basepk;speechtext;speakername;year
3633615;mr speaker concur latest argument hous leader new democrat parti mr rii ask decid whether offici opposit new democrat parti allot opposit day remain decemb day call vote concern accord rule vote call must held stand order say opposit motion must vote upon insist speaker respect;Jean-Robert Gauthier;1986
3633616;mr speaker decis cannot made govern hous leader announc govern consid yesterday allot day would consid believ make decis mr speaker decemb hous leader said half hour could use debat yesterday taken question privileg true question privileg rais opposit least member govern spoke addit govern use portion hour statement minist opposit member present petit legitim process hous leader move proceed order day motion accept govern would time debat vote opposit motion made attempt govern use much time opposit day think import procedur govern suggest allow take place conceiv opposit day govern could take action prevent opposit parti use allot day import govern prevent allot day take place;Rodney Edward Murphy;1986
3633617;mr speaker heard good argument side issu privileg rais involv side side particip debat think argument issu view context although stand order front believ time taken ministeri statement would ad time debat votabl motion ten minut intervent consid decis fact remain cannot way opposit cannot delay govern routin busi say lost opposit day;Philip Derek Lewis;1986
3633618;mr speaker would like make brief remark think fault taken consider rule allot day took place decis hing whether parti hous caus debat take place allow rais follow hypothesi would happen govern parti use dilatori procedur order delay prevent proceed opposit day would day deem taken place event case submit opposit day could come end govern could use variou tactic order ensur debat opposit motion would take place submit got order day yesterday debat take place reach order day minut spirit stand order would follow arriv order day believ govern content allot day took place wrong statement minist;Don Boudria;1986
3633619;want thank member comment defer decis appropri time;John Allen Fraser;1986
3633622;mr speaker pursuant stand order hous common rise tabl offici languag govern respons report special joint committe intern relat;Charles Joseph Clark;1986
3633624;mr speaker interest might call harmoni precinct parliament might rule announc patern way colleagu elmwood school choir sing noon rotunda hous common;Charles Joseph Clark;1986
3633625;chair interest hear announc secretari state extern affair mr clark chair join invit member hear outstand choir chair depart littl strict rule advis hous daughter student school;John Allen Fraser;1986
3633627;mr speaker tabl statement intern relat respond report present june special joint committe hous place cap unpreced exercis participatori democraci develop canadian foreign polici decemb statement minist member joint committe held hear across countri st john vancouv yellowknif thousand canadian made view known organ issu divers arm control export develop human right south africa committe produc practic sensibl report achiev consensu unanim recommend respons tabl today part gener statement govern polici main polici area special joint committe address second detail respons recommend made committe number statement whole provid pictur govern foreign polici underlin commit construct internationalist approach pursu moment came offic govern accept great major committe recommend carri recommend unabl accept believ remedi suggest best avail financi reason instanc propos differ costli altern translat mr speaker committe canadian express deep concern need progress arm control govern share concern welcom committe support arm control disarma object enunci prime minist mr mulroney octob alli work build possibl progress identifi reykjavik common goal creat safer peac world radic reduct nuclear arm use influenc tri prevent loosen exist restraint arm race space earth play activ role multilater forum year last un gener assembl approv canadian sponsor resolut import verif arm control agreement contribut conclud stockholm confer reach agreement confid build measur reduc risk accident war europ govern agre committe import contribut make area peacekeep ad sinai area help keep peac attempt play moder role resolut region conflict support contadora process central america oppos intervent third parti middl east give strong support effort negoti peac settlement arab isra disput committe urg work concert intern commun combat terror intern civil aviat organ accept canadian propos lead signific improv airport secur around world meanwhil strengthen domest defenc terror support effort persuad other act committe attach high prioriti make canadian economi competit launch new round multin trade negoti bilater negoti unit state hold prospect improv access import market nation trade strategi enjoy full co oper provinc privat sector produc substanti result time meet committe recommend aim exploit potenti dynam asia pacif market new trade offic exampl open bombay shanghai osaka auckland paid attent vital role small medium size busi develop intern trade consult see export develop export financ servic improv meet need govern everyth possibl meet committe recommend area aid develop set broad direct statement tabl today maintain real growth aid develop fund despit cut back mani area ensur aid program focu poor world critic role women develop receiv greater recognit proport aid dispers non government organ higher major donor canadian youth given opportun greater involv intend give greater attent human resourc develop aid program potenti privat sector develop countri govern share committe belief foreign student constitut import asset develop countri intend increas number cida scholarship seek develop co oper provinc nation strategi make easier foreign student studi govern today affirm mani canadian told committe intern promot human right fundament integr part foreign polici govern chang export control regul take greater account human right consider henceforth offic depart extern affair receiv appropri train post countri govern violat human right offic headquart geograph decemb desk respons import aspect relat countri committe made import recommend favour establish institut respond need develop countri seek strengthen democrat institut strengthen approach domest human right agre identifi distinguish canadian advis govern form mandat new institut committe attach great import northern dimens canadian foreign polici govern determin act exercis control north affirm canadian sovereignti extend water arctic archipelago announc regul establish baselin around perimet commit construct arctic class icebreak northern foreign polici domin theme affirm canadian sovereignti modern northern defenc prepar commerci use northwest passag promot co oper northern nation govern share committe convict play signific role multilater institut work promot unit nation strengthen promot necessari reform provid high level support fourth largest contributor un system play activ effect role cours import role commonwealth la francophoni next year head govern organ meet la francophoni quebec citi septemb commonwealth vancouv octob part distinct ident root membership intern famili intend make advantag grow interdepend relentless internation nation agenda major theme committe report like committe govern see construct internation appropri respons interdepend retreat insular would tragic mistak countri turn clock interdepend challeng hold great opportun further intern peac prosper individu accomplish work nation time must find room realism perspect humil superpow nation experi peac statement minist prosper compar mankind internation call great deal understand persever lot plain hard work countri place make signific contribut intern order develop countri close tie much world tie histori famili cultur trade see construct internation build strength tradit remain fundament foreign polici orient govern;Charles Joseph Clark;1986
3633628;mr speaker like thank secretari state extern affair mr clark last night sent copi statement respons report special joint committe intern relat outset would like say mani element respons pleas constraint time appreci today oblig underlin regard specif area construct critic maclean magazin know mr speaker tell minist consid effect respect statesman opposit wish see live review past minist imag fell realiti would unfair suggest imag surpass realiti paint handsom portrait deserv less meet eye meet ear opposit duti bound draw attent public mr speaker must say outset spite posit element respons number other great disappoint although respons full polici statement first part featur fresh creativ approach mani critic field prevent arm race space star war call draft world wide treati ban verifi nuclear test lack control arm shipment level offici develop assist govern timet reach accept level role might play central america princip question wish address minut avail morn address strateg defenc initi star war find page report recommend respect observ abm treati committe ask reaffirm abm treati interpret prohibit basic research defens system respons posit insist continu insist strateg decemb statement minist initi star war breach first paragraph articl v abm treati best approach govern take would insist complianc paragraph articl v treati know mr speaker cite hous provid parti undertak develop test deploy abm system compon sea base air base mobil land base believ sdi initi breach treati minist may argu letter law interpret quarter breach role respect statesman say compel speak spirit treati letter fact think good argument letter job philadelphia lawyer job statesmen sdi ini block progress disarma declar object govern upon minist spoken time time initi risk acceler arm race time siphon preciou dollar could direct third world develop least put better use ye minist support comprehens test ban hedg issu verifi time minist govern speak spoken support soviet moratorium know expir end month know sensit area control arm export page report find languag question advis regist export area iranian experi wit know system inadequ manufactur suspend shipment countri minist come stronger polici term export arm countri use end user certif kind put teeth current regul fact introduc import critic issu know take place unit state moment say respons suffici import area foreign aid offici develop major committe felt achiev goal per cent oda reject govern govern said reach middl next decad good good world insidi threat peac earth grow dispar rich poor third world industri nation know budget constraint govern listen hot line peopl countri ask spend money third world develop countri unemploy demand fact know per capita gnp develop countri u constant dollar grew s340 period industri market economi went gap increas real term increas gap humanitarian issu greater issu secretari state extern affair mr clark must sensit colleagu canadian public issu popul explos countri make world uninhabit know unless reach zero rate growth term world popul year goal retard year estim world popul end next centuri know poverti breed peopl someth establish real interest long term term bia fear humanitarian interest humanitarian need press today would like refer central america last point real opportun govern minist show statesmanship refer made contadora process moment contadora process think minist stand speak hous would say worri dead need resuscit understand gener secretari oa un offer help reviv contadora process give support encourag minist take statesman like posit great tradit countri tell world prepar support effort provid peac keep necessari provid observ necessari possibl bring concert diplomat action crisi central america risk becom vietnam contin time activ diplomat role would draw minist attent human right issu central america address today met mission peac came el salvador report human right violat increas take area touch upon paper aid regim suppress human right encourag minist look situat determin whether effort cannot made go non government organ ensur aid reach peopl minist opportun believ capac walk footstep great statesmen countri seen intern stage refer lester pearson pierr elliot trudeau let timid wish timid minist decemb said report special joint committe replet idea must say reflect philosophi idea concern canadian throughout countri canadian today feel minist govern countri ought play lead role intern scene despit posit element finish mr speaker would allow second despit posit element respons committe report includ commit increas number foreign student sponsor cida scholarship sever aspect human right polici govern rise challeng opportun refer remark morn mi paulin jewett new westminst coquitlam mr speaker would like thank secretari state extern affair mr clark sent respons opposit critic last even give chanc go without sleep last night order read comprehens respons provid would like note satisfi particular reform hous proceed put place requir minist respond report committe within certain period time think relev parliamentari committe look develop time fuller debat respect report magnitud report special joint committe intern relat wish refer report activ joint committe feel minist respons committe look committe report sorri say minist compar respons report joint committe see regress govern minist becom respons pick forwardlook progress type initi committe recommend unhappi committe area area canadian mission managua area read respons govern committe recommend struck minist move toward reagan approach intern relat mani matter move toward reagan approach sorri say move toward thatcher approach think south africa particular minut avail would like take dozen committe recommend illustr govern respons said statement minist respons recommend respect encourag reaffirm anti ballist missil treati interpret prohibit basic research defenc system minist respons govern believ first prioriti intern commun bring agre verifi radic reduct nuclear forc superpow govern continu press unit state soviet union maintain antiballist missil treati updat treati place mean minist accept reagan doctrin revision committe recommend someth found discourag see respect recommend regard prevent arm race outer space govern respons make substant contribut discuss subject confer disarma govern state verif research unit commiss research space base verif basi canadian propos noth respons whatsoev show help prevent arm race space take place matter foreign aid govern regress liber power govern accept committe recommend goal achiev per cent oda restor govern object reach foreign aid gnp ratio per cent middl next decad regress great disappoint member committe mention africa moment ago committe recommend move impos full econom sanction seek adopt greatest number commonwealth countri promot similar action non commonwealth countri govern respond say effect impos limit sanction fruit tactic strike apartheid without destroy south african economi black depend sound like word mr thatcher black ask full econom sanction minist know move issu use final exampl sinc insuffici time respond govern respons committe recommend put pressur unit state soviet union secur demilitar arctic region incred officiales way respons full officiales govern end say singl arctic demilitar seem practic govern say tri talk soviet union unit state matter decemb committe report want see complet exampl officiales document look page contain govern respons committ recommend use voic vote meet intern financi institut protest systemat gross continu violat human right line line gobbledegook govern indic would welcom detail examin stand committe extern affair intern trade feel minist let feel let depart produc regress respons think minist agre progress report special joint committe intern relat mani canadian contribut much report joint committe sorri say disappoint realiz minist govern pick challeng;Donald James Johnston;1986
3633630;mr speaker honour present offici languag first report stand committe agricultur;Walter Leland Rutherford (Lee) Clark;1986
3633632;mr speaker honour present first report stand committe commun cultur reappoint order council mr jean claud delorm presid teleglob appoint order council mr brian g armstrong mr tommi errico mr michael k power administr canadian broadcast corpor committe consid appointe qualif aptitud abil requir fulfil duti posit appoint;James (Jim) Stewart Edwards;1986
3633634;mr speaker spirit break hous rule let add great school elmwood locat feder constitu speaker chairman committe honour present offici languag report legisl committe bill act amend petroleum ga revenu tax act incom tax act repeal petroleum ga revenu tax act without amend editor note text report see today vote proceed;John Barry Turner;1986
3633636;mr speaker honour present petit mani resid constitu sign petit say propos feder govern chang patent act gener drug concern increas price drug consum restrict abil mani peopl purchas drug need affect health requir constant use drug result increas cost provinci health care plan good exampl concess made canadian govern unit state free trade negoti detriment averag consum;Jean-Robert Gauthier;1986
3633637;mr speaker petit sever constitu petit summar deal book publish retaliatori tariff govern impos import book english languag opinion petition limit access canadian literatur inform tariff littl neg effect publish industri unit state penal consum book publish book seller distributor cultur rise book price place strain book acquisit program polici nation public special librari undersign pray call upon parliament rescind tariff threaten irrepar harm canadian book industri compromis feder polici cultur industri respect free trade negoti;Jean-Robert Gauthier;1986
3633638;mr speaker pleasur rise today present petit behalf number peopl british columbia concern propos log aborigin area deer island shore port hardi island possess nativ peopl thousand year aborigin burial ground area great aesthet ecolog import petition point feder govern act behalf indian peopl forc see prospect nativ decemb indian peopl put jail defend properti accept would point petit urg minist indian affair northern develop mr mcknight act resolv issu favour kwakiutl peopl tradit aborigin owner properti;Raymond John Skelly;1986
3633639;mr speaker honour duti present number petit first petit first street east princ albert number peopl senior citizen establish cooper hous project call upon parliament reject propos would increas cost prescript drug honour present second petit subject group citizen selkirk manitoba call upon hous reject propos would increas cost drug;Stanley J. Hovdebo;1986
3633640;mr speaker honour present petit certifi pursuant stand order citizen winnipeg say propos feder govern chang patent act relat prescript drug increas drug price canadian consum restrict abil averag canadian buy necessari prescript drug therefor humbl pray call upon parliament reject propos increas prescript drug price canadian;David Orlikow;1986
3633641;mr speaker privileg present petit behalf peopl manitoba mani consecut day honour peopl express opposit intent govern chang patent act realiz prescript drug price increas canadian consum restrict abil pay present time undu hardship recogn peopl requir lot drug high expens result legisl concern govern move legisl result free trade negoti unit state undersign petition call upon parliament reject propos increas prescript drug price canadian;Rodney Edward Murphy;1986
3633642;order pleas wish inform hous ministeri statement govern order extend minut begin p;Steve Eugene Paproski;1986
3633643;mr speaker honour present petit pursuant motion stand order certifi clerk petit petit number peopl winnipeg manitoba indic propos feder govern chang patent act respect prescript drug increas drug price canadian consum indic propos hurt canadian health need requir ongo use prescript drug propos feder govern result higher cost provinci prescript drug program indic chang exampl conserv govern serv interest multin corpor expens canadian consum petition call upon parliament reject propos increas prescript drug price canadian;Cyril Keeper;1986
3633644;mr speaker honour present petit sign resid regina saskatoon number locat saskatchewan start one entitl senior power peopl petit parliament reject propos govern amend patent act submit result higher cost senior citizen provinci drug plan therefor pray parliament fact persuad govern withdraw legisl;Leslie Gordon Benjamin;1986
3633645;mr speaker number petit present hous certifi clerk petit without go great detail other describ concern book publish industri unfair arbitrari decis govern impos upon industri said tabl sever name petit;Don Boudria;1986
3633650;transfer govern order;Donald Frank Mazankowski;1986
3633654;mr speaker follow question wiil answer today;Philip Derek Lewis;1986
3633655;mr speaker rise point order hear parliamentari secretari say question;Jean-Robert Gauthier;1986
3633656;question no;Philip Derek Lewis;1986
3633657;regret inform given notic question given notic question no today wonder whether parliamentari secretari could get number know question answer;Jean-Robert Gauthier;1986
3633658;follow question answer today;Philip Derek Lewis;1986
3633659;total estim cost budget year dollar tribal updat modern program trump current estim total cost budget year dollar;Mr. McKinnon;1986
3633660;preliminari estim s923m budget year base conceptu defin capabl option current treasuri board budget approv definit phase contract reason differ figur figur preliminari estim defin equip necessari meet capabl requir current figur ceil price base contractu commit undertak complet modern;Henry Perrin Beatty;1986
3633661;period januari septemb person seek admiss refuge canadian point entri mani mani grant statu mani refus statu b mani appeal refus mani appeal complet ii upheld;Mr. Stackhouse;1986
3633662;januari septemb total number person seek statu convent refuge thousand fifti refuge claimant determin refuge refuge statu advisori committe rsac refuge claimant determin refuge rsac b refuge claimant receiv neg rsac decis appeal immigr appeal board iab redetermin claim iab complet redetermin appeal ii case iab render decis time upheld rsac determin time includ allow proceed hear dismiss want perfect dismiss want prosecut posit neg decis;Gérard (Gerry) Weiner;1986
3633663;question enumer parliamentari secretari answer;Steve Eugene Paproski;1986
3633664;mr speaker remain question allow stand;Philip Derek Lewis;1986
3633665;mr speaker rise point order bring attent parliamentari secretari assist order paper consider amount time relat shamrock summit quebec citi old rule transfer day new rule time laps end june reintroduc septemb day point near pass view fact order paper year would parliamentari secretari spirit new rule hous give commit answer forthcom;Don Boudria;1986
3633666;mr speaker;Philip Derek Lewis;1986
3633667;shall remain question allow stand;Steve Eugene Paproski;1986
3633668;agre;Some Hon. Members:;1986
3633671;notic given monday novemb deputi prime minist presid privi council pursuant provis stand order relat bill c act amend patent act provid certain matter relat thereto addit sit day shall allot consider second read refer legisl committe stage said bill fifteen minut expiri time provid consider govern busi day proceed hous shall interrupt necessari purpos order turn necessari dispos said stage bill consider shall put forthwith without debat amend said mr speaker great deal regret rise put motion honour appreci number discuss unabl reach agreement stand order stand order extens negoti opposit hous leader attempt get form realist time alloc advanc debat bill realiz complex issu variou point view matter govern frustrat fact opposit parti use tactic dilatori motion conceiv attempt circumv subvert process parliamentari democraci subvert essenc institut opposit parti concern bill debat send committe thorough thought air content minist consum corpor affair mr andr indic willing avail time make studi background inform avail member parliament canadian across countri full mean legisl discern full impact gone seri interrupt mr speaker would like document briefli difficulti introduc bill procedur expertis abl introduc bill novemb leav introduc bill novemb bill introduc day spent second read call dilatori motion event hour hour valuabl time hous wast vote procedur wrangl augur institut time alloc tremend amount respect institut respect individu member want express point view behalf behalf constitu case parliament frustrat larg extent actual debat time would like tremend amount time wast hour total thirteen dilatori motion propos ten hour minut spent vote mr speaker consid cost oper place per day becom;Donald Frank Mazankowski;1986
3633672;mr speaker rise point order would equit deputi prime minist mr mazankowski give cost ring bell last parliament someth done seriou concern elderli citizen;Raymond John Skelly;1986
3633673;point order point debat sure opportun make present;Steve Eugene Paproski;1986
3633674;mr speaker want take issu particular point done time watch member new democrat parti come origin tactic borrow parti;Donald Frank Mazankowski;1986
3633675;wrote book dirti trick;Jean-Robert Gauthier;1986
3633676;oh;Some Hon. Members:;1986
3633677;want point reason justif govern move manner albeit mr speaker actual time spent wast time dilatori procedur invok institut opposit hous leader repres offic tri work kind agreement start novemb tri reach realist timet passag legisl includ allow time legisl committe travel across countri hear wit propos advanc new democrat parti condit new democrat put ask minist consum corpor affair provid necessari inform studi refer back statement agre want get agreement respect report stage third read tri earnest work agreement possibl propos consider bill aspect includ committe travel assur repres want appear committe would heard suggest logic timet februari month bill around sinc june;Donald Frank Mazankowski;1986
3633678;decemb time alloc;Don Boudria;1986
3633679;bill public domain consider new debat though taken place cours alloc time issu domin good portion period reason tri work realist sensibl solut fail regret move fashion commend passag accept member hous;Donald Frank Mazankowski;1986
3633680;mr speaker cannot say surpris move deputi prime minist mr mazankowski surpris govern util trick becom expert believ tori wrote book dirti trick use;Jean-Robert Gauthier;1986
3633682;deputi prime minist use creativ account say debat go time fact total spent hour minut import bill mr speaker hour thirteen minut remain hour period allow member may use debat explain posit think member agre second read stage consid principl bill prevent continu consider bill c feel bad piec legisl withdrawn wish govern would understand public opinion canadian men women want saddl measur regress speak behalf;Jean-Robert Gauthier;1986
3633683;nation assembl unanim;Jean J. Charest;1986
3633684;speak behalf canadian men women ignor want make govern understand wrong bill mr speaker benefit minist may time familiar bill may recal bill govern want amend patent act concern pharmaceut product major amend accord mani expert mani canadian men women increas price pharmaceut product consum mani peopl make like abl purchas drug mr speaker bill c bad bill affect neediest peopl cannot afford buy drug forego good medic care price high govern say go remov protect consum enjoy gener product compet pharmaceut product manufactur multin mr speaker minut left would like tri explain hous argument legisl stimul research develop hold water stand object assess know heard cours debat member said multin made profit word task forc pharmaceut product said report drug compani make reason substanti profit thank oper point undu competit compani manufactur gener product exist compani kept other make profit mr speaker aspect stress besid say mean increas cost consum provinci govern mani case pay drug use elderli citizen;Jean-Robert Gauthier;1986
3633685;read bill;An Hon. Member:;1986
3633686;beg pardon minist want speak regret mr minist look fact nova scotia said want said day yesterday keep news;Jean-Robert Gauthier;1986
3633687;would member pleas address question speaker;Steve Eugene Paproski;1986
3633688;mr speaker bill c entail addit expenditur provinc matter fact provis bill govern give provinc year compens addit outlay tacit admiss provinc ad expens result measur best proof exampl govern yield american pressur sign free trade agreement unit state matter may cost end govern prepar sell give abandon absolut control canadian market multin know bound neg impact mr speaker realiz much time minut mr speaker draft whole speech thought would tomorrow minut explain research develop issu must forc govern come clean proof multin invest research though may post good profit done drug research anyon would expect headquart unit state europ research market small keep say canadian market made peopl wherea unit state decemb easier carri medic research countri think misl told futur thank bill c multin drug compani take advantag new canadian situat creat job launch scientif research develop project countri hogwash mr speaker noth bill guarante give canadian reason believ multin drug compani promot research develop unfortun mr speaker govern take glove resort closur consid overwhelm major total opposit member big end stick mr speaker use major push bill feel bad regress withdrawn;Jean-Robert Gauthier;1986
3633689;agreement statement ottawa vanier mr gauthier regard govern go today time alloc mr speaker wish say without preced govern introduc closur motion hour debat second read bill hous common;Lorne Edmund Nystrom;1986
3633690;wrong;Paul Gagnon;1986
3633691;say may point would like pull fact point wrong hous sinc cannot recal time govern brought time alloc hour debat second read second read bill deal pharmaceut chang countri without preced fair sure govern member happi govern tri cut fair proper debat parliamentari secretari opposit concern closur time alloc govern bring time alloc hour debat second read mr speaker without preced parliamentari system time alloc introduc hour debat bill second read hour import debat issu essenti senior citizen sick famili singl parent famili etc import depth debat govern decid cut debat hour second read stage time alloc bill import import pension pension organ particular legisl import bill mani poor peopl increas price pharmaceut poor peopl suffer wealthier canadian suffer unfair govern bring closur particular time mani way turnaround conserv parti sat opposit year year complain time alloc brought bill second read sever day govern wors liber parti govern term alloc time hous show canadian peopl conserv parti fall poll govern histori fallen seen govern fall public opinion poll across countri reason mislead canadian peopl exampl come freedom speech freedom express hous common reason delay get time alloc motion govern done impact studi show annual cost increas drug per year canadian peopl know govern studi show annual cost increas per year caus difficulti ordinari canadian stall get time alloc motion say need time full free debat hous full free debat across countri term parliamentari committe negoti broke yesterday thought offer reason packag govern littl debat second read committe would travel major centr hear ordinari canadian pharmaceut bill reason time third read govern reject want impos limit stage debat pharmaceut bill mr speaker cannot recal prior occas govern tri impos limit stage debat except energi bill year bell rang week real crisi happen time agreement end debat way guillotin parti want govern thing want releas studi conduct impact chang patent law price drug ordinari canadian know hit term drug price parti decemb time alloc across way preach year year freedom inform canadian govern provid inform canadian secreci minist releas impact studi tell canadian peopl know happen drug price minist afraid parliamentari secretari say afraid second thing want parliamentari committe travel citi countri studi impact bill govern travel committe would allow ordinari canadian say ordinari canadian cannot come ottawa say peopl cannot come;Lorne Edmund Nystrom;1986
3633692;elect;Harvie Andre;1986
3633693;minist say elect member parliament mani occas histori parliament public hear held throughout countri import issu last spring committe held hear citi price wheat believ bill import public hear held region order canadian say legisl develop see noth wrong know conserv parti want block freedom express freedom speech canadian govern bring time alloc deni right travel mr speaker know mani peopl mani sign petit throughout provinc saskatchewan thousand peopl sign petit express fear increas price drug would like public hear held saskatchewan thing goe quebec quebec sex want public hear montreal quebec citi order make view known govern conserv member quebec wonder quebec member want public hear ride could hear view constitu normal ordinari canadian given opportun express point view import bill govern go cut debat hour debat second read committe studi bill group western repres ordinari peopl poor cannot come ottawa make present ordinari canadian right express point view parliamentari committe;Lorne Edmund Nystrom;1986
3633694;;An Hon. Member:;1986
