basepk;speechtext;speakername;year
4721476;mr speaker proud rise today support motion colleagu vancouv kingsway give canadian access univers pharmacar would benefici public health public financ ndp work toward goal least year order improv societi protect poorest vulner citizen promot solidar health across countri rich societi g7 mean richest countri planet industri nation univers medicar pharmacar provinc quebec help creat pharmacar system fair resid cornwal ontario access medic resid saint anicet river separ clear feder pharmacar program requir thought consider negoti provinc discuss hous need start discuss possibl initi talk provinc next year let take look quebec lead way come pharmacar quebec mna fought got want guarante coverag quebeck need help cover health care cost cost prescript drug quebec came mechan provid access drug régie de assur maladi du québec charg manag public prescript drug insur plan peopl want use servic must regist régie time system similar other use europ exampl address public need show human work quebec drug cover plan must includ list establish appropri author obtain prescript pharmacist parliamentari budget offic pbo use quebec model benchmark studi say cover canadian nation pharmacar program could save remark type program could help lower cost drug million canadian use public health care system canadian centr polici altern report oecd countri univers health care system without pharmacar coverag countri drug cost rank among highest fact unit state higher drug cost cost prescript oecd averag accord ccpa studi public sector could save year canadian famili busi could save pbo ccpa shown cost put place system high mean move forward would cost less pay privat compani drug coverag colleagu kingsway mention would cost less cover canadian member understand simpl canadian could fair access prescript drug protect health continu pay less medic seem say year tommi dougla propos univers health care let anyth stand way look way implement system without drain public coffer health employ mani talent civil servant expert univers centr think tank research centr help develop pharmacar program cover canadian posit succeed get work common sens measur hope achiev motion ensur canadian health right pride power modern develop democrat countri fundament criteria assess characterist maintain high stand level inequ patchwork differ reimburs system sourc inequ fact might pay differ price drug depend whether live quebec saskatchewan creat inequ among canadian injustic affect need young senior go risk children health attempt save money know go save money lose close year implement univers pharmacar system affect senior peopl work whole live build countri could make societi leav better world children everyon agre smart know longer put someth cost time invest futur health futur youth countri whole like said group affect senior know recogn done spent live contribut economi govern lifetim work regardless occup deserv health care system provid fair access drug fact number studi show peopl fill prescript cost suffer real consequ exampl research found patient like fill prescript pay mean tendenc led increas hospit emerg care doctor visit health polici research evid prescript drug consid necessari drug health act would like take closer look condit peopl would access public system program beneficiari would take advantag system goal would help peopl privat health plan famili senior peopl live extrem poverti nowher turn state system workabl necessari help friend neighbour fellow citizen need ask handout decent standard live care littl would reject public pharmacar system favour ineffect privat insur system cover canadian pursu fair access prescript drug nation scale fail meet oblig canadian health act state primari respons keep citizen safe end violenc forc peopl choos food medicin seriou form violenc opinion close need univers pharmacar program along univers medicar program expert say cheaper implement univers health system cover canadian maintain current system fifth canadian cannot afford medic ambiti plan win win come public health protect canadian public financ colleagu sincer countri rich g7 countri make senior choos refil fridg refil prescript turn back former industri cleaner declin health inhal chemic product entir life cannot afford medic disabl payment tell children societi support refus help poorest citizen colleagu let write histori let pass let finish tommi dougla greatest canadian start let make sure everyon access pharmacar hope financi argument sway believ economi import health other;Anne Minh-Thu Quach;2017
4721477;mr speaker accord studi done commonwealth fund canadian skip dose medicin cost although room improv par germani peopl skip drug franc australia new zealand countri nation pharmacar program number provinc pharmacar program smallest percentag peopl miss could explain think differ countri nation pharmacar program;Jim Eglinski;2017
4721478;mr speaker cannot believ conserv think canadian access medic cannot pay repres small percentag peopl cannot meet health need seriou result feder govern inabl establish univers pharmacar program parliamentari budget offic said result save statist past year canadian spend prescript drug surpass compar countri includ unit state cost medic increas conserv govern power past year liber power conserv noth done conserv speak economi utmost import know would save minimum year say save could rang conserv consid good money manag find solut would keep prescript drug cost benefit canadian seem canadian health paramount;Anne Minh-Thu Quach;2017
4721479;mr speaker appreci comment colleagu issu hous know import hear senior suffer variou disabl deal cancer care struggl keep high cost commit find solut govern made signific progress pan canadian group provinc move answer simpl way take lot negoti lot provinc offici opposit abl side hous made signific progress sinc come offic wonder would appreci littl patienc applaud member rais profil issu way chang go happen continu get rais said signific difficulti issu ride commun member would like comment;Judy Sgro;2017
4721480;mr speaker sinc take offic liber met first minist time year commend encourag keep ask continu negoti provinc think would good everyon peopl cannot afford pay medic weigh conscienc abl ensur canadian buy medic need health act requir implement health care system fair everyon would save least make sure everyon good health everyon treat canadian valu liber say need time motion give year time take action young peopl senior unabl pay medic govern take indigen youth court health care matter unaccept need stop govern need start walk talk time;Anne Minh-Thu Quach;2017
4721481;mr speaker rise today debat opposit motion call govern commenc negoti provinc implement nation pharmacar program govern commit protect promot health safeti canadian commit improv afford access appropri use prescript drug within countri like awar stand committe health known hesa studi develop nation pharmacar program insur servic health act part studi committe ask parliamentari budget offic prepar estim cost univers feder pharmacar program result studi publish septemb year base call govern begin negoti provinc territori octob order implement univers pharmacar program mr speaker govern awar need improv access necessari prescript drug make afford canadian need make current prescript drug system effect flexibl begin discuss nation medicar program govern take bold action improv system order reduc cost prescript drug better manag use would like remind member govern approach strengthen way health care system deal prescript drug prescript medicin contribut health canadian know help prevent control cure diseas health care profession provid hospit commun set turn prescript drug help manag patient symptom improv well save live new research discoveri continu expand rang condit number peopl could benefit drug treatment countri use prescript drug evolv statist compel health approv new drug canadian market year see correl age popul increas chronic condit prescript drug use canadian take least prescript drug regular basi percentag increas canadian older senior take least differ drug day though may benefit case other reason concern number prescript drug senior take time see expens nich buster drug design treat ill affect smaller popul come world fact number drug cost per patient per year doubl past year number drug cost per patient per year increas drug offer real breakthrough patient care other improv health outcom stronger manag use pharmaceut essenti cost demonstr year across system pharmaceut account greater share health spend countri drug spend reach repres health spend add drug spend expect amount grow year signific number pharmaceut play import part health care system public privat payer wrestl grow cost canadian get benefit level invest provid key reason canadian price patent gener drug high intern standard patent drug price exceed u germani averag countri oecd accord recent data avail oecd gener drug price averag lower factor feed challeng face manag use pharmaceut within countri exampl drug review approv system includ feder regulatori review qualiti safeti effici determin drug author sale follow review cost effect canadian agenc drug technolog health cumbersom need revis system lack flexibl meet patient need time manner concern need address start consid expans pharmacar program govern tackl challeng take action improv afford access appropri use prescript drug canadian last feder budget tabl support action invest year follow per year ongo basi fund support work health patent medicin price review board canadian agenc drug technolog health collabor pan canadian health organ provinci territori counterpart work lower cost prescript drug provid faster access new drug canadian need improv patient care appropri prescrib practic protect canadian consum public privat drug plan excess patent drug price govern modern way price regul first time year minist health updat patent medicin regul relev provis patent act provid pmprb tool inform need monitor regul price today pharmaceut environ end june health held first round public consult potenti chang stakehold interest canadian opportun comment regulatori chang publish part gazett year govern work provinc territori reduc countri drug cost addit govern work provinc territori reduc drug cost pan canadian pharmaceut allianc establish provinc combin collect purchas power public drug plan make prescript drug price afford lower gener price payer initi success march work allianc result annual save govern recogn import support breakthrough innov give canadian access new medic need continu ensur qualiti effect drug health launch new year initi make minist modern flexibl respons regul initi govern harmon feder medic review procedur health care partner cadth implement program speed decis ad new drug list insur drug mean use new treatment avail canadian addit health expand prioriti review polici establish new regulatori pathway expedit consider new drug potenti meet press need patient health care system initi see expand use real world evid new drug enter market ensur safe effect expect allow govern take action problem identifi govern work health system partner improv qualiti effici patient care appropri prescrib practic enhanc feder support cadth develop improv prescrib tool provid health care practition guidanc optim use drug drug product measur combin major repercuss make drug afford access ensur appropri use prescript drug help advanc common interest feder provinci territori govern improv pharmaceut manag system ensur sustain meet need canadian wish add feder provinci territori govern commit make prescript medic afford health care innov part recent discuss health care fund improv access prescript medic lower drug price budget invest year note support work health group like pmprb cadth expand e prescrib virtual care initi adopt use electron medic record invest year help support health health infoway develop nation secur electron prescript system contribut reduc prescript error advis pharmacist harm drug interact help patient take drug prescrib invest year canadian foundat healthcar improv make health care system respons innov plan invest year canadian institut health inform improv decis make strengthen report health relat polic outcom appreci opportun provid hous overview signific action govern take import area concern would like underscor import role research play provid kind evid support progress go said govern understand order meet health need canadian anyth els need make current prescript drug system effici flexibl confid measur take improv system help lower price prescript drug better manag use govern determin strengthen health care system make drug afford access ensur prescript drug use look review parliamentari budget offic analysi cost univers nation pharmacar program action propos kingsway intent would prematur achiev relat goal pursu goal bring prescript drug price improv manag drug use health care system prescript drug import part health care system help canadian prevent treat heal ill make drug afford access establish top share prioriti feder provinci territori health minist ensur appropri use prescript drug mention first time year govern propos substanti ye substanti amend patent medicin regul note first time year govern propos major updat patent medicin regul signific put need make exist prescript system effici respons begin discuss nation pharmacar program light initi other outlin today would argu govern make progress number issu member hous vote opposit motion;Ginette Petitpas Taylor;2017
4721482;mr speaker establish singl research health care profession countri studi issu canadian pharmaceut coverag today mean someon wake countri need medicin cannot get second know sourc credibl parliamentari budget offic use conserv assumpt account cost save measur use quebec formulari broadest formulari countri nation pharmacar system would save billion dollar surpris consist singl peer review academ studi know univers pharmacar could cover canadian save billion dollar would minist health someon charg respons make sure canadian countri healthi possibl reason could agre ndp motion least start discuss provinc next year begin process implement univers pharmacar oppos univers pharmacar oppos action;Don Davies;2017
4721483;mr speaker would like thank vancouv kingsway continu work great work health committe recogn canadian pay much drug think agre side hous prioriti need address need address access drug within countri govern take work yesterday receiv mandat letter prime minist want read quot part mandat letter receiv speak work provinc territori advanc pan canadian collabor health innov encourag adopt digit health technolog improv access increas effici improv outcom patient improv access necessari prescript medic includ join provinci territori govern negoti common drug price reduc cost canadian govern pay drug make afford canadian explor need nation formulari continu health minist work hard ensur address need;Ginette Petitpas Taylor;2017
4721484;mr speaker mix system quebec ensur everyon cover despit although quebec protect jurisdict health care minist barrett express interest talk univers pharmacar know save money wonder colleagu urgenc rais issu advanc provinc term univers pharmacar believ univers pharmacar would lead cost save promot appropri use medic;Christine Moore;2017
4721485;mr speaker thank colleagu let clear know canadian pay much prescript drug reason govern work partnership provinc territori combin buy power gener major save receiv data show last year provinc territori save buy drug want tackl issu order lower drug price action take;Ginette Petitpas Taylor;2017
4721486;mr speaker appreci fine work minist health number file think pharmacar file constitu concern cost pharmaceut get medicin requir work govern done get differ provinc territori work pan approach success understand import work differ provinc stakehold nation govern play strong leadership role respons work differ stakehold best canadian cost medicin;Kevin Lamoureux;2017
4721487;mr speaker canadian side hous recogn price drug high countri therefor work ensur get price work provinc territori crucial reduc cost drug sinc join provinc territori ensur bulk buy power result seen signific save drug cost advis save sinc bulk purchas program signific save health care system moni invest area need;Ginette Petitpas Taylor;2017
4721488;mr speaker feel like new democrat tri explain liber govern univers coverag health canadian would save money liber drag kick scream regard exact reason public univers health care system cover canadian cheaper privat system u appli prescript drug heard cogent answer minist explain liber would understand issu canadian pay much pharmaceut million canadian coverag cost therefor would like minist answer claim make drug price come canadian much;Don Davies;2017
4721489;mr speaker reiter prioriti ensur system effici respons need canadian govern made signific invest move toward recogn price drug countri high move take step deal situat list exampl thing done includ work provinc territori initi invest made budget invest year look issu made signific invest health infoway pan canadian organ done innov work come pharmaceut look digit system ensur doctor prescrib drug prescript go pharmaci result better data servic patient effect better data analyz better decis made move would like talk invest made made signific invest canadian foundat healthcar improv speak respect provinc new brunswick pilot project undertaken look overus antipsychot drug long term care facil work done could see proper use medic look specif case could see peopl prescrib medic make differ invest differ part system want make sure get right;Ginette Petitpas Taylor;2017
4721490;mr speaker today split time colleagu chatham kent leamington deputi health critic offici opposit happi speak today motion vancouv kingsway summari motion reli result recent report prepar parliamentari budget offic cost nation pharmacar program motion call govern start negoti provinc next year implement univers program consid motion awar princip role feder govern pharmaceut accord parliamentari budget offic report regul market access ensur efficaci qualiti safeti drug provid financi support provinc health transfer requir health act deliv pharmaceut particular popul regul price new innov drug stand committe health studi possibl nation pharmacar system fact committe request report parliamentari budget offic potenti cost involv complet studi provid committe last week given would suggest opposit day motion poorli time make sens committe time examin report consid find report hous would vancouv kingsway vice chair health committe provid committe colleagu time need job conserv parti want ensur canadian receiv best health care possibl vulner access latest pharmaceut care know health act provid univers drug coverag prescript drug administ hospit set addit feder provinci territori govern offer drug insur plan provid coverag canadian popul consid addit level coverag need bear mind privat drug insur program provid coverag canadian total think focu result studi fraser group estim canadian face risk high prescript drug cost coverag insur canadian need type program therefor would suggest target approach would begin health committe studi nation pharmacar program let look cost logist overal effect program focus canadian without exist coverag would includ senior low fix incom peopl uncertain work low wage job without benefit disabl other need committe hous agre examin plan like could receiv feedback provinc stakehold canadian whether would provid qualiti health care need inform obtain actual versu estim cost would invalu futur discuss possibl expand program bring fact conserv colleagu concern lack data high initi cost implement nation pharmacar program consid grow deficit canadian face result irrespons govern motion reflect would describ typic ndp think member somehow believ unend suppli tax dollar access infin pbo evalu would cost provid nation pharmacar program canadian exist plan dollar pbo indic initi studi show nation program would grow year clarifi number could overal consumpt prescript medic could increas nation pharmacar plan cost prescript medic largest factor caus patient follow prescrib treatment sudden implement univers pharmacar program individu newfound access could end flood system cost unpredict although parliamentari budget offic provid budget base drug list drug list differ provinc factor make true cost unknown health need provinc popul prescrib habit physician gener drug price price negoti vari creat differ consumpt coverag variou drug specif popul consid pharmacar must determin potenti sourc fund current govern exceed propos deficit target leav littl room consid plan conserv parti support high qualiti sustain health care system would ensur canadian get best possibl care mention canadian insur cover plan due fact major peopl cover target limit resourc effici way cover individu coverag would involv focus individu senior low fix incom peopl uncertain work low wage job without benefit disabl other need fact altern reduc cost canadian without drug coverag discuss regard motion 132 cost lower volum leverag gener versu brand purchas without scope program cost parliamentari budget offic result save could upward would remind hous framework parliamentari budget offic report fund health care base quebec inclus list drug elig requir copay level elig requir copay exempt import note quebec run hybrid system univers pharmacar requir resid drug coverag privat plan sponsor employ profession associ govern run public plan provinc adher prescrib treatment due cost would suggest health committe look home provinc alberta handl issu alberta work provid fund drug need senior provid public drug coverag plan individu type coverag experienc high drug cost rel incom number peopl adher drug treatment plan due cost higher quebec key point similar result quebec alberta abl lower cost summari canadian without necessari pharmaceut must consid effici cost effect way achiev would allow health committe finish work may go complet inform consid best way achiev univers drug coverag canadian;Stephanie Kusie;2017
4721491;mr speaker interest testimoni health committe studi pharmacar studi new democrat prompt move motion member heard number employ group said want univers pharmacar system reason employ across countri provid extend health plan employe find expens cost busi provid benefit employe sinc pharmaceut among fastest rise cost health care system find expens provid plan employe abandon plan leav employe without coverag good number sick day increas employe healthi say result want univers pharmacar system cover everyon save money would colleagu comment would busi commun share perspect articul health committe;Don Davies;2017
4721492;mr speaker suggest need complet comprehens inform go expens costli plan would like see canadian access drug import life import inform decid approach proceed inform vancouv kingsway valuabl indic mani part must consid better complet inform commit extens broad plan;Stephanie Kusie;2017
4721493;mr speaker number year health care critic provinc manitoba great debat time address increas cost pharmaceut discuss fact tertiari hospit commun hospit gener hospit throughout provinc idea tri get region health care author work get better price drug within year nation govern get provinc territori look way deal price drug would colleagu agre ottawa cannot alon ottawa need work mani differ stakehold particular provinc lot goodwil part govern address issu issu great concern canadian simpl new democrat tri portray feder respons work provinc would across way agre concept;Kevin Lamoureux;2017
4721494;mr speaker would agre provinc involv consult consider nation pharmacar plan stakehold consid move indic difficult time horrif deficit found last year result govern spend must way way imped difficult posit put present would agre share object univers pharmaceut coverag capac come spend conserv parti respect colleagu disagre achiev agre colleagu must includ provinc stakehold part solut drug coverag;Stephanie Kusie;2017
4721495;mr speaker today discuss motion ndp univers drug plan offic parliamentari budget offic releas report entitl feder cost nation pharmacar program page report set give canadian overview find conclud univers pharmacar program would cost time hous govern would explain would pay new program understand ndp current govern respons fall hous save futur take respons want tell great stori heard former speaker mr milliken would privileg enter chamber back would point wonder chandeli great stori attach told former speaker felt import dignitari peopl would invit offic proper light need plain look light went bought beauti chandeli call offic prime minist john diefenbak john threw invoic want know speaker explain new chandeli offic john look said pay light fixtur speaker wound pay bill love stori tell peopl real stori behind john diefenbak knew spent hous wonder mani today know spent offic let hous teach someth teach respons public purs want talk bit today talk thing want talk liber seem done liber new approach govern wit reckless spend past budget deficit sign chang trajectori forese futur adopt budget balanc set indebt futur gener children grandkid saddl debt great explan wonder program kid kid receiv monthli chequ child care nice receiv recogn canadian somebodi pay fair want fair colleagu side tell canadian go pay go handl reckless spend higher tax seri debat plead liber put pressur pleas stop go put tax busi start take benefit busi farmer ordinari canadian order tri balanc book want take money pay reckless spend conserv parti know busi hire peopl fact sme small medium size busi account hire privat sector today make mistak get excit hear big corpor organ compani move ride great thing happen vast major job countri creat small medium size busi account wealth gener fill coffer govern tax give peopl expect receiv expect receiv good health care expect receiv educ expect defend militari list goe done admir job societi troubl trend forgotten pay want conserv understand market open market busi farmer resourc serv trade committe financ committe surpris see number free trade agreement conserv respons countri like colombia hondura peru panama jordan might think small countri bigger stuff israel south korea ukrain agreement work done conserv govern liber govern credit final european free trade agreement made famou ceta talk second number small countri europ part ceta cours ceta largest trade agreement enter group peopl europ possibl vast endless sort thing need want grow economi afford thing ndp propos fair liber push new drug bill sit health committe went claus claus bill enact juli next year give everyon age abil smoke number ad part peopl get grip understand opportun talk ndp support bill fact parti new leader support legal drug dad lot member know lot kid grandkid love give kid gift good thing conserv power fought lower tax knew want give thing constitu peopl pay recogn get good market began process right door complet gordi howe bridg would access largest trade partner busiest port say thing pay place duti legisl repres constitu ensur saddl children grandchildren debt number great thing area drug thing possibl propos ndp sustain support motion;Dave Van Kesteren;2017
4721496;mr speaker get want point comment winnipeg north suggest import work provinc nation pharmacar core motion motion call feder govern sit provinc territori negoti nation pharmacar system point colleagu pleasur sit health committe want clarifi thing leader ndp call decrimin drug legal drug cours import distinct decrimin regul oppos legal know want save money fact open speech stori mr diefenbak import frugal core rational behind motion ndp today extend coverag canadian save year conserv someon claim parliamentarian work reduc cost citizen tell go vote motion would bring system would reduc cost pharmaceut singl canadian countri want saddl higher pharmaceut cost;Don Davies;2017
4721497;mr speaker want thank colleagu enjoy time spend health committe good friend disagre lot thing want best constitu want correct record correct new ndp leader propos decrimin drug import clarif make said disagre thing see issu way unless ndp show paper involv dealership use mentor finest actuari known would say number dave hear new project propos would save money trod soil longer go week find promis hear opposit becom true thing cost money want right thing want good pay plan cannot say enough;Dave Van Kesteren;2017
4721498;mr speaker interest discuss talk cost pharmaceut ndp say cost commit wonder could discuss health care provinc contribut toward financ ottawa contribut toward term financ wonder colleagu across way give issu due dilig think talk cost factor good say go save hundr million dollar know provinci jurisdict pan approach would save million dollar combin signific issu deal cost would across way agre sort pharmacar program go would sort joint share cost;Kevin Lamoureux;2017
4721499;mr speaker begin think colleagu see light right make sure understand cost go get object go get reason fashion saddl debt cannot repeat enough agre must way move;Dave Van Kesteren;2017
4721500;mr speaker today split time abitibi témiscamingu senior critic ndp familiar cost barrier medic countri vulner pleas hous common take time discuss implement univers pharmacar program without hard work dedic health critic vancouv kingsway sure would posit today address credibl fashion consult senior across ride heard mani across hear mani dishearten stori mani focus high cost prescript drug mani senior canadian share realiti face increas poverti afford essenti medic need age barrier increas heard senior take medic second day make last health care profession work find afford medic mani patient abl afford cost take need support health countri univers health care system univers coverag prescript drug think time chang senior older heaviest user prescript drug countri major senior use multipl drug fact senior public drug program use drug class get expens reason believ need univers pharmacar program statist paint cri need feder leadership exampl british columbia show highest level access medic problem canadian report famili neglect fill prescript due cost fact heard evid realiti week huma committe studi nation senior strategi ms wanda morri carp confirm second highest rate among compar countri skip prescript due cost end cost health care system long run untreat condit get wors result prevent hospit stay doctor visit canadian centr polici altern estim hospit admiss result non adher result cost high countri like horrifi statist spend increas public drug spend senior increas number senior doubl mani billion go spend take action someth septemb hous common stand committe health ask parliamentari budget offic provid cost estim implement nation pharmacar program committe provid program framework includ inclus list drug cover pharmacar pbo cost found canadian spent pharmaceut would elig coverag nation pharmacar plan account price consumpt chang pbo estim would spent nation pharmacar program realiti place would save action taken pbo credibl sourc suggest univers pharmacar program sound econom polici report author lead health polici expert publish entitl pharmacar futur drug coverag studi estim univers pharmacar would result public privat save per year reason assumpt pharmacar would yield signific save canadian increas spend power would bring price negoti drug compani inflat price drug provid confidenti rebat base bargain power purchas univers would increas bargain power extend coverag singl canadian canadian understand real reason need convers common drug class use senior lower cholesterol level normal year suppli use cholesterol drug cost unit kingdom sweden new zealand canadian pay among highest prescript drug cost industri world second unit state administr cost profit privat plan enorm around administr cost public plan less good fiscal polici replac privat plan univers public plan would reduc wast spend would save canadian addit year administr cost overwhelm major canadian fact express support concept nation pharmacar program would provid univers access prescript drug surpris million canadian cannot access essenti medic need need right tommi dougla father medicar intend creat odd gap canadian health care coverag prescript drug servic meant integr system comprehens public coverag along hospit physician servic today stand hous new democrat centuri proclaim belief health care must right privileg recent releas pbo report clearer nation pharmacar program good health canadian sound econom polici canadian senior motion today call govern commenc negoti provinc octob order implement univers pharmacar program littl polit make happen canadian;Rachel Blaney;2017
4721501;mr speaker health effect depart last year half opposit parti object fact stephen harper govern chose renew health care accord seen proactiv govern tri deal deliv health care govern achiev new health care accord provinc last provinc territori sign particular agreement nation govern depart health assist provid pan canadian agreement work pharmaceut govern year ndp tri give impress pharmacar plan could put believ respons negoti discuss provinc percentag financ pharmacar program ndp think ottawa foot bill member suggest thought polici idea tommi dougla brought nation health care program liber govern;Kevin Lamoureux;2017
4721502;mr speaker respons would encourag read motion put;Rachel Blaney;2017
4721503;mr speaker heard lot comment today conserv side increas tax increas cost govern polici put canadian busi biggest payrol tax someth conserv go cost extend health care benefit could expand;Richard Cannings;2017
