basepk;speechtext;speakername;year
2649835;mr speaker support motion grand fall white bay labrador mr peddl put particular time like say minut ago minist said prepar accept principl recommend made committe believ proper said govern would look recommend great need consult level recommend concern dot p agre great need consult level basi upon feder system oper recommend committe cover area territori visit would like say short time committe seen much particip member area visit trip case time like say believ import recommend made committe consid depart peopl respons implement made awar observ made meet committe think give thought whether move concurr report committe report tabl hous understand decis left chairman appreci fact chairman cannot move concurr report unless committe member instruct think committe report tabl hous concurr move unanim among committe member think want make effect use committe hous conclus like say parti hesit support report recommend transport commun committe privileg behalf parti urg motion adopt;John Leroy Skoberg;1970
2649836;make briefest speech record wish go record support motion grand fall white bay labrador mr peddl hous concur fourth report stand committe transport commun unpreced move sens understand accept hous;John Howard Lundrigan;1970
2649837;qualif minist transport mr jamieson;James Aloysius McGrath;1970
2649838;action hous point valu effici aggress compet abl effect determin dedic opposit newfoundland legislatur minist transport appreci would repeat whole sentenc sentiment emin politician newfoundland scene appreci wish go record support motion grand fall white bay labrador activ area think motion today concurr indic dedic report recommend committe hope transport problem newfoundland labrador least solv result recommend govern take initi play word govern opposit tend;John Howard Lundrigan;1970
2649839;;Some hon. Members:;1970
2649840;pleasur hous adopt said motion;Lucien Lamoureux;1970
2649842;may suggest mr speaker call clock;Stanley Howard Knowles;1970
2649844;clock leav chair p p hous took recess march common debat agricultur co oper market act recess hous resum p;James Hugh Faulkner;1970
2649848;committe rose friday februari claus bill consider shall claus carri claus agricultur product;James Hugh Faulkner;1970
2649849;mr chairman wonder committe would dispos wait moment minist abl present question necessit inform minist dispos;Harold Warren Danforth;1970
2649850;mr chairman tempt respond agricultur question think appropri colleagu parliamentari secretari minist agricultur respond regard believ way;Donald Stovel Macdonald;1970
2649851;mr chairman think presid privi council modest life although know know much minist agricultur problem altern mr chairman valley chamber note could give brief explan white paper tri help;Thomas Miller Bell;1970
2649852;mr chairman seem member could use least brief explan;Murray Arndell McBride;1970
2649853;doubt could brief minist fair time;Alfred Pullen Gleave;1970
2649854;brief point;Murray Arndell McBride;1970
2649855;mr chairman could make note question ask member forward minist agricultur parliamentari secretari enter hous;Jean-Luc Pepin;1970
2649856;dispos suggest;James Hugh Faulkner;1970
2649857;hear;Robert Lorne Stanfield;1970
2649858;suggest minist would take note question transmit parliamentari secretari arriv;James Hugh Faulkner;1970
2649859;mr chairman reduc;Robert Lorne Stanfield;1970
2649860;mr chairman privat bill name could dispos wait;Gerald William Baldwin;1970
2649861;presidenti system provis minist take note;Thomas Miller Bell;1970
2649862;tri help dot p;Jean-Luc Pepin;1970
2649863;mr chairman wonder could attent hous leader proceed order busi would like bring order hous could vote amend put;Robert Elgin McKinley;1970
2649864;agricultur;Gerald William Baldwin;1970
2649865;mr chairman would glad take opportun speak agricultur matter ontario minist view fact bill c deal ontario wheat ontario wheat market situat sure would agre member spoken exampl norfolk haldimand mr knowl wellington dufferin;Donald Stovel Macdonald;1970
2649866;ride;An hon. Member:;1970
2649867;whatev ride friend would agre member desir ontario wheat includ provis particular march common statut therefor would hope commendatori remark make bill suggest better administr ontario wheat problem glad hear cours noth say matter feel valuabl;Donald Stovel Macdonald;1970
2649868;like ontario corn hear;Gerald William Baldwin;1970
2649869;mr chairman remark like make abl week want follow remark minist would like answer think wait minist remark would useless;Robert Elgin McKinley;1970
2649870;could sympathet ear glad bring attent minist sure would well inform represent make would like start glad get possibl answer question;Donald Stovel Macdonald;1970
2649871;mr chairman order busi announc last night minist ampl warn could prepar thought item would brought period order busi supersed minist excus hous leader reason excus minist give hous;Robert Elgin McKinley;1970
2649872;mr chairman conform request receiv opposit went motion name grand fall white bay labrador agre would intellig proceed busi announc dispos busi regular time accord regular procedur hous conced prioriti let go motion timet upset posit announc minist parliamentari secretari listen comment;Donald Stovel Macdonald;1970
2649873;issu communiqu minut progress debat radiat emit devic bill;Gerald William Baldwin;1970
2649874;mr chairman like refer remark made hous leader last night record page hansard parliament duller place incompet leadership side got leader opposit want say record exampl compet leadership hous leader think someth need attent;Thomas Miller Bell;1970
2649875;mr chairman record clear regard repeat gentlemen side mediocr infantri led incompet leader;Donald Stovel Macdonald;1970
2649876;mr chairman may suggest would hurt sit minut;Stanley Howard Knowles;1970
2649877;think use suggest lengthi debat subject last night saint john lancast;James Hugh Faulkner;1970
2649878;mr chairman like wast time around wonder somebodi tabl could get copi beauchesn see preced undu wast time brought incompet hous leader think outrag think happen histori parliament dot p;Thomas Miller Bell;1970
2649879;mr chairman wonder could suggest hous absenc minist agricultur might rise report progress agre sit day second item busi today could call parliamentari secretari minist nation health welfar respons;Donald Stovel Macdonald;1970
2649880;shall rise report progress leav sit day;James Hugh Faulkner;1970
2649881;agre progress report;Some hon. Members:;1970
2649884;bill respect sale import certain radiat emit devic read radiat emit devic bill second time refer stand committe health welfar social affair;Donald Stovel Macdonald;1970
2649886;parliamentari secretari go say anyth;Jay Waldo Monteith;1970
2649887;mr speaker privileg behalf minist nation health welfar mr munro introduc hous common consider member bill act respect sale import certain radiat emit devic bill introduc session senat studi senat committe health scienc welfar given third read pass senat februari age rapid technolog progress wit among thing electron explos technolog connect electro magnet radiat mani applic field medicin industri educ entertain accompani mani danger depart nation health welfar year involv health aspect use radioact substanc becom awar need control design sale devic emit electro magnet radiat bill deal sale import devic may produc emit danger radiat enabl governor council establish minimum safeti standard respect design construct radiat devic involv atom energi radioact control atom energi control act purpos bill protect public insidi hazard exampl exposur radiat may escap devic harm peopl vicin radiat broad term bill refer electromagnet ultrason radiat radiat emit devic cover definit includ x ray machin microwav oven laser gener ultra sound equip includ certain electron devic emit radiat unwant product oper none instrument design scientif medic industri use subject feder control mr macdonald rosedal need safeti standard radiat equip recogn mani year radioact devic control atom energi control regul form radiat danger subject similar safeti restrict mani scientist countri urg necess good reason effect radiat health seriou known exampl exposur small amount radiat increas incid leukemia cancer produc genet damag although expert field cannot give quantit term precis measur number person affect convinc low level emiss call stray leakag radiat add degre statist incid diseas serious effect risk low make imper hold radiat emiss lowest level possibl standard must set maintain regulatori control import provis standard govern design construct devic appli devic put use constitut basic first line protect standard bill concern proper design equip reduc unwant exposur without impair use devic appropri standard purpos recommend scientist associ world health organ intern agenc recommend simplest follow present time case x ray exampl recent survey dental x ray unit ottawa area carri depart nation health welfar show larg percentag x ray machin use shortcom judg recommend standard could result unnecessari exposur patient oper dot p microwav addit use radar commun network find extens applic commerci equip oven dryer use automat food vend machin restaur kitchen mani industri oper dri heat need effect report human includ eye cataract blood chang disturb nervou system evid statist increas incid eye cataract among person expos microwav emiss document prevent advers health effect intern agenc establish recommend standard respect radiat emiss leakag radiat recent survey carri unit state depart health educ welfar found substanti proport microwav oven test emit radiat excess standard depart nation health welfar conduct survey oven dryer greater ottawa area found similar defici laser devic use hospit industri furthermor sold educ institut teach aid type devic new use develop small intens beam laser light known harm eye clinic evid damag retina eye caus view safeguard equip report unit state countri ultrason devic find mani applic medic practic industri thought passag ultrason energi bodi carri medic diagnost procedur hazard report experi anim indic effect growth pattern indic ultrason radiat interact reproduct cell way could produc genet defect bill therefor cover wide rang devic use industri medic scientif applic ensur defect sub standard equip kept market cours aspect radiat protect problem aspect safe instal oper dealt bill come provinci jurisdict provinc pass legisl along fine bill consid complementari conflict provinci regul radiat emit devic bill mention bill drawn way envisag introduct regul gradual step bystep basi specif categori devic defin standard establish ampl opportun discuss manufactur modif necessari meet standard propos procedur possibl hazard view long term advers health effect would expect period exposur therefor except ini unusu case unlik introduct standard necessit immedi drastic design chang present model bill receiv second read hous studi detail stand committe health welfar social affair expect introduc amend subclaus h claus chang definit radiat emit devic mean devic emit radiat way devic televis set may includ regul act approv governor council bill import piec legisl step taken govern depart nation health welfar protect health canadian peopl behalf minist nation health welfar commend legisl member public interest;Stanley Haidasz;1970
2649888;trust minist agricultur remain discuss see behind curtain stay right want lose minut parliamentari secretari given explan bill cours refer stand committe health welfar social affair receiv care detail examin read bill find much quarrel parliamentari secretari told measur would cover x ray machin microwav oven certain laser beam instal understand danger might involv handl thing danger radiat might emit provis necessari parliamentari secretari mention survey conduct ottawa area defici common radiat emit devic bill discov agre action taken protect public respect pleas note speak equip use affect legisl parliamentari secretari intim best abil gather equip use would discard monetari penalti win incur present user wonder televis set might fit legisl wiould come hazard product act would dealt pleas hear gentleman mention regul would brought step step gradual basi note claus suggest reason opportun afford manufactur distributor interest person make represent minist favour claus disagre refer claus mean accus guilti prove innoc seem reflect trend think develop govern circl mind justic believ crown prove claus read prosecut offenc act suffici proof offenc establish commit employe agent accus whether employe agent identifi prosecut offenc unless accus establish offenc commit without knowledg consent exercis due dilig prevent commiss dot p put onu accus prove know employe agent might guilti offenc think crown prove accus must known see trend today govern activ author seem feel law incom tax depart carri way year like put finger guilt accus prove innoc someth think unfortun bad trend remark resum seat bill reach committe closer examin detail made;Jay Waldo Monteith;1970
2649889;mr speaker brief comment make bill support principl debat march bill look examin detail committe point sure whether bill affect equip manufactur emit radiat regard concern good name equip kind export parliamentari secretari dealt point miss suggest law govern matter least appli pressur make certain equip manufactur sold must conform sort regul larg stake export market export sale concern wish minist industri trade commerc mr pepin would get busi sell atom energi plant;Roderick J. (Rod) Thomson;1970
2649893;order committe rose friday februari claus bill consider shall claus carri claus agricultur product;Jean-Thomas Richard;1970
2649894;mr chairman amend act think agre wheat produc provinc ontario request minist brought amend remark might made today made hous believ week today take time cover old ground anyth said day like put coupl suggest minist agricultur glad see abl make hous make speech minut problem keep well run manag hous though lot said yesterday march;Robert Elgin McKinley;1970
2649895;sorri;Horace Andrew (Bud) Olson;1970
2649896;experi today prove much said yesterday opposit member correct blame minist agricultur;Robert Elgin McKinley;1970
2649897;would permit know whether subject talk hogwash;Edmund Boyd Osler;1970
2649898;hogwash hear side hous;Harold Warren Danforth;1970
2649899;peopl come hogtown know hogwash;Robert Elgin McKinley;1970
2649900;point order south centr come hogtown;Stanley Howard Knowles;1970
2649901;hous announc assist would given western wheat produc grow wheat take except though doubt whether propos announc job govern intend may certain amount money go spent assist western wheat produc wheat produc market board ontario feel wheat produc ontario left pictur view govern failur sell western grain becom obviou mani western farmer go diversifi go type farm oper feed livestock doubt creat hardship eastern farmer diminish tradit role consid dot p part reason eastern farmer request amend allow minist guarante loan wheat produc market board ontario make initi payment farmer guarante initi payment effect floor price wheat produc market board ontario done tremend job move wheat grown produc oftentim fact time wheat kept storag consider length time market found mar agricultur co oper market act ket found help consider amount wheat storag fill order tradit method market develop last year charg cent bushel deduct pay storag cost amount suffici cover cost begin next crop year cent bushel suffici pay storag cost fulfil subsid contract export sale necessari move wheat fact request made ontario wheat produc ontario grain wheat come temporari wheat reserv act order govern fund could use pay part storag cost entail market wheat like minist would possibl legisl govern pay certain portion storag cost necessari market wheat ontario ask western wheat produc receiv believ govern pay storag charg everyth bushel would mean present time pay storag charg close bushel think much ontario farmer like minist later time give indic possibl someth like done assist eastern produc;Robert Elgin McKinley;1970
2649902;mr chairman like apolog committe item consid clock inform interest agricultur matter seri meet today start clock morn canadian dairi commiss canadian livestock feed board number reason explain respect rais huron section agricultur product co oper market act provis minist may respect agreement act approv governor council prescrib variat initi price sort thing includ maximum amount may allow agreement process carri sell cost respect market agricultur product common agricultur co oper market act talk wheat grown ontario amend design cover thing taken account agreement made minist author act ontario wheat produc market board seem put context seem ask whether could use author act pay storag charg wheat understood answer cannot use author act purpos take account cost store repeat process carri sell cost taken consider agre guarante would provid act;Horace Andrew (Bud) Olson;1970
2649903;thank minist answer like whether would present differ pictur ontario wheat produc market board becam agenc market board;Robert Elgin McKinley;1970
2649904;could cours understand subsequ action parliament would necessari provid direct payment storag friend know case refer author given contain within temporari wheat reserv act pass hous;Horace Andrew (Bud) Olson;1970
2649905;could ontario wheat come temporari wheat reserv act;Robert Elgin McKinley;1970
2649906;unless act amend;Horace Andrew (Bud) Olson;1970
2649907;specif question like put minist opposit amend think definit inform avail affect amend could get record might save lot time worri futur consider like minist sinc request amend forward ontario wheat market board possibl wheat board wheat produc take advantag initi payment provid regul bill without aspect activ regul regi mentat think farmer produc debat march would interest know minist whether posit request money govern initi payment type wheat string attach;Harold Warren Danforth;1970
2649908;understand mr chairman cannot accept word regiment other involv bill design provid govern guarante obtain credit make initi payment minist act requir make sure secur suffici take care guarante take account believ year market return crop oblig make certain initi payment set complianc perform market year previou take account thing spell measur enter contract market board behalf govern fund use initi payment;Horace Andrew (Bud) Olson;1970
2649909;latter part minist statement think start get crux matter produc concern familiar term act seem understand produc ontario prepar accept loan bill initi payment follow subsequ payment made receiv consent minist initi payment made regul refer impli provis minist depart concern charg incur transport store process handl grain dot p;Harold Warren Danforth;1970
2649910;day day month month basi mr chairman concern follow oper ontario wheat produc market board board time time brought act interest suffici secur left initi guarante time year ontario wheat produc market board would want make payment final payment produc interest would make sure deficit pool guarante taken care end market season crop involv later date initi payment made board could indic fund wish disburs pay member asset pool payment initi guarante would object board make disburs;Horace Andrew (Bud) Olson;1970
2649911;mr chairman appreci courtesi patienc minist tri fact place record may avail produc understand act initi payment per cent valu product initi payment could institut promot pool market agenc without direct consult agreement depart agricultur initi payment per cent per cent per cent per cent estim valu crop would mean farmer would receiv agre initi payment could per cent market price would payment except consult oper agenc minist subsequ time could month type regul tri minist explain benefit consid whether wish accept;Harold Warren Danforth;1970
2649912;sure understand suggest agreement sign respect initi payment situat would aris wherebi would deterior valu crop substanti chang would requir suppos ontario wheat market board would interest take whatev action may appropri make sure initi payment continu rate excess consid fair take account valu amend valu crop;Horace Andrew (Bud) Olson;1970
2649913;mr chairman pursu matter;Harold Warren Danforth;1970
2649914;may mr chairman say advis found posit agreement agenc lower board ask lower initi payment part way sell season debat agricultur co oper market act;Horace Andrew (Bud) Olson;1970
2649915;problem disturb consider matter might put part disposit part eastern produc accept proposit necess forc sort pool arrang second understand vari grade wheat eastern grade may sold initi price addit sale grade within power minist depart agenc divert money govern coffer order govern regain initi payment understand act would seem grade sell greater initi payment grade sell lower initi payment recours govern particular proposit;Harold Warren Danforth;1970
2649916;mr chairman repli first part may say would pool produc sell ontario wheat market board sole purpos amend agricultur product cooper market act pass call act assist encourag co oper market agricultur product respons second part concern would happen regard valu variou grade would happen respect pay transfer money among variou grade money would come govern coffer might money certain grade depend sale made higher price would find way pool agenc season cours base assumpt would loss pool talk matter talk receipt whole pool excess total initi payment excess pool initi payment agenc would author make final payment interim payment would vari grade grade take account sell price variou grade case would loss pool repeat total amount receipt pool would less total amount initi payment common agricultur co oper market act cours would taken account would come govern coffer cours would agenc treasuri suppos limit per cent valu crop last year initi price high possibl without risk pay initi payment final price would answer first ye pool whole idea act respect second part see problem deficit pool deficit pool suppos argument could made;Horace Andrew (Bud) Olson;1970
2649917;mr chairman may indulg see farmer would expect work system would form pool act within prerog agenc power could power set definit quota wonder whether minist would record repeat said sinc legisl come provinci jurisdict agenc set without whole matter refer farmer way plebiscit correct assumpt dot p;Harold Warren Danforth;1970
2649918;regard first part whether act would set quota answer think term condit ontario wheat market board oper would effect decid quota would share avail market farmer would abl deliv bushel part act within regul plebiscit concern sure would say top head set market agenc commod ontario law requir kind plebiscit whether true case know think process start ontario wheat market board concern would requir plebiscit ontario wheat market board enter contract would guarante money initi payment debat march said stand correct know term condit rule think plebiscit set market board first instanc held time ago;Horace Andrew (Bud) Olson;1970
2649919;understand type market board set ontario wheat without plebiscit held assumpt ontario wheat produc market board work present regard remark made minist state amend would necessari temporari wheat reserv act order ontario wheat storag charg supplement govern similar fashion western wheat storag charg minist would prepar request ontario wheat produc market board bring forth amend view provid assist respect wheat storag charg;Robert Elgin McKinley;1970
2649920;rise new dimens applic within act prepar give categor answer context debat;Horace Andrew (Bud) Olson;1970
2649921;like minist whether request put ontario wheat produc market board;Robert Elgin McKinley;1970
2649922;recal say includ brief recal kind request made thing say enter kind agreement request commod market board fact consult ontario farm product market board specif market board;Horace Andrew (Bud) Olson;1970
2649923;mr chairman huron mention temporari wheat reserv act govern pay storag bushel wheat sure would agre figur correct record someon said bushel wheat may may much think anyon know sure much held farmer hand sure much process handl present storag payment made store end crop year common minist would care comment could give approxim figur know whether carri inform head figur would approach bushel understand concern ontario peopl set system know sure work west look wheat board market system go go wheat product control larg way direct amount product area without benefit special act hous go institut radic chang natur farm may may true ontario wheat produc ontario farmer fortun larger number option open term product due natur land environ fact oper larg market thought light might shed whether depart agricultur depart industri trade commerc give assist ontario wheat market board market product help find market statement made opportun substanti sale unit kingdom market exploit wonder time aid given agenc seek market would pleas minist industri trade commerc minist agricultur would comment matter;Alfred Pullen Gleave;1970
2649924;number case depart industri trade commerc help promot instrument complet signific oversea sale ontario wheat last year number case know involv;Horace Andrew (Bud) Olson;1970
2649925;recal day opportun glanc briefli hansard wherein mention product although mani receiv market assist act seem past intervent behalf group produc need assist wonder intent depart agricultur use act assist farmer constitu small debat agricultur co oper market act group farmer interest market potato busi short period time difficulti storag facil dot p request went depart assist type oper talk deputi minist phone wonder attitud approach depart agricultur type applic encourag expans area use act small isol area think would fair way put encourag use act kind circumst;Alfred Pullen Gleave;1970
2649926;mr chairman provis act cours open time commod sold co oper arrang thing list claus milk milk product veget veget product livestock livestock product fruit fruit product poultri poultri product honey mapl syrup tobacco product agricultur design governor council limit present time point contract kind credit process appl quebec white bean yellow eye bean ontario use year time time thing forag crop seed potato bred fox pelt fresh appl appl process mapl syrup tobacco bean avail certain condit administr arrang necessari pool product make initi payment measur design respect part whether encourag talk veget grow cooper exampl remind act prepar discuss negoti kind contract make initi payment cours aim reliev pressur harvest season farmer reduc price short run view mani case advantag crop pool sold uniform price better price benefici price low price harvest time everybodi march g common agricultur co oper market act rush market crop whatev happen get higher price period year got activ campaign go fact remind board commiss act place prepar discuss arrang would necessari uniform price paid produc belong co oper pool;Horace Andrew (Bud) Olson;1970
2649927;mr chairman notic minist said board commiss minimum number farmer form co oper assum co oper take action act right;Alfred Pullen Gleave;1970
2649928;minimum number look whether volum product hand peopl wish make applic suffici effect market word work;Horace Andrew (Bud) Olson;1970
2649929;take would appli would made appli small group veget produc potato grower isol pocket would abl affect market structur right would like matter defin chairman say specif group produc request minist offic inform sort thing would like know whether group produc;Alfred Pullen Gleave;1970
2649930;mr chairman look section agricultur product co oper market act note follow agreement shall made section unless co oper plan appli proport primari produc within certain geograph area proport agricultur product produc area minist opinion market aforesaid agricultur product cooper plan benefit primari produc mean understand layman languag geograph area whether larg small whether isol particular point shall enough produc within geograph area small larg may benefit primari produc within area insuffici number primari produc co oper sell product pool mani neighbour abl thing benefit produc frustrat co oper effort produc suppos opinion would benefit primari produc attempt hold product sell market gradual basi assum would time price avail harvest season would take account believ exclud small area area suffici number produc agre pool crop;Horace Andrew (Bud) Olson;1970
2649931;thank minist explan think clear point peopl depart suggest peopl appli studi act commentari decid might feasibl act make request minist;Alfred Pullen Gleave;1970
2649932;right;Horace Andrew (Bud) Olson;1970
2649933;think clarif might use respect type applic dozen peopl involv spend lot time effort tri come system appli;Alfred Pullen Gleave;1970
2649934;think much time effort expens involv difficult give definit whole claus order provid variat could fact emerg among wide varieti crop cover group matter larg small may could give outlin plan mind pool sell like total crop think could give specif answer line ask could without concept produc mind dot p;Horace Andrew (Bud) Olson;1970
2649935;mr chairman like make remark first item claus though speak former occas might say interest explan minist gave regard delay get hous today infer seri committe meet might someth dairi polici march common;William Marvin Howe;1970
2649936;ye right;Horace Andrew (Bud) Olson;1970
2649937;go announc day connect hope minist take cogniz recent press releas issu minist industri trade commerc effect skim milk powder world market sell better price paragraph releas said due fact dairi farmer better hope polici come extract dairi farmer put due fact skim milk powder sell better price world market statement right press releas minist better read next time send;William Marvin Howe;1970
2649938;exagger may interpret;Horace Andrew (Bud) Olson;1970
2649939;right regard legisl share skeptic shown hous ontario member saskatoon biggar great deal experi pool order permit book legisl kind enter live peopl western provinc regard wheat problem problem accentu last year govern sold wheat way left pile farm railroad govern enter program decid much wheat grown design area go pay farmer grow grain stori kind program carri western unit state chap area came visit ask mani acr said ask crop said soil bank govern pay grow oh said grow said oh ye rent farm across road happen govern control govern interf peopl live feel sometim legisl connect mr chairman like minist last item bill bother indi debat agricultur co oper market act cate legisl appear hous read product agricultur design governor council minist mean think mean governor council interf live farmer decid product come market author;William Marvin Howe;1970
2649940;mr chairman mean put act amend;Horace Andrew (Bud) Olson;1970
2649941;remov act say product agricultur design governor council word mean product whether wheat oat barley rice anyth brought measur governor council;William Marvin Howe;1970
2649942;mr chairman govern bring act thing happen act farmer produc certain commod band pool co oper agreement come minist agricultur governor council particular commod interest made elig guarante make initi payment farmer possibl done ini year govern would impos provis upon anyon initi opposit direct claus commod fit particular definit would exclud possibl govern go includ commod act purpos except request co oper market agenc;Horace Andrew (Bud) Olson;1970
2649943;may mr chairman correct govern would consid anyth type;William Marvin Howe;1970
2649944;would govern;Horace Andrew (Bud) Olson;1970
2649945;first regard dairi polici come minist give consider news item march agricultur co oper market act sent minist industri trade commerc look;William Marvin Howe;1970
2649946;act know irrelev act;Horace Andrew (Bud) Olson;1970
2649947;minist put came hous tri explain earlier perfect right discuss dairi polici;William Marvin Howe;1970
2649948;view;Horace Andrew (Bud) Olson;1970
2649949;order pleas victoria haliburton;Albert Béchard;1970
2649950;mr chairman like minist act goe effect remov possibl wheat place stabil act establish floor price;William C. Scott;1970
2649951;mr chairman;Horace Andrew (Bud) Olson;1970
2649952;shall claus carri;Albert Béchard;1970
2649954;kent essex;Albert Béchard;1970
2649955;mr chairman minist remark creat doubt mind like explan suspici fine print bill say regul may prescrib time time governor council regul prescrib time time parliament sit caus great concern mani member side hous minist state initi payment may per cent per cent estim valu product dispos agenc avenu produc could bound pool quota accept direct may send produc may deliv regul could prescrib term power ontario wheat market board would minist indic advantag wheat produc eastern initi payment base equiti crop ontario wheat market board go bank obtain money without regul entail;Harold Warren Danforth;1970
2649956;mr chairman decis ontario wheat market board would make know ask could amend act could includ result provis act exclud seem think advantag credit guarante minist agricultur author act would ask think question rais refer ontario wheat market board make regul act need satisfi initi payment part guarante reason predict take account valu product last year secur part bill c call chang author make regul call amend wheat grown ontario come act simpl;Horace Andrew (Bud) Olson;1970
2649957;simpl mr chairman fact remain minist indic advantag obtain money govern compar obtain bank true govern guarante initi payment somebodi pay interest money involv guarante bank pay interest subtract payment made product question concern p mr chairman concern minist state request made act wheat produc request chang made director ontario wheat market board member confid board disturb implic produc ontario eastern area british columbia jurisdict wheat board simpl amend addit word act saddl pool quota;Harold Warren Danforth;1970
2649958;wrong;Horace Andrew (Bud) Olson;1970
2649959;saddl initi payment march common;Harold Warren Danforth;1970
2649960;;Horace Andrew (Bud) Olson;1970
2649961;minist indic afternoon thing possibl;Harold Warren Danforth;1970
2649962;know reason point overlook must appli form board board exist come bill provid author make guarante financ requir make initi payment initi chang quota area constitut term condit co oper market board give opportun provid fund initi payment ask advantag would suggest advantag would may get favour interest rate govern guarante credit suggest might abl get larger amount credit guarante feder govern member ontario wheat market board think advantag would desir oper maxim return produc;Horace Andrew (Bud) Olson;1970
2649963;appreci patienc courtesi minist think matter clarifi benefit produc minist say main correct fact remain chang act enlarg power ontario wheat market board degre posit establish initi payment provis provinci act unabl establish quota regul outlin without amend could establish initi quota initi payment effect act make possibl probabl wheat produc eastern find posit wheat produc western minist correct state market board chang negoti feder govern degre point done without produc ontario abl indic plebiscit wish wish rais point minist repli provinci market scheme petit grower plebiscit di debat agricultur co oper market act solv particular market agenc provinci govern grant understand term act govern guarante loan made initi payment dispos plebiscit held abandon market scheme loan gover initi payment equiti crop grower fact vote plebiscit condit could entertain;Harold Warren Danforth;1970
2649964;ontario wheat produc anyth like within rule law money repaid liabil guarante remov suggest chang impress act terribl disservic ontario wheat produc take look think remov provis act exclud ontario wheat applic made chang anyth seri chang canadian wheat board act last year ontario produc wheat exclud explain open statement ontario wheat includ canadian wheat board act first instanc war amend remov ontario wheat design area canadian wheat board act act exclud wheat chang mean kind grain wheat grown design area wheat board therefor ontario wheat exclud fail see relev content chang disservic wheat produc ontario wheat market board give author make provis act avail ontario produc way product list claus term condit commod list claus ask chang rule respect quota make applic guarante money make initi payment abl amend made act say wheat exclud includ wheat march agricultur co oper market act ontario involv exclus tri tidi act peopl access kind financ term produc commod fail see disservic indic help chang act collect agre want make applic guarante chang make provid guarante great deal money loan protect money secur could done secur volum wheat posit term abl recov initi payment made;Horace Andrew (Bud) Olson;1970
2649965;initi concern express produc wheat abl make decis sell wheat price will accept shall deliv whether want store long fear system enter farmer lose power product seen happen mani commod act strict provis alloc tobacco exampl agenc definit control dispos product dot p would felt concern receiv assur farmer abl see regul determin whether accept fact place farmer would prepar let bill pass could get minist question regard gentleman give assur term bill administ conjunct provinci act farmer prevent sell wheat purchas wish restrict quota abl sell agenc may dispos select subject restrict beyond forc;Harold Warren Danforth;1970
2649966;valid question mr chairman think address address director personnel ontario wheat market board impli somehow interven produc ontario board must tell author dispos place posit claus agre;Horace Andrew (Bud) Olson;1970
2649968;shall bill carri;Albert Béchard;1970
2649969;agre bill report;Some hon. Members:;1970
2649970;third read bill;Horace Andrew (Bud) Olson;1970
2649971;pleasur hous adopt said motion;Albert Béchard;1970
2649972;divis motion agre bill read third time pass;Harold Warren Danforth;1970
2649973;order pleas clock hous proceed privat member busi list today order paper say public bill;Albert Béchard;1970
2649975;rise point order mr speaker discuss member notic motion no stand name believ would agreeabl motion allow stand request proceed;Martin Patrick O'Connell;1970
2649976;first hold place order paper;Stanley Howard Knowles;1970
2649977;first hold place;Martin Patrick O'Connell;1970
2649978;stand request govern;Albert Béchard;1970
2649981;opinion hous govern give consider expedi enter discuss govern march common provinc ontario quebec term nation capit region transit author could creat incorpor feder charter bear mind inadequaci public transport facil nation capit region b restrict charter transit servic own municip boundari c need longterm plan integr system rail rapid transit bu mean urban transit crise develop unfair competit provid public subsidi behalf privat vehicl e contribut effici low cost public transport system balanc econom social develop whole nation capit region said mr speaker motion put consider public debat time hope member judg relat bill stand name order paper bill c establish nation capit region plan board bill c establish nation capit region pollut control board measur present would creat region transit author base certain assumpt first follow recommend feder provinci confer februari form articl british north america act alter provid inclus area provinc quebec n area provinc ontario correspond area defin act establish nation capit region word unanim agreement exhibit confer report deal matter tabl persuad consid plan futur form capit area size second assumpt feder district washington brasilia creat place develop municip region municip ottawa carleton creat ontario side act provinci legislatur ontario way good start quebec side communaut outaouais creat act provinci legislatur quebec process develop municip predict develop accord cultur legal pattern reflect dualiti canadian life ontario side expect civil law affect properti matter continu prevail provinc ontario debat nation capit region transit author educ system continu system adopt provinc quebec side properti civil law observ quebec continu basi upon busi carri part nation capit region educ system follow quebec look creation educ jurisdict opinion proceed assumpt region municip side river within provinc extens feder govern jurisdict seem must consid certain basic servic provid within orderli framework pollut whether water soil air know municip provinci boundari seem could dealt within territori restrict nation capit region act parliament year dot p seem would logic region basi transport plan think must look someth order region author know constitut problem appreci member hous say matter within jurisdict provinc must repli point common sens prevail mean lick pollut problem area fraction jurisdict point cannot touch municip jurisdict cannot touch provinc jurisdict ottawa river pollut everybodi sooner co ordin attack particular problem suggest problem urban transport seriou hope concept kind region author establish deal specif problem would type instrument could creat agreement feder provinci confer necessari power would deleg bodi would incorpor would hope feder charter concurr provinci enact like quot ottawa hull area transport studi conduct provinc ontario quebec someth like municip march;Cyril Lloyd Francis;1970
2649982;order pleas regret interrupt time expir;Albert Béchard;1970
2649983;carri march nation capit region transit author;Some hon. Members:;1970
2649984;hous agre continu;Albert Béchard;1970
2649986;mr speaker termin remark suppos say much subject hope feder author discuss futur pattern nation capit keep mind certain function respect pollut control transport plan cannot left fall waysid hope speak feder author reason point discuss take initi bring establish type function bodi deal problem public transit opinion greater contribut econom health region short assist sewag treatment facil elimin pollut could made mr speaker propos nation capit region transit author creat know colleagu member hull ottawa carleton messr isabel turner intend comment matter approv propos made;Cyril Lloyd Francis;1970
