basepk;speechtext;speakername;year
3725397;mr speaker leader opposit state anticipatori panic omnibu trade bill pass gerri regan former minist intern trade said cannot expect get special treatment path take futur unless specif comprehens deal leader opposit go tear omnibu trade bill sinc go tear free trade arrang;John Carnell Crosbie;1988
3725399;oh take respect exchang rate leader opposit press confer morn dismal failur made misstat provis u omnibu trade bill give u govern right interven right set exchang rate leader opposit said press releas say propos provis would say whenev cours negoti trade agreement presid advis secretari treasuri foreign countri parti negoti manipul currenc exchang rate presid shall initi exchang rate discuss countri expedit basi give right interven set countri exchang rate tri factual correct statement;John Carnell Crosbie;1988
3725401;mr speaker think pathet side argument minist came possess document drew attent time read agreement worth paper written prime minist admit unless secur access american market secur access oral question american market without specif exempt u trade law articl agreement unit state give new current bill hous repres refus exempt basi bilater arrang unit state drain tri convey minist hous common committe trade includ conserv member gave advic prime minist cancel trade deal unit state unless specif exempt given u omnibu trade bill clear go given minist follow minist admit govern taken cleaner unit state intent part congress administr give exempt follow advic unanim hous common committe move toward cancel agreement;John Napier Turner;1988
3725402;mr speaker govern thing would move advic former intern trade minist liber parti gerri regan former liber minist financ donald macdonald could give instanc instanc;John Carnell Crosbie;1988
3725403;oh;Some Hon. Members:;1988
3725404;could minist complet answer;John Allen Fraser;1988
3725405;mr speaker agreement give canadian secur access u market bipartisan support quot mr gerri regan say larg amount support free trade level liber parti say whole think best way combat region econom dispar think comment former liber intern trade minist;John Carnell Crosbie;1988
3725407;mr speaker sinc govern took french metropolitan fleet franc overfish quota overfish area south coast april oral question newfoundland overfish time quota like last year destroy fish resourc govern noth would like minist extern affair act minist extern affair govern flex muscl vessel st pierr miquelon load gunnel politician film crew beg arrest chase real culprit french metropolitan fleet franc govern afraid shark chase minnow;George Baker;1988
3725408;mr speaker fact taken firm posit protect interest canadian fishermen east coast newfoundland give shop done govern enter treati franc franc treati gave access fish canadian water result recent disput taken firm posit close port french fish vessel compli law stop overfish disput area close burgeo bank close fish area western gulli taken firm action result incid see occur today vessel st pierr miquelon come canadian water tri creat kind incid want remind gentleman fishermen fish commun along south coast newfoundland protect go continu protect interest given gentleman govern;John Carnell Crosbie;1988
3725410;mr speaker agreement say subject resourc avail sinc minist brought agreement would like verifi peopl govern negoti agre govern franc negoti send entir fish disput arbitr arbitr bind bind parti loos agreement strong posit chirac shellack non bind arbitr go ex lax;George Baker;1988
3725411;seri negoti franc reason could expect made offer quota fish french fishermen fishermen st pierr miquelon condit franc agre go intern arbitr territori boundari st pierr miquelon vi avi refus agre non bind arbitr bind arbitr fish quota canadian water intend agre arbitr last week meet discuss whether process mediat might agre franc whether mediat proper term condit could employ help bring resolut problem settl meet connect possibl process within next week day;John Carnell Crosbie;1988
3725413;want answer question;John Carnell Crosbie;1988
3725414;sit;An Hon. Member:;1988
3725416;mr speaker direct deputi prime minist report today manitoba conserv leader mr filmon guarante govern respect preserv air mainten job winnipeg guarante govern would give hous period yesterday day wonder deputi prime minist prepar say kind guarante gave mr filmon get mr filmon next difficult week elect campaign;William Alexander (Bill) Blaikie;1988
3725417;mr speaker guarante gave mr filmon guarante gave hous outlin air indic announc would provis establish montreal home offic mainten major overhaul oper centr toronto montreal winnipeg;Donald Frank Mazankowski;1988
3725419;mr speaker fact deputi prime minist gave guarante quot air time announc plan turn control air april someon govern govern give guarante time relinquish control unless will will montreal put legisl guarante manitoba deputi prime minist will manitoba manitoba betray like cf;William Alexander (Bill) Blaikie;1988
3725420;mr speaker refer age old problem liber govern day remov larg instal winnipeg air instal sinc time certain amount nervous lot nervous new democrat parti run third understand manitoba tri engag cheap polit floor hous common want fight provinci elect manitoba go;Donald Frank Mazankowski;1988
3725422;mr speaker deputi prime minist may want make fun anxieti manitoban futur winnipeg aerospac industri legitim anxieti right go liber matter privat air right make wrong;William Alexander (Bill) Blaikie;1988
3725424;wrong make right sorri;William Alexander (Bill) Blaikie;1988
3725426;make put;John Allen Fraser;1988
3725427;knew meant mr speaker meant liber conserv record shaft winnipeg come job aerospac industri appear deputi prime minist give guarante gari filmon gave guarante hous guarante manitoban accept legisl guarante guarante forthcom know conserv set winnipeg shaft;William Alexander (Bill) Blaikie;1988
3725428;mr speaker anxieti obviou anxieti new democrat parti lose provinci elect provinc manitoba clear engag act desper use cheap polit trick tri enhanc popular oral question;Donald Frank Mazankowski;1988
3725430;mr speaker deputi prime minist winnipeg bird hill tri fli wing everyon know soar manitoba sharon carstair;Brian Vincent Tobin;1988
3725431;right;Sheila Maureen Copps;1988
3725432;deputi prime minist confirm today hous suggest made announc air sale chairman board air first per cent share made privat shall direct govern vote major share way major minor sharehold govern air manag shall exercis control block shall take direct privat sharehold could confirm today hous;Brian Vincent Tobin;1988
3725433;mr speaker know busi corpor act director matter appoint must act best interest compani sharehold govern commit interven enforc intent ensur busi corpor act compli;Donald Frank Mazankowski;1988
3725435;mr speaker thank deputi prime minist convolut straight answer deputi prime minist tell hous govern air manag shall act direct minor privat sharehold give assur anybodi winnipeg toronto montreal stephenvil air servic deputi prime minist continu interfer manitoba elect campaign make statement cannot substanti reflect fact privat plan announc govern;Brian Vincent Tobin;1988
3725436;mr speaker reason previou privat initi condit attach privat whether offici languag certain oper compani becom part legisl articl incorpor case canadair condit case havilland condit case fisheri product intern condit case eldorado nuclear condit april oral question go read air act air act said must perform oper commerci compani anticip profit clear mandat corpor;Donald Frank Mazankowski;1988
3725438;mr speaker direct minist fisheri ocean know moment canadian fisheri offici board french trawler coast newfoundland seriou intern provoc behalf french french offici board craft indic plan resist effort arrest consid minist offici board particular craft offici ship arm minist plan point;Nelson Andrew Riis;1988
3725439;speaker point seriou matter st pierr miquelon base trawler croix de surveil sever hour sail within undisput water suffici reason believ infract canadian law commit reason commenc normal activ impli accord standard oper procedur inform avail progress exercis say;Thomas Edward Siddon;1988
3725441;mr speaker seriou intern provoc behalf french french politician board craft televis crew board craft obviou plan make seriou incid;Nelson Andrew Riis;1988
3725442;broadbent;Donald Frank Mazankowski;1988
3725443;joke matter mr speaker seriou intern incid peopl would like know minist plan plan arrest fishermen plan arrest peopl aboard craft;Nelson Andrew Riis;1988
3725444;camera broadbent;Jack Wendele Shields;1988
3725445;speaker recogn matter laugh seriou matter matter specul hypothec hous common coastal patrol vessel leonard j cowley cape roger engag enforc action accord standard oper procedur action complet someth report;Thomas Edward Siddon;1988
3725447;wish bring member attent presenc galleri ford carlisl bucklow hous lord chairman british parol system review committe;John Allen Fraser;1988
3725450;wish draw member attent presenc galleri member gener affair committe western european union led dr karl ahren;John Allen Fraser;1988
3725453;mr speaker would like address set question minist intern trade relat agreement hous congress proceed trade bill contain mani measur detriment canadian econom interest march ambassador washington outlin seri object concern legisl read document show concern answer measur ambassador took except contain agreement go part omnibu trade bill take account want minist said hous respons leader opposit consid new bill major improv mani improv minist stand posit taken ambassador gotlieb measur contain omnibu trade bill april contrari spirit multilater bilater trade agreement negoti unit state seriou implic passag futur u agreement stand ambassador statement;Lloyd Axworthy;1988
3725454;mr speaker think ambassador sent letter congression committe march outlin number concern respect omnibu trade bill strong object chang made oner provis chang bill improv number respect result represent other exampl among propos drop particular concern hous propos amend definit countervail subsidi certain amend revis anti dump law gephardt amend cannot go list would lengthi bill improv know final version addit provis omin trade bill omnibu trade bill pass parliament omin right tell member get u free trade agreement agre mani omin moment unit state congress protectionist mood;John Carnell Crosbie;1988
3725455;yeah knuckl oh boy;John Napier Turner;1988
3725456;knuckl secur chang legisl provis omnibu trade bill contrari free trade agreement stand arrang expect american congress attend legisl goe approv free trade agreement chang concret stand agreement object omnibu trade bill next year thank god passag agreement vulner;John Carnell Crosbie;1988
3725458;speaker minist know measur pass omnibu trade bill u congress becom entrench part u agreement oblig administ part u trade law classic case shoot foot ambassador gotlieb outlin seriou reserv definit subsidi would limit number import govern econom develop program measur omnibu trade bill restrict subsidi oral question specif applic industri minist stand commit made ambassador proceed bill provid canadian legisl offset kind damag caus passag legisl u congress import commit want know minist stand;Lloyd Axworthy;1988
3725459;mr speaker stand know outsid countri control legisl pass u congress assur member countri favour deal unit state firm arrang unit state trade relat gerald regan said april cannot expect special treatment path take futur unless specif comprehens deal deal torn parti parti leader god help dot;John Carnell Crosbie;1988
3725462;mr speaker direct minist consum corpor affair mile tri mislead public take advantag vulner sick call educ bulletin call heart beat compani use fear tactic persuad angina suffer get compani medic use cheaper gener drug intend respond situat protect canadian consum friend pharmaceut manufactur associ seem abl anyth like;Howard Douglas McCurdy;1988
3725463;mr speaker sure get drug understand prescript drug obtain physician give prescript suggest someon behalf govern write physician say bewar right drug someth sure problem allud prescript drug physician prescrib drug think appropri patient april oral question natur advertis;Harvie Andre;1988
3725464;mr speaker might excus minist miss translat inexcus read newspap mile laboratori send titl educ newslett statement articl effect gener drug danger patent origin mislead advertis minist suppos protect consum minist clear exampl mislead advertis use sell drug basi fear patient take action;Howard Douglas McCurdy;1988
3725465;mr speaker provis within law mislead advertis feel mislead advertis bring attent offici depart know;Harvie Andre;1988
3725466;;Howard Douglas McCurdy;1988
3725467;tri bring;Margaret Anne Mitchell;1988
3725468;minut would close mouth leav ear open moment would explain offici oper independ mandat cannot direct instig investig lay charg provid law repeat product product consum purchas prescript drug prescrib physician suggest govern interven make judgment qualiti inform given physician;Harvie Andre;1988
3725469;ye;Howard Douglas McCurdy;1988
3725470;shake head think want think shake head;Harvie Andre;1988
3725472;mr speaker minist environ sinc govern known seriou pcb environment problem indian commun big trout lake locat northwestern ontario govern test show pcb contamin number individu level concern fact mani approach alarm level repres commun ottawa today protest lack action govern minist environ minist nation health welfar minist taken action taken commun big trout lake act way health welfar report call upon determin thorough manner;B. Keith Penner;1988
3725473;mr speaker immedi issu hand concern capacitor contain pcb stolen storag facil atmospher environment servic depart band council storag rigor author permit given ontario ministri environ purpos storag approv site approv fashion facil broken capacitor hand band think situat sir immedi risk health indian caus champion give assur behalf feder govern band co oper crown charg press dispatch highest offici possibl retriev capacitor store best author remov area band would like;Thomas Michael McMillan;1988
3725475;mr speaker minist brief problem meet chief mckay member council afternoon chief mckay explain know govern transform buri landfil site commun expos lake found leak know govern taken action pcb spill tran govern act indian commun drag feet doubl standard countri form action canadian citizen form action happen nativ canadian;B. Keith Penner;1988
3725476;mr speaker replet equal measur inaccuraci hyperbol exagger rhetor foundat substanc depart depart colleagu minist nation health welfar colleagu met indian januari subsequ meet cancel indian understand meet schedul april look share govern share deep seat concern nativ peopl want work hand glove resolv outstand question think indian caus caus accuraci justic serv resort kind put record hous common;Thomas Michael McMillan;1988
3725478;mr speaker direct minist environ concern situat commun kitch nuhmaykoosib known english big trout lake minist foremost protector canadian hazard situat caus;John Edmund Parry;1988
3725479;given time member put question;John Allen Fraser;1988
3725480;mr speaker minist prepar give commun big trout lake assur wast move commun first possibl opportun;John Edmund Parry;1988
3725481;mr speaker think acknowledg believ would first govern author detect higher normal level pcb blood sampl indian least govern know primari sourc pcb particular situat concern capacitor sourc problem sourc resid eager work indian identifi real sourc evid anyon;Thomas Michael McMillan;1988
3725483;mr speaker minist prepar meet ontario ministri environ co ordin identif sourc wast cochran superior mention remov practic;John Edmund Parry;1988
3725484;mr speaker refer capacitor sought ontario ministri environ relev author remov capacitor meantim indian stole capacitor tri retriev pose danger handl profession sourc pcb work ontario ministri environ differ depart feder level work togeth eager work indian oral question horticultur;Thomas Michael McMillan;1988
3725486;mr speaker direct minist agricultur know averag difficulti fruit grower countri face exampl last year sour cherri produc arm hurt provis agricultur product standard act allow gener import sour cherri u countri minist give hope fruit grower countri look year cherri harvest introduc amend propos last year cap act;Joseph Lloyd Reid;1988
3725487;mr speaker welcom appreci continu represent st catharin member govern caucu made subject record indic without except govern make promis agricultur industri keep;John Wise;1988
3725489;make commit keep indic specif issu intend keep commit fact could posit next week introduc amend co oper member opposit could within week day;John Wise;1988
3725491;mr speaker direct minist state multicultur concern emot issu japanes canadian redress would like wish minist new respons deal issu moment ago minist particip move meet organ parliament hill nation associ japanes canadian move govern toward solut overcom lack proper legitim negoti process would give justic chanc given minist told deleg door open inform hous door open commit ongo negoti avoid oral question unilater decis obtain satisfactori compromis would honour parliament commun countri;Sergio Marchi;1988
3725492;mr speaker would like thank member nation associ japanes canadian come today join ralli sponsor coalit redress want say wonder democrat process help understand issu posit rais issu forti year success liber regim unabl unwil face problem head;Gérard (Gerry) Weiner;1988
3725493;york west would short supplementari;John Allen Fraser;1988
3725495;mr speaker minist fourth conserv minist multicultur given elect campaign opposit leader prime minist gave commit settlement negoti tone co oper tri de escal emot contain redress issu minist assur start respons right foot commit govern process continu negoti atmospher give take canadian compromis posit issu attain cleans soul dark blot;Sergio Marchi;1988
3725496;mr speaker indic commun canadian morn continu meet commun prepar listen explor issu door open prepar redress injustic prepar acknowledg injustic commit dedic hope work commun;Gérard (Gerry) Weiner;1988
3725498;mr speaker direct minist region industri expans peopl look announc variou region develop plan implement quebec peripher area plan announc march courtesi govern quebec engag seri consult result sinc plan eastern quebec held north shore saguenay lac saint jean plan everyth standstil time minist ask emerg meet premier bourassa get impass harm interest quebec peripher region;Charles-André Hamelin;1988
3725499;mr speaker would like thank gener answer negoti quebec progress consid circumst first time quebec peripher region refer plan adapt respect strength weak ultim goal reduc region dispar respond need wish peopl region express consult process hope matter day week agre joint agreement respect constitut jurisdict level govern ensur plan proceed best interest peopl area;Robert René de Cotret;1988
3725500;want advis hous singl edmonton strathcona singl thunder bay nipigon close period;John Allen Fraser;1988
3725502;mr speaker address minist respons multicultur know galleri full senior japanes canadian right across today minist know issu think govern agreeabl minist say anyth hous issu cannot speak sixth today non partisan way tri deal issu;David Kilgour;1988
3725503;mr speaker know colleagu share pride repres govern attempt deal injustic japanes canadian suffer day yore attempt open manner indic prepar meet listen hope period reflect find solut;Gérard (Gerry) Weiner;1988
3725505;mr speaker minist familiar issu matter redress great wrong japanes canadian suffer eye mani japanes canadian whether ensur discuss decis taken matter non monetari natur resolv ensur compon redress resolv seek author agre individu compens essenti redress accept japanes canadian commun;Abram Ernest Epp;1988
3725506;mr speaker want express thank member parti support tri reach solut difficult issu forti year wait acknowledg injustic suffer japanes canadian said commit open door continu meet listen explor way situat put bed;Gérard (Gerry) Weiner;1988
3725508;mr speaker rise privileg western parliament deepli concern way legisl committe handl bill c bill western diversif want remind mr speaker hous gave second read bill c establish atlant opportun agenc member hous common govern took legisl committe struck ask permiss travel import particular issu atlant obviou need peopl live atlant repres individu group variou agenc express reaction legisl possibl therefor committe decid travel visit st john charlottetown port hawkesburi halifax fredericton held open public meet peopl atlant would access process legisl committe proceed work committe saw formal way wit includ repres labour busi women group academ group co op;Nelson Andrew Riis;1988
3725509;committe may done understood rais point privileg mr rii respect committe bill would bring comment conclus;John Allen Fraser;1988
3725510;thank mr western parliament believ right western canadian opportun least express view committe member request travel western ask wit repres interest western canadian appear list wit believ list less dozen wit offer yorkton melvil mr nystrom similar size list winnipeg fort garri mr axworthi modest request reject conserv member form major legisl committe reject request hear wit matter fact decid hear wit final decis wit made decid proceed claus claus legisl committe proceed thought businesslik way evalu legisl wit invit heard western find ultim affront ask;Nelson Andrew Riis;1988
3725511;order kamloop shuswap mr rii rais matter give great concern may fact give concern member listen difficulti chair decis complain made committe member know place chair interfer committe proceed unless someth extraordinari took place would amount abl attend committe abl carri function whatsoev wit call committe year know matter debat within committe speaker say whether decis committe made correct incorrect understand member complaint brought floor hous kamloop shuswap must say sympathi posit great difficulti understand chair resolv issu winnipeg fort garri mr axworthi seek floor hear view comment;John Allen Fraser;1988
3725512;mr speaker want interrupt comment said would bring april privileg mr rii attent full hous someth except happen let say someth except happen believ impair privileg parliament matter wit call wit allow peopl repres provinc contact deep interest appear repres strong case interest legisl deni opportun heard consid seriou breach privileg member hous real abus right major minor think someth done;Lloyd Axworthy;1988
3725513;thank assist chair intervent bow river mr taylor;John Allen Fraser;1988
3725514;mr speaker member west interest west wonder tri hold legisl want give fact chairman committe applic come make represent winnipeg fort garri mr axworthi new democrat parti present name;Gordon Edward Taylor;1988
3725515;deal point order mr speaker distort fact;Lloyd Axworthy;1988
3725516;winnipeg fort garri mr axworthi feel import assist chair cours recogn would like hear bow river mr taylor;John Allen Fraser;1988
3725517;applic motion made discuss refus applic indic interest come motion move would hear feder independ busi motion agre winnipeg fort garri walk wait vote new democrat parti abstain stay ask clerk contact feder independ busi see want come clerk contact repres feder said interest come would glad accommod invit anyth offer bill member rais question adjourn meet yesterday telephon feder independ busi see want come advis noth offer disput bill said would come want noth offer regard improv bill went committe represent motion proceed claus claus studi went claus afternoon new democrat parti point begin claus studi preced hear wit today receiv phone call feder independ busi gist hound come appear committe ask want come said want come want member tri misrepres hundr peopl west want get loan get oper;Gordon Edward Taylor;1988
3725518;point order;Lloyd Axworthy;1988
3725519;assist winnipeg fort garri mr axworthi take adjourn particular intervent floor hous tell member committe someth cannot ask member see matter resolv committe chairperson bow river mr taylor call afternoon let say member reason rule mani year chair cannot resolv disput within committe unless extraordinari situat winnipeg fort garri bring attent think awar situat involv wit understand seriou complaint listen bow river seem explan difficulti chair cannot settl disput ask member co oper chair adjourn applic hope member meet afternoon bow river winnipeg fort garri kamloop shuswap mr rii call indic whether resolut taken place thank member intervent;John Allen Fraser;1988
3725520;point order mr speaker address substanc;Lloyd Axworthy;1988
3725521;may issu april;John Allen Fraser;1988
3725522;want rais point order remark chairman committe state fact think record must show fact committe met undertak member committe contact wit second vote motion;Lloyd Axworthy;1988
3725523;;John Allen Fraser;1988
3725524;fact truth start tell truth;Lloyd Axworthy;1988
3725525;someth wrong;Gordon Edward Taylor;1988
3725526;least lloyd committe;Douglas Grinslade Lewis;1988
3725527;would member need address lobbi chair moment matter adjourn concern hear member afternoon;John Allen Fraser;1988
3725529;mr speaker thursday afternoon time usual would like put deputi hous leader minist state treasuri board mr lewi minist everyth govern fortun would kind inform member busi hous next day give prioriti list busi tabl hous near futur;Jean-Robert Gauthier;1988
3725530;mr speaker time remain today continu debat bill c amend excis tax act bill shown today order paper tomorrow continu debat bill c l bill bill c divestitur eldorado next week look bill hope make better progress week due delay deal bill eldorado abl bill c l excis tax act finish tomorrow bill c divestitur eldorado nuclear finish tomorrow deal bill c l trade tribun bill c nation park act arrang bill depend upon avail spokesperson tri accommod opposit parti busi hous finish bill want advis hous hope move atlant opportun agenc bill c report stage third read import chang environment protect act report stage third read bill c nation park act get item way abl move import bill wish send place;Douglas Grinslade Lewis;1988
3725531;mr speaker ask minist give inform govern intend present term prioriti deal difficult situat minist know day hous time left govern heavi agenda matter fact search document today found item list govern includ abort meech lake accord trade agreement tax reform legisl massiv excis tax increas child care immigr bill tobacco advertis atlant develop western develop lobbi replac war measur act western develop offici languag multicultur conflict interest yesterday privat air sound like enough work whole year minist tri set hous yell foul obstruct coupl day govern fail give list prioriti today term item mention govern prioriti list run time june darn start think seriou ask minist pleas give prioriti list get organ;Jean-Robert Gauthier;1988
3725532;mr speaker admir friend abil keep straight face went list say hous make effort prioriz agenda fit agenda spokesperson opposit parti commit friend hous leader new democrat parti know appreci friend concern legisl calendar review record see done review might look behind year month decemb bill introduc hous pass review record previou liber administr would see took year month achiev record bear april excis tax act;Douglas Grinslade Lewis;1988
3725533;cooper opposit;Jacques Guilbault;1988
3725534;mr speaker rise point order sinc govern indic plan next number day agre deputi hous leader fact hous product consid bill pass clear explan success willing side hous co oper facilit busi hous want say element co oper led govern govern prepar co oper opposit parti inclin co oper abl conduct hous common busi like way seen committe examin western diversif offic co oper send clear signal deputi hous leader way govern lead allow type skulduggeri take place term procedur committe littl inclin part co oper minist know whip offici opposit place work co oper type situat committe indic good faith term willing respect view concern opposit member bulldoz place cannot work circumst;Nelson Andrew Riis;1988
3725535;mr speaker appreci friend comment best co oper appreci view today news bit stress repeat best co oper;Douglas Grinslade Lewis;1988
3725536;mr speaker wish minist ask fix figur give indic whether term number day number week govern finish draft prepar present first read bill privat air light larg amount interest matter particular respons parti;Leslie Gordon Benjamin;1988
3725537;mr speaker read time make inquiri friend see get sort read bill might come;Douglas Grinslade Lewis;1988
3725538;point mr speaker minist read respons whip offici opposit colleagu hous leader card call sit summer;Leslie Gordon Benjamin;1988
3725539;wish assur member govern side speaker noth say;John Allen Fraser;1988
3725540;friend know work parliamentari calendar came earli last summer emerg refuge legisl delay senat liber senat bar unforeseen emerg think friend normal summer abnorm summer involv parliamentari proceed;Douglas Grinslade Lewis;1988
3725541;final point mr speaker interest good manag minist share next thursday prioriti govern canadian hous oper get program govern work whole week variou minist prioriti;Jean-Robert Gauthier;1988
3725542;mr speaker take look matter friend provid travel plan offici spokesperson;Douglas Grinslade Lewis;1988
3725543;travel plan know;Jean-Robert Gauthier;1988
3725544;could co ordin govern busi time paramet member offici opposit;Douglas Grinslade Lewis;1988
3725545;mr speaker gave notic easter travel member caucu easter end june control trip approv gave minist notic easter give give consent trip;Jean-Robert Gauthier;1988
3725546;mr speaker would like govern hous leader help exampl parti critic commun cultur film distribut legisl prioriti govern govern say tell brought;Ian Gardiner Waddell;1988
3725547;mr speaker sever item govern agenda proceed review draft appropri legisl legisl readi introduc sure friend among first know;Douglas Grinslade Lewis;1988
3725551;bill c last hous montreal saint mari mr malepart floor sinc hous recogn yukon ms mclaughlin debat;Steve Eugene Paproski;1988
3725552;mr speaker pleas speak today bill amend excis tax act legisl implement feder sale tax excis tax chang announc februari februari june tax reform paper bill deal imposit tax per cent tax telecommun servic impos januari year deal increas sale tax item paint wallpap acceler feder sale excis tax remitt chang time remitt must given certain busi deal increas feder sale tax beer spirit wine increas specif excis tax duti rate tobacco product increas air transport tax levi increas excis tax gasolin aviat gasolin cent per litr summat polici govern tax call system regress taxat hidden tax common understand dictionari mean regress move backward reason effect caus continu mr speaker see deleteri effect bill put effect law regress taxat pernici sens consum know pay includ price product consum awar addit tax except gasolin pump outlin consum gasolin price sale tax much excis tax difficulti tax indiscrimin tax consum incom bracket therefor hit middl incom low incom earner high incom earner reason regress taxat hidden aspect fact tend affect everyon regardless incom make seriou oner tax mani peopl reason led govern institut continu seri sale excis tax similar type reason made current minist financ mr wilson opposit earli time current minist financ opposit state would cut spend would rais tax tax level high sinc govern came power rais increas tax excis tax act hit lower incom middl incom person leav corpor make profit pay tax hit averag person outlin begin bill rais tax wish talk area concern gener public particular live northern rural area hit hard coupl area ordinari person distinct excis tax sale tax moot know excis tax impos luxuri item beer wine person drive car tourist requir car get work gasolin consid luxuri item gasolin subject excis tax interest exampl brought attent constitu constitu awar exampl exemplifi ludicr combin sale tax excis tax particular industri combin sale tax excis tax certain product tax oppos particular issu concern jewelleri manufactur industri januari period jewelleri manufactur contain articl outlin type concern face industri note present time per cent combin sale excis tax jewelleri manufactur articl rais interest point take consider look tax system becom complex happen result per cent tax think anyon agre high tend lead possibl evas tax loophol system sure minor peopl might find industri maintain tend black market jewelleri jewelleri sold cash order person evad pay tax repres industri state loophol tax legisl allow small manufactur make worth jewelleri without pay tax seem fair mani legitim produc industri found busi peopl taken advantag chang name compani limit reach chang name compani remanufactur stay limit exampl sale excis tax excess level neg impact particular industri confid peopl tax system manner justic system peopl confid fair equiti system begin look way circumv realiz tax essenti school servic mani thing take grant countri wish preserv medicar system april excis tax act system becom pervert extent peopl look way get see unfair seriou credibl problem coupl item contain bill worthi note unfair inequit burden place certain consum tax telecommun long distanc telephon call rural resid resid northern isol area mean signific increas busi mani busi call long distanc brought attent constitu tax mobil phone rural area mani peopl must use mobil phone altern exampl trapper trap line safeti reason need mobil phone pay tax essenti servic live downtown ottawa toronto would need type phone safeti reason would need type phone call child school make dental appoint call doctor rural area mani call becom long distanc call tax recogn small busi main employ countri busi commun tax oner rural area exampl constitu yukon busi order suppli done outsid territori peopl must make long distanc call cours extra tax pass consum go go sens consum get nick pay bill addit cost busi instanc must pass like touch area minut cent per tax gasolin sinc govern came power tax gasolin increas cent per gallon year sort sneak approach cent budget cent cumul cent per gallon tax gasolin fuel person busi vehicl realiz exempt primari produc farmer fisher exempt mani group north reliant transport everyth import good may say import tourist exampl receiv commun erni berken whitehors yukon indic concern imposit addit gasolin tax gasolin cost may discourag canadian u tourist damag economi high price case yukon tourism constitut larg part economi system rais tax hand take busi hand flat tax busi would abl pay fair share way govern look hidden kind tax mention telecommun tax financ committe fall report recommend peopl live remot north subject per cent tax long distanc call maximum impos would like see imposit tax reason compromis would taken account addit cost penal peopl great degre cours particular recommend reflect bill mention effect kind tax busi consum interest receiv week canadian feder independ busi interest survey member across yukon canvass member felt seriou problem deal small busi peopl number concern across countri high tax burden follow red tape paperwork visit meet mani small busi peopl busi empath red tape paperwork note bill discuss acceler tax remitt mean busi remit tax per month per month weekli remitt basi anyon recogn sever cost small busi cost pass taxpay refer studi cfib made interest point indic consist across countri see consist across type industri found identifi problem exampl high tax burden provinc territori identifi number problem vari bit provinc provinc consist per cent member said seriou problem deal second issu red tape paperwork consist across across provinc territori like say interest survey see survey number group includ territori pleas see particular group better reflect happen countri yukon northwest territori includ survey mention particular problem surround transport cours small busi deal april much smaller scale larg provinc import kind survey includ give compar sens kind issu part countri deal relat must deal interest reinforc mani comment made today bill small busi major employ find exact item talk one make difficult hear govern say busi small busi bill reflect bill reflect govern busi remain major industri countri sale tax manufactur level collect revenu tax good servic oecd countri must look concern independ small busi peopl take account want make truli vital strong economi point number concern bill telecommun tax mention oner peopl area gasolin tax affect mani end affect consum import idea tax seriou view like move second kamloop shuswap mr rii motion amend delet word word substitut follow therefor bill c act amend excis tax act excis act read second time read second time day month;Audrey Marlene McLaughlin;1988
3725553;hous heard term motion debat motion;Steve Eugene Paproski;1988
3725554;question comment mr speaker;Michael Morris Cassidy;1988
3725555;sorri must begin debat amend question comment permit amend put;Steve Eugene Paproski;1988
3725556;point clarif mr speaker say case amend move debat switch amend normal process question comment sidetrack correct;Michael Morris Cassidy;1988
3725557;debat amend;Steve Eugene Paproski;1988
