basepk;speechtext;speakername;year
1571674;inevit result startl fact bound reach effect economi first place obviou schoolboy economist danish bacon danish chees scandinavian newsprint pulp paper australian new zealand dairi product budget mr row argentin beef electr suppli sweden hundr commod sterl area nation avail unit kingdom market price least twenti per cent cost cost could put product obviou everyon despit countri potenti resourc present period post war prosper must recklessli disregard econom danger sign prosper spite present govern great countri noth mysteri front today give specif reason prosper govern respons govern ride crest world affair result prosper kid peopl given prosper like fellow bank credit extend bank manag night abl borrow money borrow third whole nation economi depend upon export trade hous know unit kingdom greatest import market agricultur surplus market exist scale larg replac long shall continu hold market good price twenti per cent price compet good sterl area sourc effect bureaucrat trade dollar creat fact intent first time histori empir trade relationship empir prefer unit kingdom market empir countri exclud effect britain commonwealth countri devalu extent thirti per cent devalu dollar ten per cent give advantag everyon see twenti per cent right across board non british countri sterl area devalu thirti per cent first time prefer twenti per cent british market senior partner british commonwealth posit today strang econom situat submit mani repercuss busi unless govern make move indic dusti document present last night budget mr row gener prosper enjoy must blind vision safeguard econom futur danger twenti per cent disadvantag lumbermen british columbia twenti per cent disadvantag fishermen east grain meat produc central say noth secondari industri textil farm implement industri anyon say matter seriou concern person connect busi life countri sinc laugh sir think least member right understand despit present prosper sign around ignor say minist respect despit chang budget brought shelf program except sale tax taken fuel oil someth done last year year fact govern taken sale tax budget seem last spring someth ignor econom problem offer solut long rang viewpoint concern good compliment minist upon splendid way present compliment department offici upon form document prepar someth auditor might present inspir last spring time full polit craftsmanship today barren econom statesmanship meet chang condit past decad result war agricultur market depend upon contractu bulk trade purchas product went suppli british market price world price british might abl pay polici pictur great long term advantag fact reckless experi intern trade histori polici govern direct sell great cost canadian farmer expect give long term stabil unit kingdom market concern cours serv keep price commod farmer sell shortag dollar return great britain tradit market europ coupl adopt countri polici bilater trade agreement soft currenc countri result loss market point minist agricultur unabl assur primari produc countri contract beyond contract year stark truth market hope hold war essenti healthi agricultur economi countri past fifti year lost market necessari econom health great basic industri costli bulk trade experi prove failur choke futur market stabil time ration foodstuff great britain lost market held fifti year full effect felt contract benefit support european recoveri plan marshal fund purchas wheat market definit limit marshal plan schedul finish discontinu purchas medium seriou effect upon countri unless altern mean retain market found altern market abl secur surplu product unit state assur futur surplus begin appear countri mean abil sell becom favour time goe similar product coupl capac unit state produc make market hazard best histori trade show secur agricultur market last fifti year found europ unit kingdom tradit market canadian product divert eastern europ commonwealth countri long term bilater agreement problem trade sphere made difficult fact long term bilater trade agreement britain year agreement poland project past time futur hope trade channel would clear obstruct result disloc caus war nation agricultur economi depend upon export surplu product reason stabl market ignor fact trend today direct advers futur welfar countri basic industri last week repres ten western european countri met rome prepar report submit world confer food agricultur organ schedul meet washington next month substanc report present time western european countri purchas food must import eastern europ less contin word system bilater trade express hundr bilater trade agreement among european nation close door export countri continu constitut order trade indefinit period futur caus seriou thought part businessmen farmer countri within shade iron curtain replac british market mani case bilater deal extend bacon suppli obtain denmark poland hungari countri present chees contract pound amount lower sale market time past fifti year contract egg call purchas fifth export british market last year year time farmer european countri increas sale british market market took high case year evapor milk pound milk powder lost poland australia new zealand denmark countri surpris leed mr fulford way accus give minist financ parti full support state hous night phase agricultur becom orphan dairi industri wors anyth said side hous state farmer counti depend upon branch agricultur live said pound evapor milk store counti market home wonder bring matter floor hous take minist agricultur minist trade commerc say market produc think would better take minist market elect would suggest budget mr row fair farmer leed may support present ride permiss minist trade commerc minist agricultur use name set howe gardin sale corpor brock vill sell pound milk storag minist past master salesmen elect said could sell could produc sinc elect wonder someth along line might provid lead busi mind leed;William Earl Rowe;1949
1571675;speak littl louder minist hear;Stanley Howard Knowles;1949
1571676;mr speaker go disturb think exercis parliamentari privileg enlarg listen would someth similar situat exist respect market held bean poultri can salmon flax fibr fruit fruit juic veget oat barley numer agricultur product minist trade commerc get action may find market product nobodi seem know go sold present condit field non metallifer mine quarri product export unit kingdom market drop third volum field tobacco export built consider market unit kingdom everyon know last year export tobacco market reduc pound pound sold year time turkey export less pound increas pound take market tobacco grower similar stori prevail regard leather product export british market fell hundredweight less hundredweight state full impact loss market defer find market unit state america indic surplu mani articl unit state likelihood hold market doubt find new market surplu canadian product domest budget mr row market absorb consider portion without disrupt trade present consider problem effort made time time member govern detract disastr implic present trend foreign trade place entir respons shortag dollar experienc british purchas answer offer solut sinc close war agricultur machineri larg export factor greater devalu sterl compar dollar make export canadian farm machineri doubt result minist know unemploy begin mushroom import machineri factori govern polici hold canadian dollar artifici valuat anchor import ocean ship industri unit kingdom scandinavian countri devalu currenc canadian oceango bottom oper slender margin minist know compar ship flag owe higher wage shipbuild cost standard crew treatment higher oper effici believ face difficult situat difficult pictur compet rate reduc thirti per cent wherea canadian rate drop per cent maintain equilibrium today seaport nation ship canadian registri becom known mothbal fleet drop anchor pay crew unabl compet cargo vessel scandinavian british registri govern deni sever lead minist time time member emphas import great merchant marin carri ocean cargo last war part merchant marin play pride mani canadian fact mani said victori would possibl great servic render today currenc polici countri find ship servic crippl emphas imper necess get solid common sens currenc valu concern effect violent currenc chang upon industri cater domest market effect british devalu thirti per cent equival cut tariff british good textil rubber leather good industri footwear industri whole host other compet british tariff cut noth overnight addit pay lower wage past moment trace know think effect devalu major aspect nation economi busi life countri realiz fallen short exhaust subject today bother everyon think nation economi dealt concret exampl time prevent deal mani other may discuss briefli consid vital underli whole situat road led present difficulti resort devalu reckless tamper currenc clear arriv recent crossroad devalu year ago accept advic expert govern adopt known foreign exchang control retain foreign exchang control war would problem devalu harshli confront canadian industri overnight dollar would fluctuat accord balanc import export trade would regul balanc day day valu would arbitrari fix govern decre said elect govern believ action would indic;William Earl Rowe;1949
1571677;action mislead govern believ foreign exchang control;Douglas Charles Abbott;1949
1571678;valu would fix wonder member hous paus realiz withdraw dollar free currenc market place foreign exchang control govern decre effect deleg department offici buy sell manufactur task place rigid arbitrari valu currenc buy sell day day market place world obviou govern offici group men ask minist financ call expert price dollar real valu long period time freak geniu refer department offici respect would mysteri freak might master mind among see left right mr speaker could fix valu dollar prime minist could keep govern would success anyon type suprem geniu would abl make greater fortun price stock market mere dollar pricer govern expert exist depart surround minist minist labour mr mitchel look bright think would undertak sort thing mr speaker wonder view fact continu entrust valuat currenc govern polit decre action bound bring period time necess rude disturb adjust shock may mean fortun insolv unprepar violent storm follow ultim fate currenc control none led expans trade record expect success first time polici danger reckless optim realiz cours view heresi eye call expert sinc expert succeed bind chain currenc control sought wrap entir subject foreign exchang mysteri establish technic subject comprehens ordinari lay mind larg extent effort along line success increas popular amongst understand problem life interest practic farmer school belief canadian farmer equip intellig understand problem upon econom welfar may depend refus accept subject foreign exchang polici mysteri intric lay canadian concern translat home term farm background realiz govern guess price dollar bring market world guess like farmer take budget mr row egg market insist price nineti cent per dozen regardless fact farmer market stall around sell egg seventi cent per dozen public go buy will accept prevail market price foreign countri buy get good cheaper pay extra twenti per cent secur currenc except respect good get rang good narrow mr speaker made basi prosper foreign trade infinitesim comparison broader rang nation economi trade may express truth way common sens convinc cannot obtain dollar worth way find worth govern write tie price tag upon take market place discov world trader give return releas dollar exchang control allow function assur real worth basic sound economi sound currenc meet daili market test free exchang currenc act balanc wheel regul nation economi must dear prevent nation buy must becom cheap prevent use buy need suppli narrow fluctuat day warn depart equilibrium import export adjust bring balanc free dollar work work way throughout histori whenev given chanc unaffect govern decre monopoli contrast mr speaker exchang control work essenc tamper nation currenc king use tamper currenc old day lost head today govern tri tamper peopl currenc pretext control exchang peopl end econom headach today discov sad experi aris whether past decad system state control bulk purchas exist lost abil buy sell competit export market question whether forgotten busi trade loss tradit market canadian budget mr row export failur facilit purchas unit kingdom export short suppli buy scarc american dollar warrant immedi attent govern true set call continu trade committe dollar sterl trade board think indic peopl outsid becom alarm go someth believ govern given bless effort know govern could done done problem effort credit exploratori effort loss tradit market concern futur econom welfar suggest problem dealt top govern level earliest opportun toward end suggest canadian govern inaugur step hold empir trade confer earliest possibl date make suggest idea revert polici tariff violat commit geneva trade agreement anneci agreement firm convict problem tackl top govern repres part commonwealth result materi advantag countri concern great british commonwealth nation mr speaker written greatest trade forc world interest peopl involv britain stood longest world great intern organ earli empir confer held ottawa follow debacl depress believ result overlook mr speaker right judgment time sound peopl know effort made trade relat discount british empir trade agreement made ottawa anyon doubt mr speaker would look record would found inter trade within commonwealth year follow trade agreement increas fifti per cent part mr speaker great intern institut despit close associ great republ south must neglect market best outlet fifti year inroad made today communist communist domin countri tradit canadian market prove submit possibl advis confer suggest clear challeng long rang econom secur nation defenc transcend shift fortun govern opposit parti demand nonchal polit approach demand best busi approach prosper enjoy must weigh light stern realiti world condit optim continu must temper power factor alter build firm econom foundat futur must discount artifici financi stimul simpl appli good time difficult practis hard time must plan day unit state plan may longer suppli unit state dollar oversea custom pay wheat bacon doubt potenti great preach blue ruin enough experi farm know matter prosper may look old say goos hang high matter high goos may hang man would like describ look futur see prosper artifici otherwis sustain degre preach prosper emphas fact doubt potenti great resourc possibl sound common sens develop energi geniu initi peopl suffici provid advanc standard live peopl greater nation secur peac prosper futur countri today latent strength peopl govern today greatest opportun govern sinc confeder despit problem point temporari expedi polit power necessari govern enjoy embarrass numer power surplu support gain discount free enterpris cours would doubt sportsmanship part suggest govern repent time great victori respect suggest seriou econom defenc problem stare face scream solut hour struck hous matter parti belong shed polit armour put work cloth face difficult trade realiti ridicul member sound execut board would stop take stock time count cost safeguard growth develop countri must start play econom littl less polit field social legisl progress year past sinc reach peak endeavour desir peopl regard parti hous subscrib object make benefit welfar legisl adequ possibl speaker nation must keen regard cost servic abil meet perman fix charg chang fortun economi social secur expenditur present year exceed amount total tax non tax revenu year period prosper high nation incom cost servic may burdensom one suggest way servic pay must realiz cost servic make sure great burden economi assur nation incom continu present high peak fair indic social servic peopl countri demand peopl polit want give think time come care examin whole approach financ social secur measur nation must sustain expand futur extent unemploy insur old age pension famili allow may tend keep purchas power help nation meet problem aris depress economi let illus mind peopl social secur measur financ paid nation incom realiti product work word servic final analysi made possibl maintain govern nation product initi canadian peopl let recogn great wealth natur resourc combin budget mr row industri initi great peopl nation small popul could begin take care social secur oblig involv year say noth welfar state suggest social servic mani believ brought true continu secur anybodi without product wealth product give work opportun work give product minist financ close remark last night cite tax reduct made year sinc reduct mind canadian peopl welcom necessari mani overdu minist point relationship govern expenditur cost govern gross nation incom countri privat busi offic matter submit would deal busi concern might connect mean say honest public servic mani miscellan problem make difficult practis polit practis busi elect hope minist get sound busi practic find expenditur total great deal money time nation incom year expenditur accord minist financ said last night go nation incom flourish minist trade commerc said elect campaign mushroom across countri get volum dollar mix peopl believ produc volum great deal money;William Earl Rowe;1949
1571679;closer;Douglas Charles Abbott;1949
1571680;sixteen;Clarence Decatur Howe;1949
1571681;know make much differ gentlemen opposit grown last day like minist trade commerc mr howe night said dollar seem matter want impli reckless seem matter much know mr speaker nation incom year half time use day gone nation expenditur period third budget mr row time matter mathemat expert depart financ figur long go way matter get pay;William Earl Rowe;1949
1571682;fight mani war shall wors;Douglas Charles Abbott;1949
1571683;prime minist mr st laurent say go war year friend noth worri regard buoyant revenu result surplus past year result decreas attent need strict economi administ govern servic commit social welfar measur statut book measur contempl project interest charg public debt inescap meet danger situat load economi countri burden prepar bear would make follow recommend sincer hope govern matter complac may feel great major behind give possibl consider would like suggest minist financ inaugur govern wide economi polici without creat undu hardship hinder econom develop countri suggest would like see survey undertaken ascertain percentag cost collect revenu today compar last year war order assur abil nation sustain social secur polici variou price support program fix charg govern commit provid necessari defenc prepared program must matter say go troubl believ essenti suggest inaugur co oper provinc nation develop program economi undertaken believ effect economi alon matter rigid may would suffici meet stagger burden increas fix charg nation economi must increas product stabil economi make sound recoveri must accomplish achiev geniu enterpris thrift peopl expand develop great natur resourc countri way develop resourc maintain high standard live adequ polici social welfar high percentag employ desir adequ defenc prepared one want neglect mean tax must direct effort avenu creat new wealth thing need polici develop need day new acceler product creat nation incom suffici sustain thing govern stand commit built great structur build small popul live better anyon happier nicer thing want enlarg expand geniu initi hard work develop greatest resourc similar number peopl enjoy countri endow great resourc oil coal field alberta mine field ontario quebec newfoundland product diversif agricultur industri provinc larg timber area british columbia part coupl industri expans nation last decad divulg wealth countri dream challeng fuller util resourc leadership must encourag discourag govern leadership must restrain govern control currenc restrict must restrain stagnant hand social commit must increas futur without seriou regard fix charg involv may abl meet time recess time prosper suggest prime minist reorgan cabinet understand go follow session give consider;William Earl Rowe;1949
1571684;oh;An hon. Member:;1949
1571685;laugh sound like laugh satisfact go senat;William Earl Rowe;1949
1571686;fellow reorgan month;James Joseph McCann;1949
1571687;judg size major senat month hope prime minist reorgan cabinet go quiet hall red chamber come midnight meet urg prime minist establish separ ministri give full attent;William Earl Rowe;1949
1571688;chang leader month;George Alexander Cruickshank;1949
1571689;hear voic british columbia readi take know hope direct full attent develop great resourc countri foreign capit minist know need enterpris develop fiscal taxat polici must sound attract within without faith great potenti resourc prompt ventur risk save enterpris countri expans order assist govern tri open greater opportun countri tri broaden basi taxat tri great resourc flourish expand peopl get countri reach destini order assist govern safeguard econom secur progress beg leav move second danforth mr harri word resolut first word delet follow substitut therefor hous regret govern fail take effect measur prevent present declin trade sterl area opinion govern consid advis invit nation commonwealth confer immedi futur purpos work arrang preserv enlarg tradit market job opportun canadian depend;William Earl Rowe;1949
1571690;begin remark afternoon mr speaker like take except report appear today toronto star hand read follow serv polit end progress conserv c c f conniv block hinder delay liber govern low rental hous program perri ryan said last night toronto greenwood campaign headquart liber contest monday elect said parti oppos govern plan rental relief offer liber program said would see appal hous condit continu admit liber govern good plan correct condit say mr speaker statement deliber misrepresent whether liber candid lawyer look libel law budget mr may occas use watch statement c c f group hous thirteen member believ liber parti candid greenwood give thirteen member great deal credit suggest hold liber parti hous program group ask low rental subsid hous sinc end war citi toronto low rental subsid hous today fault thirteen member liber parti parti candid sure respons liber leader would approv statement made last night toronto behalf group wish take strongest possibl except outset remark afternoon must admit easiest budget world critic reason difficult present hous month minist financ mr abbott point last night govern present sinc date receiv overwhelm mandat peopl may say privileg speak afternoon though friend fraser valley mr cruickshank wonder;Wilbert Ross Thatcher;1949
1571691;;George Alexander Cruickshank;1949
1571692;purpos budget win elect liber parti help win success budget week elect announc minist colleagu abl give great mani gift great mani peopl instanc minist abl promis tax relief hundr thousand canadian abl increas old age pension larg number old age pension believ abl promis build new bridg cape breton area thousand prairi farmer refund million money form particip certif went minist colleagu abl give mani thing mani peopl viewpoint liber parti budget describ clever effect time elect;Wilbert Ross Thatcher;1949
1571693;bribe budget mr thatcher;An hon. Member:;1949
1571694;bribe good word elect instrument minist success polit sens elect think today might leav polit aspect document behind peopl look upon budget balanc sheet nation affair show surplu part peopl consid good know member would consid viewpoint superfici seem first foremost effect budget contain propos meet major econom problem face nation opinion budget today fail critic problem face time steadili develop trade crisi author agre believ mani month go standard live canadian might affect trade crisi report page hansard march minist present budget said canadian govern taken continu take feasibl step encourag expans british trade feel must challeng valid statement c c f group parliament feel take feasibl step meet deterior trade pictur govern apathet neglig effort improv british canadian trade opinion neglig apathi chief shortcom budget discuss today evid face trade crisi think labour point afternoon recent elect preced said mani cabinet minist variou part countri made elect speech state trade problem instanc regina leader post carri follow report radio speech deliv minist agricultur assert despit claim contrari home export market danger lost press report minist speech deliv simpson saskatchewan day state market safe gardin say hit polit oppon accus liber govern lose market agricultur minist j g gardin declar public meet night truth suggest surplu farm product sell member note headlin market safe gardin say week elect elect came along happen pick issu toronto globe mail week find articl minist report talk market time differ stori articl head gardin unsur hold u k food market state tri maintain market britain certainti pleas note statement gardin elect market safe gardin elect market unsur happen time chang situat unless elect know minist agricultur know reput would think tri delud elector;Wilbert Ross Thatcher;1949
1571695;would;An hon. Member:;1949
1571696;minist confid trade prospect elect june new westminst heard minist trade commerc mr howe canadian press dispatch carri headlin howe tell b c liber stuck someth sell canadian broadcast corpor station june minist said report toronto daili star anyon suggest trade relat britain deterior talk nonsens minist trade commerc speech elect ooz confid wonder statement accord fact wonder thing good pictur mani peopl think canadian export associ say around time minist speak quot montreal gazett feder govern charg canadian export associ mislead public export posit fals statist unqualifi announc trade progress govern charg allow continu acceler deterior countri posit ask take construct step recov loss world market result canadian produc peopl unawar market lost danger threaten export trade statement c c f c c f organ statement group businessmen duti look canadian export minist trade commerc went last night address bodi believ spoke banquet time differ stori tell effect told situat seriou think minist would suggest put canadian export associ talk nonsens said trade crisi deterior minist agricultur minist trade commerc told peopl sever month ago tradit market safe think speak know knew tradit market market great britain greater jeopardi market britain shrink sinc close war true manufactur process good upon depend maintain full employ true pre war stapl farm product lumber product product fisheri export britain shrink despit fact make substanti gift loan britain shrink despit fact american grant heavi erp aid british financ purchas matter fact britain today buy countri western europ mani product obtain caus present trade difficulti known member shall take time hous go war britain bought time much purchas devast war financi posit great britain forc harsh realiti buy countri buy case ingratitud suggest member session fact abl trade old basi lack canadian dollar unless someth let great britain canadian dollar chanc primari market disappear greater extent minist agricultur mr gardin minist trade commerc mr howe minist tell countri trade market safe budget mr thatcher reconcil statement statement british offici made visit countri trip month harold wilson presid british board trade report canadian press dispatch may said face knowledg marshal dollar declin unless manag push earn unit state canadian dollar dollar declin shall abl buy less futur even mainten present rate depend great expans export right ernest bevin told thing ottawa sever week ago prime minist attle sir stafford cripp british statesmen told mani time way avoid trade deterior buy british good last even minist told last twelv month period export greater similar period past may true export greater first huge loan credit extend govern erp expenditur made understand total year face german japanes czechoslovakian competit last year erp aid discontinu near futur time competit countri mention becom greater caus complac trade pictur spoke last night minist hasten point decreas export inevit believ govern sought altern market primari product unit state spite search think safe assum best market lumber wheat farm product fruit like continu great britain way protect market increas british import seem govern apathet find method increas export last night minist spent fifteen minut tell serious trade situat told action taken increas british import inform dollar countri would remov tariff barrier thought budget mr go tell action govern propos chang subject content say situat must keep mind govern weigh action govern review measur word announc concret step announc immedi program make attempt translat word action kind seem forget order export countri buy failur realiz fact caus great deal resent great britain feel could solv present crisi week ago british took drastic courag action tri get north american market devalu pound think fair say tariff barrier north american contin high british would devalu extent brought devalu despit fact knew cost live would forc realiz devalu initi step present perman solut knew would allow littl time prove real valu find long term solut suggest interest interest parliament help great britain find long term solut liber parti fail opinion adopt vigor import polici activ export activ encourag import govern stood stand british european buyer choke canadian market lack canadian dollar duti parliament rectifi threat believ would nation interest govern set import board duti would encourag british import import sterl countri duti would take import obtain unit state realloc british manufactur true privat board set week number privat citizen believ call dollar sterl board chairmanship mr duncan think step right direct might help hope govern give assist includ financi aid think final answer believ govern board set support govern behind man men would spend full time problem step c c f parti hope govern take order meet trade crisi anxiou mani said give maximum encourag british import time come grant british tariff concess seem govern tariff polici recent year great britain concern shortsight deliv budget speech march minist said report page hansard view pend tariff negoti anneci trade discuss envisag propos tariff chang time said march strang languag come minist govern year paid lip servic principl freer trade sever year ago geneva trade agreement announc great deal fanfar moment govern present agreement parliament allow approv disapprov matter fact mani benefit would accru geneva agreement nullifi govern embargo like anneci agreement tabl sever week think ardent liber suggest effect anyth minor total affect less per cent trade anneci trade agreement touch basic trade problem govern nibbl fring trade difficulti make great deal fuss littl talk anneci agreement cours canadian welcom chang realiz anneci agreement drop proverbi ocean budget speech march minist said govern polici facilit effort unit kingdom export regain histor share canadian market case cotton piec good sensibl polici breath minist enunci polici help british next breath announc higher tariff british textil minist talk way act moment someth increas british import moment lower tariff call minist minist free trade govern call bring higher tariff see consist polici result british textil manufactur found difficult sell dominion canadian press dispatch date london bear follow head tariff textil term disastr articl quot british board trade offici say reimposit canadian preferenti tariff british textil last juli disastr effect effort sell cotton rayon good board trade spokesman said yesterday last night minist financ mr abbott said encourag pleas see presid truman give leadership tariff concern think time gave littl bit leadership must play follow leader time call upon liber parti implement longstand pledg freer trade immedi substanti downward revis tariff british commonwealth good good sterl area allow nation earn canadian dollar buy good second help lower cost live canadian peopl know minist financ say action feasibl geneva agreement would point first place geneva agreement ratifi parliament would point second place understand geneva agreement variou escap claus use give british prefer necessari emerg think emerg today tariff second step c c f suggest solv present trade crisi step taken budget speech minist financ state oppos bilater trade agreement must say agre good deal said govern decid go pursu polici regardless wish nation trade whether like trade bilater method whether order keep british market will trade british wish think budget mr low great britain want make bilater agreement lose market govern will practic conclud mr speaker said main critic group budget failur take adequ step meet deterior trade situat british canadian trade think enough parliament indulg talk drift noth lack program result action urg govern take follow step without delay establish govern import board purpos would encourag import british sterl countri reduc tariff good come british commonwealth sterl area enter bilater agreement british desir endeavour sign long term agreement primari product wheat livestock fish lumber cetera move second assiniboia mr argu amend amend delet therefrom word word substitut therefor follow word give immedi consider reduct tariff suffici encourag increas import unit kingdom sterl countri member liber parti see string attach amend anyon believ freer trade difficulti vote call upon liber friend vote way talk last fifti year;Wilbert Ross Thatcher;1949
