basepk;speechtext;speakername;year
4509766;madam speaker disappoint caterpillar decis close electro motiv diesel facil london facil long histori london govern sympath worker continu monitor situat said essenc labour disput compani union regul jurisdict feder govern power interfer addit would like say empath worker white birch paper quebec citi compani protect bankruptci insolv act year difficult see work men women find situat come surpris anyon disagre ndp said regard today last month would like take time today address certain statement made first would like explain situat white birch paper member hous compani own paper mill quebec includ quebec citi paper mill purchas souci masson mill purchas mill profit compani ran financi difficulti file bankruptci protect februari septemb court approv purchas paper mill new owner purchas condit new agreement new agreement employe know new agreement sign paper mill sold court approv buyer meantim current owner decid close quebec citi mill think import clarifi quebec citi paper mill sold transact requir minist industri approv refer sale white birch bought mill transact approv former liber govern hope futur transact repres net benefit current situat cover invest act situat solvenc labour relat govern provinci legisl opposit done homework proven incap govern opposit way left field issu next discuss histori electro motiv diesel facil facil constitu london fanshaw concern need inform plant canadian own american own begin electro motiv diesel own ohio base compani purchas gener motor turn sold american privat equiti firm electro motiv diesel includ facil unit state mexico purchas caterpillar american compani histori import within context second point transact review reason review plant chang owner caterpillar compani base wto countri bought motiv outright compani base wto countri electro motiv asset accord invest act indirect acquisit subject review world trade organ oblig law trade oblig intern level base belief free transpar trade creat job opportun long term protectionist barrier ndp wish list could respect said govern approv transact mistaken approv requir respect said review transact law neither requir allow review take place first instanc second review would respect leader third parti monday ask hous could govern could allow invest without receiv guarante compani respect futur intent would point law current parti oversaw year time see fit block singl transact misconcept need correct london fanshaw refer public commun tax break appear belief electro motiv diesel receiv subsidi wrong point fact greatest respect colleagu across way wrong mislead canadian understand tax system work sake clariti let read section budget address support purchas new locomot stand committe industri scienc technolog stand committe financ recommend increas cca rate rail equip budget propos increas cca rate railway locomot per cent per cent chang ensur cca rate railway locomot reflect use life asset encourag rail oper acquir newer fuel effici fleet locomot e g hybrid locomot provid friendli mode transport chang effect new locomot acquir februari recondit refurbish cost incur februari expect reduc feder revenu small amount work simpl compani buy locomot benefit capit cost allow rate wherea use benefit capit cost allow rate manufactur locomot get special tax break measur brought promot purchas fuel effici locomot brought enthusiast cheerlead ndp parti see fit vote budget ndp member support measur recommend industri committe know ndp understand capit cost allow work member mislead canadian order score cheap polit point logic conclus draw ndp use struggl worker excus quebeck learn ndp hidden agenda base radic ideolog destroy thousand job ndp want canadian compani involv intern trade member hostil foreign invest want product countri ndp member vote singl measur taken support manufactur countri exampl provid tax relief individu famili employ vote enact capit cost allow rate machineri equip vote elimin tariff machineri equip industri input vote invest skill train infrastructur vote support research effort commerci innov vote extend work share agreement assist worker could speak forestri measur ndp vote softwood lumber agreement black liquor subsidi member vote commun adjust fund vote commun trust fund need know middl worst econom downturn live ndp want creat obstacl busi want creat job want make attract investor practic term first year govern foreign compani invest transact requir review transact requir review hand ndp plan high tax carbon tax trade barrier hike ga price litr opposit natur resourc sector plan would eras invest blink eye third parti confirm appli plan propos opposit would lose job middl fragil recoveri terrifi job would disappear ndp mediocr econom plan includ massiv tax hike clear ndp econom think lead fals promis dead end econom ruin govern econom recoveri plan work unlik opposit govern understand import attract foreign invest welcom foreign invest innov intern expertis welcom job creation govern long stand good reput welcom foreign invest import driver econom success govern determin send favour messag possibl investor around world promot secur stabl countri great place busi invest major invest continu subject review invest act import point purpos invest act provid review major invest way encourag invest econom growth job opportun govern amend act strengthen encourag foreign invest strength recommend competit polici review panel act amend liber foreign invest review process forc amend rais invest review threshold focu review invest signific economi reflect increas import modern economi servic knowledg base industri elimin barrier invest act target certain sector order ensur invest sector subject rule econom sector improv certainti barrier addit unnecessari burden industri subject effici govern regul addit amend introduc review mechan regard nation secur invest act order ensur increas foreign invest nation secur interest protect chang made order improv transpar review process acknowledg could room improv come transpar legisl would add previou liber govern felt acknowledg necessari funni see liber today take differ posit assur hous look best way provid inform canadian review process ensur confidenti commerci inform remain protect balanc govern object promot foreign invest vital system guarante investor confidenti inform protect afford world cannot way street encourag greater foreign invest lead exampl canadian busi hope expand new market compet best world must walk talk home demonstr world protection path econom growth make mistak foreign investor breach undertak made govern hesit take court ensur live commit case u steel took u steel court felt meet commit action result new agreement u steel govern agreement u steel agre import commit u steel continu guarante pension fund oblig current retir employe mean job continu econom activ hamilton lake eri canadian rest assur govern believ undertak respect act asid would like point foreign invest want attract want canadian continu invest countri low tax plan job growth work canadian gave strong mandat protect complet econom recoveri cannot say top prioriti govern job creation econom recoveri work hard support canadian worker recoveri econom action plan track record net new job sinc juli act interest quebeck settl sale tax harmon issu canadian must realiz govern take concret action shift cours opposit smoke mirror motion ndp would undo good work motion demonstr ndp want shut foreign invest countri root expos reckless high tax danger plan economi canadian sacrif much interest keep countri strong global recess accept plan destruct ndp therefor urg member hous vote motion;Christian Paradis;2012
4509767;madam speaker minist speech list suppos good thing govern done list critic parti vote bill record peopl understand lot measur govern present come call omnibu bill within last parliament one number measur includ bill possibl way vote measur hammer veteran peopl unemploy senior take level play field feder subsidi polit parti could go conserv say vote black liquor help pulp mill record peopl understand tactic govern get motion reaction human suffer london ontario get spin say good thing happen get high tech job time previou speaker insult fact worker work manufactur sector minist simpl polici govern introduc corpor tax cut wherebi compani busi analysi plan creat job countri ensur research develop stay plan submit govern approv tax cut would agre might good way prevent happen london;Alex Atamanenko;2012
4509768;madam speaker agre colleagu thing peopl suffer london sad sympath tri make differ member ndp want use case play cheap polit back worker let clear ndp invok invest act today plant london ontario american own plant sinc begin thirti plant sold american compani american compani therefor issu ndp talk tax break explain speech noth ensur good competit countri provid low fiscal regim attract good invest innov labour train continu road colleagu ndp want hike tax kill economi accept school thought come;Christian Paradis;2012
4509769;madam speaker last elect campaign told corpor tax rate lower els compani would leav reloc south border sever day recent corpor tax cut caterpillar reloc unit state compani leav countri money bank account benefit govern tax cut correct say polici lower corpor tax appear failur given compani believ invest money increas product case caterpillar;Francis Scarpaleggia;2012
4509770;madam speaker want refer last elect campaign rememb parti lower tax sme hear pre budget consult exampl must continu direct way keep job provid opportun invest competit show must continu road would like remind net new job creat sinc net new job sinc recess think fact speak thing certain continu recommend tax plan favour invest job creation small medium size busi way;Christian Paradis;2012
4509771;madam speaker peopl need feed famili sympathi awar cca histori electro motiv diesel london ontario understand compani given tax break buy locomot point tax break benefit emd taxpay fund benefit emd worker emd need feder govern seen prime minist went plant photo op said would ensur job would safe worker troubl seen cca benefit good go transit buy locomot cummin unit state wrong fix invest act ensur travesti happen wrong provid tax credit creat job;Irene Mathyssen;2012
4509772;minist industri;Denise Savoie;2012
4509773;madam speaker side hous truli sympath worker play cheap polit back point let forget regul provinci issu labour issu feder govern could interven colleagu mention invest act noth american own plant sold american own plant tri establish good fiscal measur ensur encourag benefit countri said help capit cost allow help compani parti stand committe industri cheerlead measur happi said would keep job tri best continu keep job unfortun labour issu like occur new democrat play cheap polit back worker;Christian Paradis;2012
4509774;madam speaker coupl question minist said remark purchas electro motiv renew parti compani wto countri parti compani wto countri confus littl sinopec purchas canadian oil sand asset conocophillip transact compani locat wto countri compani propos purchas asset troubl compani hedg fund reput liquid asset purchas extract valu higher paid compani reput tri build distress asset build someth big new creat job innov would govern want step chang rule give govern mandat step tri make best choic canadian worker;Ted Hsu;2012
4509775;madam speaker explain remark american own compani sold american compani wto base compani talk direct asset purchas differ know law place parti power year tri provid transpar follow conclus competit committe address issu recogn better studi keep balanc want attract foreign invest net benefit creat job econom growth worst path take protection take path;Christian Paradis;2012
4509776;madam speaker split time good friend halifax west appreci generos allow say word today listen word minist colleagu new democrat parti although difficult context partisan hous tri come grip difficult fact economi difficult challeng face would say minist legal view govern conserv power review transact like one investor bought compani gener motor own subsidiari caterpillar need take step ensur review transact need discov intent compani point purchas plant like motiv like london fanshaw familiar plant produc locomot decad provinc ontario profit compani strong relationship govern ontario term mass transit plan import sourc export north america around world compani known mani peopl compani visit prime minist march visit order photo opportun talk benefit low tax hard fact realiz situat corpor cultur matter tax regim race bottom compani make decis respect intent plan interest interest whole countri understand govern say respons govern ontario want tell minist simpl labour disput labour disput profit compani worker argu argu go defin benefit plan employe contribut plan issu tabl corpor discuss long time profit compani without mean face financi crisi face restructur issu respect oper tell worker take cut labour disput compani made decis reloc plant posit forc worker go strike take bargain respect discuss bargain tabl awar option put know oper open economi market economi economi individu corpor base decis econom interest sinc begin conflict clear typic conflict compani worker compani demand wage cut order seen region plant profit competit compar u employ except compani plant unit state worker said could accept wage cut cut start race bottom want see countri harder friend tax cut world creat environ compani embrac notion corpor citizenship problem say colleagu london region think consequ cut respect mortgag buy power worker london think impact whole economi go see impact cut closur plant challeng govern canadian trade union trade union issu think make big mistak say trade union issu great respect ndp issu govern speech heard tri understand challeng face countri remain competit remain fair competit economi abl compet product go economi fair respond prosper need share happen part parcel broader trend economi fall behind mani instanc statist evid overwhelm move economi rise tide lift boat look situat rise tide lift yacht lift boat challeng face know govern would say liber power year happen think get beyond rhetor understand score partisan point say govern cannot problem cannot say labour disput jurisdict problem great job cut tax say govern produc job sinc date cut look job happen manufactur quebec ontario happen base good job pay good wage produc standard live worker entir commun challeng face think live economi put barrier cannot live economi protectionist cannot live economi say want invest economi welcom invest economi understand certain standard corpor behaviour expect profit multin world caterpillar meet categori issu becom complex govern prepar put friend new democrat parti term rhetor hear beat corpor bad guy understand corpor produc job wealth success compani bank enterpris success countri side hous liber parti accept cannot accept role govern feder provinci play bring reason standard behaviour whether pollut labour standard employ standard say seriou consequ commun know colleagu london understand remark happen london seen trade union versu compani issu sens reason fair economi compar see take place issu face prosper share prosper sustain side say thing need chang;Bob Rae;2012
4509777;madam speaker toronto centr liber year power parti interven foreign takeov canadian compani could give canadian exampl year parti govern parti interven foreign takeov;Jamie Nicholls;2012
4509778;madam speaker sinc time tell experi govern lot instanc govern engag compani talk long term object long term plan need happen need done say issu need look understood would agre answer sure provinci ndp govern across work compani lower tax face fact go manitoba colleagu believ govern manitoba interest ensur tax rate situat competit cours recogn co oper citizenship import issu today;Bob Rae;2012
4509779;madam speaker reason toronto centr could answer ask vaudreuil soulang answer singl time year thousand foreign takeov singl time liber govern say go make sure canadian public interest protect singl time liber parti singl time exampl liber parti sit hous corner happi hear portion speech think portion speech come repudi liber done last year conserv get power seen declin real incom seen loss manufactur job start liber watch continu conserv mea culpa liber parti bad econom;Peter Julian;2012
4509780;order pleas toronto centr;Denise Savoie;2012
4509781;madam speaker thought given new definit time stand race bottom mean creat new standard partisanship time speak spoke debat free trade accus oppon condon mass murder differ countri accus understand anyth life varieti countri tell member speak hous issu economi see real doubl standard hear coher pictur new democrat parti hear new democrat leadership discuss hear critic respect understand import ye necessari tension creat competit economi creat fair economi score cheap partisan point want engag kind debat believ anybodi hous think worthi hous point time engag tough ensur surviv compani econom difficulti say worker sometim concess made made save job made allow competit chang take place suggest respect particular situat london case time want seriou discuss economi welcom want engag cheap shot live fine go;Bob Rae;2012
4509782;madam speaker want congratul leader toronto centr excel speech would anxiou hear speech time question comment member ndp think foreign invest occur would approv get sens time approv foreign invest wonder think foreign invest valu countri govern peopl want see foreign invest creation job result capit flow countri import would curiou hear ndp would encourag kind capit flow invest tri scare compani said commend london fanshaw bring issu hous today know member liber caucu convinc parti must commit fight prosper everyon clear case take prosper grant cours heart go sure member side worker lost job famili left wonder futur come work electro motiv diesel london papier white birch quebec citi debat show conserv govern prioriti creat job protect job hard work canadian let put context overal econom manag conserv govern govern came power surplu april may recess began fall put deficit horrend fiscal mismanag import keep mind think govern done term econom manag think job invest move amend strengthen invest act govern attack senior pension seem good respons prioriti caucu member rais issu like abort death penalti minist sit hand signific job loss occur right nose give indic prioriti conserv parti see rang way ideolog prioriti look choic make say oa gi import worri peopl futur get older nonsens know resid london ontario upset loss job caterpillar inc announc intend close emd electro motiv diesel media point plant closur troubl say ontario abil compet manufactur job watch recent year dollar climb pariti pariti u dollar meant ontario quebec manufactur job difficult troubl time heard said year ago dollar competit easi sell good u get heck lot tougher know benefit dollar par high dollar allow canadian cheaper access good come outsid countri allow canadian compani buy equip help becom product competit benefit impact seen varieti thing dollar develop place like china india movement around world manufactur thing govern come grip respect caterpillar articl nation post state caterpillar seem unscrupul employ intent close plant drag employe charad wage negoti go bear fruit happen quebec disturb peopl upset closur white birch paper meant loss job prime minist member cabinet keep say economi job top prioriti canadian know promis noth empti rhetor week minist industri ask measur took protect job motiv threw hand defeat acknowledg utter failur said issu fall within power ontario govern abil feder govern interven defeatist unconfid approach worker electro motiv deserv govern minist demand meet starter caterpillar tri pass buck avoid account photo op prime minist front centr electro motiv diesel smile camera opportun help worker emd conserv govern left fend conserv attitud toward canadian say folk line doubl doubl local tim see prioriti conserv govern creat job addit mp ad seat hous protect job worker electro motiv papier white birch plant;Geoff Regan;2012
4509783;interest prioriti;An hon. member;2012
4509784;interest prioriti mani canadian wonder prime minist govern noth strengthen invest act attempt foreign takeov potashcorp tmx group merger afterward promis hold meet wait today motion call govern tabl within day draft amend invest act ensur foreign buyer held public enforc commit net benefit protect canadian job liber parti vote favour underli principl motion invest act must review order provid greater transpar account canadian invest act stand give canadian confid best interest serv invest act requir feder govern disclos rational approv disapprov sale requir public disclosur commit made compani job invest liber parti support amend invest act mandat public disclosur commit strengthen enforc measur ensur commit adher loan guarante like previou liber govern provid forestri compani could help compani avoid bankruptci liber parti believ foreign invest good thing economi passiv observ feder govern use power engag confid strateg manner put wall colleagu ndp seem want maxim advantag chang competit global economi talk earlier let look happen place like bric countri brazil russia india china job creat job move around world competit economi cannot ignor fact invest act state purpos recogn increas capit technolog benefit recogn import protect nation secur purpos act provid review signific invest non canadian manner encourag invest econom growth employ opportun provid review invest non canadian could injuri nation secur see time debat end encourag colleagu vote favour motion;Geoff Regan;2012
4509785;madam speaker pleas hear colleagu halifax speak issu know colleagu cabinet minist previou liber govern someth feel must brief cabinet liber govern undertook;Brian Storseth;2012
4509786;madam speaker set propos polici colleagu conserv want accept fact govern year though talk major stabl govern want accept respons fact govern time answer record lack action purchas liber govern condit impos see conserv govern hold compani account kind condit impos time look say whatev rule law said parliament respons respons parliament look examin past educ look use learn go make improv;Geoff Regan;2012
4509787;madam speaker ask go halifax west toronto centr minut ago respond barrag person insult deal unfortun seriou subject surpris leader liber parti respond way respect halifax west know respond hous gentlemanli way bear liber parti explain posit year govern year liber point put place sort safeguard protect worker case invest act net benefit sinc huge issu liber parti govern oversight protect public interest;Peter Julian;2012
4509788;order pleas would like give halifax west opportun respond;Denise Savoie;2012
