basepk;speechtext;speakername;year
993977;gone;Donald James Cowan;1933
993978;section discuss yesterday permit stand order amend might draft cover case conceal pistol revolv weapon motor car vehicl consult offici depart submit follow amend section amend ad word conceal line word upon person vehicl control occup;Hugh Guthrie;1933
993979;airplan;Joseph Philippe Baby Casgrain;1933
993980;think word vehicl defin;Wilfred Hanbury;1933
993981;includ boat airplan;Ernest Lapointe;1933
993982;vehicl comprehens word includ land transport highway;Hugh Guthrie;1933
993983;would cover airplan;Joseph Philippe Baby Casgrain;1933
993984;see object cover airplan mr hanbltryr would cover case person happen automobil conceal weapon whether knew;Hugh Guthrie;1933
993985;would appli man knowledg conceal;Hugh Guthrie;1933
993986;might phrase occup make appli innoc man;Albert Joseph Brown;1933
993987;word occup distinguish man control occup may man conceal without word might get say man control car;Hugh Guthrie;1933
993988;conceal car without knowledg;Albert Joseph Brown;1933
993989;i3 liabl;Hugh Guthrie;1933
993990;cover saw shotgun spoke yesterday;Wilfred Hanbury;1933
993991;mr yroung read whole section amend;Hugh Guthrie;1933
993992;section read follow guilti indict offenc liabl imprison less year year permit form upon persou dwell hous shop warehous count hous premis carri conceal upon person vehicl control occup pistol revolv;Donald James Cowan;1933
993993;cover saw shotgun;Edward James Young;1933
993994;amend think read amend guilti indict offenc liabl imprison less year year permit form upon person dwell hous shop warehous count hous premis carri conceal pistol revolv firearm capabl conceal upon person vehicl control occup mr rcil suppos taxi driver pistol mere fact passeng might make liabl;Hugh Guthrie;1933
993995;unless taxi man conceal weapon liabl unless occup conceal liabl section amend agre section;Hugh Guthrie;1933
993996;amend made yesterday unnecessari overlook interpret act defin word justic ad word peac instanc yesterday interpret act justic mean justic peac justic peac unnecessari use anyth word justic case put yesterday word peac struck move struck;Hugh Guthrie;1933
993998;risk ask unnecessari wish number inquiri hope minist forgiv ask order may clear record understand act direct toward weapon pistol revolv offens weapon may conceal person ask man leav home rifl shotgun take train hunt expedit formal incumb upon person order protect minist would say would remov lot difficulti;Edgar-Rodolphe-Eugène Chevrier;1933
993999;man carri shotgun rifl go shoot involv way section;Hugh Guthrie;1933
994000;subsect section pass said might amend decid offer amend allow go print bill report read third time pass;Hugh Guthrie;1933
994004;may minist respect claus resolut set forth money paid provinc servic forc may util mainten mean money paid provinc servic forc go consolid revenu fund avail purpos pay forc case might creat confus misunderstand account forc total amount paid word cost forc countri;William Lyon Mackenzie King;1933
994005;present agreement made provinc provinci polic forc exist merg royal canadian mount polic forc formal agreement author statut parliament payabl consolid revenu fund follow amount alberta saskatchewan manitoba nova scotia neiv brunsiviek princ edward island money mount polic maintain establish provinc enforc law work done provinci polic heretofor money paid consolid revenu fund stay make money avail paid believ paid yearli carri work mount polic propos bill submit resolut pass effect notwithstand provis consolid revenu audit act governor council may ivhenev discret deem necessari advis direct money payabl provinc provis subsect section util mainten royal canadian mount polic present session hous awar necessari util s350 money order carri work provinc week ago supplementari estim author hous enabl get money consolid revenu fund past money paid fund paid order governor council found necessari done;Hugh Guthrie;1933
994006;may minist effect method conceal parliament real total expens forc whole money royal canadian mount polic appropri full regular manner hous countri know forc cost money paid fund provinc made avail use royal canadian mount polic discret minist order meet part expens forc cost appar may cover;William Lyon Mackenzie King;1933
994007;money cannot paid except purpos author vote parliament author expenditur suffici money carri work forc money come variou provinc money paid unless first author vote parliament;Hugh Guthrie;1933
994008;fail get drift minist remark say money paid consolid evenu fund usual paid dut fund order council avail fund ixpens polic forc impos;Charles A. Stewart;1933
994009;difficulti seem get fund past year instanc short reason fact could get fund money paid provinc fund suppos agreement might provid money paid mount polic done;Hugh Guthrie;1933
994010;fail understand difficulti money consolid revenu fund avail payment tie cannot use pay time time month month necessari must draw upon support forc minist suggest goe consolid revenu fund must remain definit length time belong revenu fund common payment made;Charles A. Stewart;1933
994011;see object money paid order council may requir;Hugh Guthrie;1933
994012;money transfer separ fund particular purpos take care mount polic;Charles A. Stewart;1933
994013;want want take money come appli expens mount polic carri work provinc;Hugh Guthrie;1933
994014;money paid provinc last year suffici meet expenditur made provinc;Ernest Lapointe;1933
994015;ye cover extra work provinc cours agreement sign carri work western provinc carri provinc amount paid suffici meet extra expens necessari carri work;Hugh Guthrie;1933
994016;minist explain meant word resolut disposit money earn forc regular salari pay allow mean;Ernest Lapointe;1933
994017;variou commiss payment reward come hand constabl perform duti seizur custom depart idea creat central fund trust fund money shall paid offic non commiss offic constabl allow use money purpos fund establish time propos vari condit appli money fund establish section royal canadian mount polic act act provid money fund shall paid minist shall paid follow benefit member forc famili famili deceas member forc b benefit fund establish may hereaft establish interest member forc depend propos amend section follow notwithstand provis act inconsist herewith fine proce forfeitur seizur portion fine forfeitur seizur may award adjudg forc connect perform duti shall paid minist chang chang take place fee cost paid forc remuner grant award way salari commiss fee duti perform depart feder provinci territori govern organ money whatsoev earn royal canadian mount polic award grant connect perform duti regular salari pay allow forc shall paid _ minist except oas minist may time time direct subsect shall deem come oper day june chang section set explan submit commission forc print bill read observ quot section provis make obligatori amount remuner commiss fee grant enforc provinci territori game law salari commiss member forc act collector custom remot point similar money grant member forc cost forth shall paid minist deposit benefit trust fund consid money fee cost remuner commiss grant member forc natur regular salari pay allow member forc paid minist deposit benefit trust fund new section intend accomplish new section intend accomplish;Hugh Guthrie;1933
994018;present practic respect fix amount pension done parliament;William Lyon Mackenzie King;1933
994019;extent allow caus difficulti allow includ hous rent offic non commiss offic live barrack differ valu hous rent barrack accommod given rise consider confus good mani inequ old section provid offic retir caus misconduct ineffici ten year servic shall entitl pension life exceed fiftieth pay allow rank perman appoint time retir complet year servic may happen account exig servic offic equal rank may receiv differ valu connect allow exampl offic may live govern quarter barrack rent free rent hous outsid barrack valu accommod may differ ration offic live remot region costli offic live thickli popul section undet circumst sinc offic forc grant privileg pension customari governor council determin time time amount shall author allow notwithstand aros whether polic act permit procedur intent propos amend legal past practic remov doubt regard matter;Hugh Guthrie;1933
994020;view minist say seem claus draft mislead read would assum governor council hereaft fix pension royal canadian mount polic resolut author governor council determin regul amount allow pension purpos understand minist intend relat matter allow relat addit pension word remain parliament determin pension governor council may determin allow relat pension;William Lyon Mackenzie King;1933
994021;ye;Hugh Guthrie;1933
994022;mean;William Lyon Mackenzie King;1933
994023;pension claus bill refer provis respect count servic south africa offic constabl purpos pension may refer mr vfiniot would direct attent minist agreement enter provinc feder govern respect administr provinci law royal canadian mount polic case provinci govern decid hand administr game act royal canadian mount polic game warden expens incur serv summons connect travel go feder fund establish agreement provinc understand amount go provinci feder fund case act contraven agreement;Hugh Guthrie;1933
994024;think contraven agreement respect cannot see money payabl polic polic get royal canadian mount polic gratuiti reward may payabl get money go trust fund certain class case know fine go provinc control;Hugh Guthrie;1933
994025;talk fine expens involv servic summons travel expens serv document agreement go offici go fund agreement provinc contend money go provinc fund;Peter John Veniot;1933
994026;care decid matter inasmuch agreement understand drawn strict regard agreement;Hugh Guthrie;1933
994027;number men forc provinc;Alfred Edgar MacLean;1933
994028;sorri figur new brunswick ask day agreement fix tach case get inform bill come;Hugh Guthrie;1933
994029;minist spoke difficulti get money consolid revenu fund purpos polic forc difficulti depart obtain revenu purpos;Edward James Young;1933
994030;revenu come certain fix period expens goe time conveni need money upkeep exist circumst seem entitl get day come supplementari amount paid consolid revenu fund subject order governor council cannot got expenditur account appear auditor gener report account matter conveni financ;Hugh Guthrie;1933
994031;arrang member royal canadian mount polic receiv part salari way inform fee;Samuel William Jacobs;1933
994032;get anyth respect goe benefit fund man allow accept money use certain case custom seizur liquor infract payment way reward money receiv forc must go fund;Hugh Guthrie;1933
994033;forc credit case part inform fee;Samuel William Jacobs;1933
994034;cannot keep must transfer fund;Hugh Guthrie;1933
994035;get fee;Samuel William Jacobs;1933
994036;fee;Hugh Guthrie;1933
994037;minist gave amount money paid differ provinc mention case alberta saskatchewan reason extra alberta;Henry Elvins Spencer;1933
994038;saskatchewan addit payment cost escort mainten prison amount paid cost escort mainten prison s64;Hugh Guthrie;1933
994039;minist explain purpos last part resolut make provis respect count servic south africa offic constabl purpos pension think would come amend pension act part provis royal canadian mount polic act first claus resolut provid transfer money consolid revenu fund second part deal fee last part seem extraordinari provis incorpor bill kind;Eugène Fiset;1933
994040;claus simpl certain number royal canadian mount polic serv south africa provis man serv year time count servic polic forc purpos pension;Hugh Guthrie;1933
994041;understand see introduc amend pension act embodi resolut matter came connect militia act intend servic south africa count comput pension provid amend militia pension act believ thing done polic concern would awkward find differ provis differ act royal canadian mount bolic mr guthri militia act militia pension act royal canadian mount polic act provis polic offic polic constabl serv south africa may count servic appli pension royal canadian mount polic act;Eugène Fiset;1933
994042;would better amend royal canadian mount polic act;Eugène Fiset;1933
994043;;Hugh Guthrie;1933
994044;total amount paid provinc contribut;William Lyon Mackenzie King;1933
994045;gave figur provinc total figur;Hugh Guthrie;1933
994046;could approxim figur;William Lyon Mackenzie King;1933
994047;;Hugh Guthrie;1933
994048;accord minist financ set forth budget speech day ago cost mount polic forc go yearli cost given minist follow estim last figur doubl figur previou year assum provinc contribut dollar contribut would understand propos aright appear estim present hous hous would ask vote would appropri;William Lyon Mackenzie King;1933
994049;would full amount would spent doubt cost forc increas greatest sourc increas fact taken prevent servic custom depart cost servic includ vote custom depart work work migratori bird convent act total strength nineti offic rank make total former year total strength per capita charg year estim per man marin servic carri connect prevent work engag special con stabl taken custom depart vessel maintain servic maintain total vessel sea go inland water number motor car increas number motorcycl number truck number dog number hors offic rank engag prevent work special constabl taken marin section make total men engag servic total cost particular branch servic taken total right friend quot;Hugh Guthrie;1933
994050;understood minist say estim provid full mainten forc includ pay allow everyth use ask parliament enact legisl money paid provinc consolid revenu shall made avail estim polic minist ask parliament author take consolid revenu sum money may paid provinc ordinari department estim;Eugène Fiset;1933
994051;addit part money vote parliament;Hugh Guthrie;1933
994052;ask full expens forc includ pay allow mainten everyth provid parliament;Eugène Fiset;1933
994053;get way form part money vote parliament matter conveni book keep intend increas amount way;Hugh Guthrie;1933
994054;mount polic quebec engag enforc feder law arrang provinci govern;Mr.   MARGIE@;1933
994055;enforc feder law unless servic request provinci govern municip author;Hugh Guthrie;1933
994056;vote money canadian nation railway parliament vote requir addit railway deriv revenu intend shall similar cours action parliament ask vote cer royal canadian mount polic tain amount mount polic anyth may come provinc avail addit;William Lyon Mackenzie King;1933
994057;addit whole amount requir submit parliament estim;Hugh Guthrie;1933
994058;minist propos draw upon whole amount vote parliament payment provinc make unnecessari;James Malcolm;1933
994059;propos amount submit estim total everyth spent;Hugh Guthrie;1933
994060;amount would use suffici payment provinc;James Malcolm;1933
994061;use get consolid revenu sourc expenditur made author parliament repres offic depart depart financ best way arrang matter;Hugh Guthrie;1933
994062;minist prepar estim mount polic must take consider amount money paid consolid revenu provinc would provid total amount expend mount polic provid total amount necessari administr mount polic entitl draw order council consolid revenu sum may paid provinc assum minist prepar estim take consider money paid provinc obtain consolid revenu deduct total amount provid estim doubl author;Eugène Fiset;1933
994063;right;Joseph Philippe Baby Casgrain;1933
994064;increas amount;Hugh Guthrie;1933
994065;provid estim full amount necessari administr mount polic money avail expenditur fiscal year act author draw consolid revenu amount paid provinc;Eugène Fiset;1933
994066;may correct view shall make inquiri find;Hugh Guthrie;1933
994067;would submit circumst compar thbse concern vote board grain commission hous vote total requir board board collect form fee money vote end year surplu return receiv gener minist avail total requir forc avail paid provinc would return receiv gener end year amount receiv provinc see conclus legisl repres minist;James Malcolm;1933
994068;may error way put fact friend argenteuil say think amount estim includ amount receiv provinc;Hugh Guthrie;1933
994069;differ;James Malcolm;1933
994070;order make certain shall make inquiri;Hugh Guthrie;1933
994071;intent bring parliament total appropri necessari mount polic think would mistak resolut carri minist view state outset correct particular matter matter bookkeep conveni direct except need taken import mount polic forc concern parliament disclos discuss matter pertain forc propos appropri full amount necessari expend get detail bill introduc;William Lyon Mackenzie King;1933
994072;ye give detail section bill consider mr oung south african veteran mount polic forc entitl pension south african servic south african veteran secur posit forc entitl pension see justic royal canadian mount polic;Hugh Guthrie;1933
994073;man continu servic differ;Hugh Guthrie;1933
994074;latter part resolut clear say make provis respect count servic south africa offic constabl purpos pension may minist provis applic futur respect calcul pension offic constabl serv south african war applic someth new way pension legisl south african veteran serv serv mount polic forc;Cameron Ross McIntosh;1933
994075;new royal canadian mount polic concern provis adopt regard pension perman forc year chapter revis statut;Hugh Guthrie;1933
994076;take case royal canadian mount policeman spent life servic retir small pension claus appli pension increas;Cameron Ross McIntosh;1933
994077;decid applic veteran mount polic forc make request consid present time decid includ mani request make respect pension chang rate pension last ten year time chang say equit claim increas pension though retir forc present time found possibl meet demand respect last week committe sit consid men forc receiv pension accord scale entitl time retir claim benefit subsequ amend legisl present time view prevail;Hugh Guthrie;1933
994078;mani case servic south africa includ calcul pension retir mount polic forc;Cameron Ross McIntosh;1933
994079;would case;Hugh Guthrie;1933
994080;mind exampl ride live one mani year purpos take part debat impress upon minist import consid case brought mani time action taken govern;Cameron Ross McIntosh;1933
994081;recent memori see refer south african servic refer servic civil servic say count calcul pension refer number matter may case mention think number would small;Hugh Guthrie;1933
994082;minist give consider case;Cameron Ross McIntosh;1933
994083;matter consid special committe;Hugh Guthrie;1933
994084;relat benefit fund pension fund;James Malcolm;1933
994085;benefit fund trust fund relief need relief distribut christma time payment made variou detach widow grant allow children likewis fund manag mount polic forc payment subject approv minist made;Hugh Guthrie;1933
994086;money use supplement pension fund;James Malcolm;1933
994087;;Hugh Guthrie;1933
994088;minist said would ad respect expenditur saskatchewan paid alberta cover charg mr guthri resolut report read second time concur mr guthri thereupon move leav introduc bill amend royal canadian mount polic act motion agre bill read first time penitentiari act;Henry Elvins Spencer;1933
994092;mr speaker resolut involv introduct bill mean departur merit system return discredit patronag system respect appoint connect penitentiari countri word make polit machin penitentiari want therefor take strong except outset passag resolut begin unsettl effect upon whole civil servic import branch civil servic withdrawn oper civil servic act control civil servic commiss thin edg wedg introduct word polici part administr withdraw servic control civil servic act gentlemen opposit offic believ time provis civil servic act extend cover outsid servic recollect difficulti get measur hous necess back effort strong public opinion throughout act extend proclaim distinct reform public interest although certain distinct limit respect manner civil servic commiss oper weigh advantag disadvantag regard great major appoint argument would favour retain merit system promot return old system patronag inform measur carri affect thousand individu public servic connect penitentiari imagin number larger least thousand affect expenditur salari individu run dollar accord figur given hous would grave misfortun permit retrograd step form suggest resolut first place civil servic commiss lose control consider extent govern lose control appoint read resolut superintend penitentiari upon recommend warden make appoint guard offic without govern anyth noth prevent warden bring poor relat penitentiari make guard control one know better minist justic come matter patronag much minist patronag committe local determin person appoint special strong reason departur control civil servic commiss take place regard penitentiari reason penitentiari institut exist purpos reform introduct patronag system regard appoint would certain seriou effect upon disciplin reform penitentiari respect senior appoint exampl appoint superintend warden believ may good reason govern take respons appoint believ civil servic commiss oper way commiss oper past respect appoint warden work would done minist said time happen sinc bear truth statement group gentlemen none special train expert knowledg requir determin qualif warden penitentiari undertak appoint cours procedur open thing consid penitentiari act liev concern import technic posit requir certain special person qualif minist abl commiss make appoint come appoint clerk guard administr execut offic fill minor posit penitentiari cannot see warden better qualifi civil servic commiss think might advis commiss regard qualif men author leav make appoint hand believ mistak wish stress outset recogn press polit parti sinc resolut appear order paper distinct step backward great misfortun hope minist go allow resolut remain order paper close session sinc time thought pay attent seem univers voic press respect particular measur proceed much farther hope abl give reason introduc let wish go length would appear go;William Lyon Mackenzie King;1933
994093;mr speaker think assur hous measur brought seriou consider part offic depart part colleagu senior offic penitentiari staff oppos merit system recogn civil servic act support measur brought hous prepar support view limit experi penitentiari manag come conclus penitentiari staff civil servic staff civil servic staff royal canadian mount polic militia forc nineti per cent penitentiari staff consid semimilitari semi polic staff civil servic staff remark right friend intim would oppos would approv appoint higher offici penitentiari staff superintend warden minist excel governor gener council glad made statement inform abl gather experi advic given import regard administr penitentiari guard minor offici actual contact time prison select author civil servic commiss appoint men guard particular actual contact prison protect life live live staff live prison greater care taken select guard penitentiari exercis system vogu past ten fifteen year inform great britain guard select prison commiss civil servic commiss prison commiss oper depart home affair believ england part militari men men militari experi great care taken select given cours train month trust penitentiari full statu guard countri civil servic commiss system adopt regard appoint guard differ applic made warden penitentiari man desir becom guard warden need new guard like send applic form man notifi appear penitentiari man abl measur physic requir health physiqu like reason amount educ name submit civil servic commiss ottawa presum go particular applic receiv see applic contact applic written applic appear right place name upon elig list say john brown stand john smith someon accord merit civil servic commiss view seen man list return warden vacanc aris staff guard pick name accord rate elig list civil servic commiss warden feel concern origin select penitentiari act one make appoint know submit name civil servic commiss without much inform written statement blank make elig list submit warden instruct take men name appear list understand elig list prepar long suppos forc mani fifteen twenti elig list forc penitentiari result may pick top first list go inferior start second;Hugh Guthrie;1933
994094;fact elig list stand year;Charles Edward Bothwell;1933
994095;thought found least obtain penitentiari;Hugh Guthrie;1933
994096;statement form effect;Charles Edward Bothwell;1933
994097;unless renew;Joseph Georges Bouchard;1933
994098;seem power renew know exist day complain proper scrutini examin guard appoint appoint posit penitentiari mani year inclin think guard ordinari caretak anyth line first place must necessari physiqu must strong robust man must man educ guard educ slight believ sign name must man intellig discret must man courag essenti deal mani dare reckless prison larg proport dare prison institut time guard man possess averag amount human sympathi mean maudlin sentiment human sympathi discret thing think man good guard idea militari train militari disciplin experi england best penitentiari guard intellig men militari experi say good repres definit form superintend present system appoint satisfactori think made satisfactori insist new method adopt order avoid charg return polit patronag suggest thing frame resolut way would give respons appoint men concern warden look safeti institut superintend supervis inspect institut let give think parallel case refer royal canadian mount polic head administr forc purpos bring measur parliament arrang financ like w ay appoint forc promot forc interior work forc interf way half year charg believ ideal system offic head forc control respect appoint promot like concern would like system prevail regard guard minor offici penitentiari think instructor keeper attend guard appoint recommend warden approv superintend warden respons select know safeti life may day depend courag discret man select within month man inspect superintend wait month scheme superintend laid say warden certifi examin man satisfi let remain chanc interview would first visit institut believ would select satisfactori men think cours inclin would carri civil servic act regard return men know superintend view would view return men entitl prefer case make satisfactori guard attend penitentiari penitentiari act ask resolut bill present hous immedi staff peniteniari appoint warden superintend without let hindranc approv anyon think establish better system obtain effici trustworthi guard meet critic might offer regard polit partisanship adopt essenti merit system take men capabl fulfil requir mention promot depend upon effort regard higher appoint inspector superintend agre right friend believ successor would qualifi appoint superintend look field would civil servic commiss feel much concern appoint tile guard minor member staff agre right friend minist charg make good select higher offici civil servic commiss great difficulti think depart experi regard civil servic appoint delay correspond peopl describ red tape take month get posit fill advertis must current week committe appoint examin applic meet adjourn meet adjourn meet adjourn becom intoler true penitentiari act provis emerg appoint thirti day emerg aris act provis last fall superintend appoint temporari warden kingston penitentiari posit sinc made perman civil servic commiss becam import appoint inspector take place inspector retir improv servic appoint made present time fill advertis current examin held committe examin appoint met adjourn met adjourn morn told made select inconveni connect penitentiari deal class peopl confin believ right friend correct state opinion higher posit might fill recommend minist excel governor gener council feel pronounc warden superintend definit regard guard hereaft guard appoint manner set forth resolut power matter depart power confer upon superintend warden variou institut contain resolut mr e r e ch evrier ottawa reserv extend remark bill introduc may know let say outset oppos resolut bill may base thereon;Hugh Guthrie;1933
994099;point order mr speaker thought close debat though;Hugh Guthrie;1933
994100;minist speak introduct resolut;Pierre Édouard Blondin;1933
994101;thank minist courtesi press point said mr speaker oppos departur merit system minist justic mr guthri may feel departur feel minist say resolut introduc given seriou consider offici penitentiari branch depart justic may minist proceed say penitentiari staff civil servic staff quasi militari natur militia depart naval depart might go line activ variou depart similar charact instanc warden protect life properti govern life guard protect life coast difficult posit life guard light civil servic commiss jurisdict think state hous time blame administr law place commission blame must place upon member hous frame civil servic law adapt end design serv absolut reluct former hous amend law accord prevail condit penitentiari act time stood advoc amend civil servic law order make pliabl better meet exig situat accus want return patronag minist said delay charg administr law discharg duti accord term law give civil servic commission whoever may proper law administ satisfact blame may true select warden guard carri day cumbersom manner let point difficulti commiss must labour joke book classif appoint complain minist made let see qualif set superintend penitentiari let remind hous civil servic commiss cannot appoint anyon posit unless possess qualif contain follow superintend penitentiari qualif educ equival graduat univers recogn stand sever year administr experi reformatori work would think superintend penitentiari would convict time thorough familiar criminolog administr penal institut execut abil minist civil servic commiss find suitabl man bound qualif think includ qualif kind minist parliament chang qualif say think type man appoint posit civil servic commiss find man qualif warden civil servic commiss cannot appoint anyon unless qualif set would warden appoint condit blame commiss tri find men qualif let quot qualif educ equival high school graduat univers train univers train best qualifi man happen appear board constitut civil servic commiss regul univers train high school educ though might best warden world would appoint addit provid shall year prison experi add word supervisori capac experi similar charact standard familiar criminolog prison problem administr abil cannot blame civil servic commiss appoint men may fit posit insist upon demand qualif tell yardstick applic must measur rule shall appoint think unfair say commiss unabl make proper appoint provid mean wherebi make best select critic cannot justifi shall read whole qualif variou kind guard set begin page joke book civil servic commiss respons responsibl lie griffenhagen satellit book forc upon civil servic gentlemen opposit act pass abolish patronag griffenhagen compil joke book classif came forc classif unnatur adapt civil servic;Edgar-Rodolphe-Eugène Chevrier;1933
994102;griffenhagen;Joseph Philippe Baby Casgrain;1933
