basepk;speechtext;speakername;year
2376826;mr speaker great britain denmark sweden iceland join support expect new zealand finland announc contribut within next day hope begin chain reaction good effect default administr justic payment pursuant advisori opinion intern court justic;Paul Joseph James Martin;1965
2376827;may supplementari act prime minist give indic amount money expect rais circumst;George Robson Muir;1965
2376828;mr speaker could great britain agre contribut denmark sweden iceland would hope new zealand finland announc contribut canadian contribut said;Paul Joseph James Martin;1965
2376831;mr speaker number stori appear newspap week end respect alleg leak report dorion inquiri wish emphas prime minist said london govern posit know whether leak sinc govern awar content report newspap stori appear thought duti get touch chief justic dorion full sole respons prepar report transmiss govern instruct privi council offic respons liaison chief justic dorion get touch yesterday mr chief justic dorion said wish reflect whole matter would call monday morn receiv telephon call chief justic author inform hous follow statement given press sinc read french would prefer use text given chief justic surpris learn southam news servic took liberti publish purport part report complet report cours reli co oper feder civil servant left june complet write report ask mr andr desjardin lawyer commiss look final draft translat print report mr desjardin copi june administr justic made other hand section translat mr h mayer met leav ottawa x full complet confid accord press report news agenc obtain inform sourc accord agenc reliabl matter case believ difficult identifi sourc feder govern mean conduct investig requir order exercis recours necessari end statement given chief justic convers chief justic emphas appar statement quot express opinion whether leak none preliminari view know report given report appear paper ask chief justic dorion whether would undertak investig respect secur arrang prepar report chief justic wish express view formal inquiri would inappropri stage least agre preliminari examin fact relat secur arrang could undertaken ask r c polic carri preliminari investig kind close co oper chief justic dorion specul surround report prime minist indic view transmit govern earliest possibl date convey view chief justic dorion today inform work done tightest practic schedul doubt whether would possibl report avail transmiss govern end week cours assur hous report receiv govern tabl parliament;Paul Joseph James Martin;1965
2376832;mr speaker face odd thing go within govern circl surpris seem lack supervis exercis govern wonder whether act prime minist right say sole respons rest chief justic appear chief justic got would depart justic regard arrang translat thing natur view govern accept respons regard judici inquiri author govern attempt shift respons understand act prime minist step taken see done interest learn report made avail govern end week think said;Gordon Minto Churchill;1965
2376833;end week;Mr.   Marlin@Essex East;1965
2376834;tabl hous made public properti hope govern sit report consider time done matter import make avail leak specul inform brought regard may contain report think show lack direct control part govern;Gordon Minto Churchill;1965
2376835;mr speaker specul report appear regard content dorion report accur know see actual report seem indic violat confid someon part think seriou matter fact chief justic disturb specul stori would seem indic stori appear differ content report think govern ought exercis appear report chief justic seen whole part person author access trust go routin check r c polic govern may gone present moment see actual report report coincid specul stori appear appar specul stori base inform given press person posit respons author ought investig common;Thomas Clement (Tommy) Douglas;1965
2376837;report ought brought tabl hous made public earliest possibl date order prevent specul act prime minist say avail end week;Thomas Clement (Tommy) Douglas;1965
2376838;mr speaker said end week;Mr.   Marlin@Essex East;1965
2376839;end week trust tabl govern receiv parti want hope given period today assur act prime minist hous adjourn ampl opportun discuss content report hear govern action propos take light find chief justic;Thomas Clement (Tommy) Douglas;1965
2376840;oh;Some hon. Members:;1965
2376841;everybodi seen;Thomas Miller Bell;1965
2376842;mr speaker disturb call leak dorion commiss report pleas see prime minist messag chief justic dorion london act prime minist take think appropri action first investig whether leak follow bring parliament possibl know delay problem want call least delay requir translat print necessari royal commiss report seem circumst surround whole matter feder govern could obtain origin manuscript whether english french translat could get hold ascertain whether press specul accord find recommend chief justic seem would appropri thing happen last friday report may print languag may end week avail suffici quantiti distribut member hous seem would assist debat administr justic r c p investig knew report could make comparison press specul ascertain whether great deal similar think would wrong govern today manuscript chief justic dorion report r c p would assist find leak take necessari step see recurr kind thing chief justic state convers act prime minist number feder civil servant employe involv translat prepar print report transfer least onu respons govern make investig possibl hope act prime minist bring report hous possibl concern complet print languag think would use circumst matter ascertain determin possibl must done manuscript;Horace Andrew (Bud) Olson;1965
2376843;mr speaker surpris hear day televis leak occur concern find dorion commiss scandal alleg taken place must leak act prime minist mr martini told heard thing televis last night spite fact act prime minist told press releas issu morn mr speaker civil servant talk littl much certain step taken thing must forget heard someth last week offici opposit speak freedom press southam news servic could sent deleg report meet civil servant last friday saturday singl awar way tortur report tri know thing announc pass judgment know happen report publish southam news servic saturday yesterday true june propos legisl obviou leak part civil servant report southam news servic present must take care blame anyon may corner friendli way may said read thing dorion report submit translat submit southam news servic respons would respect chief justic dorion request inform releas govern inform self respect news agenc would act advanc releas concern content report constitut abus call freedom press;David Réal Caouette;1965
2376846;first report special committe food drug present hous monday june concur;Harry Cruickshank Harley;1965
2376849;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend children war dead educ assist act provid increas twenti dollar thirti dollar amount monthli allow may paid student provid annual rate pension payabl orphan child pension act chang correspond chang addit amount may paid student attain age twenti year;Léo Alphonse Joseph Cadieux;1965
2376853;hous mr caouett l committe next sit consid follow resolut recommend hous excel expedi introduc measur amend armi benevol fund act increas rate interest payabl minimum balanc credit fund month rate quarter per cent per annum period year come forc measur success period year rate may prescrib governor council year preced first year period effect interest rate long term govern bond purpos measur;Léo Alphonse Joseph Cadieux;1965
2376857;hous go committe next sit consid follow resolut recommend hous excel expedi introduc measur amend judg act provid salari addit judg suprem court ontario addit judg suprem court new brunswick addit judg counti court ontario;Guy Favreau;1965
2376862;inform solicitor gener go depart follow june receiv order grant firm donat amour fil ltee masson quebec juli offic director compani follow donat st amour raymond st amour mr donat st amour applic depart justic receiv represent concern bankruptci donat amour fil ltee masson quebec represent form letter date februari georg h tremblay g electr servic reg address minist justic enclos copi letter said g h tremblay date februari mr claud wagner minist justic provinc quebec respect natur represent advis practic disclos disclosur might injustic concern would public interest mr georg h tremblay inform inquiri would made truste done;Maurice Lamontagne;1965
2376864;work carri feder govern counti dorchest year work carri b amount spent feder govern work;Mr. Boutin;1965
2376865;feasibl provid aggreg inform expenditur disburs revenu collect constitu counti compar unit govern estim prepar basi record expenditur kept way inform concern expenditur could suppli specif project program identifi cours would case relat particular constitu local;Lawrence T. Pennell;1965
2376867;investig held glace bay post offic circumst led dismiss mail carrier franci g mackenzi wnen result charg laid crimin code mr mackenzi proceed withdrawn question represent person post offic depart receiv ask reinstat mr mackenzi brief reason given mr mackenzi dismiss;Mr. Fisher;1965
2376868;investig held result dismiss franci g mackenzi charg withdrawn local crown attorney preliminari hear represent ask reinstat mr mackenzi receiv follow mr donald maclnni p rev sister alexandria miss camilla sutherland dr guy marcoux p mr william talbot mr mackenzi dismiss;René Tremblay;1965
2376870;secretari state mauric lamontagn postmast gener rene tremblay request appear prosecut defenc wit bernard gittelson park meter perjuri trial intent govern hous author minist proceed new york appear case request receiv receiv regard;Mr. Coaies;1965
2376871;;Maurice Lamontagne;1965
2376873;represent receiv societi prevent cruelti anim urg legisl prohibit export hors slaughter consider given request;Mr. Mather;1965
2376874;;Maurice Lamontagne;1965
2376876;name address tender tender construct natur centr point pele nation park leamington ontario price quot tender lowest tender accept reason;Mr. Loney;1965
2376877;zanett construct limit curri avenu windsor ontario b scofan con june question tractor limit turner road windsor ontario c w j c kaulmann compani crawford avenu windsor ontario zanett construct limit b scofan contractor limit c w j c kaufmann compani tender accept decis reach announc made usual way;Arthur Laing;1965
2376879;estim amount feed grain grown maritim provinc repres year last twenti year amount paid repres year feed grain assist act author subsid shipment feed grain maritim provinc estim acreag cultiv includ pastur maritim provinc repres year;Mr. MacLean (Queens);1965
2376880;maritim provinc estim acreag cultivation1 edward island scotia new brunswick acr acr acr censu improv land consist area crop improv pastur summer fallow improv land compar inform avail amount paid feed grain assist policy1 feed grain ship maritim provinc follow repres crop year provinc brunswick scotia edward total total expenditur feed grain assist polici reduc proport volum millfe ship assist period amount includ assist provid feed corn assist polici estim amount feed grain1 grown maritim provinc repres years2 princ edward island ton nova scotia ton new brunswick ton june includ wheat oat barley mix grain third year year period last year period select indic repres year;Maurice Sauvé;1965
2376882;regul provid letter carrier deliveri servic commun less point call commun adjac larger centr letter carrier deliveri oper letter deliveri servic smaller commun consid extens exist servic creation new regul pass author pass regul use commun use mani commun less point call grant letter carrier deliveri servic regul name commun distanc small commun larger centr letter carrier deliveri servic oper use made discontinu post offic smaller commun;Mr. Saltsman;1965
2376883;regul govern provis letter carrier deliveri servic commun less call locat adjac larger centr letter carrier servic oper record avail letter carrier extens major centr author provid area serv contigu exist letter carrier limit case post offic within area letter carrier servic extend close replac sub post offic distribut commun author deputi postmast gener revis polici develop introduc permit extens letter carrier deliveri suburban develop contigu exist letter carrier deliveri within recogn deliveri area offic serv letter carrier extens made appli revis polici interven territori built type terrain use purpos public recreat etc bypass order provid servic suburban develop precis distanc stipul travers undevelop territori question requir servic addit area conform cost factor come within recogn deliveri area servic deliv offic extens made extens revis polici made list maintain record maintain consid part regular extens see answer part determin depart public work;René Tremblay;1965
2376885;consider given amend judg act give judg widow half husband pension gener pattern respect public servant consider obtain maintain third benefit section b judg act;Mr. Groos;1965
2376886;annuiti judg act non contributori amount thereof depend upon length servic;Donald Stovel Macdonald;1965
2376888;mr justic meunier superior court quebec suspend sinc convict crimin offenc date suspens becom effect receiv salari judg much paid salari indemn sinc convict;Mr. Coates;1965
2376889;govern author suspend judg grant leav absenc charg laid dispos ye may;Donald Stovel Macdonald;1965
2376891;date charg perjuri laid joe bonnano heard citi judg repres crown trial repres mr bonnano date judgment render;Mr. Coates;1965
2376892;charg perjuri laid joe bonnano june preliminari hear june question took place judg emil trottier montreal june crown repres mr c antoin geoffrion q c mr p lamontagn mr bonnano repres raymond aoust q c judgment dismiss charg render conclus preliminari inquiri june;Donald Stovel Macdonald;1965
2376894;mani industri firm taken option pavilion site expo mani firm taken option expo mani firm withdrawn option regard indic intent withdraw name firm;Mr. Mariineau;1965
2376895;exhibitor exhibitor includ joint particip sever firm total number firm includ expect particip theme joint pavilion name firm withdrawn option cannot releas without consent firm concern;Mitchell William Sharp;1965
2376897;mani drainag project complet provinc quebec arda indic case locat amount involv date arda program initi amount alloc follow provinc british columbia manitoba saskatchewan alberta ontario quebec new brunswick nova scotia princ edward island northwest territori;Mr. Gauthier;1965
2376898;list project shown submit provinc quebec show locat feder contribut date final claim receiv follow list indic feder fund avail provinc date arda program initi agreement expir march princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori nil;Maurice Sauvé;1965
2376903;mr yve appoint judg superior court quebec appoint made educ experi appointe mani year serv practis lawyer;Mr. Fisher;1965
2376904;ye may bachelor letter bachelor civil law univers montreal graduat faculti social econom polit scienc univers montreal appoint assist deputi attorney gener quebec appoint district judg associ chief district judg district montreal year;Donald Stovel Macdonald;1965
2376906;name canadian deleg world popul confer held auspic unit nation co oper intern labour organ food agricultur organ unit nation unit nation educ scientif cultur organ world health organ intern bank reconstruct develop take place belgrad yugoslavia august septemb depart agenc feder govern deleg employ deleg servic feder govern ordinari occup deleg;Mr. Priitie;1965
2376907;canadian govern nomin follow expert attend second world popul confer individu capac mr frank denton research staff econom council dr kasahara demograph consult central research develop staff dominion bureau statist dr k krotki chief demograph analysi research censu divis dominion bureau statist mr h leneveu chief current popul estim analysi censu divis dominion bureau statist offic canadian embassi belgrad see answer secretari world popul confer inform unit nation invit expert particip confer question individu capac expens includ canadian outsid canadian govern servic inquiri concern particip confer expert address secretari world popul confer c unit nation headquart new york citi unit state america;Paul Joseph James Martin;1965
2376909;depart agricultur plan close chatham feder entomolog laboratori facil move estim cost establish construct new facil replac laboratori estim annual save replac facil;Mr. Danforth;1965
2376910;depart agricultur plan investig locat entomolog research laboratori chatham reloc year time research institut london research station harrow experiment farm delhi answer new facil establish replac chatham chatham entomologist locat work side variou specialist chemist plant breeder pedologist pathologist physiologist facet crop product problem may studi co line work fit exist facil plan futur harrow london delhi separ cost calcul answer;Harry William Hays;1965
2376912;mani new feder agricultur research facil substat experiment farm etc open indic type locat mani contempl indic type locat mani plan indic type locat;Mr. Danforth;1965
2376913;none none none june question;Harry William Hays;1965
2376915;mani feder agricultur experiment station sub station farm establish close locat mani close b locat establish plan close next year;Mr. Danforlh;1965
2376916;research experiment establish depart agricultur close tower hill new brunswick b fort chimo quebec station smither b c close necessari work area done local project farm precis date decid answer b;Harry William Hays;1965
2376918;minist nation revenu investig charg made maritim lumber bureau atlant provinc retail lumber dealer associ per cent sale tax administ depart intent govern bring forward legisl embodi recommend auditor gener relat collect sale tax;Mr. Coates;1965
2376919;administr per cent sale tax lumber carri accord provis excis tax act regul incorrect say tax administ depart number problem result complex natur industri instruct month ago exhaust survey industri initi survey complet confid recommend aris provid solut administr problem encount applic sale tax industri concern concern would draw attent portion budget speech minist financ deal excis tax act appear page hansard april;Edgar John Benson;1965
2376921;mani applic receiv bonu home built provinc manitoba season winter home construct incent program mani applic qualifi incent payment total amount incent payment paid manitoba mani qualifi metropolitan winnipeg b brandon c flin flon portag f dauphin g gimli h stonewal teulon j riverton k rural municip rural municip cold rural municip siglun n rural municip eriksdal rural municip st andrew p rural municip rockwood q rural municip woodland r winnipeg beach grand rapid hous u local govern district armstrong v local govern district fisher w local govern district grahamdal x rural municip gimli;Mr. Slefanson;1965
2376922;june b c applic receiv e f g h applic receiv j applic receiv k l n p q r applic receiv applic receiv u v w x applic receiv name rural municip district may applic identifi inform provid form june;Allan Joseph MacEachen;1965
2376924;extradit proceed taken regard lemay florida sought alleg crimin polic montreal date depart justic take part proceed;Mr. Nugeni;1965
2376925;date feder govern request depart justic provinc quebec direct control crimin proceed institut lemay provinc requisit govern unit state surrend deport proceed institut unit state author applic applic;Donald Stovel Macdonald;1965
2376927;mani peopl employ post offic depart hamilton ontario mani vacanc post offic depart hamilton mani employe post offic depart hamilton left job sinc januari case reason given;Mr. Howe (Hamilton;1965
2376928;person full time posit part time posit vacanc full time employe part time employe full time better wage opportun go busi reject probationari period obtain day work return school health reason move resign marriag reason given work less day unabl cope work prefer employ return former employ retir question part time obtain full time work devot time school studi hour interf job outsid;René Tremblay;1965
2376930;govern receiv represent organ compani individu princ edward island request establish trap limit licenc restrict lobster fisheri repli govern depart fisheri depart govern conduct studi survey research effort determin relationship number trap quantiti lobster caught present attitud govern respect establish trap licenc limit would govern recept request industri establish restrict;Mr. Mullally;1965
2376931;simpl problem investig ye certain aspect problem investig fisheri research board econom servic depart fisheri investig carri would suggest number trap use per lobster fish enterpris per fisherman larg main caus low earn among lobster fishermen excess number fishermen enterpris relat extent lobster resourc indic difficulti face devis suitabl plan ration manag lobster fisheri govern recept substanti request industri will undertak investig may necessari full assess;Hédard-J. Robichaud;1965
2376933;key personnel staff grain commiss move fort william winnipeg reason intend transfer weigh staff winnipeg reason;Mr. Rapp;1965
2376934;headquart board grain commission june question major divis locat winnipeg mani year except headquart weigh divis respons board grain weigh oper throughout locat fort william chief assist chief grain weighmen support cleric assist transfer winnipeg facilit board oper transfer contempl;Harry William Hays;1965
2376936;name author offici report minist northern affair nation resourc respect decis develop connect construct columbia river treati project b c hydro power author compli claus intern river improv act licenc construct high arrow dam govern inform deal delay regard govern assur high arrow dam safe dam respect unaffect earthquak seepag within safe limit adequ arrang made safe energi dispers larg volum water involv;Mr. Herridge;1965
2376937;canadian section columbia river treati perman engin board report minist northern affair nation resourc concern intern aspect decis develop relat construct columbia river treati project accord provis treati protocol advisori subcommitte british columbia columbia river liaison committe report minist capac chairman canadian section committe feder provinci matter relat construct treati project aris treati protocol british columbia agreement relat thereto british columbia hydro power author compli intern river improv act appli section act except arrow lake project oper act decid project licenc act except draft licenc approv order council p c date februari sent chairman author march expect licenc issu earli date precaut interest safeti possibl damag earthquak seepag eros caus taken design construct requir subject consid detail stand committe extern affair consider columbia river treati protocol particular session april expert evid aspect safeti project given dr richard l hearn presid cba engin compani limit van cauver dr hugh q golder presid dr hugh q golder associ limit consult civil engin toronto dr arthur casagrand professor soil mechan foundat engin harvard univers evid contain issu no minut proceed evid stand committe doubtless avail pose sinc committe record present date given;John Napier Turner;1965
2376939;offic director canadian seafar build corpor ltd accord record compani incorpor branch june privat compani compani incorpor branch last receiv annual return canadian seafar build corpor present offic canadian seafar build corpor ltd number share held offic share corpor held seafar intern union north america;Mr. Herridge;1965
2376940;inform record date latest summari file compani march offic harold c bank presid director leonard j mclaughlin vice presid director raymond doucet director ye privat compani last annual return receiv march inform record see part inform avail inform avail june;John B. Stewart;1965
2376942;mani day commiss elect expens sit member committe total cost committe date indemn committe member chairman member receiv sinc commiss set indemn b expens;Mr. Nesbitt;1965
2376943;day alphons barbeau chairman montreal j coldwel ottawa g dryden toronto r smith calgari prof n smith saskatoon june per day day work indemn b expens mr barbeau coldwel dryden mr smith ward amount cover number day work number sit;Maurice Lamontagne;1965
2376945;feder govern given indic govern nova scotia formal accept gift land nova scotia govern constitut new nation park area kejimkujik lake queen counti date govern give formal accept gift land;Mr. Crouse;1965
2376946;govern nova scotia inform prepar accept titl land develop nation park area kejimkujik lake convey titl said land free encumbr complet final legal step convey process formal accept follow;Arthur Laing;1965
2376948;depart fisheri taken note extens exploratori work carri search oil hudson bay next year depart consid pattern blast take place constitut hazard game food fish question enorm popul white whale water minist fisheri give instruct step taken may necessari protect fish whale popul water;Mr. Simpson;1965
2376949;oil survey undertaken oil compani geomagnet survey undertaken feder govern depart depart fisheri investig pattern blast suggest certain modif inshor water compani depart concern advis condit applic arrang made place observ board survey vessel see necessari step taken protect fish whale popul;Hédard-J. Robichaud;1965
2376951;govern consid negoti soviet union foreign countri particip northwest atlant fisheri exchang offic aboard fish vessel fisheri patrol vessel observ conserv measur govern receiv unit state report result observ made repres countri russian fish vessel northwest atlant natur report minist fisheri opinion explos situat develop concern world fisheri stock new measur plan govern protect fish popul canadian coast;Mr. Crouse;1965
2376952;exchang enforc offic unit state spring observ procedur follow enforc fisheri regul made intern convent northwest atlant fisheri prove valuabl consider given arrang similar exchang futur countri report exchang enforc offic u r unit state unit state submit annual meet intern commiss northwest atlant fisheri held halifax report outlin fish enforc practic follow respect countri convent show regul enforc june question first meet north american fisheri confer held washington c state explos situat develop world fisheri result rapid increas size effici fish fleet govern continu everyth possibl conserv fish stock found coast mean support co ordin research program intern co oper regul field fisheri manag;Hédard-J. Robichaud;1965
2376954;conclus inquiri immigr act refer answer date march concern aniello de luca montreal aniello de detent circumst releas outcom proceed juvenil delinqu act refer answer step consider regard man futur stay;Mr. Lambert;1965
2376955;inquiri immigr act reveal aniello de acquir canadian domicil subject deport proceed immigr act time releas detent april accord inform receiv depart citizenship immigr convict charg juvenil delinqu act charg withdrawn none;Hubert Badanai;1965
2376957;success tender award alonsa amaranth langruth mail contract amount tender;Mr. Enns;1965
2376958;contract transport mail thighway servic portag la prairi alonsa award accord term post offic act inquiri progress determin whether lowest tender abl meet requir servic tender receiv follow harvey mckay box amaranth robert stanley roderick reedi creek georg walter hank box amaranth lesli c stanley amaranth henri chesla alonsa david georg corfield ridg edward jame maxwel dufferin ave e portag la prairi william witt amaranth ronald oswald minton harcu john dick amaranth;René Tremblay;1965
2376960;north date tender call construct new golf club hous cape breton highland nation park nova scotia date decid cancel construct golf club hous reason date decid notifi low tender construct go proceed plan recal tender construct golf club hous construct commenc;Mr. Muir (Cape Breton;1965
2376961;tender call public advertis april close date may juli project cancel owe urgent need fund area requir prior consider juli matter consider decis reach announc usual way;Arthur Laing;1965
2376963;agenc depart public work bakehead plan prepar comment ministri possibl new bridg structur ka ministiquia river near jame street gist plan comment;Mr. Fisher;1965
2376964;come jurisdict depart public work refer depart transport;Louis-Joseph-Lucien Cardin;1965
2376966;tender call pave portion yarmouth public wharf name firm individu submit tender amount tender june low bidder award contract award contract depart experi regard success tender carri work type;Mr. Coates;1965
2376967;tender receiv follow shaw aberdeen pave killam contract award low bidder low bidder done work type depart;Louis-Joseph-Lucien Cardin;1965
2376971;firm decis reach govern regard construct new feder build addit post offic build amherst n decis tender call project lucien cardin minist public mr date laboratori dominion experiment farm swift current open open build behalf feder govern parliament swift current mapl creek invit offici open minist public work minist agricultur;Mr. Coates;1965
2376972;open new laboratori build experiment farm swift current take place conjunct annual field day open hous june fiscal year princ edward island nova scotia new brunswick1959 english municip drainag project work applic;Harry William Hays;1965
2376974;amount spent feder govern tran highway atlant provinc fiscal year end;Mr. Dube;1965
2376975;;Louis-Joseph-Lucien Cardin;1965
2376978;total amount expenditur feder govern made date undertaken plan done connect expo said amount much pertain nation harbour board b canadian broadcast corpor c tran highway within citi montreal valu work servic includ b c return tabl mr counti drainag project locat amount counti name municip involv amount municip go receiv return tabl;Mr. Coales;1965
2376980;kind agricultur exhibit propos world fair mani peopl work prepar exhibit common inquiri ministri much money made avail purpos agricultur exhibit return tabl;Mr. Harkness;1965
2376984;mr speaker wish address act prime minist address minist financ sure act prime minist present abl answer view fact take second read incom tax bill tomorrow today minist extern affair minist financ met friday last daili newspap publish associ meet associ request govern put action newspap legisl better way found deal problem act prime minist minist extern affair say whether govern prepar acced request associ;Michael Starr;1965
2376985;mr speaker cannot moment say anyth subject minist financ today opportun discuss matter think deal tomorrow;Hon. Paul  Marlin@Acting Prime Minister;1965
2376986;act prime minist say whether could advis hous decis govern matter take second read legisl;Michael Starr;1965
2376987;mr speaker discuss matter colleagu;Mr.   Marlin@Essex East;1965
2376991;mr speaker view statement made act prime minist effect may expect report chief justic dorion matter day debat june assur govern give hous recess opportun debat report give govern opportun present action intend take respect find chief justic dorion;Thomas Clement (Tommy) Douglas;1965
2376992;speaker indic chief justic hope abl present report end week document tabl govern parliament cours procedur parliament deal situat resort;Paul Joseph James Martin;1965
2376993;may act prime minist whether govern intent receiv report make statement parliament adjourn set action propos take light find chief justic;Thomas Clement (Tommy) Douglas;1965
2376994;mr speaker know report contain sure prime minist want examin report result determin cours action propos take;Paul Joseph James Martin;1965
2376995;mr speaker like direct act prime minist view import particular wonder whether govern would give consider employ techniqu use occas sidetrack everyth give matter top prioriti regard translat print;Alexander Bell Patterson;1965
2376996;think done mr speaker;Paul Joseph James Martin;1965
2376997;mr speaker act prime minist aris statement made today connect dorion inquiri sinc appar leak inform occur process translat report would govern give consider inquiri commiss report govern languag report prepar govern take respons translat public report result doubt respons regard futur june common;Terence James (Terry) Nugent;1965
2376998;mr speaker think proven fact leak burnabi coquitlam said cannot determin report made public;Mr.   Marlin@Essex Easl;1965
2376999;supplementari mr speaker direct prevent possibl leak futur leak occur would possibl doubt respons leak would govern give consider suggest;Terence James (Terry) Nugent;1965
2377000;would doubt mr speaker;Mr.   Marlin@Essex Easl;1965
2377001;order pleas inasmuch relat polici gener may suggest place order paper brought later time;Lucien Lamoureux;1965
2377004;mr speaker minist justic prompt report appear toronto newspap morn minist consid report deal alleg inequ inconsist system grant bail said obtain toronto know effect part would give consider complet studi made subject place matter stand committe justic legal affair recommend may made view possibl chang crimin code;Gerald William Baldwin;1965
2377005;mr speaker;Guy Favreau;1965
2377008;mr speaker like direct minist justic inasmuch absent day wish thank minist postpon answer return john darrel peter minist give hous inform moment;Frank Howard;1965
2377009;mr speaker op debat inquiri ministri portun consid peter case refer skeena june e direct exhaust investig matter determin whether ground would warrant direct new trial care consider decid none agreement opinion noth new turn meantim would warrant revers might add sever proceed way prerog writ launch upon behalf peter suprem court british columbia ontario addit applic leav appeal made suprem court applic heard judg court dismiss may last;Guy Favreau;1965
2377012;mr speaker would like secretari state aris repli given parliamentari secretari prime minist order paper ask kootenay west sinc would appear canadian seafar build corpor limit compli provis compani legisl intent compani branch govern implement proceed enforc complianc provis compani legisl;Erik Nielsen;1965
2377013;mr speaker inquir matter repli get necessari inform;Maurice Lamontagne;1965
2377017;mr speaker absenc minist transport offici busi shall put act prime minist mani occas ask french canadian nation railway provinc quebec receipt shipment montreal june inquiri ministri st champlain counti receipt english talk french fact last friday person wrote prove express servic c n r send english form peopl speak english st tite champlain singl english speak person like know whether act prime minist could inform colleagu minist transport situat latter correct;David Réal Caouette;1965
2377018;order could put order paper;Lucien Lamoureux;1965
2377022;mr speaker act prime minist intent govern take action recess propos legisl relat assist area unemploy view continu high rate unemploy atlant area;Robert Carman Coates;1965
2377023;mr speaker know would difficult circumst without help colleagu like call attent page hansard prime minist set agenda report state import item given earli consider new incent industri certain area increas employ incom may say cours employ figur speak satisfactori;Paul Joseph James Martin;1965
2377024;respect atlant coast area;An hon. Member:;1965
2377026;supplementari act prime minist indic whether govern intend go legisl recess;Robert Carman Coates;1965
2377027;mr speaker program outlin govern depend kind mr caouett sistanc receiv friendli gentleman one put;Mr.   Marlin@Essex East;1965
2377028;mr speaker like pose supplementari minist industri view grow fear maritim halifax saint john part provinc includ new legisl minist say whether decis taken regard whether direct opportun made avail citi make represent;Thomas Miller Bell;1965
2377029;mr speaker decis taken feel go word act prime minist;Charles Mills (Bud) Drury;1965
