basepk;speechtext;speakername;year
3726607;mr speaker must tell matter brought attent gener way within last week publish absolut denial think know mr yve pratt wrote publish author articl indic without foundat would seriou legal consequ public proceed discuss matter legal proceed initi matter dealt court law accord inform understand action commenc serv within next day author publish defend respect matter absolut denial mr roy made public hope accept statement time let court decid circumst april oral question;Ramon John Hnatyshyn;1988
3726609;mr speaker wish supplementari yesterday even mr andr gagnon law graduat attach quebec minist justic editor chief special journal continu maintain alleg therefor minist justic set civil matter involv roy think duti minist justic look public interest ensur independ justic given serious alleg consid institut inquiri;Jean-C. Lapierre;1988
3726610;mr speaker may interest know involv matter term appoint judg court assur time influenc attempt cabinet respect judici appoint hold suggest recommend temper improp act want make alleg stand hous make tell matter dealt third parti mr roy bring matter decid court think opportun time see circumst;Ramon John Hnatyshyn;1988
3726612;mr speaker supplementari minist justic outsid civil privat matter involv mr roy would interest hous justic matter refer committe justic solicitor gener mr gagnon told readi testifi time know civil proceed could take would doubt long time interest mr roy clear possibl could minist justic suggest procedur like integr process would stake;Jean-C. Lapierre;1988
3726613;mr speaker cours number proceed time believ lawyer stand bar quebec think understand seriou alleg made respect integr individu person posit countri entitl seek legal recours think mr roy intend process think matter dealt justic serv court full stori come;Ramon John Hnatyshyn;1988
3726615;mr speaker direct minist public work concern latest scandal misus taxpay dollar land compani mirabel minist explain hous land compani mirabel spent taxpay money publish page colour brochur featur parliament joliett mr lasal cousin pierr hardi congratul fine mess creat mirabel pierr hardi reveng roch lasal last hurrah;Don Boudria;1988
3726616;mr speaker previou govern expropri acr properti affect peopl spent engag worth law suit govern settl law suit brought invest extent restor properti social justic given peopl good invest tell stori;Stewart Donald McInnes;1988
3726617;blame minist answer embarrass everyon;Don Boudria;1988
3726618;mr speaker would like minist public work explain hous contract award public print contract split contraven chapter administr polici manual happen treasuri board guidelin ignor;Don Boudria;1988
3726619;mr speaker would think expenditur would remind peopl mismanag scandal govern;Stewart Donald McInnes;1988
3726620;word know answer;Carlo Rossi;1988
3726624;mr speaker direct minist intern trade last night journal ran power documentari;Steven W. Langdon;1988
3726625;oh;Some Hon. Members:;1988
3726626;loss econom independ countri suffer u trade deal true tragedi deal minist forthright confirm key point made documentari deal would prevent put place perform requir foreign firm put rca gave spar aerospac dynam high tech firm export world wide;Steven W. Langdon;1988
3726627;mr speaker last night abl watch program gentleman describ power found argument put mr lipsey power convinc honest want mention politician program minist financ shine star u free trade agreement way prevent act govern may act certain situat prevent act;John Carnell Crosbie;1988
3726628;act;Nelson Andrew Riis;1988
3726629;act way fair nondiscriminatori peopl engag chief trade partner treat nondiscriminatori way natur bargain power case approv agreement get regim commenc;John Carnell Crosbie;1988
3726631;mr speaker sinc minist claim non discriminatori deal let true foreign compani countri involv perform requir possibl compani unit state involv perform requir possibl short complet discrimin fact;Steven W. Langdon;1988
3726632;mr speaker cours fact oral question heard give fact whole discuss whether discriminatori let look outsid sourc mr arthur dunkel gatt secretari gener said quot today globe mail propos free trade pact unit state way hinder countri trade oblig rest world advis secretariat agreement conform crucial section gatt charter ban discriminatori trade practic nation hallmark agreement sauc goos agreement sauc gander;John Carnell Crosbie;1988
3726634;mr speaker clear got goos particular agreement say countri want suggest last minist sinc listen side argument last night argument favour deal mr aquino clear loss independ justifi give canadian independ job per year maximum estim econom council justifi;Steven W. Langdon;1988
3726635;mr speaker gentleman forget good oshawa goos good canadian gander;John Carnell Crosbie;1988
3726636;hear hear;Some Hon. Members:;1988
3726637;loss independ agreement loss certain choic made enter gatt agreement gentleman parti believ gatt moan shriek gatt enter gatt certain loss independ sens lose certain choic bargain independ countri man woman marri give certain independ would anybodi say slave might love slave slave direct;John Carnell Crosbie;1988
3726639;gentleman argument american give certain right independ action certain area mutual benefit increas econom wealth countri heaven sake grasp fundament april oral question financ;John Carnell Crosbie;1988
3726641;mr speaker minist financ march year john larch presid prospector develop associ said flow through perform despit market condit went say present flow viabl mean rais risk capit miner explor monday week minist nation revenu said repli rais flow share govern give matter close consider wish minist financ readi act give favour announc tell miner industri first rate excel tool econom develop go retain;B. Keith Penner;1988
3726642;mr speaker let reaffirm colleagu said monday give close consider particular matter let say pose flowthrough share mechan retain alleg made tax reform seriou effect flow share mechan would point previou occas hous chang sinc stock market crash effect upset equiti financ industri flow share thing come bear attract flow share financ investor consid matter short time hope announc;Michael Holcombe Wilson;1988
3726644;mr speaker cours come good news wish remind minist know industri want grant subsidi want retent earn deplet allow time vital factor project hold job want say minist reluct accept demand opposit would listen member ride timmin chapleau timiskam western arctic abitibi get respons save flowthrough;B. Keith Penner;1988
3726645;speaker indic agreement save flow share made chang decemb announc tax reform chang provis flowthrough share financ view improv attract say extend earn deplet consid other parti said avoid tax shelter gimmick shake head;Michael Holcombe Wilson;1988
3726646;gimmick;B. Keith Penner;1988
3726647;read literatur parti written thing colleagu said consider go discuss flow share financ would expect would get support;Michael Holcombe Wilson;1988
3726649;mr speaker deputi prime minist languag right saskatchewan yesterday prime minist said pleas premier devin intent declar saskatchewan bilingu fifteen year enough refus critic bill deni histor age old right francophon minor saskatchewan sinc feder govern provinci govern negoti futur fransaskoi absenc upmost secreci govern prepar make commit involv repres francophon minor saskatchewan negoti;Michael Morris Cassidy;1988
3726650;mr speaker appreci interest new democrat parti issu respect provinc saskatchewan fact feder govern colleagu secretari state extern affair believ offici govern deal particular issu commun l associ de fransaskoi think made point keep inform respect posit feder govern matter awar commun french minor group saskatchewan provinci govern process ongo discuss receiv benefit view indic prime minist indic hope abl discuss like april term discuss oppos negoti make posit clear prime minist state hous common outsid hous common letter premier devin posit feder govern take issu point time want carri discuss resolv co oper basi hope saskatchewan trust member new democrat parti share particular point view;Ramon John Hnatyshyn;1988
3726652;mr speaker minist justic awar l associ de fransa koi taken troubl come meet caucus last hour state exclud particip present involv way negoti discuss way feder govern provinci govern meantim premier devin refus abandon withdraw bill amend circumst govern readi come aid propos leader polit parti chamber come resolut would signal desir parliament support right francophon minor saskatchewan press govern provinc delay adopt bill real consult saskatchewan francophon minor;Michael Morris Cassidy;1988
3726653;mr speaker find strang put manner talk colleagu new democrat caucu come provinc saskatchewan might abl understand natur problem;Ramon John Hnatyshyn;1988
3726654;;Leslie Gordon Benjamin;1988
3726655;problem result suprem court decis matter within provinci domain jurisdict present time feder govern taken exemplari leadership go tri assist provinc saskatchewan best interest minor saskatchewan resolv matter take state posit new democrat parti feder new democrat parti provinci new democrat parti want carri discuss advanc caus minor right saskatchewan posit take case shame oral question;Ramon John Hnatyshyn;1988
3726656;want fransaskoi involv;Michael Morris Cassidy;1988
3726658;mr speaker direct deputi prime minist concern govern attitud case transfer fund depart secretari state allianc quebec fund use fight french fact quebec bill second govern cavali treatment public servic languag teacher respect work condit impact avail servic french canadian deputi prime minist awar fact allianc quebec obtain go awar fact fund use fight french fact bill quebec deputi prime minist govern intend remedi situat unfair danger;Robert Toupin;1988
3726659;mr speaker think direct point peril think would imprud make valu judgment way allianc quebec fund spent secretari state involv provid assist languag minor countri quebec outsid provinc anglophon francophon minor think polici depart secretari state establish govern consist help minor excel maintain reflect way countri built way want continu live countri;Benoît Bouchard;1988
3726661;mr speaker fact show minist languag teacher deputi prime minist govern intend work condit sinc direct neg impact french servic offer canadian across countri consid fact govern attitud seem direct contradict govern languag polici april oral question;Robert Toupin;1988
3726662;mr speaker question ask particular strike sever time hous indic govern accept major report concili board readi go bargain tabl languag teacher time;Douglas Grinslade Lewis;1988
3726664;mr speaker want come saskatchewan minist justic yesterday hous prime minist answer put said rni judgment believ view friend minor right indivis believ protect minor right believ quarter time time posit adopt saskatchewan posit prime minist yesterday know exist acquir right saskatchewan regard languag french english know section northwest territori act gave oblig gave access peopl saskatchewan english french exist today certain right minist believ govern saskatchewan propos abrog right reduc right make subject whim govern meet requir prime minist right indivis believ cut abrog;Jean-Robert Gauthier;1988
3726665;mr speaker cours stand behind prime minist posit respect indivis minor right countri prime minist taken mani initi respect issu time leader parti opposit govern prime minist think would agre suprem court judgment recogn fact declar respect issu indic declar time judgment reason opportun appropri measur put place respect right minor say import urgent basi feder regim assist provinc saskatchewan meet full implic mercur decis suprem court share point view differ work hard possibl obtain justic minor right saskatchewan;Ramon John Hnatyshyn;1988
3726666;mr speaker minist condemn premier devin go abrog right understand minist critic measur saskatchewan govern minist cannot way must either stand stand problem cannot way;Jean-Robert Gauthier;1988
3726668;mr speaker fransaskoi today told involv current talk feder govern saskatchewan felt left negoti concern fundament right futur could minist give hous assur particip current negoti make sure fransaskoi invit negoti tabl present futur discuss decis made concern futur saskatchewan want minist give hous assur today feder govern ensur fransaskoi negoti tabl discuss futur;Jean-Robert Gauthier;1988
3726669;mr speaker want make sure misunderstand accept commentari last answer premis next;Ramon John Hnatyshyn;1988
3726671;think caught mr speaker;Ramon John Hnatyshyn;1988
3726673;indic discuss cogniz role particip fransaskoi prime minist good meet repres associ saskatchewan process deal behalf feder govern discuss among thing feder govern side import issu go commun ongo discuss fransaskoi think import associ point view discuss matter provinc saskatchewan;Ramon John Hnatyshyn;1988
3726675;mr speaker minist state fit amateur sport let congratul new respons year predecessor conjuct secretari state extern affair announc format intern sport relat bodi repres canadian sport around world minist explain canadian appli job director intern sport relat depart hire british citizen elon jean j charest minist state youth minist state fit amateur sport mr speaker would like thank colleagu best wish difficult challeng replac predecessor;Iain Francis Angus;1988
3726677;item colleagu refer stem initi announc secretari state extern affair predecessor object give promin intern scene sport concern inform point would indic search best candid posit person refer chosen taken posit person chosen specif need look meet;Jean J. Charest;1988
3726678;thunder bay dot atikokan short supplement pleas;John Allen Fraser;1988
3726680;mr speaker would govern choos someon reput express view great britain view great britain known differ relat apartheid south africa govern hire canadian give slap face sport fratern;Iain Francis Angus;1988
3726681;mr speaker think would want share colleagu said evid said would case look matter see whether foundat alleg concern person chosen chosen specif detail need new initi know best choic circumst oral question tax reform;Jean J. Charest;1988
3726683;mr speaker minist financ last week govern releas draft legisl taxat page arcan languag index tabl content technic note public given may respond minist idea appropri consult major tax chang;Aideen Nicholson;1988
3726684;mr speaker think awar heard first report result tax reform decemb fair amount consult commun sinc time fact bit consult think new concept propos releas last week think ongo process legisl review take june get final legisl give plenti opportun peopl provid view;Michael Holcombe Wilson;1988
3726686;mr speaker minist set date may fact new minist continu put introduct phase tax reform although call present sale tax system silent killer job want rush phase without proper examin phase remain shroud mysteri next elect;Aideen Nicholson;1988
3726687;mr speaker let clear comment look may draft legisl final legisl put amend friend awar want leav impress may last opportun regard phase colleagu awar full discuss provinc other differ phase phase phase involv number chang exist system phase involv introduct new sale tax system must fuller discuss complex issu stake;Michael Holcombe Wilson;1988
3726689;mr speaker minist state small busi minist awar new brunswick court queen april oral question bench yesterday place unit maritim fishermen cooper receivership day atlant fish season start could minist explain feder govern refus join govern new brunswick provid assist manag tri put co oper sound basi need new capit;Abram Ernest Epp;1988
3726690;mr speaker would tell ask provinc particip refinanc oper must know understand drie predecessor depart provid guarante oper guarante convert interest free repay contribut repaid year asset oper total debt estim feasibl financi plan submit look depart conclus plan would ensur viabil oper henc declin put money someth could make;Bernard Valcourt;1988
3726692;mr speaker minist suggest need co oper seek commit take activ role matter behalf feder govern ensur reorgan unit maritim fishermen co oper carri order save job variou plant safeguard livelihood fishermen;Abram Ernest Epp;1988
3726693;mr speaker contact presid umf menard among other govern help way reorgan sound financi basi cours help;Bernard Valcourt;1988
3726695;mr speaker direct minist agricultur regard desper situat face thousand honey produc western due canadian embargo replac packag bee unit state yesterday parliamentari secretari said govern advis produc western bring packag australia wonder minist agricultur certifi bee free infest borer mite sinc bring replac suppli australia doubl cost govern provid differ addit cost honey produc western;Maurice Brydon Foster;1988
3726696;mr speaker appreci understand put parliamentari secretari inform answer complet accur take advic inspect branch depart respect first part advis depart certain mite free take depart advic subject depart continu monitor continu carri survey conjunct industri look possibl type compens plan point time attent direct peopl would pay addit cost bring packag industri divis within industri difficulti reach common posit help least point time cogniz addit cost requir hand awar per cent industri;John Wise;1988
3726697;consid hour would minist resum seat algoma short supplement;John Allen Fraser;1988
3726699;mr speaker minist seem fumbl around whether provid assist bring replac suppli countri free infest continu fumbl cannot make mind provid assist provid direct compens produc expect lose ten thousand dollar year want stung govern;Maurice Brydon Foster;1988
3726700;mr speaker want reject refer fumbl around complex difficult problem work day day basi industri indic continu look method could appli compens option bring inequ april system point time conclud would possibl make compens payment fair equit produc;John Wise;1988
3726702;mr speaker address minist suppli servic concern outli region repres might get fair share govern procur action taken ensur region equal access govern contract;Dave Nickerson;1988
3726703;speaker know done area predecessor sinc need look tremend success achiev atlant provinc govern procur atlant opportun program work number cabinet colleagu build success initi taken last year bring greater emphasi open fair region canadian someth previou liber administr know anyth;Otto John Jelinek;1988
3726705;mr speaker last week ask deputi prime minist would deliv aid eritrea tigray northern rout sudan answer minist extern relat appreci letter indic difficulti assur deliveri obtain co oper sudanes govern ngo will abl deliv aid dismiss claim today learn shipload food port asab reach north real reason hesit continu unnecessari starvat north polici cross border aid excess defer autonomi sovereignti ethiopian state given massiv starvat go oral question;Howard Douglas McCurdy;1988
3726706;mr speaker want thank share concern concern canadian canadian govern situat face million ethiopian today last week rais deliveri aid non government organ mr ngo play import role deliveri aid program ethiopia today consid possibl deliveri sudan point sure tri find whether sudanes port variou rout would abl handl carri aid peopl need concern find best way rout aid believ govern allow return north would best solut problem deliv aid peopl need;Monique Landry;1988
3726708;mr speaker minist confirm assumpt go fiddl tri deal govern refus deal peopl starv north last week point resolut assur autonomi eritrea ethiopian confeder answer indic resolut longer appli appli basi war caus starvat govern take initi un forc un assum respons respect implement resolut basi war must end;Howard Douglas McCurdy;1988
3726709;mr speaker look altern ensur aid deliv possibl present time given assur mission conduct assist secretari gener unit nation mr ahtisaari produc result ethiopia allow unit nation return help deliv aid region peopl starv mr speaker look possibl prepar consid suggest may april tabl document;Monique Landry;1988
3726712;mr speaker pursuant stand order honour tabl offici languag govern respons petit bear;Frederick James (Jim) Hawkes;1988
3726715;madam speaker honour privileg present petit sign sever constitu spanish ontario north shore lake huron petition st joseph island richard land number petition sault ste mari deplor action govern massiv increas regress taxat manner commod call govern impos tax food;Maurice Brydon Foster;1988
3726716;mr speaker honour present petit pursuant stand order number constitu concern trade deal govern sign u fundament impact econom cultur polit independ believ agreement result loss job mani sector economi variou region therefor parliament obtain clear mandat peopl critic issu nation gener elect;Nelson Andrew Riis;1988
3726717;madam speaker honour present petit number resid waterdown ontario constitu hamilton wentworth petit mani circul ride signatur constitu concern post propos provid supermailbox servic gener deliveri custom flamboro town council pass resolut object plan council state major user waterdown post offic would see exist build expand support petition request urg govern consid wish expand facil post abl provid practic realist way best possibl postal servic next year;Geoffrey Douglas Scott;1988
3726718;madam speaker honour present petit constitu ride;John Henry Reimer;1988
3726719;madam speaker petit present hous today sign constitu mine first petit relat issu ill schizophrenia petition point cost treat ill humbl pray call upon parliament ensur research effort relat schizophrenia futur commensur serious ill;Peter James Peterson;1988
3726720;second petit deal concern express number constitu regard remark made secretari state extern affair mr clark charg state israel use food weapon control riot occupi territori west bank gaza strip petition pray call upon parliament depart extern affair provid canadian peopl evid support charg made minist;Peter James Peterson;1988
3726723;madam speaker follow question answer today no april dss grant loan within metropolitan toronto;Frederick James (Jim) Hawkes;1988
3726724;sinc depart suppli servic make grant loan person corpor non government organ govern within metropolitan toronto one case amount purpos;Mr. Redway;1988
3726725;sinc depart suppli servic made grant loan person corpor non government organ govern within metropolitan toronto;Otto John Jelinek;1988
3726726;januari b c e j g h percentag figur unemploy calgari;Mrs. Sparrow;1988
3726727;statist report unemploy rate month januari januari januari januari januari januari januari januari;Otto John Jelinek;1988
3726728;februari light cigarett fall floor caus emerg land passeng air flight posit depart transport safeti hazard pose passeng smoke commerci aircraft;Ms. McDonald;1988
3726729;februari air flight passeng drop lit cigarett floor area could seen retriev flight attend discharg fire extinguish area precautionari step captain elect land winnipeg dead cigarett locat remov aircraft equip permit smoke item enclos metal ashtray fire retard seat cushion materi lavatori equip smoke detector automat fire extinguish wast bin;Benoît Bouchard;1988
3726730;would remain question allow stand;Frederick James (Jim) Hawkes;1988
3726731;question enumer parliamentari secretari answer shall remain question stand canadian environment protect act;Andrée Champagne;1988
3726732;agre;Some Hon. Members:;1988
3726733;madam speaker notic motion paper stand;Frederick James (Jim) Hawkes;1988
3726734;notic motion stand;Andrée Champagne;1988
