basepk;speechtext;speakername;year
3169490;mr speaker speak bill c today would like endors word parliamentari secretari carri thorough care thought studi depth committe stage bill came good answer order hous understand posit first took side order misunderstood time anyon let state bill present hous said legisl would deem becom law proclam feder govern second import thing said lead posit took accus person inform judg tri right tri french english languag speech second read stage took posit behalf parti bill requir amend suggest must enabl legisl brought provinc order might joint proclam bill could brought effect proclam feder govern legal would emphas word legal consent provinc whether british columbia alberta saskatchewan ontario quebec posit second read time made short speech propos amend think break confid minist justic mr basford say sever meet express feel amend suggest merit saw difficulti word consent joint proclam result compromis art polit art make imposs possibl go along suggest behalf parti feder govern could proclaim bill must consult provinc someth wishi washi minist justic make noth say minist minist justic heard parliament member minist give word see opposit happen rememb judi lamarsh say social secur number would use member parliament ink use write statement dri practic becam part oblig hous taken view greatest protect human be protect law told minist justic would accept suggest ground consult consult law consult take place bill could proclaim alberta british columbia new brunswick princ edward island provinc word feder govern consult seriou meaning manner provinci govern consult take place law process complet bill could proclaim provinc reason simpl provinc area french speak peopl would suffici number make juri provid necessari court report registrar fact minist admit least provinc consid judg provinc could find one bilingu must practic approach first amend propos put parliamentari secretari consult must law conveni minist justic offici second amend regard date implement french canadian colleagu took great except want stipul time limit year vote member appreci posit want wait christma must come day way unfair inflex way point leav open govern whoever minist justic may respons peopl cabinet leader minist justic fail fulfil respons canadian law public opinion would take cours wherebi would chang way accord section amend govern could move proclam exclus time negoti take year think princ edward island would taken year get phase bill feder govern decid proclaim exclus time consult amend would year would becom law seem fair approach propos put forth second read third catch minist justic discuss wish break confid law dealt qualif juri would matter provinc decid exampl hold trial calgari sheriff brought german speak peopl consid whip put pole pole other could speak english suggest whip cannot speak english defenc attorney would challeng whole panel motion judg say peopl qualifi could speak english unabl comprehend would hear evid qualif import want review would misunderstand june ______________common would easi anyon western vote bill natur politician would get vote came parliament year show mani vote could get peopl reason prejudic may bigot quebec bigot western came parliament tri creat law would work canadian peopl keep countri unifi way enabl surviv great nation;Eldon Mattison Woolliams;1978
3169492;would take great except anyon say stood time stand time go work man say stood work situat sincer regard go happen someth understand problem read speech made point made correct come committe true independ could call would said look cannot put committe speak windsor walkervil mr macguigan chairman committe suggest move motion move idea bill reason sure would back invit come committe interrog wit work peopl parliament stand build field polit polit vote vote buy poll dealt amend would like deal third idea think draft think govern anyth thought would work function court draft say judg would read right tri french english thousand peopl live citi would unnecessari see hard lifetim magistr call provinci judg work time read lot rhetor mean noth work harder counti appel court judg men sit trial day make decis case call lengthi sentenc suggest liber friend new westminst mr leggatt went along make amend effect judg would read person repres counsel seem fair day legal aid peopl repres counsel goe say repres counsel charg abl streamlin bill put effect gone origin form might debat crimin code done right purpos may done peopl understand region make provinc difficulti person face bilingu avenu calgari consid easier bilingu st jame street montreal say sure rais montreal would push around old basebal game french known meant calgari push around obscen english say spirit bill thought would like leav member refer decis made suprem court bother somewhat rememb incid occur second year law student exemplifi say dean new brunswick fine dean tremend sens decenc sens social life man sens knew difficulti came new brunswick student said mr troubl found case fact decis differ dean said want go desk make note happen someth librari say suprem court case mention whether quebec could investig provinc understood feder govern challeng quebec suppos jealousi guard jurisdict jealou guard jurisdict come thing like becas provinc know feder govern go provinci hous chang thing around section bn act relev power deleg bna act crimin law fall feder govern penalti murder quebec vancouv rape robberi crimin law think father confeder great foresight saw farther founder unit state differ crimin law state extradit state problem spell administr justic within provinc includ constitut mainten organ provinci court civil crimin includ procedur civil matter court fall jurisdict provinc rule quebec could wit come area like quot suprem court report part vol page chief justic said june crimin code although recogn bn act give provinc sourc author enabl blend exercis feder power latter use invest establish court jurisdict matter within exclus feder compet feder overrid author reserv although parliament design provinci court administ crimin law accord procedur bna act within exclus feder compet except administr justic famou jone case went suprem court whether languag matter crimin law matter administr justic say fine point hear media comment say someth effect go introduc senat x great expert constitut law expert knew constitut law sit suprem court weigh interpet law suit social polit situat exist court done mayb thing done look tremend decis made unit state last ten year see polit mani case jurisdict overlap dealt instanc feder minist agricultur certain duti provinci minist agricultur certain duti duti overlap administr justic overlap trade commerc overlap trade within provinc provinci right trade outsid provinc feder right conflict like bring attent mr speaker case nicola di iorio gerard fontain appel warden common jail citi montreal respond rheal brunet et al mi en caus attorney gener attorney gener quebec attorney gener ontario attorney gener alberta attorney gener british columbia attorney gener new brunswick intervenor report page suprem court report part vol seem conflict justic martland said case judg said jone case want say mr speaker govern made amend bill know would stand today pretti brash kind thing said go take like cod liver oil treatment least member govern flexibl gave knew get bill would work sort flexibl congratul want come earlier point pallis mr schumach great friend mine thought would read speech find fault thought taught student seem stray way let give littl bit histori mr speaker suggest run new calgari north constitu univers area somebodi run bow river friend got ride bow river inherit bow river poll tori parti start;Eldon Mattison Woolliams;1978
3169493;silver spoon;John R. Rodriguez;1978
3169494;would said golden pallis spoke debat bill may year said report page hansard offici opposit spokesman parti said wish see bill amend way provis would impos provinc without sort posit action taken part provinc experi amend matter bear consider attend committe find correct continu feel suggest receiv real consider minist justic conserv cri wolf regard impli cri wolf lost know move amend pass move amend know move amend gun control bill bill c die amend govern brought new bill went pallis goe say record hansard page understand worri minist would see situat correct say abl reli attorney gener alberta differ opinion calgari north mr woolliam would want support proclam particular bill reli attorney gener provinc alberta think touch goe challeng broken promis minist justic took task say vote lifetim vote parti rememb stanley like knew whether mr stanfield excus call name concern minimum wage forget amount involv know time tri cut seem small potato rais minimum wage vote increas look might wrong point want make want emphas easi go western written letter said want french trial acm answer wrote quebec letter ask want english trial quebec interpret french english poll report per cent poll greatest poll gallup poll like came tori parti right justifi sorri would happen liber would look wors;Eldon Mattison Woolliams;1978
3169496;mr speaker brief doubt parliamentari secretari pleas hear would like open say pleas hous calgari north mr woolliam hear excel form display morn;Francis Andrew Brewin;1978
3169498;want speak third read hope speak second read indispos time unabl present hous want take opportun third read debat express wholeheart approv bill c amend introduc committe seem repres overdu measur recognit justic toward minor group may know someth court law noth pathet person unfamiliar circumst charg tri crimin offenc person deem innoc cours unfamiliar surround add difficulti matter may conduct languag comprehend deni right use offici languag trial judgment seriou interfer right minor group seriou interfer person individu think act justic thing year sinc confeder high time establish beyond doubt right person matter offici languag group may belong person court tri charg crimin offenc abl part proceed least languag comprehend welcom bill understand necessari bill come effect without proclam involv approv provinc bill administ speak sure would favour particular case necessari calgari north point administr justic provinci right though crimin law feder subject matter may permit say hope variou provinc give hasti consider agre proclam throughout peopl right crimin trial least languag person charg crimin code member hous know indic intent candid abl address hous futur believ think member feder want add statement convict part feel matter base experi year hous compar member fair chunk life experi time warm close friendli associ peopl origin languag differ experi travel across member trip south america montmor mr duclo trip across sherbrook mr pelleti closest co oper variou peopl stand committe extern affair nation defenc includ present chairman saint deni mr prud homm sure member give similar exampl co oper work across parti line work construct benefit maintain improv expand welfar strength countri;Francis Andrew Brewin;1978
3169500;mr speaker like take part briefli debat bill c sinc friday seem great day understand hous except look experi listen much attent calgari north mr woolliam made fine speech evok heart warm memori like bring close creat better atmospher better feel canadian variou provinc mr speaker debat second read indic pleas see bill introduc make sure canadian live provinc would tri languag awar fact bill may prove difficult appli first consult good bill may becom fact life cours consult commun today think chanc say year reach goal mr speaker fact indic remark support bill c shall continu sure colleagu call upon speak today comment would similar vein vote shall support bill;Joseph Adrien Henri Lambert;1978
3169503;hous agre call clock bellechass mr lambert point order;Gérald Laniel;1978
3169504;mr speaker hope could go thing suggest make sinc consider bill c went sinc tomorrow june nation holiday french canadian enabl member live get celebr tomorrow refresh rest bit suggest hous adjourn monday afternoon clock;Joseph Adrien Henri Lambert;1978
3169505;intent valid move motion good faith appreci everyon motion regular first one second member think lunch break motion relat certain condit made comment could suggest adjourn debat hous could met hour member could call vote believ would meet object could consult lunch break;Gérald Laniel;1978
3169506;prepar second motion bellechass;Ian Watson;1978
3169507;mr speaker believ come clock report stage bill export develop corpor could consid possibl dispos bill could leav earlier usual afternoon would favour procedur;Yvon Pinard;1978
3169508;mr speaker believ would accept consult hous leader use next hour discuss possibl acced wish spokesman social credit parti;Charles Joseph Clark;1978
3169509;view show good sure member allow leav chair call clock clock leav chair p clock hous took recess;Gérald Laniel;1978
3169512;rise point order mr speaker;Yvon Pinard;1978
3169513;parliamentari secretari presid privi council point order;Gérald Laniel;1978
3169514;mr speaker rise point order respect busi hous today june although stand order hous provid hous shall sit new year day good friday saint jean baptist day although part stand order specifi day saint jean baptist day celebr saint jean baptist day tomorrow june know colleagu winnipeg north centr mr knowl particip draft order interpret must given hous requir sit saint jean baptist day day spite stand order mr speaker present circumst suggest need chang attitud take avail opportun show great state mind requir promot true coexist major french speak english speak commun atmospher mutual generos full equal believ underscor anniversari french canadian give unanim consent adjourn hous time day would show favour attitud toward true coexist desir mr speaker happi coincid morn parti co oper give third read bill allow canadian tri languag across eve anniversari french canadian think fortun coincid think event celebr allow member present afternoon clock give unanim consent adjourn hous next monday pay tribut way french canadian unanim consent hous adjourn next monday mr speaker;Yvon Pinard;1978
3169515;mr speaker listen great care great sympathi word parliamentari secretari although winnipeg north centr mr knowl doubt interpret stand order winnipeg north centr particip draft want say doubt particip draft british north america act;Walter David Baker;1978
3169516;prove june;An hon. Member:;1978
3169517;think suggest appropri behalf parti see consent matter rais bellechass mr lambert way consult respect think cours suggest appropi may take look stand order reason doubt misunderstand could aris futur interpret place upon strong person feel think import place recogn event major interest peopl occas cours feast day saint jean baptist;Walter David Baker;1978
3169518;mr speaker thank grenvil carleton mr baker make clear particip draft british north america act tell move certain amend section accept languag british north america act;Stanley Howard Knowles;1978
3169519;magna carta;Thomas Lefebvre;1978
3169520;ten command;An hon. Member:;1978
3169521;sound though time adjourn glad parliamen saint jean baptist day tari secretari tri found propos adjourn afternoon word stand order happen think clear meant stand order case think decid take afternoon unanim consent term stand order behalf parti favour hous adjourn recognit feast day saint jean baptist;Stanley Howard Knowles;1978
3169522;order co oper goodwil member pleas recogn unanim consent adjourn suggest point view procedur would advis present motion adjourn hous monday;Gérald Laniel;1978
3169523;mr speaker second grenvil carleton mr baker move hous adjourn p monday next;Yvon Pinard;1978
3169524;pleasur hous adopt said motion;Gérald Laniel;1978
3169526;hous therefor stand adjourn p next monday;Gérald Laniel;1978
