basepk;speechtext;speakername;year
1199561;ye local say person fisherman manufactur processor export mani section fisherman small part process turn fish firm use servic class peopl call maker job dri fish salt third class peopl interest salt fish busi final drier export put finish touch fish prepar export friend said suspicion measur frame purpos mr steven give help corpor big fellow known class peopl call export must tell measur frame desir get thing desir framer act help corpor gone troubl tri give enlarg definit word export would allow word carri accept mean went consider troubl find definit would enabl board give assist spread along coast catch fish put first degre process afterward turn other want board posit give assist class peopl necessari want class overlook show mean term understood export shall read committe telegram receiv day bill introduc hous reproduc halifax newspap bill introduc may may follow telegram address halifax act deputi minist fisheri ottawa board trade telegram yesterday base newspap report sentenc refer particular matter telegram continu seen bill definit ambigu definit smallest fisherman becom own pound fish sold dealer export salt fish export corpor individu etc conduct intend conduct less regular busi ship salt fish bill mention board consult committe market addit committe claus chang suggest word market delet substitut consult matter pertain work board telegram sign fletcher smith presid salt fish board halifax board trade telegram show profession export saw intent depart give special definit word export appear bill protest definit given undertook respons repli telegram follow term day fletcher smith esq halifax nova scotia wire date receiv agre definit export ambigu contrari made purpos cover small produc suggest taken salt fish board consider regard wire yesterday suggest note afraid cannot entertain board benefit small produc dealer export telegram sign j e michaud minist fisheri will admit definit word export felicit open suggest believ member repres constitu made fishermen classifi salt fish fishermen agre intent measur extend benefit small peopl cannot defin produc primari produc defi anybodi tell would primari produc salt fish like know salt fish produc produc think use express own fish afterward export salt state board enabl give assist small men describ hook line fishermen inshor fishermen men live long distanc commun facil store fresh fish keep fresh find market must salt process fidh extent water want get men man put small quantiti salt fish fish export entitl benefit measur term owner use enabl board reach men someon along line handl fish extend share assist term use cover profession fish maker found along though section coast fishermen busi take wet salt fish actual fishermen dri cure pack hand class peopl put finish touch export measur want class consid export time fish board posit say certain peopl entitl percentag assist whether twenti per cent less may receiv share may seem proper board circumst;Joseph Enoil Michaud;1939
1199562;process salt fish may chang sinc lad nova scotia around coast nova scotia recent year summer holiday seen fish pickl pickl fish salt dri reason believ method process chang recent year branch fish industri happen believ shore fisherman bring fish may thing may sell compani resold fresh fish case ice otherwis buyer prepar market certain process use salt other use chemic preserv fresh fish market dri salt fish market sold firm pack fish salt fish barrel hogshead contain fish sold process man compani person firm distinct fisherman caught fish haul boat brought shore case fish salt fresh pickl true fishermen dri fish small portion dri fish dri fisherman famili caught fish differ point along coast seen consider quantiti fish prepar export domest market person firm charg dri prepar fish export fisherman caught fish familiar counti queen shelburn lunenburg know olden day fish caught sail vessel fisherman certain sens owner;Charles Hazlitt Cahan;1939
1199563;;John James Kinley;1939
1199564;fisherman fish vessel share olden day interest catch continu fish dri owner fish manag vessel would fish dri sold work fish vessel said morn way fish conduct recent year along coast halifax guysborough east strait canso fisherman goe morn boat bring fish sell purchas intend dispos fresh fish market process fish puipos preserv hot sun fisherman pack fish barrel contain salt fish dri export admit difficulti must confront minist draft bill agre hoc salt fish board kootenay east mr steven say shore boat fisherman lia caught fish brought imposs determin afterward whether particular fish enter export trade bill imposs minist board determin portion fish caught individu group individu enter export trade difficulti must met met definit definit export mean fisherman cooper group fishermen own fish afterward export salt state individu fisherman group fishermen would abl obtain bounti legisl imposs practic busi method decid whether fish caught fisherman group fishermen afterward export know great deal fish caught dri along digbi coast sold variou purchas nation fish compani instanc seen fish spread along coast wide area dri inquir own told compani owner fish prepar export special manner would best suit requir trade stage fish dri readi export determin portion export portion sold domest market dealer could compel keep accur statist whether sold domest foreign market fish caught particular fisherman open boat along shore brought sold fresh fish intend pickl intend dri salt export determin interest fisherman export product someth cannot conceiv present time think minist decid whether bonu paid fisherman catch might assist encourag fish industri bonu would paid catch whether sold fresh salt fish whether went export domest market would cleanest way fish enter ownership compani dispos export compani show evid quantiti fish export respect receiv bonu may assist fish industri said morn kootenay east emphas afternoon might moral ground upon fisherman could demand consider firm export fish export upon ground would legal ground upon could make demand money gone treasuri approv order council approv board minist paid man export man affirm fish enter export trade fear littl consider given man caught may live mile sever hundr mile port export made anxiou assist fishermen matter constitut law fisheri jurisdict parliament product wheat mani thing give may give assist produc constitut supervis legisl control parliament see reason give assist fishermen busi control parliament loath vote favour bill offer scant advantag individu fisherman like minist consid may determin fisherman own fish afterward export tell own time export difficult tell own month export prepar export think minist reconsid;Charles Hazlitt Cahan;1939
1199565;like say word repli st lawrenc st georg mr cahan mistak mean bill mind member first place bill bonu pay bill bill provid assist fishermen;James Lorimer Ilsley;1939
1199566;quiet way pay bonu offens competitor;Charles Hazlitt Cahan;1939
1199567;friend permit develop argument speak assist given export fish vari differ countri franc believ larg bonu given export norway substanti assist given produc export salt dri fish newfoundland assist salt fish board given difficult obtain detail plan someth like board someth like board assum determin minimum price produc variou grade salt dri fish obtain dealer licens buy salt dri fish upon export fish loss dealer made fund place hand board bonu ordinari sens term guarante minimum price fish reason great mani member hous would like govern export salt dri fish compet foreign market export countri fish subsid variou form form subsidi vari season season month month draft parliament pass bill would say detail assist fishermen would given govern board would find form extent assist given competitor would chang next month situat necessit flexibl bill may form assist given kind salt fish form assist kind salt fish point want make clear outset bill author payment much money per unit fish person produc export dealer cannot improv upon explan colleagu minist fisheri gave scheme bill reason export defin interpret section word export defin way person person whether fisherman elig assist bill provid fish respect assist given export salt state definit believ hasti draft definit drawn purpos definit suggest st lawrenc st georg said person fisherman cooper group fishermen cours nobodi could receiv assist fisherman cooper group fishermen may import govern author give assist somebodi get fish afterward condit undertak pass fishermen would imposs reason st lawrenc st georg advanc difficulti identif say would imposs trace fish govern nova scotia oper last year scheme would come within author measur assist pass fishermen taken littl troubl see done done payment assist delay ascertain countri fish go point thing distinct drawn treatment given fish export differ countri unit state instanc countervail duti fish goe countri subsid dominion govern would get benefit would confront countervail duti appli fish go cuba haiti tropic countri past import market salt fish mean board must exercis tremend care week week day day see form assist come conflict law countri fish export reason board leav depart fisheri head offic remov place product produc board studi situat adapt method assist day day situat aris countri competitor countri fish export fresh fish might say although come bill export unit state assist fresh fish would meaningless useless could give assist without harm good unit state countervail duti could appli fish consider appli export salt fish read interpel claus mean think doubt mean export mean person cooper group fishermen own fish afterward export person group anyon read mean noth salt state whether dri boneless pickl cure process salt fish board doubt mind mean would take respons move insert word think slightest doubt could mean mean fish whether salt fresh whether salt salt lot whether hand fisherman maker dealer afterward export fish elig assist person touch elig assist board see assist given way allow get produc fish idl say intent govern assist dealer export corpor let practic govern would would want advantag would govern cours govern tri get benefit fishermen way practic view difficulti complex situat;James Lorimer Ilsley;1939
1199568;say along line remark minist nation revenu mr ilsley think pretend bill individu fisherman subsid pound fish may caught afterward export think would feasibl practic could done govern mind rais price fish export fish includ fresh fish sold bill cover class peopl mention minist fisheri see govern go individu fisherman benefit let refer committe section paragraph b board shall b devis recommend minist plan view bring greater return primari produc export misprint paragraph way produc appear produc refer produc whether export fish object could board say export pay subsidi must give fisherman quarter cent half cent would come act whole fish industri would benefit export fish sold countri fresh fish pound fish export would make room pound fresh fish sold countri regard definit export seem anomali mean person cooper group fishermen own fish afterward export cover cooper group seem exclud lone fisherman object could phraseolog export mean fisherman cooper group fishermen person own fish forth;Louis-Prudent-Alexandre Robichaud;1939
1199569;person fisherman;James Lorimer Ilsley;1939
1199570;true person fisherman context sinc differenti person cooper group fishermen definit would interpret shut lone fisherman say fisherman group fishermen person;Louis-Prudent-Alexandre Robichaud;1939
1199571;minist nation revenu say person fisherman quit true person deal person own fish afterward export point cannot determin fish caught given fisherman export might salt cure sold local market crux matter turn subsequ section find board empow give assist export make agreement interpret claus import;Henry Herbert Stevens;1939
1199572;vital;James Lorimer Ilsley;1939
1199573;let examin export mean person own fish afterward export export mean cooper group fishermen own fish afterward export class within scope bill word larg export firm taken care cover cooper societi cover;Henry Herbert Stevens;1939
1199574;person;James Lorimer Ilsley;1939
1199575;get want ensur bill pass go face interpret section impedi give reason assist class refer minist primari produc fisherman catch fish green cure salt fish board say dri expert fisheri someth administ law apprehend sort difficulti board great deal troubl pay bonu benefit choos call class refer difficulti interpret claus make clear peopl share benefit estim cover know someth export busi gener subject merchandis know export concern cooper group concern take odd lion share right clear difficulti pay export busi spain say compet norway sweden newfoundland condit minist visual set scheme suit export;Henry Herbert Stevens;1939
1199576;say;James Lorimer Ilsley;1939
1199577;say offens way;Henry Herbert Stevens;1939
1199578;misrepres;James Lorimer Ilsley;1939
1199579;minist touchi tri clarifi complex matter said norway sweden gave certain type benefit;Henry Herbert Stevens;1939
1199580;ye;James Lorimer Ilsley;1939
1199581;newfoundland type place other said imposs frame bill way meet conting said man might export market govern certain condit man might export market condit must flexibl bill meet variat say minist said;Henry Herbert Stevens;1939
1199582;right;James Lorimer Ilsley;1939
1199583;let come minist jump roost moment export export spain competit norway sweden call set certain type assist bill man taken care power respect clear man export cuba meet newfoundland situat fix form assist taken care man concern fisherman refer st lawrenc st georg know littl techniqu thing maritim provinc reason amount intellig see think fishermen coast remot lunenburg halifax abandon big compani pack plant cost shut place peopl send fish day central market suffer class want assist minist taunt moment ago say understand thing go detail fish pile sunshin dri mild cure busi parliament analys;Henry Herbert Stevens;1939
1199584;mention whole speech;James Lorimer Ilsley;1939
1199585;pardon gentleman said know talk;Henry Herbert Stevens;1939
1199586;;James Lorimer Ilsley;1939
1199587;pretend deal detail know member know class fishermen remot larg centr direct contact larg export firm difficulti day other ensur class receiv benefit argu afternoon believ section could clarifi word suggest kent mr robichaud would cover fisherman smaller processor anyon familiar administr law know smaller man invari dispos catch product wheat tomato fish whatev may live hand mouth dispos product first person sell order get littl cash buy groceri cloth necess ident fish lost say set board inspector offici follow fish fisherman mild curer salter dri processor man trim final export keep ident cannot done salt fish board futhermor portion sold domest market portion sold salt fish;Henry Herbert Stevens;1939
1199588;follow export fish;James Lorimer Ilsley;1939
1199589;difficult explain let expert correct wrong commod gather central depot export export larg number barrel box keg form may pack may lie warehous time preserv cure export morrow may sever month sent market ii may sent consign sure point know use done;Henry Herbert Stevens;1939
1199590;;John James Kinley;1939
1199591;return come would make claim benefit paid export accomplish meantim fisherman one want help search like needl haystack sit twiddl thumb wait see whether share say minist experi sort thing easiest thing world lose sight forget inarticul helpless peopl repeat want see bill mandatori obligatori instruct board shall look class small produc;Henry Herbert Stevens;1939
1199592;glad hear friend state last perfect accord intent purpos bill drawn word purpos help peopl describ remot neglect forgotten point upon seem disagre regard definit export accord interpret regard fisherman person friend say;Joseph Enoil Michaud;1939
1199593;minist catch said say person said definit person limit person own fish afterward export fisherman unless identifi export becom person bill;Henry Herbert Stevens;1939
1199594;unless own fish person entitl benefit bill;Joseph Enoil Michaud;1939
1199595;unless own fish afterward export qualif;Henry Herbert Stevens;1939
1199596;entitl benefit bill person time fish export object would serv purpos clarifi mean section use word fisherman make read export mean person fisherman cooper group fishermen;Joseph Enoil Michaud;1939
1199597;put word fisherman;Louis-Prudent-Alexandre Robichaud;1939
1199598;repeat sever time fisherman might dispos fish salt water peopl process export cannot expect fisherman get benefit act leav other without order cover class will includ word fisherman group fishermen person may come act entitl benefit;Joseph Enoil Michaud;1939
1199599;help problem follow think suggest kent mr robichaud approv kootenay east mr steven improv bill problem aris consid bonu assist grant public treasuri accord statement digbi annapoli king mr usley go fisherman bill intend assist fisherman;Charles Hazlitt Cahan;1939
1199600;pardon fisherman devot part catch export salt fish;Joseph Enoil Michaud;1939
1199601;fisherman fish export;Charles Hazlitt Cahan;1939
1199602;salt state;Joseph Enoil Michaud;1939
1199603;whole bonu persist call bonu known refer distribut among fish catch fish export export acquir fish keep stock month kootenay east suggest export rate divis fisherman group fishermen catch fish firm corpor export fish entir amount paid benefit fisherman group fishermen noth left salt fish board export case fisherman compani corpor engag export busi export busi carri firm compani though firm may sharehold fish schooner;Charles Hazlitt Cahan;1939
1199604;;John James Kinley;1939
1199605;divid proper share export;Charles Hazlitt Cahan;1939
1199606;lookout feel export look purpos see export one receiv money produc evid satisfi board paid fisherman fish maker secondari processor fair reason portion final price cannot entitl deriv benefit;Joseph Enoil Michaud;1939
1199607;commend minist good intent;Charles Hazlitt Cahan;1939
1199608;done nova scotia year;Joseph Enoil Michaud;1939
1199609;differ situat govern legislatur nova scotia control price fish product provinc parliament cannot therefor legisl power properti contract relat sale exchang properti place provinci govern legislatur suprem paramount posit occupi parliament govern minist;Charles Hazlitt Cahan;1939
1199610;agre;Joseph Enoil Michaud;1939
1199611;moment will accept definit improv kent suggest suggest approv kootenay east;Charles Hazlitt Cahan;1939
1199612;agre;Joseph Enoil Michaud;1939
1199613;shall renew discuss reach section vote appropri distribut act parliament must prescrib definit condit regul bonu shall apport paid respect contest applic export allow littl get hand receiv bonu unless explicit term regul action board make payment;Charles Hazlitt Cahan;1939
1199614;confess read section definit word export clear minist mind sinc explain export mean includ singl fisherman understand word person includ fisherman nevertheless think includ word fisherman sinc mention fishermen believ mention singl fisherman prepar amend read follow claus paragraph amend strike word person cooper group fishermen substitut therefor word fisherman cooper group fishermen person;Louis-Prudent-Alexandre Robichaud;1939
1199615;satisfactori;Joseph Enoil Michaud;1939
1199616;wish rais undu object erect barrier imped passag measur opinion whole purpos intent bill first claus last help class person export;Robert Emmett Finn;1939
1199617;gentleman w hen committe resum clock;Joseph Enoil Michaud;1939
1199618;;Robert Emmett Finn;1939
1199619;friend would heard explan gave deni gave proof contrari;Joseph Enoil Michaud;1939
1199620;matter whether hous hear inform may hand minist deal bill section state explan;Robert Emmett Finn;1939
1199621;reach section;Frederick George Sanderson;1939
1199622;know moment ago friend call order said would deal section;Robert Emmett Finn;1939
1199623;amend read committe shall amend carri;Frederick George Sanderson;1939
1199624;right speak amend;Robert Emmett Finn;1939
1199625;amend claus paragraph amend strike word person cooper group fishermen substitut therefor word fisherman cooper group fishermen person;Frederick George Sanderson;1939
1199626;amend interpret claus;Robert Emmett Finn;1939
1199627;subsect section salt fish board;Louis-Prudent-Alexandre Robichaud;1939
1199628;subsect state mean person cooper group fishermen own fish afterward export salt state whether dri boneless pickl cure process may within rule hous make comparison section submit hew line interpret claus amend read conjunct section bill seen board hand tie assist given export;Robert Emmett Finn;1939
1199629;consid section;Charles Hazlitt Cahan;1939
1199630;amend export includ fisherman;Louis-Prudent-Alexandre Robichaud;1939
1199631;cannot hear person shall glad listen kent;Robert Emmett Finn;1939
1199632;assist export amend propos say export includ fisherman group fishermen person own fish afterward export;Louis-Prudent-Alexandre Robichaud;1939
1199633;need beat bush connect matter deal situat halifax day concern known gener sea food unit state corpor head offic new york branch offic boston move everyth movabl halifax offic littl noth known reason candid judgment speak subject correct reason bill past year minist fisheri minist nation revenu know fresh fish nation fish compani halifax discuss built vessel subject correct queen lunenburg vers matter know year fleet went bank lunenburg lie idl harbour beaten matter go beaten second matter nation fish compani control fresh fish busi go market person frozen stand gaff take hook poor fishermen along coast nova scotia counti halifax shall interfer constitu leav member repres amend show keen desir part assist real fisherman;Robert Emmett Finn;1939
1199634;mind;Louis-Prudent-Alexandre Robichaud;1939
1199635;think mind think peopl draft bill mind know anyth peopl anyth draft bill mind mind keep;Robert Emmett Finn;1939
1199636;keep record clear may say depart bad anyth draft bill refus consult interest matter;Joseph Enoil Michaud;1939
1199637;halifax ask;John James Kinley;1939
1199638;made statement shall pleas take statement give answer;Robert Emmett Finn;1939
1199639;state nation fish compani halifax built schooner matter fact built schooner last year lunenburg oper fresh fish busi must add schooner man lunenburg captain crew nation fish compani fresh fish busi cours bill appeal regard fishermen men fish lunenburg would say carri salt fresh fish;John James Kinley;1939
1199640;extent carri fresh fish;Robert Emmett Finn;1939
1199641;fifti fifti accord figur front hope stimul salt fish busi improv whole structur vessel laid help legisl improv condit salt fish busi believ surplu would otherwis depress fresh fish busi taken better opportun provid fresh fish busi legisl commend interest fishermen industri constitu;John James Kinley;1939
1199642;pleas candid explan answer queen lunenburg think answer prove thing salt fish board prove fresh fish busi gone hand nation fish compani monopoli;Robert Emmett Finn;1939
1199643;much;John James Kinley;1939
1199644;come fish commun candid say ye must member cariy liber principl liber doctrin thing stand defend face promis keep open mind open market littl ago minist nation revenu said fresh fish industri could assist countervail duti unit state minist must know export quota agreement beyond cannot export pound;Robert Emmett Finn;1939
1199645;;Joseph Enoil Michaud;1939
1199646;quota fill go beyond pay higher duti;James Lorimer Ilsley;1939
1199647;say minist nation revenu statement show done benefit receiv reciproc agreement pay higher duti send fish oblig great friendli neighbour south pay piper sale extra amount fish quota;Robert Emmett Finn;1939
1199648;quota half fill;James Lorimer Ilsley;1939
1199649;say make gener assert quota friend may smile may make interrupt may read newspap thing houdini tri public meet elect campaign afraid major mine would like quota would fill said morn primari produc man lose afternoon kootenay east said thing said tha primari produc like needl haystack go hard find apport twenti per cent among man get fish man cure man man receiv greatest benefit take larger staff could provid ssoo ooo cannot life see legisl hous forget fisherman man toil goe sea take life hand return leav wife helpless children fisherman like man presid unit state spoken man side monument forgotten man kent mr robichaud suggest word fisherman use word person say legal offici depart compet must familiar must need necess present day present econom condit could draft bill draft would offic empti wast paper basket know immateri know long go piti superannu act could take hold compet peopl could put place bring clean legisl use word clean sens clear cut learn friend minist nation revenu keen lawyer abl profess think would turn offic piec legisl like would offer draft consider member hous common think legisl go eleemosynari institut examin head give pill;Robert Emmett Finn;1939
1199650;ake care sick peopl;An hon. MEMBER:;1939
1199651;peopl may sick may though sick may mind tri someth help forgotten man man side monument man go stick call place great beyond peopl would like see time cannot go ca tch;Robert Emmett Finn;1939
1199652;fish;An hon. MEMBER:;1939
1199653;know friend must tast like would make remark depart must want help primari produc man help legisl help bill put scrap heap statut book say moment ago minist nation revenu said could salt fish board help primari produc fresh fish tariff wall unit state minist anyth reciproc agreement unit state would prevent parliament undertak assist fishermen nova scotia assist given refer fresh fish salt fish industri gener fact govern gave assist interfer reciproc relat great countri south sinc last januari bill introduc may die day session may die day parliament legisl import introduc yesterday;Robert Emmett Finn;1939
1199654;introduc week;Joseph Enoil Michaud;1939
1199655;second read first time light shed bill;Robert Emmett Finn;1939
1199656;distribut week;Joseph Enoil Michaud;1939
1199657;distribut like man go church put hand pocket put someth box find afterward cent intend put cent first intellig statement connect bill second read yesterday bill ran gauntlet ran gauntlet morn committe;Robert Emmett Finn;1939
1199658;gentleman ought thank wait week;Joseph Enoil Michaud;1939
1199659;minist go way make person refer may posit friend week told home bed week go home go bed rebuk refer think remark minist fisheri fair tri make fight fishermen ill confin bed unabl hous think right minist suggest account legisl brought hous consider provid permit consider someon give inform ask;Robert Emmett Finn;1939
1199660;would remind discuss amend paragraph section would confin remark amend;Frederick George Sanderson;1939
1199661;bow rule gentlemen allow interject sort remark statement person charact noth said need revis rule;Robert Emmett Finn;1939
1199662;order order;Frederick George Sanderson;1939
1199663;present statement;Robert Emmett Finn;1939
1199665;apolog refer come matter amend move kent mr robichaud order deal amend think perfect right discuss section bill amend intend amend order;Robert Emmett Finn;1939
1199666;confin amend shall call order call order remark section amend;Frederick George Sanderson;1939
1199667;bow rule seem take bitter sweet take bitter minist fisheri take sweet;Robert Emmett Finn;1939
1199668;order;Frederick George Sanderson;1939
1199669;amend move kent good amend endeavour protect possibl class person desir protect assist want make life live wife children day go want provid littl sunshin fog disast great deal sad sorrow go constitu colleagu travel mile ecum secum dartmouth mile halifax peggi cove realiz condit fishermen live member talk men export went congratul men upon export would much surpris would drop dead member repres fish constitu know men suffici money buy littl rack salt fish board upon codfish dri mani men get earn shovel winter man get export busi chanc would make sort arrang prime minist england would give right trade umbrella fish like see matter stand morrow see would possibl set subcommitte member hous committe could discuss matter minist would shorten thing make better round endeavour made see cogent claus could draft cover thing desir bill put bill form would mean someth poor fisherman along coast commend amend want minist fisheri minist nation revenu understand speak spirit critic desir hurt anybodi aim object tri help poor fisherman day cannot help parliament without regul busi shall least attempt assist give hope futur futur best bright sir motiv interest matter except love poor man man work sweat brow brow wet cheek tear occur day nova scotia resourc govern dispos spend hundr thousand dollar commiss take evid variou matter spend littl time tri someth poor fisherman get expert set expert practic men fish busi come minist offici depart give view minist said one anyth bill except offici depart think sound posit think depart technic depart could done better bring ottawa men honest purpos intent men anxiou help fishermen nova scotia assist minist put statut book practic legisl would mean someth fishermen next christma day would find sock heel toe measur pass get toe boot;Robert Emmett Finn;1939
1199670;halifax mr finn told clock would receiv inform would convinc bill innocu regard debat export fishermen clock hear anyth chang opinion would princip beneficiari bill;Alan Webster Neill;1939
1199671;rise point order tri put mouth word utter said senior halifax clock would heard word would convinc said someth differ;Joseph Enoil Michaud;1939
1199672;minist may use word convinc think suggest mean misrepres minist heard explan heard noth chang form prejudic like princip beneficiari would middleman shall deal moment kent mr robichaud told littl ago great doubt mean subsect heard explan minist fisheri convinc satisfactori kent ablest lawyer hous doubt thing room doubt among lawyer lawyer lot peopl lawyer want someth statut creat dubieti mind clever lawyer someth ordinari peopl understand got kick afternoon use vernacular observ chang popular sentiment speak yesterday afternoon sprung hous idea bill middleman dozen member leapt feet sword hand convinc error sure whether knave fool convinc someth wrong mental equip short space time sinc live see situat modifi say benefit fisherman salt fish board direct indirect yesterday told fisherman nobodi would benefit modifi minist nation revenu say hope misquot wrote gist might necessari certain condit bonu man fisherman;Alan Webster Neill;1939
1199673;condit pass fisherman;James Lorimer Ilsley;1939
1199674;point tri make contend yesterday imposs legisl bonu anybodi fisherman minist go trust kind good faith part middleman pass assist;Alan Webster Neill;1939
1199675;minist may refer posit suppos taken minist;James Lorimer Ilsley;1939
1199676;express side hous think st lawrenc st georg mr cahan said solut would trust good faith export think minist nation revenu said thing;Alan Webster Neill;1939
1199678;would expect himu r ilsley use word expect said condit undertak scheme work year nova scotia give mechan anybodi want;Alan Webster Neill;1939
1199679;depend good faith middleman grave doubt success suggest someon say fear tread someon toe export would told must pay quarter cent pound someth fisherman occas connect arbitr respect price fish last summer citi vancouv came contact fisherman hand neiyman similiar condit shall legisl aros cost product marvel would build outsid grimm fairi tale would difficult find mani expens could pull clear sky expens con tingenc possibl imposs heard could build pictur made conclus pay anyth fishermen prove satisfact reductio ad absurdum principl start price took expens interest bond variou thing said left give fishermen thought start give live wage fishermen build depart start argu export middleman say receiv benefit pass fisherman middleman produc fifti reason cannot go extra expens put machineri incom tax higher find lot lion way prevent pass point wish bring minist fisheri said time ago receiv represent organ halifax board trade someon tell protest languag ambigu minist comment upon said clear well substanti evid section need amend;Alan Webster Neill;1939
1199680;use word day time read telegram want read;Joseph Enoil Michaud;1939
1199681;quot telegram languag ambigu;Alan Webster Neill;1939
1199682;say right;Joseph Enoil Michaud;1939
1199683;leav hansard minist went say word clear;Alan Webster Neill;1939
1199684;;Joseph Enoil Michaud;1939
1199685;said ambigu repli ambigu;James Lorimer Ilsley;1939
1199686;talk said hous languag clear leav hansard say say accept statement tri line see whether recollect mine deal variou class peopl would benefit differ salt fish board entiat fisherman took fish water man call believ maker;Alan Webster Neill;1939
1199687;fish maker;Joseph Enoil Michaud;1939
1199688;collector collect fish central place agent export said peopl entitl share bonu benefit take issu say middleman entitl share bonu kind middlemen charg paid matter whether transact profit unprofit produc salesman lumber compani paid si thousand govern chose bonu lumber peopl would expect share bonu got paid much thousand servic collector agent export entitl paid satisfactori price servic bonus done fail see entitl share except indirect way greater product would obtain greater profit come amend introduc kent mr robichaud amend drew hour intend propos opportun offer move strike word person paragraph substitut fisherman would read like amend propos kent except would leav certain word ad amend paragraph would read export mean fisherman cooper group fishermen own fish differ ad word person prefer amend complaint amend add word person get start person might export help fisherman extent defin export term state suggest stop purpos benefit fisherman one want say put person person entitl share bonu want add produc fisherman go includ person leav door wide open amend mr robichaud agre section amend agre section constitut board;Alan Webster Neill;1939
1199689;move strike subsect substitut follow board shall taken perman staff financ depart fisheri depart trade commerc depart mention matter yesterday ottawa staff perman offici yearli salari could advisori board halifax lunenburg abl offici ottawa st lawrenc st georg point offici depart trade commerc interest wide field agent throughout world could call assist could work kind could advis advisori board variou place;Alan Webster Neill;1939
1199690;think would advis accept amend would mean remov offici replac new appointe leav appoint board peopl intim knowledg question deal could give satisfactori servic intend serv amend would serv use purpos opinion would paralyz work board nullifi;Joseph Enoil Michaud;1939
1199691;full time job object fall ground session pass bill provid defenc board taken among perman offici took men abil particular line propos without preced;Alan Webster Neill;1939
1199692;anxiou see much progress possibl passag bill predomin thought anyon mind help individu fisherman friend suggest set board compos department offici would mean noth practic benefit would accru mind say chariti get littl bit surpris attitud british columbia began tell measur benefit maritim tell everybodi thing run say greatest chariti mean board good must spot must econom plan must carri men salt fish board perman interest board chiefli angl opinion great measur benefit constitu last amend made clear approv suggest kent n b section paragraph c thought seem miss everyon one appear interest power take fish fisherman;Vincent-Joseph Pottier;1939
1199693;order discuss claus take;Frederick George Sanderson;1939
1199694;refer necess board compos experienc men section go good requir men board experi know fish industri know burden fisherman help struggl section c give power board export fish fishermen mean outli district cannot find purchas board export fish board compos men locat ottawa use export fish individu fishermen outskirt maritim provinc oppos ottawa offici board want men jnaritim know industri problem deal;Vincent-Joseph Pottier;1939
1199695;would advisori board cover local situat;Alan Webster Neill;1939
1199696;maritim provinc feel enough long distanc administr fisheri board ottawa would serv purpos amend mr neill negativ;Louis-Prudent-Alexandre Robichaud;1939
1199697;suggest minist charg bill present leader govern hous certain sum fix total remuner member board deal subsect section read remuner member board shall fix governor council think ad shall aggreg exceed certain sum whole matter indefinit ought know within fix limit total amount salari paid board although aggreg amount might apport among chairman vice chairman third governor council may deem fit make mr pottier l suggest useless make motion unless govern accept imposs accept committe;Charles Hazlitt Cahan;1939
1199698;would endors st lawrenc st georg say claus mark think remuner indic bill;Henry Herbert Stevens;1939
1199699;mani statut principl found remuner fix governor council;Ernest Lapointe;1939
1199700;look like blank chequ;Hugh Alexander Stewart;1939
1199701;hous lose control affair get lax control notic last session know frequent occas fix amount bill;Henry Herbert Stevens;1939
1199702;ye instanc;Ernest Lapointe;1939
1199703;fix judg member pension board member bodi kind think fix grain bill although certain elect act import statut digniti offic equal detract digniti prospect chairman get lax loos time increas tendenc laxiti would compromis accept suggest st lawrenc st georg maximum sum fix;Henry Herbert Stevens;1939
1199704;know fix maximum sum shall pester hold job get maximum intent pay littl necessari leav give chanc;Joseph Enoil Michaud;1939
1199705;opinion bad practic;Henry Herbert Stevens;1939
1199707;would minist say whether would instanc offic clerk employe appoint civil servic commiss done similar case;Alan Webster Neill;1939
1199708;serv halifax connect definit technic matter think salt fish board board govern qualifi civil servic commiss select staff serv board;Joseph Enoil Michaud;1939
1199709;although staff board technic peopl sure minist cannot say staff technic calibr select civil servic commiss clerk stenograph forth work whether ottawa montreal halifax vancouv could select commiss;Angus MacInnis;1939
1199710;matter temporari employ serv clerk technic offic serv temporari capac expect short time appoint civil servic commiss give statu perman claim superannu benefit feel would entitl expos ask reason think leav govern board appoint employ temporari capac;Joseph Enoil Michaud;1939
1199711;mean temporari board short time;Angus MacInnis;1939
1199712;hope;Joseph Enoil Michaud;1939
1199713;difficulti taken care work board finish;Vincent-Joseph Pottier;1939
1199714;friend optimist set board take care difficulti find market fish think year market found abolish board thing go without shelburn yarmouth clare minut speak econom plan go plan day morrow plan;Angus MacInnis;1939
1199715;stay plan;Joseph Enoil Michaud;1939
1199716;anyth made clear past year thing take care board set undoubtedli perman someth perman take place;Angus MacInnis;1939
1199718;st lawrcnc st georg place moment said wish say word;Henry Herbert Stevens;1939
1199719;speak behalf;Joseph Enoil Michaud;1939
1199720;sorri know go say intend suggest dispos matter point order minist justic board might investig market class fish rule order therefor shall discuss give floor st lawrenc st georg;Henry Herbert Stevens;1939
1199721;wish extend remark made luncheon day think market survey possibl market matter supervis jurisdict minist fisheri;Charles Hazlitt Cahan;1939
1199722;;William Daum Euler;1939
