basepk;speechtext;speakername;year
16966;base statement upon inform heard postmast gener contract might renew must put tender came mani contract renew present postmast gener took great credit cancel number contract relet advertis contend great save effect system support argument contend principl renew contract wrong follow want draw attent fact system follow day postmast gener condemn unstint languag year want understood condemn system thought work perform reason price proper thing renew contract find postmast gener fallen old practic condemn predecessor propos go farther without inquir work done begin make cpntract year say bad good inclin think respect would turn habit amongst propos send tender come understand tender cours x presum circumst circumst depart would right time cancel contract shown public interest cancel tender invit know whether new system good bad seem act minist given reason suffici justifi depart understood principl follow reason insuffici justifi radic departur propos mr haggart extend time year year would think might move right direct;Thomas Simpson Sproule;1901
16967;think propos substitut word word unjustifi minist statement someth recommend offic depart given reason understood except;Nathaniel Clarke Wallace;1901
16968;;Robert Franklin Sutherland;1901
16969;offic depart may will contract renew year may save troubl;Nathaniel Clarke Wallace;1901
16970;gave reason besid;Robert Franklin Sutherland;1901
16971;thing postmast gener mr mulock stake exist upon boast countri cancel contract renew without tender save larg sum money countri say got contract propos renew year done renew year east grey mr sproul rais whether word refer first let contract renew;Nathaniel Clarke Wallace;1901
16972;first let;Robert Franklin Sutherland;1901
16973;renew renew take place year renew;Nathaniel Clarke Wallace;1901
16974;technic point look;Robert Franklin Sutherland;1901
16975;vital bill;Nathaniel Clarke Wallace;1901
16976;look see whether result amend brought attent think would effect think say act renew;Robert Franklin Sutherland;1901
16977;minist abl say;Nathaniel Clarke Wallace;1901
16978;would like certain legal point;Robert Franklin Sutherland;1901
16979;presum contract let year first instanc renew length time oppos principl reason done mean person get contract sixteen year renew time renew time would twelv year rate doubt let consid would effect case larg contract larg contract cariboo road ashcroft b c contract taken old contractor tender submit certain gentlemen carri twelv year rate without new tender invit;Nathaniel Clarke Wallace;1901
16980;year;Robert Franklin Sutherland;1901
16981;post offic act say contract shall enter longer term year hut postmast gener may special case opinion servic perform expir contract condit advantag public interest renew contractor term exceed year limit amount paid bill say subsect section post offic act amend substitut word word second line sixth line said subsect act postmast gener sure read quit sure renew year act say second line year amend read contract shall enter longer term year sixth line act say postmast gener may renew contract term exceed year amend convert renew year therefor sixteen year;Nathaniel Clarke Wallace;1901
16982;quit see side doubt mani case come notic offic depart think advantag make contract longer time feel desir press matter doubt might work way would move claus struck;Robert Franklin Sutherland;1901
16984;think make much differ whether year year present govern experi princ edward island find cancel contract enter good faith give friend propos bill propos appoint govern staff perman men term year year;Edward Hackett;1901
16985;claus struck;Thomas Barnard Flint;1901
16986;ask act postmast gener mr sutherland day connect carri mail princ edward island small contract principl object old contractor mr iceho happen conserv carri mail year great accept perform contract good faith request post offic inspector charlottetown term expir enter agreement next year sign bond know sign bond wit act good faith govern carri mail year sign bond year believ would entitl right contract month j afterward post offic depart cancel bond without invit tender gave contract friend gave year work act postmast gener shake head told day hand present contractor receiv year carri mail mr keho go compens mr keho use hors carriag har applianc year believ enter contract govern year renew larg part applianc mere parti purpos ruthlessli take right acquir contract give follow cost year work way treat peopl particular contract small take year connect post offic wast thousand thousand dollar money peopl without invit public tender mr keho sign bond give good secur go busi year sake help parti follow mr keho great wrong outrag shame section withdrawn section;Edward Hackett;1901
16987;number contract cancel depart without assign reason minist justic refus parti fiat bring case court understood act give crown power grant fiat self act applica tion made dozen case contract cancel govern refus flat parti claim suffer damag ground minist fiat refus;John Graham Haggart;1901
16988;must say case come notic sinc depart friend must misinform say case exist claus drop may say judg remark princ edward island mr hackett ex postmast gener mr haggart would seem guid judgment offic depart discuss would appear observ good reason left discret depart period contract might made case grievanc gentleman say exist district would exist shall make inquiri depart matter ex postmast gener refer give inform;Robert Franklin Sutherland;1901
16989;minist tell number contract cancel year last year;Nathaniel Clarke Wallace;1901
16990;point friend haggart brought glad get inform;Robert Franklin Sutherland;1901
16991;may say petit friend mr haggart refer mention hous last year move return paper afterward matter discuss petit understand year postmast gener purpos transmit report proper offic least twenti rememb aright point rais whether term contract crown legal right termin look contract seem hasti examin proper case submit exchequ court think public scandal petit right lie year half year without action taken upon report made postmast gener respect crown legal right cancel contract postmast gener wrong crown accept respons men kept wait without answer matter deserv attent act postmast gener mr sutherland circumst mr haggart believ delay whatev give men fiat;Robert Laird Borden;1901
16992;charg princ mr hackett made postmast gener inquir gentleman state true great injustic done think possibl govern could guilti anyth kind;Jabel Robinson;1901
16993;got eyeteeth cut;Nathaniel Boyd;1901
16994;guilti make amend see occur idea postmast gener cancel contract man given satisfact year without reason contractor parti politician disgrac think act postmast gener accus taken portfolio short time hope inquir let thing occur;Jabel Robinson;1901
16996;consid number grievanc hear princ edward island would appear island must govern day grievanc minist marin next day minist railway next postmast gener day session devot princ edward island futur would better set day session purpos hear grievanc island happi say belong island repres mani member come island grievanc respect differ princ edward island larg contract involv larg amount money keen competit contractor take work low price case fit carriag hors driver establish station differ place time extend year would opportun recoup expens incur prepar want say subject doubt govern consid grievanc hear princ edward island;William Ross;1901
16997;listen pleasur rebuk administ victoria cape breton patern hous mem ber former govern repres intellig bodi peopl right floor parliament advoc interest peopl gentleman may sit imagin besid bra lake cannot say man rise hous show govern take money countri give favourit shown act postmast gener abl refut small contract amount year taken man enter bond carri year cancel given favourit govern advanc per cent told victoria sit allow outrag commit peopl admir vener gentleman posit held past go rebuk dictat repres peopl equal right mr keho carri mail year satisfact peopl ask post offic inspector princ edward island would renew contract year repli affirm bond sent wit justic peac saw sign sureti sum year carri mail month afterward thereabout postmast gener cancel contract gave friend year although amount small underli principl good faith part peopl import thing go becom peopl reckless extravag corrupt take peopl money purpos gain polit support go end sir want honest govern countri want justic fair play friend victoria vener old look interest peopl veteran fought battl past interest countri sir go admonish equal respect least feel go rebuk administ floor hous without resent;Edward Hackett;1901
16998;go repli friend wish say live bra lake citi halifax last twenti year mistaken place resid remark intend make think man hous occupi time occupi gentleman sat week sinc came parliament new grievanc begin think govern right wrong;William Ross;1901
16999;know gentleman desir time hous taken discuss purpos peopl send member discuss affair countri gentleman may feel secur would like go draw pension year govern may feel noth interest constitu hold respons conduct tell princ edward island small compos intellig popul although pi vinc take back seat gentleman think justic constitu get interrupt much mistaken;Edward Hackett;1901
17000;say gentleman safe constitu mine come next gener elect;William Ross;1901
17001;gentleman state contract renew cancel cours cannot make definit statement inform regard say inquir grave doubt postmast gener depart would cancel contract made cannot help feel credit countri pledg contract sign would good caus neglect duti carri contract materi way cancel would take place make inquiri take place;Robert Franklin Sutherland;1901
17002;act postmast gener promis get inform bring hous;Edward Frederick Clarke;1901
17003;think would polici postmast gener depart thing;Robert Franklin Sutherland;1901
17004;take opportun bring notic act postmast gener case counti pictou singular contract expir march relet may work advertis scan tender sever depart may reason care renew contract taken low price contractor held expir advertis;Adam Carr Bell;1901
17005;bon rememb name;Robert Franklin Sutherland;1901
17006;contract carri mail station river john river joan hedg doubl contract contract expir transfer individu without tender price low new contractor accept contract month extraordinari state affair exist contract favour depart person got take figur abey reason minist wish let contract year avoid difficulti labour troubl involv relet think extraordinari case receiv attent depart brought matter notic govern month ago action taken;Adam Carr Bell;1901
17007;post offic depart mani case aris delay refer brought attent day lowest tender report inspector abl procur bond;Robert Franklin Sutherland;1901
17009;sever case kind advertis publish low tender put parti unabl furnish bond whole believ hear discuss made mistak strike would doubt avoid great deal expens mani contract let respons men low figur made longer term interf way conduct affair offici depart mani case take next lowest tender satisfactori respons;Robert Franklin Sutherland;1901
17010;case although contract expir tender call contract given friend govern without tender price low friend govern would take sure act minist see necess someth matter would justifi give contract without tender addit term year origin contractor best man neighbourhood secur bond amount mr bell pictou took work low price cannot let figur;Adam Carr Bell;1901
17011;gentleman send note see matter;Robert Franklin Sutherland;1901
17012;wish call attent similar case west york minist give attent refer contract carri mail carrvil sherwood give minist memo expect inform brought inform tender call lowest tender accept higher rate paid parti although lowest tender given ampl secur respons mr kadlnach wish draw attent eas counti similar mention pictou mr bell contract enter parti year ago expir tender call submit depart mani know know submit parti made lowest tender though friend mine polit instruct enter work lowest tender carri mail short time servic town railway station perform servic day suppos remonstr made depart given contract lowest tender lie got recal servic requir parti tender higher work would like know cours adopt principl matter want see carri wish minist understand parti work highest tender friend mine wherea parti lowest tender work taken given friend mine draw attent order may know whether govern act anv principl principl carri letter section;Nathaniel Clarke Wallace;1901
17013;duti porter;Thomas Simpson Sproule;1901
17014;present mani case sever day week mail leav larg citi mail matter mail messeng attend extra mail messeng put ear law entitl mileag thought class employe styi train porter might work consider save effect object;Robert Franklin Sutherland;1901
17015;porter get mileag;Edward Frederick Clarke;1901
17016;fix salari porter compet offici pass civil servic examin thought certain servic entitl promot posit mail clerk proper encourag young men give prospect advanc;Robert Franklin Sutherland;1901
17017;duti mail clerk;Thomas Simpson Sproule;1901
17018;mail clerk respons distribut letter send railway messeng regular mail clerk princip duti handl mail distribut letter make report manual labour manual labour handl parcel bag employe servic purpos mail messeng receiv larger salari men would draw mileag;Robert Franklin Sutherland;1901
17019;gentleman mr sutherland make inquiri offici regard matter complain mail servic lunenburg railway station;Charles Edwin Kaulbach;1901
17020;friend kind enough give memorandum matter shall glad get inform concern depart concern anxieti get best servic reason rate foolish think distinguish ought distinguish variou mail contractor other fashion gentleman find matter rule left inspector recommend carri may inspector offic made mistak use best judgment think whole servic carri without particular polit influenc;Robert Franklin Sutherland;1901
17021;minist see offer undu critic thing depart establish principl want see principl carri letter;Charles Edwin Kaulbach;1901
17022;mani railway porter requir provid suppos provid supplementari estim think item main estim;Thomas Simpson Sproule;1901
17023;number dozen cours vote taken estim provid;Robert Franklin Sutherland;1901
17024;pay men transfer mail station handl bag post offic receiv enter servic;Edward Frederick Clarke;1901
17025;think paid year;Robert Franklin Sutherland;1901
17026;observ subsect section provid appointe class must pass preliminari examin appoint made post offic servic person pass examin;Edward Frederick Clarke;1901
17027;understand appoint railway mail servic;Robert Franklin Sutherland;1901
17028;speak porter letter carrier requir pass preliminari examin;Edward Frederick Clarke;1901
17029;believ could retain servic;Robert Franklin Sutherland;1901
17030;aim promot young men railway mail clerk provid train porter year pass qualifi civil servic examin examin duti postmast gener prescrib shall elig appoint rank railway mail clerk take suppos railway porter would learn busi suppos expect good deal mere manual labour handl mail bag could learn busi confin;Thomas Simpson Sproule;1901
17031;amend made suggest look act offic present young man pass qualif examin made mail clerk without experi appoint posit train porter confin young men eighteen twenti year age posit would gain experi shown steadi qualifi pass qualifi examin thought fair debar receiv appoint think friend mr sproul agre right;Robert Franklin Sutherland;1901
17032;rais object think servic train porter would best school learn duti mail clerk seem minist spoke work handl mail bag would poor introduct duti mail clerk;Thomas Simpson Sproule;1901
17033;clever young man associ mail clerk would given wrork would give opportun improv servic man pass qualifi examin would prove good mail clerk bill report;Robert Franklin Sutherland;1901
17038;gentleman telegraph suggest fix day may made fourth monday may come day week mention consider hous;Robert Laird Borden;1901
17039;anyth idea make holiday stick mr borden halifax dare say may better idea call victoria day particular monday may observ section prime minist move paragraph section interpret act herebi amend insert word sovereign seventh line word victoria day;The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).;1901
17041;object put amend particular place might mislead look bill exchang act unless someth titl act attract attent person desir purpos bill exchang know legal holiday might misl;Robert Laird Borden;1901
17043;doubt act known victoria day think act public respect moreov contempl earli consolid includ statut;The PRIME MINISTER.;1901
17044;answer object consolid take place receiv proper place act;Robert Laird Borden;1901
17045;best design could given day call queen birthday;Nathaniel Clarke Wallace;1901
17046;queen birthday holiday accord interpret act birthday sovereign novemb;The PRIME MINISTER.;1901
17047;meant whether victoria day best design given holiday queen victoria holiday;Nathaniel Clarke Wallace;1901
17048;think victoria day enough everybodi understand;The PRIME MINISTER.;1901
17049;knew name queen birthday;Nathaniel Clarke Wallace;1901
17050;keep birthday death minist financ w field could adopt phrase queen birthday might understood birthday queen alexandra express would mislead;Duncan Cameron Fraser;1901
17051;friend proposit call queen victoria day;Thomas Simpson Sproule;1901
17052;queen;Duncan Cameron Fraser;1901
17053;propos celebr victoria day take place celebr birthday sovereign;Bennett Rosamond;1901
17054;addit holiday;The PRIME MINISTER.;1901
17055;go celebr birthday present sovereign come thanksgiv day;Bennett Rosamond;1901
17056;trust lay foundat futur effort direct may time come day work bill report read third time pass;Duncan Cameron Fraser;1901
17060;intend left chair say word sub ject given good mani gentlemen side hous absent today desir present subject come x defer make remark day take opportun make statement intend make hous move suppli tuesday next;George Taylor;1901
17063;minist railway canal mr blair proce explan item document brought hous got way possess would like;John Graham Haggart;1901
17064;;The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).;1901
17065;correspond refer locomot work kingston;John Graham Haggart;1901
17066;think came paper gave gentleman yesterday;The MINISTER OF RAILWAYS AND CANALS.;1901
17067;think gentleman ask see sent;John Graham Haggart;1901
17068;contract gentleman sent return vote purpos commenc deepen widen entranc canal sault ste mari want get water feet inch low water mitr sill;The MINISTER OF RAILWAYS AND CANALS.;1901
17069;feet inch minist railway canal low water;John Graham Haggart;1901
17070;think made foot deeper american canal american canal feet inch minist railway canal made american canal;John Graham Haggart;1901
17071;new lock may think old lock foot deeper minist railway canal think feet prism canal upper entranc feet respect inferior american canal feet inch lower entranc feet upper american lock entranc feet propos deepen entranc give deep water american lock gener way estim cost;John Graham Haggart;1901
17072;upper end cost;John Graham Haggart;1901
17073;upper lower end cost;The MINISTER OF RAILWAYS AND CANALS.;1901
17074;estim cost end;John Graham Haggart;1901
17075;got;The MINISTER OF RAILWAYS AND CANALS.;1901
17076;contract;John Graham Haggart;1901
17077;work lower entranc contract let bowman porter;The MINISTER OF RAILWAYS AND CANALS.;1901
17078;contract let;John Dowsley Reid;1901
17079;contract execut go say execut day find gone day told return tender lie depart littl time delay arisen contractor made requir deposit made within ten day fortnight;The MINISTER OF RAILWAYS AND CANALS.;1901
17080;lowest tender;John Graham Haggart;1901
17081;lower tender;The MINISTER OF RAILWAYS AND CANALS.;1901
17082;;John Graham Haggart;1901
17083;cannot give gentleman name lower tender moment tender came found misapprehens upon part lower tender mean specif confus regard languag specif engin soo interpret specif chief engin regard proper interpret clear parti tender upon inform receiv engin engin gave evid upon great differ less thereabout figur schedul rate upon refer matter law depart conclud could forfeit deposit made tender contract therefor undertaken award next lower tender gentleman name bowman;The MINISTER OF RAILWAYS AND CANALS.;1901
17084;know lower tender;John Graham Haggart;1901
17085;cannot tell friend rememb morrow;The MINISTER OF RAILWAYS AND CANALS.;1901
17086;minist must know import matter like list tender lowest lia accept reason given nonaccept readi furnish committe item consid minist take note dinner abl furnish inform quantiti upper lower entranc excav;John Graham Haggart;1901
17087;matter receiv care consider whole fact submit council conclus arriv could enforc tender lower tender circumst give man;The MINISTER OF RAILWAYS AND CANALS.;1901
17088;quantiti upper lower entranc;John Graham Haggart;1901
17089;cubic yard lower entranc upper cannot give;The MINISTER OF RAILWAYS AND CANALS.;1901
17090;price per yard;John Graham Haggart;1901
17091;dollar;The MINISTER OF RAILWAYS AND CANALS.;1901
17092;one contract upper lower entranc;John Dowsley Reid;1901
17094;new tender call upper entranc;John Dowsley Reid;1901
17095;call tender award lower entranc;The MINISTER OF RAILWAYS AND CANALS.;1901
17096;appropri last year contract let day ago expend;John Graham Haggart;1901
17097;expend work;The MINISTER OF RAILWAYS AND CANALS.;1901
17098;describ estim way;John Graham Haggart;1901
17100;work noth done;The MINISTER OF RAILWAYS AND CANALS.;1901
17101;mislead public deepen widen entranc sault ste appropri amount vote minist seem say expend purpos;John Graham Haggart;1901
17102;would use dredg would use purpos;The MINISTER OF RAILWAYS AND CANALS.;1901
17103;say purpos estim;Thomas Simpson Sproule;1901
17104;head last year use take shoal entranc work widen deepen;The MINISTER OF RAILWAYS AND CANALS.;1901
17105;tell expend;John Graham Haggart;1901
17106;dredg;The MINISTER OF RAILWAYS AND CANALS.;1901
17107;dredg contract;John Graham Haggart;1901
17108;ye;The MINISTER OF RAILWAYS AND CANALS.;1901
17109;contract price;John Graham Haggart;1901
17110;yard;The MINISTER OF RAILWAYS AND CANALS.;1901
17111;see auditor gener report hickler bro contract deepen channel lower entranc paid yard yard;John Dowsley Reid;1901
17112;peopl;The MINISTER OF RAILWAYS AND CANALS.;1901
17113;place;John Dowsley Reid;1901
17114;entranc;The MINISTER OF RAILWAYS AND CANALS.;1901
17115;would money got last year come;John Dowsley Reid;1901
17117;must rock;John Graham Haggart;1901
17118;contract remov certain shoal take would rock;The MINISTER OF RAILWAYS AND CANALS.;1901
17119;loos stone calcul yard;John Graham Haggart;1901
17120;charact work rock boulder get paid anyth grade work provid;The MINISTER OF RAILWAYS AND CANALS.;1901
17121;hickler bro contract;John Dowsley Reid;1901
