basepk;speechtext;speakername;year
4598333;mr speaker discord conserv caucu temporari foreign worker yesterday minist made crystal clear take advic colleagu leap action express concern let test theori souri moos mountain ask govern lift ban food servic sector within week minist leap compli request valu colleagu;John McCallum;2014
4598334;mr speaker cite said thing intend lift moratorium announc second seri reform temporari foreign worker program hope releas week real problem total incoher liber parti day say shut program scamper whole bunch temporari foreign worker constitu yesterday member said program import defend cannot figur mani posit liber parti offici one;Jason Kenney;2014
4598335;mr speaker liber mp believ good program administ peopl made huge mess choic mp repres constitu exampl year labour minist express concern airlin favour temporari foreign pilot canadian pilot minist depart told gone foreign pilot hire brush seriou concern labour minist mp mention first;John McCallum;2014
4598336;audio system work mr speaker said agre comment second politician make decis administr law train offici act would like stand judgment lmo applic know restaur ride advoc get temporari foreign worker way yesterday liber mp said program fine liber administr revert rule guess mean bring liber stripper program;Jason Kenney;2014
4598337;mr speaker recent american govern report sound alarm disastr consequ climat chang situat troubl across contin climat chang distant problem tangibl realiti get harder afford fact costli noth take action light report conserv take action regul greenhous ga emiss oil ga sector;Megan Leslie;2014
4598338;mr speaker take action sector sector approach work part govern commit protect environ keep canadian economi strong thank action carbon emiss go megatonn would liber equival shut coal fire electr gener plant accomplish without liber ndp job kill carbon tax would rais price everyth;Colin Carrie;2014
4598339;mr speaker seem ecosystem sustain mean noth govern tri use word conserv minist understand job growth long term prosper hurt refus act;Megan Leslie;2014
4598340;oh;Some hon. members;2014
4598341;think member littl prematur applaus hold finish put halifax floor;Andrew Scheer;2014
4598342;got mr speaker job growth long term prosper hurt act climat chang new american report tell situat alarm inact seem central polici minist govern right thing least regul emiss come oil ga sector;Megan Leslie;2014
4598343;mr speaker know work oil ga sector work provinc make sure get regul let compar talk ndp posit versu posit sector sector approach work ndp offer offer job kill carbon tax approach versu approach ndp tax action action get job done;Colin Carrie;2014
4598344;mr speaker stephen harper economi;Robert Chisholm;2014
4598346;order easi fix refer colleagu ride titl proper name make adjust think hous would appreci finish put;Andrew Scheer;2014
4598347;mr speaker canadian live paychequ paychequ go parent leav sick leav cannot afford left hang canadian make claim ei wait day get respons ride heard number constitu get wait claim process could minist claim cut servic impact go correct problem;Robert Chisholm;2014
4598348;mr speaker pleas report servic reduc wait time applic final within week applic made day continu move toward target servic standard receiv report parliamentari secretari look effici could made ensur peopl get benefit time fashion;Jason Kenney;2014
4598349;mr speaker wit inevit report le devoir morn ndp say sinc employ insur reform implement recent assess report indic unemploy qualifi benefit sorri record liber conserv took axe program unemploy canadian access employ insur govern improv employ insur program worker lost job get assist;Robert Aubin;2014
4598350;mr speaker figur mention way reflect realiti includ worker left job figur includ peopl work week elig employ insur fact unemploy peopl appli employ insur benefit receiv program unemploy find good job;Jason Kenney;2014
4598351;mr speaker govern remain support ukrain stand sovereignti territori integr threaten shown strong support peopl ukrain nato allianc commit cf fighter jet frigat hmc regina particip canadian armi soldier exercis orzel alert poland minist nation defenc pleas updat hous commit nato reassur measur peopl ukrain;Rob Merrifield;2014
4598352;mr speaker host gener philip breedlov nato suprem alli command europ number product meet gener want make point thank contribut nato ukrainian reassur packag describ effort time import part support nato alli stand putin regim want thank brave men women canadian arm forc amaz work behalf;Rob Nicholson;2014
4598353;mr speaker minist infrastructur dig heel refus accept without integr transport plan develop quebec montreal area municip toll creat chao road quebec shown toll champlain bridg creat major traffic jam bridg quebec economi lose year lost product caus gridlock mani billion minist will allow citi lose;Hoang Mai;2014
4598354;mr speaker build new bridg consider economi eastern greater montreal region thing move new bridg built request qualif consortium interest build new bridg close today friend keep talk get thing done;Denis Lebel;2014
4598355;mr speaker credibl studi govern quebec minist empti promis baseless choic easi conserv claim pro economi kill economi montreal quebec clog rout montreal devast impact studi show toll catastroph minist studi prove contrari would love see;Marjolaine Boutin-Sweet;2014
4598356;mr speaker construct way temporari causeway bridg bypass traffic exist île de soeur bridg keep traffic region economi move keep talk keep work thank work new bridg project deliv public privat partnership bridg toll;Denis Lebel;2014
4598357;mr speaker know conserv cannot work provinc consequ exampl winnipeg drug treatment court may close door due lack clear commit feder govern continu fund program though effect proven simpl minist promis co oper manitoba govern renew fund import rehabilit program;Françoise Boivin;2014
4598358;mr speaker fact come address problem respect drug crime come take comprehens approach parti hous fact regard pilot project address concern identifi winnipeg drug treatment court mention provid signific fund program year part approach tougher sentenc crimin organ exploit addict other person profit shame opposit continu vote effort improv safeti canadian;Peter MacKay;2014
4598359;mr speaker conserv refus base decis fact evid scienc reoffend rate drop winnipeg drug treatment court percentag regular court system fact conserv love hold press confer boast tough crime cannot support effort reduc crime minist recogn success court commit today renew fund stop blame;Françoise Boivin;2014
4598360;minist justic;Andrew Scheer;2014
4598361;mr speaker nice justic critic ndp admit record parti tough crime nice record nice note acknowledg program fund conserv govern success come drug treatment pilot project continu part nation anti drug strategi project view success program continu examin proprieti continu fund;Peter MacKay;2014
4598362;mr speaker canadian appal nigerian schoolgirl kidnap villag attend school yesterday minist foreign affair call situat repugn said minist intern develop offer assist nigerian author support govern offer assist minist tell govern work alli ensur effort coordin target help bring girl home;Kirsty Duncan;2014
4598363;mr speaker prepar support nigerian author find young girl number countri offer help peopl mission abuja work relev author want say though action strengthen resolv promot human right stand terrorist want subjug right young girl women terrorist win;John Baird;2014
4598364;mr speaker yesterday white hous releas massiv climat chang report core point climat chang consid issu distant futur clear present danger page page connect catastroph weather event climat chang first govern kill kyoto current govern deni climat chang;John McKay;2014
4598365;mr speaker hard take liber talk climat chang let take look record compar liber sign kyoto accord name dog kyoto govern take action sector sector regulatori approach see decreas greenhous gase megaton versu would liber parti work partner accomplish without liber ndp carbon tax;Colin Carrie;2014
4598366;mr speaker day sinc girl kidnap disappear nigeria taken day miss young women risk nigerian vice presid plead surveil technolog secur equip minist govern provid request equip specif immedi measur help nigeria ensur girl return safeti;Paul Dewar;2014
4598367;mr speaker caus great concern offer support nigerian govern surveil equip region could provid assist help find young girl would pleas provid technic expertis oper equip nigerian full support concern hand militari equip unless send canadian oper;John Baird;2014
4598368;mr speaker canadian appal kidnap young nigerian girl unimagin horror famili must endur want take action bring girl home minist tell kind assist give nigerian author ensur young girl return famili kidnap stop;Hélène Laverdière;2014
4598369;mr speaker colleagu minist intern develop offer support agenc depart effort help young girl prepar provid assist equip best help find young girl;John Baird;2014
4598370;mr speaker prescript drug import part health constitu mine concern rise tide misus intent accid caus seriou harm individu commun town hall round tabl discuss brought educ doctor pharmacist minist health updat govern recent step combat prescript drug abus;John Weston;2014
4598371;mr speaker prescript drug abus among teenag issu increas concern unus prescript accumul medicin cabinet rais risk child take mistak teenag use get high today minist public safeti emerg prepared chief polic mark mander promot second annual prescript drug drop day ask parent grandpar go medicin cabinet drop unus prescript drug closest polic station shopper drug mart pharmaci save live;Rona Ambrose;2014
4598372;mr speaker memramcook institut collèg saint joseph histor institut acadia import econom driver memramcook region resid good reason concern follow bankruptci hasti sale histor institut consid fact provinci conserv chose abandon institut minist acoa readi support peopl memramcook tri save histor institut import acadia whole;Dominic LeBlanc;2014
4598373;speaker know memramcook institut own asset decis futur made provinc acoa evalu applic base merit applic receiv;Rob Moore;2014
4598374;mr speaker minist citizenship immigr gave warn cut fund multicultur associ greater moncton area program teach french immigr newcom must go commun colleg downtown cover day care servic knew conserv care protect french minist shown could care keep tri prevent francophon commun develop;Yvon Godin;2014
4598375;mr speaker proud record area increas fund program across countri francophon immigr prioriti aim francophon immigr outsid quebec come year start new brunswick moncton acadia;Chris Alexander;2014
4598376;mr speaker role play make sure children safe whether crimin drug dealer schoolyard bulli conserv govern help make safer young peopl today nation day end bulli could minist public safeti emerg prepared pleas updat hous address bulli;Stella Ambler;2014
4598377;mr speaker thank mississauga south seriou issu canadian young canadian want commend boy girl club cibc great initi draw attent seriou issu bulli govern creat initi stop hate onlin known non à la cyberintimid french punish peopl distribut intim imag without consent promot awar among young peopl young peopl react work combat cyberbulli encourag canadian young canadian act speak bulli;Steven Blaney;2014
4598378;mr speaker resolut forest product close paper mill fort franc centuri oper devast blow worker famili local economi lost job forestri sector sinc conserv came power job northern ontario conserv reject ndp call nation forestri strategi reject perman adjust fund commun hit loss reject greater pension sever secur canadian worker;John Rafferty;2014
4598379;mr speaker govern understand import forestri job creation econom growth proud econom action plan build govern success file focus innov protect threat forest pest focu diversifi market forest product increas softwood lumber export china tenfold success applaud;Kelly Block;2014
4598380;mr speaker ottawa rake billion dollar surplu back unemploy worker worker abl get benefit lowest rate record worrisom period cover ei monitor assess report allow comprehens evalu impact conserv recent reform attack worker region quebec nation assembl condemn reform attack quebec separ occas govern use employ insur program true purpos;Jean-François Fortin;2014
4598381;minist employ social develop;Andrew Scheer;2014
4598382;mr speaker fulfil role mistaken figur quot includ peopl left employ peopl work week number peopl would elig employ insur benefit program help unemploy worker work requir period time lost job fault support worker;Jason Kenney;2014
4598383;conclud period today understand member point order go order receiv notic newton north delta;Andrew Scheer;2014
4598384;mr speaker rise import point order come period today moment unanim consent tabl offici languag document relat point order last coupl month heard mix messag labour shortag ye acut data accur unanim consent tabl offici languag follow document labour market assess;Jinny Sims;2014
4598385;unanim consent hous;Andrew Scheer;2014
4598386;agre;Some hon. members;2014
4598387;mr speaker rise point order answer minist employ social develop read document refer lmo windsor rule prescrib would tabl document;Brian Masse;2014
4598388;mr speaker would delight;Jason Kenney;2014
4598389;mr speaker rise point order aris period regard comment made relat rt beverley mclachlin chief justic recent decis suprem court nadon refer direct attent member place brien bosc page attack censur judg court member debat consid unparliamentari treat breach order permiss speak gener term judiciari critic law inappropri critic imput motiv direct specif judg critic decis made law judg today heard spirit critiqu prime minist suprem court decis nadon refer import remind hous minist justic said monday mr speaker offic contact offic chief justic spoke call consid opinion prime minist need take call thing assur prime minist would consid call judg matter could court compet jurisdict act speaker mcclelland note april found page debat longstand tradit parliament cautiou attack individu group judiciari unabl come right free express enjoy impun similar sentiment come act speaker thibeault june wherein said speaker hous consid refer magistr tribun unparliamentari took form person attack blame therefor choos word care attack court realiz govern may say issu pars word comment blame critiqu case invit member clarifi record lest impress remain alleg wrongdo part chief justic solv whether comment proper place erskin may treatis law privileg proceed usag parliament edit note page certain matter cannot debat except substant motion allow distinct decis hous includ conduct person hold posit judg matter cannot rais way amend adjourn motion reason charg person charact respect categori person rais except direct substant motion key line regard period statement kind includ repli previou speaker voic concern practic find comment judiciari order page debat may satisfi approach appoint judg regard put septemb found page debat think point made though must draw attent chair decis speaker rodolph lemieux date februari said page debat rule hous refer judg court justic personag high offici station natur person attack censur consid unparliamentari would call attent paragraph rule say must cast reflect upon conduct judg superior court unless conduct base upon substant motion idea form express beauchesn parliamentari rule amp form hous common fourth edit wherein written proper cours person feel call upon attack conduct judg proceed way petit alleg state person accus may full opportun answer charg present seen minist justic prime minist attack judiciari sit judg comment imput motiv malign reput person abl defend place sterl reput matter open debat pars word danc around issu minist respons withdraw refer made regard chief justic might remot cash aspers upon conduct mr speaker would right find minist comment unparliamentari withdrawn would suggest member seek defend comment permiss exercis seek clarifi misconcept public may glean debat word use import regard tradit practic place echo reson across countri attent public short govern apolog hous comment unparliamentari apolog chief justic canadian audaci behaviour bring judiciari disreput would member join congratul chief justic begin year court serv canadian great distinct hope continu year come;Sean Casey;2014
4598390;mr speaker listen justic critic liber parti wait great anticip point present use actual word could attribut invit speaker know review hansard would way fit descript other place attribut comment made prime minist would categor unpreced attack impugn charact impart motiv true character untru unsupport word could attribut found hansard subject matter govern rais issu period respond question fact would describ alleg thrown prime minist govern respect argu reopen case leader opposit particular haughti help way went lectur somehow other known suprem court case use languag languag other matter unquestion clear said known legal circl appoint feder court judg quebec prohibit sinc someon inform former suprem court justic judg charron current suprem court judg mr moldav dissent current suprem court judg mr rothstein came via feder court fact recus judg come rout feder court current past sit feder court judg provinc quebec would audac put name consider known decis case decid known legal circl would member parliamentari committe includ spoke justic critic ndp parti known would seen list recommend list went contain name feder court judg quebec wish consid suprem court appoint would suggest insid insid make basebal canadian realiti govern prime minist sought legal advic receiv said advic act note record entir subject began suprem court spokesperson releas statement press felt incumb respond clarifi;Peter MacKay;2014
4598391;mr speaker leav look exchang took place comment made minist justic prime minist determin remark parliamentari broke rule thing clear know outsid hous author minist seem forgotten thing start chief justic press releas began newspap articl attribut certain comment unidentifi member conserv bench seem attack chief justic suprem court comment repeat prime minist minist without specifi timelin chief justic felt import make correct agre say unfortun incid canadian democraci know time minist rise hous know full bound confidenti suggest thing give impress reliev duti confidenti concern might happen part committe expect know fact said regardless might happen chair restor sens order follow incid democraci held number pillar suprem court separ power import lawyer believ colleagu minist justic lawyer like requir ensur tarnish administr justic time everyon take deep breath respect work unimpeach work chief justic suprem court;Françoise Boivin;2014
4598392;thank member contribut examin said monday yesterday today come hous decis necessari;Andrew Scheer;2014
4598393;mr speaker pursuant stand order b honour tabl offici languag govern respons petit move hous proceed order day;Tom Lukiwski;2014
4598394;motion pleasur hous adopt motion;Andrew Scheer;2014
4598395;agre;Some hon. members;2014
4598396;favour motion pleas say yea;Andrew Scheer;2014
4598397;yea;Some hon. members;2014
4598398;oppos pleas say nay;Andrew Scheer;2014
4598399;nay;Some hon. members;2014
4598400;opinion yea member risen call member;Andrew Scheer;2014
4598402;declar motion carri toronto danforth rise point order;Andrew Scheer;2014
4598403;mr speaker indulg rise add point order rais yesterday saanich gulf island;Craig Scott;2014
4598404;save troubl readi rule know project call think find rule address anyth might brought opposit hous leader rise;Andrew Scheer;2014
4598405;mr speaker notic point order toronto danforth know import make sure inform receiv offic seem lack decorum side hous hope start;Peter Julian;2014
4598407;order cannot burnabi new westminst think finish make point resum floor see ottawa orléan go moment;Andrew Scheer;2014
4598408;thank mr speaker mr speaker toronto danforth provid notic mention yesterday would come matter understand rule import time import toronto danforth make point want make help guid decis make;Peter Julian;2014
4598409;understand burnabi new westminst toronto danforth indic would like return hous yesterday indic would forthwith know bill like call assur confid comprehens rule address concern toronto danforth may ottawa orléan rise point order;Andrew Scheer;2014
4598410;mr speaker rais point order privileg could tomorrow opposit hous leader notic offici opposit took sweet time vote today right behav last vote want serv fair warn tonight;Royal Galipeau;2014
4598412;order burnabi new westminst tri make point concern lack decorum member ottawa orléan rais point order show respect ask moment ottawa orléan;Andrew Scheer;2014
4598413;mr speaker expect tonight clock vote privat member busi vote call none appli take minut member hous includ member opposit know miss vote know come hospit bed vote sit crouch posit pain sit vote take utmost minut endur member clock way today leav infring privileg vote;Royal Galipeau;2014
4598414;appreci rais issu cours chair mind type challeng endeavour ensur orderli flow proceed today cours time;Andrew Scheer;2014
