basepk;speechtext;speakername;year
1689019;bill read second time want make comment bill cours introduc amend incom tax act order give effect budget resolut think would consid moment term legisl light liber parti polici recent week heard great deal way govern ignor wish hous common shall say later heard liber speaker past week much say announc offici polici liber parti extent fiscal polici ignor amend hous copi resolut adopt nation liber convent think agenda head sound fiscal polici resolut part say tax burden possibl distribut accord abil pay reduc tax first consider given eas burden lowest incom group want contrast resolut minist consider express hous former occas exemplifi amend accord offici liber polici reduc tax first consider given eas burden lowest incom group minist introduc budget resolut matter fact introduc budget first consider lowest incom group first express consider group group minist express deep concern report hansard page given word concern condit make necessari maintain tax structur rate high busi profit read budget speech fail find consider incom tax payer lowest incom group express word tax busi profit keep minist consider express budget speech provid small measur relief certain group corpor matter fact tax reduct call tax reduct propos minist propos lowest incom group certain group corpor measur propos minist would place ceil per cent tax paid special group corpor incom tax act said repeat group feel concern corpor need tax relief minist fact member offici opposit statist present dominion bureau statist booklet entitl nation incom show corpor profit tax paid highest histori gross profit greater percentag increas per cent dividend paid canadian amount flat highest dividend paid canadian year histori undistribut profit busi concern includ dominion bureau statist figur undistribut profit amount exceed year histori profit retain payment tax distribut dividend outsid amount highest profit retain canadian busi histori countri highest record light statist feel minist concern misplac concern accord nation liber convent concern concern interest corpor taxat incom tax act corpor tax collect minist exceed estim per cent minist admit budget speech much surplu much critic across countri result excess corpor tax minist estim compar posit corpor regard tax great capitalist countri south unit state find canadian busi canadian corpor come unit state corpor pay regular feder tax per cent state corpor tax excess profit tax per cent estim averag unit state corpor pay per cent corpor tax compar top feder corpor tax per cent top per cent provinci corpor tax old age secur tax ad light fact mr speaker opinion minist ignor wish parliament feel secur ignor resolut nation convent parti concern express minist speech lower incom group point express behalf corpor phoni decreas announc page hansard april minist said averag taxpay pay per cent less would done incom tax law stand time minist speak minist feel necessari mention fact incom tax act stood effect full year point call per cent reduct averag incom tax meant increas tax paid minist concern corpor took form slight relief grant concern lower incom group parti annual convent call attent took form increas tax impos without take special social secur tax consider proof cours point singl person incom paid tax person incom pay marri incom tax act man incom without children posit wherea tax tax though minist want add insult injuri lower incom tax group concern content rais incom tax group increas tax lower bracket higher rate upper bracket exampl marri man without children earn incom find tax increas tax per cent marri man without children incom bracket find tax increas per cent tax bill adopt mr speaker believ worth call attent fact extent minist ignor call sound fiscal polici nation liber convent submit minist disregard polici express convent may seen formula financ old age secur told per cent fund necessari financ old age secur come sale tax tax burdensom lower incom group would seem minist concern lower incom group show corpor would least made concess reduct sale tax adjust formula id per cent necessari fund financ old age secur come person incom tax per cent corpor tax per cent gener revenu fund remov maximum payment graduat incom tax support old age secur program would line polici enunci nation liber convent polici minist follow today reduct sale tax slight reduct corpor tax wish nation liber convent disregard minist abandon wish hous common need refer pass minist disregard express wish hous common matter per cent floor deduct medic servic point might say minist opinion govern made mistak reject express wish parliament matter minist may argu direct parliament suggest minist give consider world express wish parliament repres parliament want done minist ignor mani follow debat discuss recent elect must impress fact singl tell argument liber govern liber polici minist reject wish parliament matter remov per cent unfortun cours c c f introduc measur receiv littl benefit elect would ask much ordinari human be cours give credit polit oppon heat elect campaign campaign discov offici opposit critic govern ignor parliament matter per cent abl gain effect critic measur possibl govern capabl learn someth cours event ask much expect minist make chang amend bill may shall find shall hope relief lower incom bracket next budget present pre elect budget translat;Joseph William Noseworthy;1952
1689020;mr speaker like delay progress hous deal length variou legisl measur consider therefor remark brief wish say outset like comment subject incom tax repres wage earner know time elect hous shown greatest interest welfar wage earner problem incom tax happen read report 65th gener annual convent montreal chamber commerc section report section deal matter feder jurisdict extract section revis incom tax act chamber wish feder govern base incom tax act upon follow princinl taxpav must benefit incom tax exempt least equal minimum amount requir insur famili taxpay must treat alik respect incom tax levi incom minimum amount everybodi agre advoc principl benefit taxpay mention owe fact cost live index hit per cent mark tendenc rise higher ask minist financ mr abbott juli put basic exempt level singl taxpay marri peopl brought subject follow year express view budget statement made time found page english hansard may quot figur show due exempt allow time lower one effect nowaday singl person annual incom deficit deficit amount taxpay annual incom marri man children time cost live index rise jump per cent brought per cent reason renew appeal govern march sinc cost live reach per cent mr speaker belong work class came hous understand group plight made comment march behalf ask minist financ show greater consider section popul higher basic exempt singl taxpay marri man dare say amount would excess consid fact cost live index reach per cent mark mr speaker minist financ look upon past year great satisfact minist busi cannot meet middl class peopl would like hand touch financi advis led believ know give rosi outlook life convinc fact made acquaint incom tax act exempt allow encourag wage earner famili burden incom tax act present taxat contempl much satisfact light legisl past year year minist state difficulti stem intern affair knew point whether like must bear sake endur peac mr speaker indic deficit middl class peopl cost live index stood per cent end cost live index risen per cent peopl must affect rise wish elabor matter feel said enough dare hope commit heavi futur next budget remark kept mind view allow wage earner suffici exempt provid minimum incom requir sustain famili incom today text;Marcel Boivin;1952
1689021;mr speaker look bill unabl find item appear trade news april short item put record head taxat rule read follow canadian deep sea fishermen oper coadventur share catch author depart nation revenu averag earn year period incom tax purpos deduct away home food accommod expens appli deep sea fishermen includ captain engin cook fish schooner trawler dragger gener form agreement common use nova scotia new brunswick newfoundland princ island agreement provid share catch return individu fisherman requir file incom tax return year time pay tax owe end year work averag net earn obtain refund entitl privileg averag earn appli follow stipul made fishermen must file return previou year april follow year last year year period must file elect averag return previou year april follow last taxat year want point minist hous among select consider mention made captain engin cook fish schooner trawler dragger counti charlott come incom tax act class fishermen call freighter sardin mani freight sardin time engag catch sardin branch fish industri year depart consid bona fide fishermen given privileg matter averag incom fishermen mention last year decid given privileg offic saint john men would file incom tax return deni privileg averag home cost live accommod deni year given men branch industri inform hous like put record descript farm appli measur find farm includ tillag soil livestock rais exhibit maintain hors race rais poultri consid gentleman like austin taylor pacif coast run countri hay burner fact given privileg extend bill wonder fishermen descript given consid time seriou matter said outset consider given time problem present day condit fishermen deni privileg averag incom deduct home live expens men mind oper boat boat feet long big freighter carri crew freighter home tenth time mani crew fishermen year noth fish owe qualif navig chosen oper particular branch industri work share basi none men mention would wage salari share profit would minist offici give matter seriou consider mind deni privileg thought discrimin shown bona fide fishermen incom fluctuat way extent men engag industri sardin catch good incom increas sardin catch low incom diminish year period incom would fluctuat extent fishermen mention point away home expens deni water great mani year realiz home expens rule greater expens home fanci cook major depend food readi eat state cost great deal would home would minist give matter seriou consider men given treatment accord other industri say see definit farmer;Andrew Wesley Stuart;1952
1689022;loophol section prevent hobbi farmer get excess taxat relief;Douglas Charles Abbott;1952
1689023;know hobbi farmer would;Andrew Wesley Stuart;1952
1689024;e p taylor;George Alexander Cruickshank;1952
1689025;use express maintain hors race;Andrew Wesley Stuart;1952
1689026;assur friend purpos amend plug loophol extend benefit;Douglas Charles Abbott;1952
1689027;awar section come said comment trade news april fine descript rule appli year chang year result good deal dissatisfact feel men mention make live salt water given consider dragger trawler other mention item;Andrew Wesley Stuart;1952
1689029;mr speaker theori constant drip water wear stone shall direct minist attent observ made parliamentari assist must say interest hear shefford mr boivin liber make plea increas exempt marri person interest note effect elect succeed day support plea sure mani member opposit side hous pleas hear first liber make plea expect see follow success member debat think sound ground bring equiti incom tax structur great trade union bodi ask govern great number peopl countri expect rais exempt marri peopl singl person go add said think realiz cost live circumst exist today regard hous rent thing necessari maintain human bodi reason request part made slightest hesit support suggest minist give consider express hous resolut adopt ask consid elimin per cent floor deduct medic expens think york south mr noseworthi said great major peopl think govern minist act recogn express hous give effect resolut move winnipeg north centr mr knowl mani constitu written particular point member incom tax act parti member parti __and express concern minist ignor wish hous connect go may say pleas hear calgari east mr hark make plea grant deduct cost maintain housekeep case ill husband left depend children know number case constitu circumst tragic burden place upon husband sever case know men work good wage keep housekeep stand addit expens mainten find burden unbear think consider given peopl circumst know case men use life save order meet cost go debt bring minist attent matter brought attent parliamentari assist refer allow travel cost incur worker consolid mine smelt compani live twenti mile employ men option live want find hous live want place bring famili must live vari distanc plant broach matter parliamentari assist repli govern consid expens normal expens said think deem expens run high month normal expens worker must bear cost forc travel ten forti mile per day forth employ suggest minist give consider exempt transport cost incur go employ excess cent per day would elimin ordinari street car bu fare case short distanc travel motorcar would time fair peopl must travel much ten forti mile day person knowledg fact men travel buse own co oper societi form mr herridg l success transport co oper societi larg capit invest buse car thing sort societi work war provid transport worker cost perform good servic commun countri reduc expens present point sure transport servic undertaken privat compani expens men would doubl co oper action rank file action men everyth possibl done lower cost transport reduc cost minist give consider suggest transport expens work cent day allow deduct incom tax purpos parliamentari assist deal resolut brought allow deduct expens incur forest conserv work proceed time told order suggest bring matter minist attent second read refer compani individu render great servic spend money benefit futur gener carri forest conserv work plant tree thin timber build trail road fire protect polici advoc dominion govern provinci govern get increas support throughout countri compani individu carri work time know mani small holder timber limit district throughout year spent consider amount maintain forest hold think compani individu receiv consider would term accept social respons spend money receiv return lifetim make invest futur gener repeat sort social respons receiv consider urg minist consid allow deduct certain point money invest compani individu work forest conserv mainten great capit asset countri forest resourc argument present seem logic point view live bush life cannot understand receiv consider minist repli would like tell present law regul arrang made compani permit deduct cost carri forest conserv work way build road trail plant tree cannot understand govern would fail provid necessari incent worth work;Herbert Wilfred Herridge;1952
1689030;mr speaker;William Scottie Bryce;1952
1689032;greenwood;William Alfred Robinson;1952
1689033;mr speaker keep selkirk mr bryce desir say minist go go ground gone much minist might like hear pass incom tax bill like rub salt wound propos drag pleasur unduli think necessari argu public like budget think minist public work mr would agre happen yesterday give consider amount evid;James MacKerras Macdonnell;1952
1689034;take grant;Alphonse Fournier;1952
1689035;popular thing world go dwell go stay minist moment say tell pass law provid expenditur larg sum money pass law got find money think much answer except sure minist associ keep expens low possibl propos spend much time variou figur mention seem stand shall refer pass figur call remov expens seem larg although want point good deal movement troop figur public variou kind got languag strong express feel seem incom tax act world know includ critic great deal includ third item mention telegraph telephon depart nation defenc outrag figur look thing think got face fact want big save;James MacKerras Macdonnell;1952
1689036;want interrupt friend discuss principl incom tax act;Douglas Charles Abbott;1952
1689037;principl act sure rais money need rais think minist agre;James MacKerras Macdonnell;1952
1689038;real thought could stop friend deliv lectur mani time thought might spare occas;Douglas Charles Abbott;1952
1689039;minist know lucki speech go take minut forti ungraci tri interrupt may stimul go want say place hope real save made connect defenc expenditur;James MacKerras Macdonnell;1952
1689040;think mr speaker stretch principl allud bring defenc expenditur second read bill amend incom tax act;Douglas Charles Abbott;1952
1689041;fetch;Alphonse Fournier;1952
1689042;minist ungrat go tell save money;James MacKerras Macdonnell;1952
1689043;friend least dozen opportun session abl discuss matter suggest endeavour keep within rule hous;Douglas Charles Abbott;1952
1689044;order think minist point taken would attempt adher principl incom tax act;William Alfred Robinson;1952
1689045;attempt mr speaker hope success minist think event wish point thing think minist agre succeed incom tax act sure would first approv defenc estim consid go suggest exampl kind thing keep mind estim hundr hundr million even billion dollar come year determin given break thing shall posit know whether huge amount spent minist entitl say balanc tax necessari minist give credit rate make remark short;James MacKerras Macdonnell;1952
1689046;like take opportun minist reconsid matter assess farmer incom know consid hope consid averag farmer oper unit case rais children small work farm done job would pay wage man work think consider given factor assess farmer incom mani job boy girl year age hay field grandson go field plow would cost month hire man work compens minist need take time repli minist sit behind told practic start know end concern justic farmer like minist give matter consider see someth cannot done farmer work unit tax incom earn peopl tax incom;William Scottie Bryce;1952
1689047;mr speaker shall minut discuss point mind think come particular bill think refer mani hous throughout countri concern problem eros great lake feel govern respons properti owner loss properti;Joseph Warner Murphy;1952
1689048;hate rise point order convinc eros problem great lake seriou may noth mr macdonnel greenwood principl bill amend incom tax act;Douglas Charles Abbott;1952
1689049;ye;Gordon Graydon;1952
1689050;friend must show respect relat incom tax cannot see could relat;Douglas Charles Abbott;1952
1689051;;Gordon Graydon;1952
1689052;minist take seat moment;Joseph Warner Murphy;1952
1689053;go rule moment;Douglas Charles Abbott;1952
1689054;tri convey idea;Joseph Warner Murphy;1952
1689055;use tri chang rule peopl observ;Douglas Charles Abbott;1952
1689056;think finish minist see reason remark eros taken place propos make remark mani peopl shore great lake whether farmer fruit grower properti owner oblig construct jetti seawal embank kind order protect properti represent made variou properti owner member side hous consider given peopl respect money expend preserv properti order revenu instanc may depreci think fair bring matter hous fruit farmer farmer affect thousand mile lake waterfront involv tourist industri affect lake riverfront properti concern matter small concern content minist give consider problem peopl face order preserv properti oblig build jetti barricad may recommend engin order prevent properti wash water variou lake river know appli great lake date damag amount million properti owner realiz must someth depend govern tax deduct take place consider given amount money spend consider given fact spend least year may continu year;Joseph Warner Murphy;1952
1689057;minist doubt get bit impati listen remark per cent floor continu remind hope might consid chang bill get committe implement desir parliament per cent floor medic expens deduct incom tax purpos might abolish minist know histori matter rememb fact provis allow medic expens brought predecessor recal respons represent hous mr ilsley reduc floor per cent per cent;Stanley Howard Knowles;1952
1689058;;Douglas Charles Abbott;1952
1689059;matter fact minist correct parliamentari assist mr ilsley done floor present minist;Stanley Howard Knowles;1952
1689060;cover use drug said reduc per cent per cent;Douglas Charles Abbott;1952
1689061;reduc recogn per cent would allow expens might regard day unusu;Stanley Howard Knowles;1952
1689062;cover cost drug;Douglas Charles Abbott;1952
1689063;right content philosophi behind deduct announc day need revis idea day unusu medic expens minist say slight margin given respect drug reason floor reduc per cent per cent room progress view govern tri keep think peopl countri grow feel common sens tri deal medic expens co oper commun basi minist know feel tackl problem fundament way nation wide program health insur difficulti persuad govern move direct littl step could taken put medic incom tax act expens extent commun social basi would per cent floor remov result would heavier medic expens would get larger incom tax save lesser expens would get smaller save wherea medic expens would get save incom tax respect doubt idea remov floor wide support motion ask govern consid remov floor carri hous march;Stanley Howard Knowles;1952
1689064;oppos parliamentari assist;Douglas Charles Abbott;1952
1689065;right minist presum permit parliamentari assist take stand accept lead member major side hous lead accept result motion pass remind minist pass hous greet approv press countri press welcom fact instanc privat motion pass hous welcom fact motion deal particular subject relief peopl respect medic expens view case unanswer minist go make chang see reason make session deal bill hope despit fact chang made resolut stage bill introduc chang might made bill find per cent floor get committe reach particular claus bill would possibl minist crown move appropri amend hope may persuad govern take import step dare hope event yesterday might suggest govern mistak oppos wish parliament peopl respect matter would suggest govern give thought import count import respect wish parliament import respect substanc help peopl respect medic expens incom tax act propos chang incom tax legisl may result loss treasuri carri respons suggest way loss might overcom tri former occas cannot expect minist financ would read debat took place budget budget resolut time hope minist read speech necessari repeat;Stanley Howard Knowles;1952
1689066;would abbrevi friend speech assur read debat budget took place;Douglas Charles Abbott;1952
1689067;glad hear;Stanley Howard Knowles;1952
1689068;speech read;Paul Joseph James Martin;1952
1689069;;Douglas Charles Abbott;1952
1689070;minist nation health welfar read;Stanley Howard Knowles;1952
1689071;go bed;Paul Joseph James Martin;1952
1689072;lie awak night;James Joseph McCann;1952
1689073;stimul;Douglas Charles Abbott;1952
1689074;admiss member cabinet speech side hous read necessari repeat said underlin high spot;Stanley Howard Knowles;1952
1689075;stern sens duti compel;Douglas Charles Abbott;1952
1689076;easiest way take;Leslie Alexander Mutch;1952
1689077;humour day elect refresh suggest previou occas mr speaker place revenu might obtain make might cost wipe per cent floor would corpor rais dispar graduat tax person incom intent purpos flat tax corpor discuss parliamentari assist minist financ cours defend present posit view view express write number economist graduat natur person incom tax vitiat case higher bracket flat tax corpor incom lower rate appli upper bracket person incom count term person incom wealthi concern actual dollar take corpor may connect increas econom power submit minist room increas corpor tax room put graduat basi compar appli person incom tax view would fairer would mean rais addit revenu connect whole may remind minist monetari time issu may 1952 carri comment budget indic corpor feel lucki present minist portfolio comment entitl individu pay read follow rearmament program complet ground expect reduct corpor person incom tax rate year spend program near mark businessmen reason thank minist financ staunch free enterpris man recogn excess taxat industri kill goos lay golden egg though corpor tax per cent high abbott think limit high combin corpor excess profit tax unit state abbott get money year chosen unpopular polici take individu load busi cours comment busi regard taxat busi someth avoid comment businessmen feel lucki like present minist staunch believ free enterpris financ saddl countri would possibl make would cost remov per cent floor rais exempt level suggest afternoon colleagu kootenay west mr herridg shefford mr boivin could made increas corpor tax put corpor tax graduat basi submit room consider increas revenu minist financ offici examin whole basi deduct allow incom gross basi worker definit posit incom known part tax deduct sourc deduct chanc abl claim appreci exempt whole slim earn incom describ gross right make deduct connect earn incom seem abl find good mani way claim deduct speech made shall give gave figur unit state percentag variou grade incom taxat paid connect appear winnipeg tribun may year news report struck signific stori gave account rule given mr r fordham incom tax appeal board winnipeg gentlemen appeal rule depart nation revenu taken case incom tax appeal board gentlemen case ident simplifi stori shall tell respect first appel groceri broker presid compani firm winnipeg recent taxat year made substanti sum money side made money buy condit sale contract financ corpor citi report said particular corpor littl short bank credit wish make deal kind man bought condit sale contract result year made sum side think interject made side hous peanut incom tax divis depart nation revenu regard incom insist individu pay incom tax sum along tax paid incom particular individu felt incom tax law stood could avoid pay tax sum money appeal case incom tax appeal board depart nation revenu repres cours appel incom tax appeal board rule depart favour appel board rule money man made side consid capit gain aros transact part regular busi appel reason individu allow earn year without pay incom tax part say paraphras version report appear winnipeg tribun wish place record word taken report may say incom tax act appear newspap report within quotat mark rule board effect reason depart nation revenu tri tax man posit quot aris erron belief preval quarter whenev taxpay make financi gain kind commerci transact must view incom mr speaker comment averag incom tax payer would find interest assum money peopl make incom incom tax depart concern case may say behalf minist nation revenu depart thought incom pay incom tax incom tax appeal board say go opinion bit money man make incom purpos incom tax case individu given right incom tax appeal board earn side year without pay incom tax mr speaker anyon make side make week princip incom bracket pay per cent per cent incom tax order gentleman save result rule incom tax appeal board wish point mr speaker get inform kind precis specif term newspap report gave gentleman name place name record number occas tri get incom tax act amend lift veil secreci regard matter member recal difficulti fact good friend peel mr graydon occas call peep tom legisl like;Stanley Howard Knowles;1952
1689078;want farmer busi brought hous;Gordon Graydon;1952
1689079;ye usual answer amend bill make refer incom tax return corpor got hous common;Stanley Howard Knowles;1952
1689080;thought go farmer next;Gordon Graydon;1952
1689081;suggest get littl inform kind case taken appeal judgment like given get incom tax act inform lead kind thing go much incom made bycitizen countri peopl gross exempt taxat amount year case man man case dealt time amount involv smaller sum mani peopl make kind money side pay incom tax suggest law tighten respect sidelin incom made peopl gross incom might consider sum money collect treasuri;Stanley Howard Knowles;1952
1689082;must held capit gain;Douglas Charles Abbott;1952
1689083;ye decis;Stanley Howard Knowles;1952
1689084;friend look report find least fifti case similar circumst gain held capit gain;Douglas Charles Abbott;1952
1689085;know mani;Stanley Howard Knowles;1952
1689086;pure law;Douglas Charles Abbott;1952
1689087;minut talk law get mention capit gain minist point fact draw attent suggest like make;Stanley Howard Knowles;1952
1689088;tell socialist friend england;Douglas Charles Abbott;1952
1689089;suggest capit gain tax;Stanley Howard Knowles;1952
1689090;horribl;Donald Methuen Fleming;1952
1689091;tori friend right say horribl;Stanley Howard Knowles;1952
1689092;terribl suggest;Donald Methuen Fleming;1952
1689093;join propos per cent floor medic expens wipe agre parliamentari assist minist financ would cost would cost respons side hous make suggest money might made suggest field real money might found said moment ago taxpay kind per cent per cent bracket knew fact secreci provis like iron curtain around kind inform might find substanti sum money avail way minist said law know come year incom tax appeal board law pardon exchequ court incom tax appeal board set deal case exchequ court law rule trade unionist entitl deduct trade union due govern took view intent legisl chang law matter fact chang legisl within week case taken exchequ court wait decis hand govern feel right step chang law court given interpret suggest govern intent carri suggest done case kind minist nation revenu mr mccann least depart thought intent law cover case let fair incom tax appeal board say incom tax appeal board said borderlin case least use languag kind said man went make sum money like particular sidelin would count incom due cours infer made money differ sidelin year year could make money kind without tax interpret law threat govern made month ago wash refer nolan case minist know minist justic mr garson announc case taken privi council said privi council rule manner oppos govern intent would bring legisl amend law carri govern origin intent action minist nation revenu would seem case govern intent kind incom subject tax incom tax appeal board rule law word law kind incom exempt suggest time law amend respect incom kind urg minist go tighten law cover case kind incom tax appeal board rule urg examin whole extent taxpay gross abl claim deduct tax must amount cours year mani million dollar come said moment case ordinari worker incom paid tax deduct claim claim trade union due thank chang made act last year claim donat chariti receipt mani case contribut worker make cover receipt get much relief way claim medic expens excess per cent taxabl incom amount case worker gross incom claim make incom tax return hour pay tax without incom field field gross incom could get veil secreci submit room tremend gain treasuri urg upon minist thing talk afternoon urg hand acced wish parliament peopl remov per cent floor medic expens deduct incom tax purpos hand urg review posit gross respect deduct allow particular sidelin speak winnipeg case capit gain kind subject taxat;Stanley Howard Knowles;1952
1689094;mr speaker rais voic incom tax debat reason expert subject;Gordon Graydon;1952
1689095;deter other;Douglas Charles Abbott;1952
1689096;know take part profession matter incom tax wish rais voic humbl way connect matter come attent year intend discuss previou occas fail would direct minist attent small busi person employ realiz minist may incom tax act complet answer point rais doubt given consider reason shall await answer interest peopl might describ small fri busi world opinion discrimin matter incom tax charg incom tax ask govern chore boy depart nation revenu bad chore boy wors ask boy without charg understand peopl order feder govern keep extra set book figur amount must deduct mind famili statu peopl work return must sent must accur minist know peopl engag small busi mani dollar give difficult time make end meet seem ask feder govern shoulder extra load top burden carri ask collect agenc govern free charg consider given aspect collect incom tax proceed argu point close mind anxiou find upon basi govern adopt polici justifi posit ask someon job person job make sure govern pay would seem instanc feder govern insist upon work done free charg doubt minist say huge corpor big busi reliev respons point reliev littl fellow must includ richer man peopl upper bracket concern speak littl fellow someon hous common speak speak parliament other neighbourhood come conclus bear extra load critic mood anxiou govern consid said shown present lack merit shall first admit think case made littl fellow incom tax act done work govern without charg examin public account would seem show work noth suggest discrimin way minist repli may satisfactori answer problem place burden possibl think member struck would appear injustic small earn capac shoulder bookkeep account work request may say request order feder depart nation revenu;Gordon Graydon;1952
