basepk;speechtext;speakername;year
4535787;mr speaker unfortun second want quot articl criminologist subject ironi interest stand talk mix messag liber govern introduc largest set mandatori minimum penalti canadian histori liber want talk today mix messag would suggest look histori effort limit judici discret;Matthew Kellway;2012
4535788;mr speaker rise speak bill c conserv bill show touch conserv realiti come crime justic bill chang rule concern victim surcharg fee impos person sentenc crime propos doubl amount fine remov discret judg impos fine would caus undu hardship prerog judg explain flaw idea vote legisl second read disput victim crime need support assist victim crime peopl think one involv incid famili commun affect crime area hate bia crime support victim famili commun must take multipl form financi support heal must servic govern must take activ role provid servic provid grant public privat partnership mani form impos fine oppos increas victim surcharg ignor realiti place prison poor racial minor aborigin peopl steal subsist money pay fine remov judg discret base abil offend pay fine unten take expert see problem conserv senat hugh segal said less per cent canadian live beneath poverti line per cent prison inmat come per cent polit ideolog right left would make case peopl live poverti belong jail bill would live poverti commit crime would forc stay jail longer inabl pay fine govern content say work provinci program govern fail understand provinc equival program would creat dispar depend provinc offend live nobodi liber parti suggest crimin held account action say role judg decid crimin sentenc crime judg trust independ judiciari core democraci tamper independ judiciari whether impos decis judg set mandatori minimum mean govern accept independ judiciari govern seem convinc lock peopl jail solut poverti crime surpris see prison answer mental health homeless point continu viciou cycl poverti disadvantag address whole model flaw let look victim rememb fine suppos collect someon found guilti instanc variou reason person found guilti case thrown polic follow right procedur thing occur happen victim want press charg case rape victim want face accus want go court govern step bar pardon pun someth victim fine impos one pay fine happen help victim point give rise situat victim crime victim surcharg impos famili someon attack stranger caught ensur famili fund avail servic help heal process mandatori imposit fine laughabl time govern speak hate crime victimless crime one need assist victim point must trust judg impos fine warrant languag exist provis crimin code chang inadequ judg strip discret doubl fine provid way offend work said provinc equal abil meet provis place bill instanc british columbia surcharg would help north rural area money need sustain program victim may enough govern shirk role want play role help victim crime want lay shoulder offend may may found point arbitrari increas flaw surcharg get someth differ provinc victim need need consist level support victim govern cannot shirk respons fine calcul base evid arbitrari could increas year year time move commit direct fund govern way help victim deal effect crime dither feder govern cut want speak aborigin peopl tend repres prison system aborigin peopl make prison popul canadian popul fact peopl say aborigin peopl make prison popul conserv govern talk aborigin justic plan assist aborigin offend plan combat cycl homeless poverti lack educ unemploy discrimin plan sensit sentenc govern continu size fit approach like bill c govern seem care person inabl pay circumst drive someon commit crime seem want talk prevent crime seem want talk rehabilit offend help integr societi none punish offend pay fine allow work cannot afford pay fine youth crimin justic strategi see soccer field school program would prevent young peopl get crime treat youngster like harden crimin lock jail learn becom better crimin hope join societi crime complex puzzl one disput victim crime need support assist size fit focu punish effect flaw take judg discret flaw interf independ judiciari non democrat fact conserv kootenay columbia say offend want pay victim surcharg commit crime simpl way deal thing assum crimin go googl day find crimin code say sentenc would commit crime punish deterr crime jail unit state would empti peopl check see crimin code say commit crime misunderstand drive ideolog mandatori minimum throw peopl jail said govern think crimin spend time search googl see crimin code say deterr achiev surcharg help victim achiev mandatori minimum true deterr although conserv would admit give peopl option provid abil start live reason live get poverti get educ rehabilit liber support bill;Hedy Fry;2012
4535789;mr speaker thank speech would like go comment colleagu parti great deal experi hous certain know parti support bill second read mean agre bill entireti parti want bill examin committe hear expert opportun make minor major amend surpris hypocrit comment effect support bill c ndp oppos discretionari power judg ndp support bill support refer committe would like give opportun comment absurd remark made colleagu concret exampl bill introduc ndp undermin judici discret would surpris ndp believ judici discret import;Lysane Blanchette-Lamothe;2012
4535790;mr speaker right long time seen time parliament major govern listen wit committe think know short experi particular govern matter wit say matter amend made amend go happen send bill committe hope chang ultim pollyanna think know happen know happen major govern let say put card tabl say support;Hedy Fry;2012
4535791;mr speaker listen fine speech colleagu vancouv centr remind interview maclean summer professor psycholog dan state attempt overcom bad behaviour catch fact exact kind penalti think deter peopl behav turn effect psychologist studi crime tell would colleagu vancouv centr relev bill;Ted Hsu;2012
4535792;mr speaker excel touch short time speak bill everyth see crime come hous govern punish noth look root caus crime way prevent crime know root caus crime enough studi done last year unit state move idea throw peopl jail lock throw key build jail fill peopl need understand caus peopl turn crime need look popul highest repres jail find reason need look assist live differ live talk soccer field school program help aborigin peopl get educ talk look justic sensit way look peopl commit crime prevent outset catch peopl becom crimin let look rehabilit let look help victim bill put shoulder offend offend govern shirk respons help victim crime put forward solid clear program help peopl victim crime;Hedy Fry;2012
4535793;mr speaker colleagu comment astut understand liber posit bill sent committe major govern believ committe studi bill mean pass seem vote democrat system peopl believ less represent heard less less vital expert peopl heard committe prove govern listen canadian must voic posit committe essenti order citizen particip time colleagu say regard;Jean-François Larose;2012
4535794;mr speaker cours committe essenti liber govern fact made decis send committe came hous final read need hear peopl say speak experi particular major govern past major govern brian mulroney treat committe place victim would disrespect listen hous saw budget bill amend propos accept govern committe deni govern member stood hous high five time vote farc go allow farc continu;Hedy Fry;2012
4535795;mr speaker happi opportun address side hous comment answer question gather bill go anyth victim sure research see support bill feder ombudsman victim crime support know agre import help victim right need better balanc justic system sure agre would use stand committe justic human right look issu figur thing feel went bit say bill help victim take time studi bill committe jump conclus;Rosane Doré Lefebvre;2012
4535796;mr speaker think might distract time speech say bill would help victim said arbitrari would appli fine would appli provinc cost help victim would greater question would happen offend found person press charg victim would left help place burden help victim offend govern provid appropri servic help victim help provinc would cut victim arbitrari throw fine basi fine evid say would work provinc consult reason way deal problem support victim;Hedy Fry;2012
4535797;mr speaker thank give opportun rise question answer kept nod head part true need look victim crime fund receiv program appropri help victim better balanc canadian justic system feel would good opportun open door recommend expert could make committe order better assist victim;Rosane Doré Lefebvre;2012
4535798;mr speaker frivol say think answer least time said go committe look modifi bill make better major conserv govern seem occur health committe watch wit come committe disrespect conserv member watch propos agre upon everybodi amend bill thrown say farc let allow farc occur wast everybodi time current govern learn respect parliamentari process committe decis could lead outcom would creat problem victim offend minor offend like aborigin peopl let talk properli let throw come someth new;Hedy Fry;2012
4535799;mr speaker thank allow speak bill c act amend crimin code second read hous first would like say ndp pleas support bill second read sent committe unlik heard liber say side hous interest examin bill excel opportun open debat victim right bit sad hear spoke say parti support send bill committe call committe farc wonder would use committe sinc useless way conserv want bill go agre case suppos block bill give say matter major govern point abl make amend disappoint hear thing colleagu said new hous familiar conserv govern sit stand committe public safeti parti repres agre number thing exampl succeed make amend conserv privat bill debat week manag flesh bill better repres canadian ideal disappoint hear suggest committe work would pointless conserv major believ contrari believ progress committe possibl agre colleagu difficult think time everyon capabl reason pass best legisl interest canadian take opportun pass better legisl protect victim right ensur victim access program manag suggest bill c perfect come point speech import door open must take advantag opportun time examin bill committe order come someth certain colleagu across way member stand committe justic want closer look order ensur victim repres doubt hous want protect right victim crime unthink would bad faith parti hous ndp want explor issu want strike balanc order ensur victim repres support import besid know could happen hous could becom victim crime issu affect mani canadian therefor support bill second read goe committe hope colleagu sit stand committe justic fair discuss bill better bill return hous third read hope get answer question bill would like take opportun thank colleagu gatineau toronto danforth great work stand committe justic repres posit crimin justic colleagu gatineau justic critic colleagu toronto danforth deputi critic research bill act amend crimin code thorough interest type recommend would make cannot say expert justic issu critic tend address public safeti issu drawn certain issu found explan bill c could contain could go interest bill touch recommend made feder ombudsman victim crime met ms sullivan sever time work stand committe public safeti nation secur know mani colleagu follow justic issu work ombudsman like feder ombudsman victim crime say room improv respect protect victim right compens victim crime must ensur crimin justic system balanc come infam bill c today see main element bill would amend crimin code provis doubl amount victim surcharg expert area justic research learn surcharg learn bill surcharg would fine impos offend surcharg fine impos surcharg would case offenc punish summari convict case offenc punish indict amount doubl fund channel program help victim crime second bill would elimin court discret waiv victim surcharg offend demonstr pay surcharg would caus depend undu hardship judg retain discret impos increas surcharg offend abil pay third main element bill c would make possibl offend unabl pay fine particip provinci fine option program;Rosane Doré Lefebvre;2012
4535800;alfr pellan minut left debat resum clock time move member statement edmonton mill wood beaumont;Andrew Scheer;2012
4535801;mr speaker rise today behalf govern pay tribut great albertan peter loughe peter loughe truli great man respect word prime minist remark canadian gener mr loughe master politician gift lawyer profession athlet philanthropist work commun provinc fact mr loughe vital part make econom success today day want offer deepest sympathi famili friend former premier peter loughe love wife year children grandchildren thought prayer today;Mike Lake;2012
4535802;mr speaker london olymp summer gave canadian opportun appreci talent courag athlet athlet émili heyman grew saint lambert ride stood perform new record set bronz medal jennif abel émili becam first diver first canadian athlet win medal consecut olymp game addit annal sport histori feat stay heart émili sacrific commit sport presenc podium mani year exhilar game throughout career émili heyman courag determin desir perform exampl dream made realiz exceed;Sadia Groguhé;2012
4535803;mr speaker today ride london north centr employe labatt celebr launch labatt third annual er respons day third straight year er respons day tie labatt program call take pledg program aim young peopl appeal canadian sign pledg drink drive decad labatt taken leadership role build awar among canadian variou campaign engag help spread word respons drink labatt employe work throughout year varieti program ensur peopl know beer brew enjoy individu drink age mani tragedi involv drink drive commend thousand employe labatt work labatt breweri locat ride london north centr initi behalf member hous encourag canadian take pledg put end drink drive;Susan Truppe;2012
4535804;mr speaker ottawa littl theatr oldest produc commun theatr embark centenni year celebr ottawa littl theatr proud legaci cultur beacon nation capit sinc incept product play main stage origin home countri first nation theatr festiv dominion drama festiv theatr like think grand ottawa littl theatr focus mainstream product incub actor nation intern renown ann mari macdonald rich littl dan aykroyd home dedic amateur play congratul actor playwright staff board member ottawa littl theatr passion devot say thank spectat come watch play respect canadian establish year wish happi best olt begin second centuri;Mauril Bélanger;2012
4535805;mr speaker govern continu exercis moral leadership intern stage week ago close embassi iran expel iranian diplomat iranian regim pose signific threat world peac secur threaten exist israel engag racist anti semit rhetor incit genocid provid militari assist assad regim refus compli un resolut pertain nuclear program among world worst violat human right shelter support terrorist group regim iran shown blatant disregard vienna convent guarante protect diplomat personnel circumst could maintain diplomat presenc iran commend govern ongo moral leadership intern stage confront terror anti semit;Maurice Vellacott;2012
4535806;mr speaker week melt arctic sea ice set new record u nation snow ice data center report mid septemb arctic ice cover squar kilometr beat record set measur squar kilometr scientist predict arctic ocean ice free summer predict ice free date melt arctic ocean part pictur summer greenland ice cap melt peopl north see chang weather pattern high temperatur strong storm includ largest storm arctic ocean summer larg chunk ice broke ice shelv arctic summer largest piec size bermuda ward hunt ice shelf ellesmer island govern recogn crisi overtak arctic see action mean someth climat chang hold govern;Dennis Bevington;2012
4535807;mr speaker pleas rise today talk import canadian icon terri fox individu incred resolv person courag inspir gener canadian year come terri journey end million canadian around world continu marathon hope year pleasur take part commun great run collingwood ride simco grey event truli inspir brought hundr famili children would like take opportun acknowledg sue underhil run coordin collingwood fantast team volunt famili particip canadian strive continu legaci terri fox terri word inspir continu finish need other continu got keep go without canadian keep go keep marathon hope aliv continu fight find cure cancer;Kellie Leitch;2012
4535808;mr speaker rise today celebr armenian independ day twenti year declar independ former soviet union first non baltic state proud close friendship built confid independ armenia relationship stronger import contribut ten thousand armenian canadian mani church group commun organ one ride valley east work great number intern initi la francophoni know continu good friend republ armenia year come behalf canadian wish everyon celebr today happi armenian independ day;Joe Daniel;2012
4535809;speaker close end prostat cancer awar week want share cautionari tale father die prostat cancer stop miss sinc left mom hole heart one thing fill left world meet grandchildren left world could imagin boy stand make statement hous real hurt pain prostat cancer implor men risk fate preval diseas assum happen men diagnos type cancer good news prostat cancer case curabl detect treat man year older get check dignifi experi altern end terribl loss heartbreak;Matthew Kellway;2012
4535810;mr speaker minist statu women launch call propos work engag commun end violenc women girl demonstr govern commit prevent reduc violenc women girl conserv govern take concret action support project enhanc address girl women safeti secur within commun must continu champion import caus encourag parliamentarian join govern promot call propos creat awar put end violenc women ride nationwid work creat safer commun canadian know stop type violenc work toward solut member parliament play import role;Candice Bergen;2012
4535811;mr speaker hometown hamilton ask must get help conserv govern deal pollut airport issu believ principl pollut pay feder govern own hamilton airport land oper firefight train pad time firefight foam use contain perfluorooctan sulfon acid sinc shown airport point downstream link made pfo compromis immun system certain type cancer airport transfer municip feder govern wash hand respons say buyer bewar fact remain pollut occur feder govern own oper airport land therefor feder govern must take respons took place watch must act assist contribut citi remedi effort anyth gross abdic respons protect human health environ;Chris Charlton;2012
4535812;mr speaker leader opposit attempt hide behind media respond simpl would ndp impos carbon tax proof pud ndp platform show member expect bring carbon tax ndp member come clean canadian admit want rais cost everyth sneaki carbon tax scheme clear ndp member worri special interest group hard work canadian know hard work canadian want pay ga groceri electr low tax plan job growth prosper;LaVar Payne;2012
4535813;mr speaker today world alzheim day alzheim diseas signific social health crise 21st centuri common form dementia thousand canadian live form dementia doubl within gener dementia cost canadian economi year rise delay onset alzheim year could save year stress alzheim place famili incalcul research earli detect risk factor essenti delay onset diseas import recogn earli sign alzheim person chang disorient loss initi difficulti perform familiar task research show longev factor increas rate alzheim delay onset year could cut;Hedy Fry;2012
4535814;order pleas elmwood transcona;Andrew Scheer;2012
4535815;speaker head ride weekend pleas assur constitu govern support ndp carbon tax canadian ride across countri pleas see tax decreas govern want see price ga groceri electr rise ndp carbon tax price would rise thing call ndp leader stop hide behind media come clean canadian would carbon tax cost govern continu low tax plan job growth call opposit start support plan;Lawrence Toet;2012
4535816;mr speaker conserv sit hand ga price continu skyrocket prime minist henchmen shove canadian concern year increas total plan conserv continu inact despit major problem take money consum pocket conserv sit know solut exist ndp put concret solut help peopl solut put stop collus solut listen consum conserv refus lift finger help famili make end meet inact conserv support collus goug consum ndp listen cri help motorist trucker across countri peopl rememb;Alexandrine Latendresse;2012
4535817;mr speaker reflect upon privileg rise place behoov hold profound sens laid foundat stand nation canadian loughe stood tall battlefield idea defend provinc build strong futur countri ideal knew exclus exampl leav provinc countri public discours better state found titan provinc peopl legaci left collect futur bright day state memori servic belov alberta member join pay tribut legaci strong prosper free proud countri man live life build peter loughe;Michelle Rempel;2012
4535818;mr speaker deadlin propos takeov nexen cnooc day time run canadian concern concern consequ inact conserv minist public consult clear criteria minist industri seem lost overwhelm event conserv job rubber stamp project;Nathan Cullen;2012
4535819;mr speaker govern act best interest canadian transact review invest act contain provis protect nation secur peopl sure govern job make right decis interest;John Baird;2012
4535820;mr speaker singl conserv minist stood hous express concern compani human right record word human right record word environment record singl word foreign state own compani buy huge stake oil industri conserv meant said stand;Nathan Cullen;2012
4535821;mr speaker govern act best interest canadian process set legisl follow element ensur nation secur protect find pass strang ndp member spent last half year sinc arriv place tri everyth shut oil industri call dutch diseas disparag seem come defenc strang;John Baird;2012
4535822;mr speaker conserv got elect bet believ could chang place bet told voter go go ottawa repres parrot prime minist offic line day day unless constitu live prime minist offic conserv job let give tri anyon side hous stand acknowledg canadian real legitim concern purchas nexen cnooc;Nathan Cullen;2012
4535823;mr speaker self evid minor transact minist industri govern thorough review ensur canadian interest protect canadian nation secur guard canadian count govern right thing stand best econom interest job creation econom growth continu prioriti suspect compani would want know much effect would ndp carbon tax transact stand clear new tax would impos compani sharehold would;John Baird;2012
4535824;pontiac;Andrew Scheer;2012
4535825;mr speaker conserv run full speed account go latest conserv spend scandal conserv minist involv dozen polit staffer big fat credit card bill govern preach fiscal auster everyon rack sky high credit card bill conserv minist cannot manag offic credit card treasuri board go job stop abus taxpay money;Mathieu Ravignat;2012
4535826;speaker last spring credit card issu certain ministeri staff requir undertak substanti travel cours duti fee refer delay payment result cost taxpay regard uncollect debt individu work feder govern govern took avail step recov fund point minist offic budget compar last year liber rule;Andrew Saxton;2012
4535827;mr speaker fact conserv follow rule rest canadian scandal goe ask question amount spokesperson treasuri board unabl tell whether money use person expens treasuri board told peopl longer employe stop abus system recov fund remedi problem start show respect taxpay;Mathieu Ravignat;2012
4535828;mr speaker govern toler misus taxpay dollar individu longer employe feder govern amount outstand govern taken step necessari recov fund credit card issu necessari circumst canadian would like know ndp repay hundr thousand dollar accept big union boss;Andrew Saxton;2012
4535829;mr speaker foreign suitor line oil patch like iphon store year ago prime minist promis greater transpar foreign invest review govern disclos detail cnooc nexen deal govern set clear process like prime minist promis;Geoff Regan;2012
4535830;mr speaker entir deal put sharehold compani come govern canadian count govern stand best interest canadian count govern follow procedur set parliament count govern ensur nation secur protect pass strang former liber cabinet minist would rais long year liber govern turn singl foreign acquisit long year take chutzpah;John Baird;2012
4535831;mr speaker easi hide behind prime minist talk point fact sinc govern avoid clarifi rule surround foreign acquisit caus uncertainti govern gave possibl disclos reason behind refus commit disclos reason determin transact would repres net benefit;Geoff Regan;2012
4535832;mr speaker govern follow rule liber govern use long year liber govern said commerci transact govern act best interest canadian transact examin invest act contain provis protect nation secur govern work best interest great countri;John Baird;2012
4535833;mr speaker prime minist bend backward help friend oil patch scrap environment law abandon mom matern leav heard sever mom week victim govern new ei clawback rule wonder go afford pablum diaper mom wonder squeez free spend ministeri staffer rack thousand govern credit card;Geoff Regan;2012
4535834;mr speaker work claim provis say work keep earn want happen want encourag peopl accept work employ insur know peopl take part time job move full time job would like opposit member vote initi unemploy individu whether ei hire tax credit target initi older worker helmet hard hat would like know opposit member continu vote thing help unemploy;Kellie Leitch;2012
4535835;mr speaker conserv hide detail reckless cut refus hand import inform independ parliamentari budget offic feder account act govern requir law share inform pbo pbo suppos help mp canadian understand nation financ conserv withhold inform hide real impact cut servic program canadian reli canadian want know conserv run account;Guy Caron;2012
4535836;speaker shown econom action plan found fair balanc moder save measur reduc deficit continu report parliament normal mean includ estim quarterli financi report public account ensur parliamentari budget offic canadian access document;Andrew Saxton;2012
4535837;mr speaker feder account act clear obey parliamentari budget offic clear govern hide inform quot tell axe go fall within feder depart ride across countri peopl worri decreas servic conserv make stori insult canadian intellig conserv disclos detail parliamentari budget offic ask regard servic cut govern requir give pursuant act;Guy Caron;2012
4535838;speaker shown econom action plan found balanc moder save measur reduc deficit overal save found repres less program spend save implement year period full save realiz estim come week month depart inform union employe specif chang commun canadian would like know ndp repay hundr thousand dollar accept big union boss;Andrew Saxton;2012
4535839;mr speaker depart nation defenc largest govern depart expenditur year canadian right know money go manag conserv put place polici affect entir defenc depart requir employe withhold inform could embarrass govern cultur secreci noth new conserv seem becom rule except conserv afraid hide;Sylvain Chicoine;2012
4535840;mr speaker begin babbl fals depart nation defenc offici must compli rule classif certain document depart offici inform employe oblig regard rule set entir govern treasuri board;Bernard Valcourt;2012
4535841;mr speaker talk depart wide direct instruct offici reclassifi hide embarrass inform time caught laps fund matter nation secur minist hide mismanag light day conserv start practis transpar use preach stop treat place like mushroom shed;Matthew Kellway;2012
4535842;mr speaker depart nation defenc commit open transpar offici work assist public effort access inform request decis made offici politician govern wide polici treasuri board secretariat classif document protect sensit inform nation secur oblig access inform act take respons;Bernard Valcourt;2012
4535843;beach east york;Andrew Scheer;2012
4535844;mr speaker admiss govern effort hide account print frame minist depart caught tri hide embarrass inform mismanag matter nation secur past time inform commission investig issu someon side could tell canadian minist work hide mismanag fix better mike holm say right first time;Matthew Kellway;2012
4535845;mr speaker fals figment imagin depart tri appli govern wide polici treasuri board secretariat classif document decis made offici politician;Bernard Valcourt;2012
4535846;mr speaker conserv refus open nexen takeov public consult csi warn foreign compani tie local govern could repres threat canadian secur conserv refus transpar review canadian know minist take csi report account;Rosane Doré Lefebvre;2012
4535847;mr speaker govern act best interest canadian transact cours scrutin invest act process provis protect nation secur;Mike Lake;2012
4535848;mr speaker arrog conserv know bound convinc monopoli truth refus listen concern spi agenc nexen target takeov state own corpor csi warn foreign compani link govern invest may pose danger conserv shrug shoulder go take get minist make consult public;Rosane Doré Lefebvre;2012
4535849;mr speaker govern act best interest canadian need clear ndp posit foreign invest ndp oppos foreign invest transact hous year mp ndp oppos trade deal foreign invest transact forb magazin said best place world invest strong economi taken measur creat busi environ conduc foreign invest good canadian worker good canadian famili good canadian compani;Mike Lake;2012
4535850;mr speaker today last day debat conserv motion reopen abort debat though issu debat canadian women fought decad right choos right control bodi conserv want take middl age take women right govern refus respect women right women choos;Niki Ashton;2012
4535851;mr speaker prime minist posit issu clear govern reopen debat privat member busi privat member busi conserv govern focus creat job promot canadian export increas econom growth focus secur long term prosper;Kerry-Lynne Findlay;2012
4535852;mr speaker debat today p hous ndp stand thousand women men across connect member parliament oppos motion disbelief debat debat want hear prime minist govern stop bring issu abort hous year year come prime minist stand opposit motion stand women right;Niki Ashton;2012
4535853;speaker state prime minist posit clear made statement session parliament began session parliament stood place said govern reopen debat said privat member busi rule procedur privat member busi know govern focus long term prosper canadian focus strong economi like laser continu direct;Kerry-Lynne Findlay;2012
4535854;mr speaker nathan jacobson businessman strong connect conserv parti right front bench minist foreign affair minist citizenship immigr multicultur fugit law must say run evad jail time unit state found guilti massiv organ crime oper nathan jacobson max come contribut conserv parti govern;Kevin Lamoureux;2012
4535855;oh;Some hon. members;2012
4535856;sensit issu;Kevin Lamoureux;2012
4535857;order pleas winnipeg north second finish put;Andrew Scheer;2012
4535858;mr speaker look minist foreign affair pose conserv return donat ten thousand;Kevin Lamoureux;2012
4535859;order pleas parliamentari secretari minist transport;Andrew Scheer;2012
4535860;mr speaker liber anyth distract fact guelph engag illeg phone call robocal controversi except achiev left spring accus came guilti parti liber parti audac stand ethic peopl act audac sad see great parti laurier becom way corner;Pierre Poilievre;2012
4535861;mr speaker hope get real answer today sinc liber senat ask conserv govern take senat reform suprem court confirm constitution believ bill c would paralyz parliament would unfair alberta british columbia unconstitut parliament cannot chang charact senat without support provinc minist come sens submit senat reform suprem court;Stéphane Dion;2012
4535862;mr speaker govern tabl senat reform act order limit term senat give canadian say repres senat side hous commit make senat democrat account repres canadian legisl court;Tim Uppal;2012
