basepk;speechtext;speakername;year
3242300;depart energi mine resourc report follow major program improv effici oil heat equip develop em r conjunct canadian standard associ oil furnac burner manufactur oil industri instal packag reduc energi consumpt averag per cent result effici combust oil result match size furnac heat demand individu hous promot program widespread basi essenti retrofit packag test shown safe accept procedur test retrofit equip develop canadian standard associ manufactur prepar submit equip test standard cost test financ em r addit encourag develop certif accept equip success implement retrofit program requir upgrad oil burner mechan achiev em r conduct seri seminar train provinci instructor furnac servic mechan appropri techniqu instal retrofit packag begin year public promot campaign plan advis public packag order paper question inform benefit instal equip b similar retrofit packag devis ga heat equip co oper program ga associ ga util provinci regulatori bodi begun research program design develop retrofit packag initi c respect electr heat feder govern past sever year provid substanti fund canadian electr associ support develop heat pump system appropri canadian climat expect system prepar offer signific effici improv current electr resist heat studi undertaken cost effect hybrid heat pump oil system would improv perform system entir heat season sinc studi research stage specif propos implement program encourag widespread instal system prepar inform avail household permit realist assess rel effici specif oil ga furnac boiler home steadi state effici measur ga heat system made avail canadian ga associ season effici furnac vari result proper size furnac heat requir hous simpl method estim season effici develop allow household make reason predict final use specif furnac initi taken feder govern reduc heat bill household type fuel use chip program grant provid insul materi design encourag instal insul materi reduc averag energi consumpt per cent mani case detach hous unit save per cent expect program allow substanti save energi relat expenditur type fuel use;Marc Lalonde;1980
3242301;mani lawyer employ staff ministri state econom develop;Mr. Howie;1980
3242302;none june order paper question;Marc Lalonde;1980
3242303;fiscal year mani contract let depart industri trade commerc profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3242304;contract b c none none;Gérald Laniel;1980
3242305;refer uninsur loss due fire damag build record depart environ footnot number page volum public account depart take step determin caus fire hydrogen shed baker lake n w b fort smith n w case depart abl determin anyon culpabl fire action taken depart undertak procedur structur chang ensur loss recur use depart make hydrogen shed;Mr. Clarke;1980
3242306;fire baker lake n w investig team compris r b hall electr engin instrument branch j macleod air inspector central region j keef safeti secur offic atmospher environ servic build destroy content burn task determin exact sourc fire difficult care examin fire scene consider inform obtain wit investig team conclud probabl caus fire malfunct electr cubicl stuart electrolyt hydrogen plant combust natur build construct fire abl spread nearbi wall floor b fire fort smith n w investig e c chief airport emerg servic transport fort smith p chporney meteorolog inspector e western region station offic charg caus explos evid procedur weather balloon inflat hydrogen clamp fill stand broke inflat process balloon lighter air rose ceil ignit occur static electr hydrogen ga explod evid indic culpabl incid structur design hydrogen inflat storag build review past year environ transport result review basic design packag formul meet exce exist standard structur includ new design non combust construct materi would contain prevent spread electr cubicl fire baker lake adequ explos vent enabl build withstand pressur balloon explos occur fort smith explos vent provid protect anyon build time explos prevent pressur increas reach hazard level addit design chang upper air employe warn hazard associ balloon clamp fill stand hydrogen need inflat aerolog balloon lightest known gase balloon carri electron instrument measur pressur temperatur humid air pass inform obtain pick receiv ground station hydrogen shed use hous stuart electrolyt hydrogen plant produc hydrogen mean electrolysi water hydrogen produc store standard cubic foot tank maximum pressur pound use inflat balloon;John (Moody) Roberts;1980
3242307;depart agenc comput connect host datapac network tct b infoswitch network cn cp telecommun one case averag network traffic measur packet per day first month case applic packag data base access first month;Mr. Beatty;1980
3242308;follow depart agenc comput connect host datapac network tct agricultur commun energi mine resourc environ nation research council post offic june veteran affair b infoswitch network cn cp telecommun employ immigr suppli servic case averag network traffic measur packet per day first month datapac agricultur commun nil energi mine resourc environ nil nation research council post offic veteran affair b infoswitch employ immigr suppli servic case applic packag data base access first month datapac agricultur agnet scientif comput network commun test telidon videotex system energi mine resourc larg number scientif data base followingar exampl financi person system hazard materi miner deposit oil import compens survey map project control st lawrenc river basin studi ottawa river basin studi water resourc glaciolog data naquada nation aquat qualiti water qualiti fish quota manag system foreign fish vessel licens system tide water level wave climat environ oper time nation research council ole line enquiri system bibliograph data base biolog abstract alberta oil sand index order paper question chemic abstract engin index canadian transport document system northern research post offic manpow util analysi system veteran affair veteran data base b infoswitch employ immigr field oper support system immigr suppli servic fincon financi control system;Robert Mose Patrick Daudlin;1980
3242309;sinc januari studi made treasuri board regard cost continu full pension widow recipi public servic pension;Mr. Howie;1980
3242310;studi regard cost continu full pension widow recipi public servic pension complet sinc januari aspect survivor benefit includ cost review light promulg regul human right act relat employe benefit plan;Robert Mose Patrick Daudlin;1980
3242311;dnd let contract intern import waterloo ontario purchas worth rifl type mani;Mr. McKinnon;1980
3242312;depart suppli servic behalf dnd let contract intern import waterloo ontario purchas match rifl valu;Ursula Appolloni;1980
3242313;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3242314;agre june unemploy insur act;Some hon. Members:;1980
3242318;speaker came clock yesterday indic would chang tack catalogu variou administr regulatori problem within depart discuss yesterday began remark yesterday say main reason oppos bill uic program come peopl least end pay receiv least benefit recent year would like refer figur demonstr happen within administr effect unemploy insur system figur refer base statist may minor discrep messag hold true exampl someon earn incom requir contribut cours incom level individu receiv deduct taxabl incom taxabl incom therefor net contribut becom unemploy would receiv weekli unemploy insur benefit someon earn year requir contribut tax save receiv result deduct base contribut net contribut would order elig benefit benefit receiv per week someon earn would pay get individu earn would make net contribut order receiv benefit per week exampl concern individu earn net contribut would year would entitl individu figur compar someon earn make net contribut tax receiv word lower person incom scale pay less benefit entitl benefit even annual earn year obviou inequ system time consid draw social insur plan mean redistribut incom insur plan whether famili allow uic anyth els member hous would feel peopl pay accord abil poorest pay get least pursu direct set bill govern would better advis reduc premium allow deduct incom know minist cannot take action order overcom inequ unemploy insur system would wise reduc premium make deduct incom would make fair distribut greater degre equiti unemploy insur system earn would pay event becom unemploy would receiv appropri compens problem experienc appli exempt deduct oppos tax credit incom redistribut social insur program suffer lincoln mr mack asey minist introduc peopl countri hous consid good packag sinc govern saw fit give seen prerog take year pass take premium reduc begin time decre unemploy insur benefit set per cent normal earn reduc per cent premium risen sinc pay receiv less bill provid futur administr cost nation employ servic paid gener revenu cover increas employ employe contribut fail see rational bring revenu govern coffer rational term equiti social cost account item come unemploy insur program matern leav sick leav etc gone beyond bound initi concept unemploy insur paid employ employe premium relat experi particular industri actuari ground difficult justifi payment come premium incom gener revenu govern like turn exampl individu problem local issu occur administr system yesterday decri backlash occur countri hous time high unemploy peopl attempt attack unemploy unemploy hear phrase like unemploy lazi want work freeload soft live better uic wage iron commentari incom level societi mr speaker statist unemploy issu within past coupl month predict grow problem next year usual line june think countri express hear phrase futur call crackdown alleg abus struck mani other mr speaker busi commun attempt elimin shoplift could go process percentag abus loss must allow busi think ought look unemploy insur system way attempt persuad rip artist run cannot get abus engag program one introduc year hundr thousand dollar spent hire investig run advertis bring abus level normal busi activ time reach point diminish return worri face period backlash attempt tighten system affect make profess rip peopl becom specialist line matter regul tighten law redraft find way around suffer seldom claim benefit may think contribut plan year year earn right benefit expert rule face stall red tape trick question hassl reaction say hell uic govern walk result famili suffer stubborn although admir pride fault work temporari tend resent interrog trick question face like draw attent specif area chang term deduct incom tax unemploy insur benefit argu case treat incom treat sector societi equal way suppos could say fair deal unemploy say buck buck carter royal commiss tri suggest area economi year without much success administr unemploy insur possibl govern consid hold deduct hold receiv revenu end tax year peopl fill form someon thrown work time person abl take cut incom annual incom come appropri figur person pay tax fine person take least per cent reduct incom level suggest wrong time draw govern coffer unemploy insur act small amount incom person famili live member mention debat felt matter worker vacat pay consid incom purpos delay payment unemploy insur benefit would agre difficult find reason rational delay caus make payment someon cours year accru money use person vacat peopl expect give vacat happen unemploy month year pay negoti agreement make sacrific make trade extra money specif purpos peopl entitl proper vacat anyon final issu want rais doubl jeopardi come situat employe fire employe find dismiss properli mani case employ action inact part within compani work enough penalti suggest peopl unemploy insur payment held period week face maximum penalti someon work forc pay indiscret form doubl jeopardi without justic peopl feel liber giveth liber taketh opinion seen period last year know lincoln go say suspect regret express thing happen program last year wish success tri bend social conscienc parti form govern direct hundr thousand canadian worker wish would take welfar program incom distribut program program social insur insur work peopl find work insur democrat process insur societi live come place program other like soft heart popul larg member hous common came place necessari keep societi oper economi function take quick glanc kind materi find newspap daili see suggest move deepest recess term decad would necessari work peopl countri peopl busi commun other maintain peopl work forc appropri dignifi standard least short term done put place kind mechan job creation opportun intellig plan june unemploy insur act ensur day benefit product share ration way among peopl basic work pay bill keep societi oper urg minist offici depart show flexibl allow flexibl local level within administr unemploy insur system necessari everyth whether regulatori legisl way lock mani member board refere whether employ repres employe repres peopl serv chairperson board year develop great wealth experi would advis get construct inform input kind problem face ground floor call repres board refere across countri region nation basi attempt would made get input see kind chang feel necessari give tool better job term guard treasuri countri term serv legitim need peopl area recommend may new member board refere given opportun learn rope get start busi part time peopl moment believ elig paid basi day gain experi get train mani would like opportun sit day listen watch get feel kind process take place think would worth invest small urg minist allow flexibl local level offici within commiss peopl oper board refere use combin heart head appli rule construct human way benefit everyon govern societi unemploy worker;Lyle Stuart Kristiansen;1980
3242319;mr speaker bill c introduc sever colleagu mani reserv respect bill fear might hurt disadvantag area like want get assur guarante disadvantag area would hurt implement legisl given assur money save stricter implement law would go treasuri would invest disadvantag area creat employ work project emphasi would put manpow retrain project short train emphasi would put work unemploy second safeguard region redistribut call zone unemploy insur would done way statist would reveal exact unemploy situat variou region minist gave assur joint task forc statist depart employ immigr would set evalu situat give equal chanc disadvantag area justic unemploy goe without say mr speaker member hous frustrat long time commit minist found page hansard decemb minist refer member south western nova charlevoix compton rivier du loup temiscouata elect ad rimouski mr cote odd peculiar unfair situat temiscouata part ride season employ common non privileg area rimouski part better privileg situat wait report task forc long began doubt exist express concern present minist made number represent last govern order work acceler situat rectifi statist use basi figur unemploy rate reveal rate per cent media use inform local uic manpow offic came rate unemploy run per cent per cent member hous countri would peopl toler rate unemploy without demonstr riot made represent show figur offici order correct situat told statist depart establish form averag use accur scienc could get boy would seriou troubl averag concern cannot fill stomach peopl ride concern live baloney kept fight hope interrel region redistribut zone statist depart end establish actual rate unemploy put end feel gener atmospher frustrat real ride justifi told statist area ten citi believ term set unemploy sampl find hard understand unemploy meet statist need statist determin actual unemploy situat area simpl telephon call june local ui offic rivier du loup would give actual figur go sampl let least go area high unemploy take sampl order justic worker unemploy term area think ph geographi need understand grand portag part lower st lawrenc area gasp peninsula see go use area reflect local region situat dilut high unemploy rate underprivileg area rate other better creat doubl injustic mean term statist worst area give point prosper one subsid ui benefit public fund job creation program includ work project need pay rich kind nonsens must stop must correct wizard order find solut problem area reflect let make area reflect say let determin true unemploy rate put end cross subsid way area real need treat cours frustrat member parliament share unemploy establish region common front includ follow group comit le reveil du transcontinent kamouraska east committe unemploy problem kamouraska action committe oper digniti ii du loup unemploy action jal basqu worker unemploy group like read part letter sent june minist employ immigr mr ax worthi region common front design unemploy insur area kamouraska du loup temiscouata part rimouski want remind annoy delay announc chang present limit econom area unemploy insur purpos common front wish repeat claim regard design area indic make propos solut unaccept think import first remind effect result design new area follow passag bill c mani season job despit high unemploy rate mani worker deni unemploy insur benefit meet new requir attach integr area quebec situat brought worker seriou financi difficulti insecur social famili problem could entail cut right unemploy insur led cours slowdown region econom activ reduct purchas power unemploy worker time year new zone substanti effect peopl gone work mani unabl due econom slowdown construct industri worker could accumul enough week qualifi new zone find difficult posit other abl get benefit week benefit reduc supplementari phase lot case entitl unemploy insur act quick pictur situat show urgenc amend present unemploy insur zone region common front krt part rimouski ask sinc begin year zone grand portag kamouraska du loup tcmiscouata part rimouski taken quebec citi area put lower st lawrenc gasp area sever reason given support request main region kamouraska du loup temiscouata part rimouski socioeconom situat similar lower st lawrenc gasp area quebec citi area claim verifi take look number unemploy insur claimant number unemploy worker regist employ centr relat popul region rate unemploy represent result commit lesser peopl present prime minist mr trudeau minist commit elect campaign correct situat sinc task forc report report base data produc statist reflect unemploy situat area urg review statist urg minist put pressur sampl area sinc want use sampl would suggest minist administr would much simplifi say accord act figur statist must use want wait amend act problem solv figur statist use least chang method oper commun manpow centr offici centr one awar situat could give due worker know minist commun member cabinet quebec area review situat fact bill valid aim extend applic variabl elig requir find unaccept problem zone design rectifi would perpetu inequ therefor minist cabinet colleagu make effort correct unaccept situat area per cent young peopl educ paid parent region go earn live know level unemploy repeat would toler whether rate per cent would accept winnipeg windsor would revolut anyon think accept situat live peripher area peopl talk beauti region heaven know readi work heaven know mani struggl develop countri mani problem mani obstacl june unemploy insur act laid way conclud talk brick wall unemploy problem would like least recogn worker treat would like author show particular understand region program aim correct situat unemploy provid futur young peopl secur adult region love may truli make progress meantim someth need perpetu obviou inequ bill c correct situat;Rosaire Gendron;1980
3242320;mr speaker purpos unemploy insur look unemploy mani if and but connect unemploy insur act genuin case experi great deal difficulti get assist peopl want work peopl go second mile secur job purpos unemploy insur fulfil greatest degre make sure men women unabl find employ despit effort part abl maintain reason standard live think anyon want unemploy fault live dire poverti abnorm way fact unemploy insur use abus make import endeavour recogn genuin case fake opinion polici regard unemploy insur thought past sever year number year econom condit good economi affluent good year build unemploy insur fund look lean year economist know think everyon know good year bad year rememb biblic refer peopl fill granari year plenti would food year scarciti foresight applic manag fund unemploy insur fund today worri fund abl job set experienc mani year affluenc would difficult govern set money asid fund make sure unemploy futur fault might reason standard live peopl critic govern alberta set heritag trust fund opinion premier legisl provinc commend realiz oil ga forev unless proper disposit made revenu difficult time face provinc futur realiz oil ga come ground today belong present gener futur gener claim premier loughe cabinet set alberta heritag trust fund third revenu use look futur provid job present job gone make sure place heavi load taxat shoulder peopl go tough cannot see could done unemploy insur fund revenu good mani year fact sinc second world war plan set money gone market world borrow could borrow way debt tri tri work way mean take mani peopl unemploy insur possibl sympath minist decid polici take unemploy insur benefit peopl unemploy polici unemploy insur fund reason fund today larg would worri unemploy least reason standard live fund worth anyth provid benefit men women famili period unemploy histori tell countri suffer period larg number peopl unemploy polici make provis futur follow today unemploy mani area suffer old say vision peopl perish true appli situat unemploy insur design help cannot find work spite effort like deal moment posit aspect unemploy insur best possibl way handl unemploy insur scheme make sure much employ possibl job avail mani thing done today govern result elimin job castig peopl cannot find work go unemploy insur mani case must appli welfar suggest minist notic hous utmost get peopl work day hear question provid employ peopl day learn matter consider studi hear concret propos get peopl across countri work countri rich minim unemploy unemploy kept minimum thing today stop peopl invest money peopl invest money june industri men women hire creat employ hundr thousand small shop across countri employ peopl would cut unemploy rate add buoyanc economi encourag today difficult go busi obstacl level govern peopl becom discourag want go busi invest busi say want busi go stop man street calgari said disgust countri come ask said tri invest money provinc run obstacl difficulti frustrat went unit state invest wish invest invest cent countri thing chang beef capit gain tax kill initi stop expans busi ruin retir plan peopl spent lifetim build industri farm busi countri today govern want tax half cent make expand sell busi mani hundr peopl unemploy today capit gain tax look amount money come capit gain tax money spent look unemploy hesit say govern would smart clever elimin capit gain tax owner lumber yard want expand busi someon want build heritag son daughter put money retir would incent today incent mani peopl want retir age retir capit gain tax retir keep busi small possibl larg make live wherea could sell younger man someon want advanc peopl would employ would product forget countri develop must increas product product good thing come unless increas product countri good life could unemploy deserv good life entitl import get peopl work let provid work job want work remov impedi today prevent busi expand remov obstacl high interest rate benefici effect economi look effect high interest rate hous industri high interest rate prevent peopl build hous elimin job unemploy insur act last sever day want minist industri trade commerc mr gray fortun recogn want know much interest charg line credit gave mexico week inform pass press releas indic anyth interest rate assist phone depart find interest rate charg someon depart said confidenti inform could given peopl money lend peopl respons line credit sinc member parliament deni inform concern interest rate interest rate similar announc day carri paper zero per cent interest rate per cent interest rate peopl countri pay per cent cut interest rate countri cut peopl countri home unemploy go work ask minist tell cannot done ask find way posit approach govern day age say cannot done say find way satisfi way determin effort wonder mani member hous unemploy length time came home ten father hard time feed work unemploy sever week month saw age effect mother worri could pay groceri bill know money come way thank go today feel men unemploy wive children know next meal come eat baloney;Gordon Edward Taylor;1980
3242321;hear say eat baloney like tell today mani unemploy cannot afford baloney baloney cheap;Gordon Edward Taylor;1980
3242322;except around;An hon. Member:;1980
3242323;except hous common time get bit cannot eat would good member hous common unemploy felt pang hunger mayb would heart unemploy today doubl effort provid job want work june unemploy insur act mani way provid incent time go today provid incent peopl invest money countri countri believ money countri canadian anxiou see industri shop busi expand would provid incent make difficult anyon go busi wonder money leav countri wonder time leav number peopl left unemploy grow grow unless start chang want say word connect region cannot follow matter man wife famili unemploy feel dint unemploy much unemploy differ think peopl want work say pay unemploy area area human be wive children husband children get hungri stomach ach get food bleed prick tri work way mean cut amount get point wonder enough live genuin bona fide case unemploy whether person unemploy receiv equal fair treatment feel point believ last speaker make behalf peopl area come area without larg daili press case secur much public attent unemploy area peopl feel dint big citi daili press espous need like deal moment administr realiz administr unemploy insur fund difficult everybodi honest think peopl genuin peopl want work percentag want work find technic reason draw unemploy benefit without need unemploy winter citi edmonton put leather jacket went cnr depot even young men age sat talk turn bunch unemploy insur made bone lose job like work wintertim said well like work wintertim hold job said work summer build enough unemploy draw winter purpos unemploy insur understand genuin unemploy coal mine area season work seen mani time lifetim come coal mine area understand genuin unemploy fish area season work area like alberta young men decid work summer enjoy winter bright light citi genuin unemploy might nice life purpos unemploy insur fund support sort life wonder farmer businessmen frustrat go unemploy insur offic see line peopl one go establish work motel lake louis last year close month could find anyon would work abus agre said moment ago spend lot money go witch hunt abus show let throw book peopl take food mouth unemploy sympathi abus system particular advantag think situat could rectifi desir wrote letter minist last govern govern defeat wrote letter present minist connect young student employ hire young student go school end summer season deduct unemploymemt insur premium refund student return school employ area banff told hard get employe without deduct unemploy insur premium known young peopl return school deduct refund let put sens thing employ told could see sens procedur hope minist show common sens regard ordinari everyday hors sens wonder thing countri need straighten lot thing unemploy insur intend provid reason standard live unemploy fault let make sure object attain;Gordon Edward Taylor;1980
3242326;order pleas recogn lincoln mr mackasey may deal late show even june duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay administr justic deal grievanc rcmp offic burlington mr kempl air servic hamilton effect nordair mission port moodi mr rose fisheri close fraser river b c fisheri request tabl term refer;Roderick Blaker;1980
3242330;mr speaker first word congratul present minist manpow immigr mr axworthi excel work done sinc assum offic session commenc want express satisfact choic prime minist mr trudeau particular portfolio ministri requir particular dedic part individu say former minist manpow mani hous know pressur minist manpow know grow next month year move recess short pain portfolio requir minist basic philosophi stand pressur outsid govern within mani mani year friendship minist goe decad qualiti qualif sure take remark make today light might abl warn pitfal last even sip glass good canadian wine region lincoln honour birthday winnipeg north centr mr knowl celebr eighteenth year hous year let put way year yesterday elect hous cours true minist industri trade commerc mr gray among diminish group hous suggest get older standard chang hous go qualiti unemploy insur act thought would last night review could impact unemploy insur plan end decad way inspir remark calgari west mr hawk mention philosophi legisl concept principl must base clear philosophi look file cabinet document gather amend unemploy insur act gather sinc supplement write document debat forum econom view impact plan decid philosoph hour talk unemploy insur bow river mr taylor reflect way philosophi behind origin act brought hous member know hungri thirti gentleman allud describ ten lost year thing unemploy insur shame degrad worker farmer peopl work reason mani farmer victim climat condit amaz peopl surviv period time riot broke provinc ceas concern provinci jurisdict right cede jurisdict area feder govern legisl reflect philosophi prod field social polici social reform old biblic concept despit someth wrong go unemploy insur unemploy reason sure review document editori write last night shed principl somehow immor illeg wrong accept unemploy insur welfar legisl base philosophi reflect legisl attempt reflect problem futur problem seventi legisl dare predict problem challeng welcom minist determin come new white paper base philosophi hope task forc minist set courag stand vest interest believ merit free enterpris system larg pool unemploy order keep wage hope task forc portray right degre cynic particular lobbi approach member hous get fundament legisl receiv credit hous legisl would like say piec legisl reflect collect view member parti piec legisl adopt hous reflect intens june unemploy insur act area white paper member know think scarborough west mr head chairman committe like think brought good piec legisl base insur principl would like expound littl remind minist mention document need get insur principl old act reflect sound basic insur principl formula simplist govern paid per cent cost employe paid per cent employ paid per cent benefit per cent per cent per cent averag wage countri administr cost share depress hit leader govern day john diefenbak introduc thing season benefit rhyme reason plan relat insur member hous decid get fundament broad insur principl bow river talk unemploy insur fund need accumul money feel littl guilti matter retrospect done done today spend explain peopl intricaci unemploy insur instanc thing unemploy insur fund disappear act commit employ employe meet financi requir oblig defin interest propos govern turn would respons oblig act design essenc go use word fund explanatori reason unemploy insur financi oblig group employ employe group govern member interest subject might look section act refer think opposit find someth pleas economist peopl believ insur principl put say financi oblig employ employe met premium charg employe employ end calendar year oblig met govern advanc fund law state premium must rais meet deficit act state year contribut beyond need meet oblig reflect follow year decreas premium think beach mr young made interest contribut yesterday strip partisan paragraph might requir read peopl wish evalu happen plan great mathemat per cent rate unemploy countri made plan univers base possibl includ arm forc school teacher public servant millionair obviou worker employ abl carri financi burden person work forc unemploy fault cours case unnot press member canadian labour congress notori silenc past ten year protect plan despit abus refer time get sidetrack issu moment singl year sinc first year employ employe contribut suffici meet particular oblig regardless member hous might think matern benefit sick benefit cost matern sick benefit born employ employe countri financi input govern none busi would like turn chapter signific happen financi oblig govern govern meet oblig oblig base predict depart financ averag level unemploy 1970 would per cent afraid littl resembl predict realiti predict contemptu depart anticip futur peopl think abl anticip effect technolog instanc situat montreal waterfront work forc reduc peopl peopl today time product volum desir welcom industri societi peopl must look proper welcom influx women work forc tremend growth largest western world work forc influx young peopl reflect post war babi boom regardless fact abl gener job countri world contain unemploy cold sober fact mani canadian work canadian work fiscal monetari polici continu concern inflat unemploy tragedi fact depart financ appreci want accept unemploy peopl countri unemploy result polici govern stigmat benefit receiv would recognit fact unemploy fault intern forc like unemploy continu june stigmat canadian societi deplor mr speaker emphasi abus degrad discuss hous hope dwell hour day end doctor rip medicar discuss automobil insur spend day week discuss dishonest garageman repairman help pad dishonest citizen repair bill cours peopl abus unemploy insur system irk fact statist avail base experi unemploy insur 1970 mani peopl bother studi great canadian labour congress ndp endors voic silent protect unemploy insur repres per cent per cent work forc job secur therefor prepar someth social conscienc worri unemploy person union work substandard wage seen evid one observ unemploy insur act decent voic congress subject sinc andi andra depart look statist interest impact week elig featur interest today member spoken hous made emot logic plea someth done week attach requir elig unemploy insur benefit york sunburi mr howi former privi councillor sensit human made strong plea yesterday new brunswick consid area ten week criterion elig unemploy insur mr speaker sixti week year period brought week benchmark check figur particular group peopl qualifi unemploy insur week group remain unemploy insur shortest period time prepar find work leav unemploy insur ten week stay could use littl deceit full term full term could year region high unemploy testimoni honesti seventi week regard someth terribl seri amend brought unemploy insur act effect meant give reactionari thought way period increas week much reduc ten week come origin concept week unemploy insur act want speak someth bother mr speaker think minist awar base hearsay fact year dig statist read document sever peopl engag write document unemploy insur last week borrow document bill brought within month concert effort countri editori page place stress alleg abus system result week period mr speaker french peopl say qui profil du crime mean benefit crime say certain group civil servic concern unabl justifi per cent predict press find money need offset govern commit felt seri amend need shift financi oblig provis unemploy insur act govern honest admit miscalcul anticip reason beyond control long period per cent per cent per cent per cent unemploy countri would refresh admit let parliament bite bullet make necessari chang set condit peopl tell chang need abus system peopl becam upset alleg abus brought logic amend shift certain financi oblig govern employ employe cost decad seventi sound econom concept weekli premium univers work forc employ employe abl absorb transfer financi oblig govern difficult accept fact prepar groundwork amend stigmat hundr thousand peopl suggest would prefer draw unemploy insur benefit work wrong mr speaker glad member made point last day would warn minist care next year within week passag bill mani year determin destroy basic principl month ago spoke former employe unemploy insur commiss remind parti took place bill pass civil servant hardwork dedic usual sort thing jubil even remark staff sure act would intact sure bureaucrat prepar stand predict sure govern prepar assum oblig fiscal monetari polici sure govern dedic control unemploy beyond per cent prepar june veteran affair shoulder cost bring unemploy level stimul economi peopl may think overreact mr speaker research paper object explain variou amend act sinc shall go like comment upon deal chang came effect document defin purpos provid better balanc share cost among feder govern employ employe euphem say cost shift govern employ employe document deal chang bill alter elig period week ten fourteen cost save regardless impact work forc regardless fact evid week result abus ten week page document appear follow statement amend made felt former week entranc requir provid readili financi induc reinforc unstabl work pattern ask economist answer given evid unstabl work pattern evid avail;Bryce Stuart Mackasey;1980
3242331;order pleas regret interrupt time arriv privat member hour clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Roderick Blaker;1980
