basepk;speechtext;speakername;year
4455349;mr speaker pleas rise hous today speak bill c act amend electr ga inspect act weight measur act come transport made monument advanc technolog invent train bu airplan allow explor world live modest price industri gave abil mass produc public transit vehicl everyon could free move use primit harm petroleum fuel propel mode transport gasolin price carbon dioxid emiss creat grow transport problem result govern forc consid implement public transport initi effort reduc impact declin oil economi environ financi market need senior level govern meaning fund commit research develop renew energi sourc allow municip struggl overcom congest pollut problem ideal world cycl walk would prefer option canadian urban sprawl grow number peopl need commut work cannot avail option leav public transit sustain solut inclus econom mitig climat chang improv air qualiti progress area move snail pace meantim peopl option stay car mean price ga enorm factor day day live canadian whether commut work travel visit friend famili across countri take meal housebound senior drive kid weekend tournament need ga transport good small busi fill tank constant struggl million canadian hear peopl right across ride hamilton mountain hardship caus rise price ga wors confid price pay pump reflect happen market believ hose pump stori share jeff said fair pay bill pay fuel keep pay debt ga compani increas profit billion vivian said retir time visit friend famili car sit driveway afford travel goug oil compani taken way life denni wrote cannot count huge oil conglomer treat goug govern step goug big time mark said oil compani make billion drive becom luxuri afford power govern oil compani price ga drive cost commod food build suppli manufactur good public servic price ga key cost driver affect whether drive govern respons ensur canadian consum treat job govern protect canadian dubiou busi practic big oil compani steal consum faulti ga pump goug canadian price hike tie weekend warm weather bill c address element complex problem promis increas fine penalti retail oper ga pump shortchang consum say day dollar short profound understat worth review got got place year clear fraud expos tough crime govern get propos inadequ half bake remedi long expens year sinc ottawa citizen report govern knew friend oil ga industri rip consum decad govern forc releas industri report show ga station least inaccur pump new democrat demand action govern said good idea get noth last elect campaign govern said canadian go someth fuel pump less fuel consum paid conserv indic time meant noth bill govern propos increas fine penalti retail steal custom address part problem advanc bill c govern ignor critic issu need urgent attent fact list issu legisl address impress legisl see mention price goug polici big oil mean consum pay ga long weekend summer mean refund consum decad overpay result faulti pump estim amount million dollar year word restitut tax govern collect overpay legisl silent repercuss privat inspect servic move leav ga industri polic seen work govern must demonstr get bill bereft meaning solut challeng canadian face cannot help suspect token consum big oil left free oper done govern chosen spend year corpor tax cut big corpor like oil ga industri suppos surpris prioriti lie ad insult injuri punish hard work canadian hate hst increas price ga time govern shovel tax dollar truckload hand profit corpor fail stand consum canadian want mechan protect excess big oil compani want independ arbit hear concern complaint make decis public interest introduc bill c legisl creat oil ga ombudsman would charg provid strong effect consum protect ensur big busi could swindl cheat rip hardwork famili oil ga ombudsman would independ monitor agenc canadian could hold oil ga compani account busi practic ombudsman offic would investig consum busi complaint relat price fix goug cheat provid remedi upon receipt complaint ombudsman would challeng ga compani respond could report minist industri action remain unsatisfi respons ombudsman offic would report hous common activ find offic canadian would get account elect repres time shine light petroleum industri oper countri hold account behalf canadian countri vast serv public transit abil fill tank luxuri exorbit profit financ price goug tax subsidi must remedi urg govern job stand canadian consum put big oil notic mean busi hold account;Chris Charlton;2010
4455350;mr speaker member awar last year success studi done matter fact pile thick believ studi done price fix ga pump case end day conclus oil compani noth wrong public know fact matter competit act chang key whole busi bloc introduc bill privat member hour bill c competit act would author commission competit inquir entir industri sector point mani time ga price much higher unit state know price goug price fix go report mani mani time peopl work ga station get phone call head offic told rais price station dare key govern make move direct liber govern anyth issu year power end day conclud need ndp govern countri bring real consum protect happen conserv liber;Jim Maloway;2010
4455351;mr speaker could agre conclus colleagu elmwood transcona know surpris want speak larger point right complaint brought govern investig collus oil compani conclus noth wrong pass nod test canadian believ canadian deserv confid interest consum protect govern go happen independ review would remind member hous happen govern commit canadian would protect interest foreign takeov rememb make sure foreign takeov net benefit mani foreign takeov turn govern urg ndp meantim lost thousand thousand job compani taken use solid canadian compani decent pay job bought foreign lost job need independ review;Chris Charlton;2010
4455352;mr speaker brief comment ndp ask respect liber liber govern price per barrel price pump conduct review find form collus address explain scenario price today per barrel pump averag per time suppos crisi price per barrel charg discrep match constitu upset say mind fair conserv govern promis elect would elimin excis tax anyth per litr done think would help consum;John Cannis;2010
4455353;mr speaker agre liber colleagu heard exact consum complaint constitu ga price polici make sens talk fact pay pump matter cost barrel compar year year would make argument cost barrel oil somehow get reflect canadian ga price compar american ga price spot market pay barrel oil right consum protect canadian right say matter deserv seriou investig hose pump goug govern job;Chris Charlton;2010
4455354;mr speaker pleas rise follow talent colleagu hamilton mountain speak bill call rip off pump act everyth conserv govern done seem want address canadian concern seen number industri get moment ndp critic industri windsor west said conserv govern act year ndp expos ongo rip off take place ga pump across countri year ago ndp brought forward year ago ndp start campaign conserv brought seri half measur address issu accept conserv underli philosophi believ protect canadian believ protect canadian job protect canadian consum see time time thing good call anti crime agenda see cozi brutal paramilitari thug kill peopl colombia offer preferenti trade relationship regim secret polic paramilitari drug lord see differ conserv speak prior elect campaign govern much difficulti repeat scandal seen past month eros support british columbia conserv brought hst see complet eros support lot conserv mp british columbia hous next elect british columbian would say bring elect want punish conserv impos hst get bill c brought conserv address chronic mismeasur around ga pump come littl later faulti pump seem oper consum case peopl get free ga sire hard work canadian consum rip year went conserv decid take reluct action done bill decid privat inspect servic play bit fine compon problem inspect actual willing govern push industri compli given see weak bill adjust fine privat inspect see effect way deal bill ombudsman offic evalu problem investig complaint consum somebodi go govern want canadian consum protect way whether talk excess bank fee rip off pump price fix goe govern want take action front believ call voluntari complianc say hand busi lobbyist abil determin rip regim bill noth provid consum advoc act behalf govern ombudsman offic refund compens consum rip last year ndp push issu investig taken place last decad found faulti pump oper consum interest get rip govern will act say right conserv will shovel ten billion dollar back truck bank lobbyist power ceo energi compani throw money place irrespons way set job target quid pro industri respond anyth moment consum rip sudden conserv say money refund compens tax collect call phantom gasolin refund process legitim rip off took place bill would rubber stamp canadian consum rip year govern right bring bill pay lip servic mr mr smith northern ontario alberta british columbia luck bank govern shovel ten billion dollar toward consum come main street luck reason bill inadequ look price fix gone rip canadian consum stun degre canadian centr polici altern estim weekend price fix canadian oil compani take million dollar pocket canadian consum action govern work simpl price spike barrel crude oil oil compani rais price old stock purchas lower price impos new price canadian centr polici altern other investig explain take place systemat basi weather get nice chang intern price crude oil mean immedi spike price pump happen revers true price come price crude oil fall price stay extend period time windfal profit spike immedi rip prolong extend period time hard work canadian consum go work take famili event school support commun get rip begin end get rip price spike right begin result chang taken place get rip end conserv say consum luck conserv care main street canadian bay street govern give ten billion dollar clear bill c would allow continu rip canadian consum pump would privat someth receiv bolster robust public inspect system ga compani form privat arm inspect kind voluntari complianc conserv want bring accept canadian cours canadian want see robust regulatori system want see public interest protect govern someth conserv unabl conceiv promis elect campaign saw deliv bill ineffect call rip off pump act oppos bill;Peter Julian;2010
4455355;mr speaker consum advoc known year studi gather dust action taken competit act need chang allow commission inquir oil industri interest part economi industri number year fight price fix travel industri real estat industri insur industri industri number year competit bureau sent cd held seminar explain break law get collus say travel agenc busi neighbour price fix given area somehow effect littl busi fine oil industri seem part whole equat govern talk big fail case oil industri big regul nobodi govern seem want take oil industri govern feel secur chase littl real estat agent travel agent ensur price fix oil compani govern afraid;Jim Maloway;2010
4455356;mr speaker elmwood transcona strong advoc consum whether talk rip off take place ga pump rip off take place around airlin delay strong advoc consum across countri conserv campaign oxymoron slogan conserv stand seen area talk trade seen softwood sellout shipbuild sellout move sell resourc key industri trade agreement worst record wors former liber govern difficult beat work incompet come issu stand consum conserv unabl think fear think pocket wealthi corpor ceo;Peter Julian;2010
4455357;question comment parliamentari secretari minist fisheri ocean;Andrew Scheer;2010
4455358;mr speaker know nobodi anybodi pocket rule put place allow contribut corpor union matter affect parti interest colleagu elmwood transcona mention studi complet competit bureau think said came conclus collus go think reason conclus peopl competit bureau bunch moron see someth sinist go competit bureau think clear provinc regul ga price maritim exampl ga price similar rest chang would think solut look;Randy Kamp;2010
4455359;mr speaker investig show ga pump fail inspect dispens less fuel someth govern taken action studi avail govern need take action want comment thing know british columbia conserv brought hate hst ride british columbia sign petit campaign forc referendum govern respect;Peter Julian;2010
4455360;resum debat bonavista gander grand fall windsor;Andrew Scheer;2010
4455361;mr speaker thank hous indulg allow speak sinc gave short time ago thank parliamentari secretari particular fan albeit moder fan great concern particular bill look surfac see bill great merit would cut potenti goug tremend part market instanc way fair would impos fine dramat therefor may act larger deterr certain instanc need concern enforc measur want put order effect need teeth bill deserv studi support measur issu consum go becom larger demand energi price rise becom depend upon fuel sake transport say rural ride benefit mass transit peopl singular vehicl drive longer distanc distanc commun commun ride close half peopl ride work commun drive commun therefor price pay pump someth concern bill introduc intent merit lot attent measur protect consum receiv email person know hometown bishop fall concern consum former petroleum commission newfoundland labrador matter fact one origin offic newfoundland labrador help regul ga price want pass hous thought email think relev type question ask within context committe use consum rural newfoundland exampl say exampl consum rural newfoundland buy fuel local gener merchant singl ga pump commun feel receiv littl product price paid decid report complaint call offici reach someon would would investig would contact consum procedur would follow investig tool would use prove pump inaccur mean would employ enforc act court use challeng charg administ list question go want read hous question quit pertin particular situat surfac spirit great problem practic littl harder enforc get moment mr saunder goe say littl worri absenc support bureaucraci regulatori system wish best put commission start offic know bit particular industri side thing concern enforc would put toward privat sector particular situat sound great fine levi fine sever doubl mani case issu becom put privat sector sake enforc troubl cost enforc may come consum issu brought debat share view gave exampl retail ga pump smaller town rural commun would retail go find inspector inspector avail pay inspector come cost travel great distanc harder find qualifi inspector larger rural area bother situat similar rebat heat home rebat avail peopl insul home effici heat peopl becom elig rebat hire inspector tell rebat qualifi pay get think spirit govern legisl begin question pose committe surfac lot put upon privat sector mani case would follow enforc enact measur may someth great consum sound nice practic could complic area greater distanc area smaller commun case pump independ retail would like bring situat commun pump use much therefor littl thing end make complic exampl pump use much introduct ethanol could impact higher use probabl breakdown someon fault result wear tear machin like machin depreci guarante goe forev introduct element ethanol older pump may affect result someon pay inspector brought inspector find someth govern find fault fine levi happen independ retail situat thing get complic consum smaller retail hope address committe concern legisl could distract small way goe polit realm could dealt regul presenc problem minist admit pump found faulti test favour consum therefor make minuscul point number small mean ignor throw say go oner way enforc certain rule therefor concern throw privat sector colleagu ndp point sever occas agre quot picker scarborough east said let deal real issu hous go around content idea better widget peopl preced one preced realiti seriou know member industri committe benefit question measur look beyond first step hope first step member recal campaign conserv parti pledg deal issu potenti problem ga pump hope follow said first step second step committe would implor member hous member industri committe look analyz come pipe;Scott Simms;2010
4455362;mr speaker know right propos inspect system conserv done proper consult bill industri independ sure independ would will see govern inspect team beef period coupl year could doubl tripl number inspect think independ would trust govern inspector privat inspector let tell hous happen privat inspect system contempl privat inspector abl set price talk small town singl ga pump oper pay inspector might drive coupl hundr mile sinc inspector set price charg arm leg inspect issu random inspect therefor oper know inspector show system inspector phone tip oper charg oper tripl price would paid govern program mess typic conserv consum legisl offset privat busi;Jim Maloway;2010
4455363;mr speaker listen speech brought experi manitoba legislatur thank wit past year sinc elect parliament program said thrust upon privat market want mislead anyon think wrong way go gener circumst certain case talk public privat partnership effect measur work mani area problem oversight enforc involv lack thereof element put upon privat sector could run problem point privat inspector rural area travel cost money stay hotel cost money cost thrown consum go exampl appli rebat make home energi effici problem inspector govern said inspector would cost coupl dollar rural area peopl pay inspector ga mileag pay hotel inspector stay overnight lucki share cost peopl becam complic privat sector decid price let face come set price inspector charg market bear therefor make way scale peopl low incom avail program could afford inspect process bring exampl may situat know conserv scoff idea hope bear mind could becom problem consum near futur hope come suggest chang legisl protect consum goug way;Scott Simms;2010
4455364;hous readi;Andrew Scheer;2010
4455365;;Some hon. members;2010
4455366;motion pleasur hous adopt motion;Andrew Scheer;2010
4455368;divis;An hon. member;2010
4455369;bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Andrew Scheer;2010
4455370;move bill act implement convent protocol conclud colombia greec turkey avoid doubl taxat prevent fiscal evas respect tax incom read second time refer committe;Peter Kent;2010
4455371;mr speaker appreci opportun start debat bill get prepar remark legisl involv relev time bring member hous speed latest issu greec media think appropri comment current situat foremost concern situat countri threat global economi take leadership role within g7 g20 global financi reform includ greec weekend financ minist chair confer call emphas call g7 financ minist matter imf imf partner provid key support help ensur situat contain bank work central bank around world help provid key liquid market satisfi imf eu action date help address recent market volatil remain concern fiscal situat countri small way passag bill greec tax treati within help turnaround greec reduc tax barrier trade invest countri strong tie countri bolster larg activ greek canadian commun strengthen legisl creat better condit greek compani busi canadian compani oper greec hellen canadian associ presid theodoro aslanidi thank colleagu scarborough centr help pronunci name may wrong note agreement posit legisl would implement conclud tax treati greec turkey colombia tax treati would help prevent unfair doubl taxat tax evas bill part ongo effort updat modern network incom tax treati repres extens world fact tax treati place countri work agreement jurisdict continu let clear bill import legisl routin parliament hous adopt similar legisl relat tax treati finland mexico korea parliament former liber govern legisl concern tax treati gabon ireland armenia oman azerbaijan adopt bill aforement similar legisl relat tax treati fact pattern oecd model tax convent oecd framework accept intern commun peter barn note former deputi intern tax counsel u treasuri depart note oecd magazin oecd model achiev consensu posit benchmark tax treati negoti take place oecd model tax convent import tool smooth way intern busi global trade rest assur provis treati bill compli intern norm appli treati like legisl parliament tax treati greec turkey colombia design goal mind avoid doubl taxat prevent intern tax avoid evas elabor import object coupl gener point discuss regard tax treati role contribut competit tax system conserv govern work expand network tax agreement countri order combat tax evas unveil polici budget introduc incent non treati countri enter oecd model tax inform exchang agreement requir new tax treati revis exist tax treati includ standard tax inform exchang happi report negoti tax inform exchang agreement commenc dozen jurisdict august sign first tax inform exchang agreement netherland antil agreement along colombia greec turkey includ oecd standard intern tax inform exchang built record recent year instanc given revenu agenc addit resourc intern tax audit enforc believ member realiz understand tax treati import tool improv system intern taxat mention tax treati greec turkey colombia design key object mind first object remov barrier cross border trade invest doubl taxat incom second object prevent tax evas encourag cooper tax author countri recogn remov barrier trade invest paramount today global economi investor trader other intern deal need know tax implic associ activ protect canadian want treat consist tax treatment set start word want know rule game want know rule chang middl game bill remov uncertainti tax implic associ busi work visit greec turkey colombia tax treati establish mutual understand tax regim interfac promot certainti stabil help produc better busi climat respect elimin doubl taxat nobodi want incom tax without tax treati could happen countri could claim tax incom without provid taxpay measur relief tax paid countri allevi potenti doubl taxat tax treati use gener method depend particular circumst case exclus right tax particular incom grant countri taxpay resid case tax right share exampl canadian resid employ canadian compani sent short term assign month treati countri note bill exclus right tax person employ incom hand person employ longer period time say year host countri tax employ incom term tax treati individu treat individu file tax credit provid tax paid countri avoid doubl taxat keep tax system fair note way reduc potenti doubl taxat reduc withhold tax tax common featur intern taxat levi countri certain item incom aris countri paid resid countri type incom subject withhold tax would includ exampl interest dividend royalti withhold tax levi gross amount paid non resid repres final oblig respect canadian incom tax without tax treati tax incom rate rate set legisl incom tax act bill tax treati address issu numer withhold rate reduct bill provid maximum withhold tax portfolio dividend paid non resid case colombia greec case turkey dividend paid subsidiari parent compani maximum withhold rate reduc case colombia greec case turkey withhold rate reduct appli royalti interest pension payment treati bill cap maximum withhold tax rate interest case colombia greec case turkey treati bill cap maximum withhold tax rate royalti payment period pension payment mention tax treati object spoken length first object remov barrier cross border trade invest elimin doubl taxat doubl taxat problemat tax evas avoid unfair damag loss revenu result tax avoid evas affect effort govern function tax evas unfair place uneven share tax burden honest taxpay second object tax treati encourag co oper canadian tax author countri appreci best defenc intern tax avoid evas improv expand mechan intern co oper inform share increas co oper countri instanc colombia greec turkey abl better prevent tax evas tax treati import tool protect tax base allow consult inform exchang govern mean better catch tri avoid tax ensur integr tax system everyon tax conserv govern believ canadian confid taxpay contribut fair share demonstr commit budget number initi intend protect integr taxat system initi help ensur taxpay pay fair share tax incom earn instanc budget propos address tax plan practic develop allow particular circumst portion stock base employ benefit escap taxat person corpor level prevent tax arbitrag opportun involv leas govern entiti tax exempt entiti non resid subject canadian taxat consult regard propos requir taxpay identifi aggress tax plan provid revenu agenc earli notic new emerg aggress tax avoid scheme consult revis propos prevent tax avoid use offshor trust foreign invest entiti ensur busi cannot capit differ tax system countri increas foreign tax credit relat cross border transact pay less tax propos prevent aggress tax plan ensur incom trust convers corpor subject loss util rule appli similar transact involv corpor ensur provis crimin code appli seriou crime relat money launder terrorist financ invok case tax evas prosecut tax statut taken initi consist conserv govern ongo commit tax fair conclus mention outset bill standard legisl heart import littl doubt benefit clear tax treati cover propos legisl promot certainti stabil better busi climat taxpay busi treati countri moreov treati help secur posit competit world intern trade invest compli intern oecd standard help ensur stronger tax system canadian help ensur goal tax fair canadian;Ted Menzies;2010
4455372;mr speaker enjoy listen parliamentari secretari must say pleas touch incom trust know govern made commit reneg incom trust think provis seem canadian compani disadvantag foreign compani borrow money expand acquir compani invest cetera write borrow cost canadian compani lost advantag could pleas talk provis address tri bring tax fair see bring fair corpor world;John Cannis;2010
4455373;mr speaker thank colleagu assist pronounc greek gentleman name troubl mention speech tax fair like keep bring hous fact implement tax fair incom trust issu liber scare address buri head sand deal conserv govern dealt difficult issu dealt head environ leader environment record met head listen fact countri meet commit littl asham meet commit liber challeng follow went copenhagen sponsor commit accord mani countri sign take tough decis get bill import home countri colombian canadian oper greec turkey colombia need assur send employe canadian compani countri go overtax doubl tax part pattern expand trade continu strong bold trade agenda put new trade initi agreement part treati protect canadian compani help protect employ countri;Ted Menzies;2010
4455374;mr speaker want thank speech bill sever question main one interest fact though treati exist deal whole issu tax evas tax avoid would like whether could tell much money recov exist treati sign talk co oper tax depart tax depart countri presum provis get hand bank record sure work exist agreement forc forc number year much money recov canadian govern term tax avoid evas;Jim Maloway;2010
4455375;mr speaker see get inform deal revenu agenc sure number would avail possibl would like fulfil commit major part treati concern less honest one like pay tax sure speaker would head campaign reduc canadian tax one like pay tax everyon like advantag countri provid social program way social program paid taxat sure colleagu ndp support bill make sure fair canadian member countri tri help;Ted Menzies;2010
4455376;mr speaker want thank colleagu hard work financ file speech today tax treati could talk effici busi individu receiv tax treati could comment challeng around privaci issu associ exchang inform;Mike Allen;2010
4455377;mr speaker think strong busi background understand complex tax complianc treati place tax complianc issu duplic forth employe compani tax employe come parliament tri get tax countri report mechan canadian compani deal would simplifi process assur treati place thing go wrong mistak made suggest account mistak made treati place secur legisl requir complianc make much safer employ employe;Ted Menzies;2010
4455378;mr speaker coupl question aros comment moment ago cours valuabl piec legisl tax implic might thought would address govern hous first would like govern chose rout senat order get kind legisl second around statement govern made courag decis wonder definit courag see govern make promis elect regard incom trust revers tax leakag correct caus overnight collaps asset peopl put money incom trust way compani turn incom trust own american pay tax wonder whether thought tax treati arrang respect incom trust work canadian advantag canadian lost oppos give taxat think good exchang reduc tax taxpay could lose asset;Joe Volpe;2010
4455379;mr speaker memori laps wonder number irrelev today irrelev anyth talk new senat place look help work govern senat interest put legisl gave senat stephen green opportun bring legisl see noth wrong great member place opportun recogn benefit look guidanc mani businessmen place understand need move sent let move get done protect canadian;Ted Menzies;2010
