basepk;speechtext;speakername;year
4106074;madam speaker happi opportun speak bill c repres employe revenu ride winnipeg centr citi winnipeg locat huge revenu oper employe mani employe live ride come great deal apprehens great deal fear new superag mean one talk point compel reason make move toward superag anyth reason logic seem enter biggest fear articul driven ideolog good reason good logic busi plan expect save real opportun save within revenu come creation superag real opportun revenu come adequ number auditor collect tax owe group auditor made represent caucu week plead case billion dollar tax left uncollect year enough auditor field job get revenu govern use word peopl get murder term taxat audit tax collect case made senior auditor revenu appeal everyth oppos bill c auditor expect situat get wors creation new superag auditor feel think whole move toward superag like trojan hors think wrap packag would palat public actual fact contain lot surpris wait sprung least move toward privat servic road toward asd altern servic deliveri superag want call road toward privat dismantl public sector area know manag control public sector like someth sensit collect tax asd exampl disastr work peopl last one consult think privat goos bay non militari personnel laid servic contract countri compani serco provid servic canadian use provid good union pay job peopl hire wage work foreign corpor provid servic militari base pervers think kind background sort recent experi made canadian apprehens bill c creation superag ndp labour group impact apprehens yvon cyrenn raymond chabot martin paré said charter account magazin march creation custom revenu agenc would intent purpos abdic polit power would add would abdic polit respons would remov elect offici purview collect would hand freestand arm length superag employe revenu work transcona winnipeg mani live ride mani work campaign politic first time live happen reach kind polit support anybodi would articul voic concern glad opportun today good reason apprehens nobodi know go end look like look like post corpor stand agenc like post think although comparison made worker fall labour code public servic staff relat act huge issu union worker work revenu industri relat dust settl anybodi answer go happen term condit employ bargain employ employ differ remov public sector sens hundr question left unansw mani brought attent said employe revenu came caucu week articul fear repres public servic allianc union taxat employe labour group apprehens term trojan hors use heard term mega taxman matter want call new superag go someth canadian recogn comfort look like ir unit state boondoggl like ir answer nobodi say get kind independ room abus someth grow control beyond design seem sens public sector within feder govern belief right wing ideolog thing public sector bad thing run good belief inher streamlin come play thing go privat sector wast privat sector absolut myth cruel myth bash public sector goe atmospher contempt allow flourish across countri public sector employe knock best limit resourc limit compens abus heap time deficit cost overrun say oh bloat public sector could shed job public sector myth perpetr shrink way prosper privat sector went decad lean mean shed employe cast peopl mani realiz gone cut fat cut flesh muscl tissu cannot function happen militari compuls drive cut hack slash throw canadian street left human resourc emerg militari peopl cut skill middl band train worker peopl administr capac et cetera foot soldier grunt plenti gener middl band compet peopl thing disappear restor fund overnight go bring middl band peopl gone gone point whole organ risk similar streamlin effici want call take place time see idea offload altern servic deliveri superag asd get job done differ way would argu step term servic canadian public buy unknown commod thing reserv brought ute union taxat employe real valid justifi concern oppos govern fail prove anybodi satisfact good thing heard complaint complaint go unchart water danger lurk unchart water work peopl end feel brunt govern forewarn go lose valuabl opportun collect revenu best abil listen peopl front line know talk say need auditor field tomorrow cutback reduct;Pat Martin;1998
4106075;madam speaker second time risen hous speak bill began last speech say bill c bureaucrat aberr seriou blow democraci protect person inform respect jurisdict servic peopl noth consider would say purpos bill replac depart revenu creat bodi provid servic provinc municip implement program activ word appear besid word custom tax throughout bill agenc subject democrat control oper arm length feder govern appear public agenc realiti account parliament attempt lump provinc antithesi feder govern bureaucrat undemocrat govern goe bill give author replac level govern program activ unbeliev protest widespread govern usual comfort major charg creat problem problem mindset central govern region would deal municip seriou eve negoti social union issu seriou provinc fight maintain power given constitut feder govern without warn move ignor legitim protest fear concern muzzl opposit annoy opposit parti express disagr new argument make said agenc busi serv public serv client client provinc municip director mission claus say director agenc exercis power perform duti function must act good faith ye view best interest agenc busi act view best interest job collect revenu taxpay relationship one exist taxpay state incom tax return contract taxpay state say countri thing done system develop base voluntari contract person incom tax return contain kind confidenti inform trust vital exercis civic duti govern duti build trust happen know start agenc made larg number employe number see come public servic employ act difficulti keep union hope abl keep protect act allow fulfil duti state peopl serv peopl interest serv agenc interest agenc plan sign contract provinci municip govern variou activ program agenc may licenc sell make avail patent copyright industri design trade mark similar properti right hold develop minist bill say aberr term democraci term person inform term servic public make sens unthink govern seriou let look person inform aspect know peopl process incom tax return protect legisl receiv bonus reward bill say minist nation revenu reflect withdraw bill caus concern canadian break fundament contract trust taxpay sign incom tax return state state abandon role respons seriou part lot thing seriou part minist say like account hous abl blame director commission smile want abl restor peopl trust without union without protect law employe vulner kind pressur think employe turnov make issu person inform greater concern colleagu peopl interest matter urg minist go undemocrat bill goe public interest;Francine Lalonde;1998
4106076;madam speaker pleas opportun speak bill c winnipeg centr said bill like trojan hors echo comment comment member opposit parti unit concern opposit bill sad day parliament face closur vote morn see bill rush slim govern major question need ask behalf canadian peopl imper bill first place imper rush bill hous forc vote meet govern interest question answer concern canadian subject bill creation new privat mega agenc concern canadian hous past year propos contempl massiv sale job undertaken minist govern senior bureaucrat tri sign peopl onto propos see today singl provinc sign onto agenc realiti singl bind letter intent provinc sign onto new agenc heard work revenu know agenc would problem would presum done heard profession sector auditor gener see problem becom clear bill c answer rais hous fact bill c take wrong direct colleagu winnipeg centr point bill c amount largest act privat govern undertaken look transfer someth like public servic worker forti peopl affect transfer mani heard concern express peopl work revenu believ concern taken fact listen issu rais issu issu privat believ govern made case provinc hous common canadian peopl privat take place seriou concern lack account caus set super agenc kind relationship member parliament seen past rememb talk core function canadian govern function peopl rail get upset collect revenu tax nevertheless much core function reason believ incumb upon fight tooth nail make sure parliament retain relationship account core servic allow let loos allow privat inform came auditor gener report damn bill today comment auditor gener made report revenu particular intern tax director tell director staff revenu headquart perman posit auditor gener goe say complex signific intern tax issu concern frequent staff movement may prevent director maintain experi skill level requir provid appropri level servic taxpay manag risk tax base inher intern transact auditor gener continu conclus recommend state parliament approv establish propos new custom revenu agenc depart becom separ employ assum respons human resourc manag share central agenc absenc comprehens human resourc plan strategi link director busi plan establish new agenc resolv problem outlin chapter goe say import analysi plan implement need human resourc initi carri possibl think seriou issu rais told govern tri sell new super agenc parliament canadian peopl provinc see increas effici see improv better servic concern see inform come auditor gener find high turnov staff actual fact revenu lost billion dollar revenu abl attract kind personnel high level complex audit must carri issu flag auditor gener address bill actual fact govern lost potenti revenu sinc refus pay adequ salari attract train profession would perform complex audit year lost potenti tax revenu largest corpor audit carri suffici frequenc personnel lack revenu acknowledg lost tax revenu toronto area shortag tax auditor relat obsess govern cut public servic cut kind key posit go slipperi slope toward privat member hous less control account agenc opposit tri put amend prevent bill go reflect increas mount concern around propos govern move direct ram propos say minist govern propos good benefici singl provinc sign answer know sign seriou question answer time govern acknowledg bill stop review return auditor gener said look real issu address problem contain within depart;Libby Davies;1998
4106077;mr speaker interest listen opposit talk fact provinc sign bill reason provinc except quebec enjoy fact govern collect tax provinc take heat file incom tax ontario section give formula calcul provinci tax tax done taxpay account get page mindset file feder incom tax think fact separ regim tax collect provinci level would provinc want kick fuss provinc want feder govern system tax collect let hook allow transfer money surpris surpris provinc sign receiv phone call constitu offic mississauga issu member sure admit least place bill extens work place committe kick around drag around caucus present made analys end legisl public outcri concern express say scrap piec legisl believ reason talk time place taxpay use exampl ad saw newspap mobil sign outsid privat garag call paul garag sign said price includ pst gst eht mbt mpt uic wcp cpp bottom said would includ profit ran room point make lot tax mr sekora nice see tax;Steve Mahoney;1998
4106078;meant refer port moodi coquitlam port coquitlam name know order;The Deputy Speaker;1998
4106079;mr speaker see pay attent thank correct instanc could rememb ride get point taxat tax legitim reason put place success govern regim variou part municip sector provinci sector feder govern deliv program canadian burden deni hear peopl talk side cut tax talk tax revenu talk fact think high time huge organ like revenu review chang privat opposit say account member opposit new democrat parti say aw would purport repres union involv frighten job blame concern job member know number point ensur place continu strong oversight agenc parliament review agenc corpor busi plan review revenu plan review agenc annual report regard perform preced year serv public account committe hope see come committe abl wit come agenc abl investig find job serv canadian opportun member parliament address public account committe speak place constitu concern efficaci dealt way whatsoev agenc allow spend dime parliament approv appropri revenu sky fall mental hear nonsens addit opportun legisl parliament review agenc legisl requir first time full scale review legisl year come forc option know bill enact agenc set come public account committe year call peopl review budget year cannot spend money without approv parliament know mandatori year review agenc year mandatori review prevent review agenc ongo basi desir interest hear member talk less account parliament fact bill establish agenc account canadian busi canadian;Steve Mahoney;1998
4106080;oh;Some hon. members;1998
4106081;member laugh want intent minist minist revenu continu control want deal issu vote earlier today relat bill time alloc member would call closur bloc put motion bill happen claus bill singl motion read claus reject claus reject claus reject suggest posit chang come opposit tri stall good idea came time time neighbourhood would interest astound bloc know quebec provinc collect tax collect tax know day come sit chair place opportun rule would rule amend contrari bill therefor order therefor need put time alloc member talk time alloc kind terribl thing realiti opposit member obstreper put forth amend thought contrari legisl govern worth salt;Steve Mahoney;1998
4106082;mr speaker rise point order think requir lesson parliamentari procedur challeng chair lesson learn think pay attent rule import;Ken Epp;1998
4106083;hope member would pay attent chair take consider make remark second left go statement member;The Speaker;1998
4106084;mr speaker rise today congratul outstand volunt effort mr philip graham minden locat ride haliburton victoria brock mr graham volunt time year weather report environ rare day abl record weather read wife jane close friend record inform environ network volunt weather watcher mr graham help keep import histor record weather condit across countri keep eye weather mr graham retir ontario hydro employe congratul philip thank valu contribut import histor inform;John O'Reilly;1998
4106085;mr speaker christma season time canadian get celebr miracul bless event season peac happi joy christma season incid impair drive increas canadian kill injur reckless act peopl choos drink drive member hous join hundr thousand canadian recogn red ribbon campaign drunk drive display red ribbon vehicl prevent death injuri season help fight say canadian today christma season drink pleas drive;Dick Harris;1998
4106086;speaker oldest divers chariti ymca serv peopl pre emin volunt organ governor gener name new member ymca fellowship honour select distinguish leadership movement home new member russ davey geneva park rowley hast vancouv henri labatt toronto bill ridley montreal hal studholm sixth new doug kirk peterborough doug devot untold hour time energi volunt glue hold commun congratul doug wonder honoure much work ask noth return hard work dedic organ like keep commun strong;Peter Adams;1998
4106087;mr speaker welcom ukrainian world congress hold seventh world congress week toronto congress intern co ordin bodi spokesman world wide ukrainian commun countri organ repres ukrainian;Lou Sekora;1998
4106088;mr speaker year sinc canadian commemor nation day remembr action violenc women year except year say full year pass sinc tragic death promis young women ecol polytechniqu montreal rememb young women acknowledg collect law inspir creat peac societi wish recogn today import work accomplish men women oakvil across provid safe environ escap violenc home counsel legal advic educ support year year past let paus reflect ensur canadian forget terribl moment histori;Bonnie Brown;1998
4106089;mr speaker crisi agricultur focu much attent politician conclus need larg cash bailout next year light interest group grain farmer western made offer govern give cash entitl govern would give right market grain let quot mani farmer feel readi stand feet mani individu suffer current cash flow problem convinc could avert enjoy flexibl opportun price manag tool open grain market offer govern must pay attent offer refresh see someon put money mouth govern take farmer offer give compens order abl market wheat barley grain right live eastern use enjoy produc commod;Garry Breitkreuz;1998
4106090;mr speaker decemb nation day remembr action violenc time stop reflect young women lost live montreal école polytechniqu along women live mark violenc parliament establish day rememb tragic loss young live day reflect think commun measur help put end systemat violenc women young women lost live symbol mother wive daughter sister femal friend encourag colleagu take moment think famili victim victim violenc;Nick Discepola;1998
4106091;mr speaker today intern day disabl person would like draw attent violenc women disabl women violenc felt canadian commun ride kitchen centr anselma hous women shelter mark 20th anniversari fundrais support sector commun men women anselma hous took crisi call year bed full forc refer women children facil women disabl violenc frequent eighti per cent women disabl victim sexual abus lifetim statist shock cannot lead despair must spur action women disabl may face barrier report abus seek help fewer resourc avail decemb rememb women die montreal let renew commit end violenc women background abil;Karen Redman;1998
4106092;mr speaker happen last year apec confer pepper spray met protest know question protest captur tv result independ polic action prime minist offic suppress canadian right associ express canadian jail protect head state save ruthless dictat embarrass thousand page evid audio video tape point prime minist evid tie legal knot thank govern paid lawyer public complaint commiss shut least month fact commiss design probe polit account apec scandal matter canadian express craig jone jail protest root issu extent go accept polit control rcmp execut branch govern unlik prime minist canadian want scapegoat want polit account;Jim Abbott;1998
4106093;mr speaker decemb intern day disabl person fine begin third edit quebec week disabl person throughout number differ activ focu theme independ access everyon stand gain disabl access facil adapt transport fundament right adapt educ train lead access labour market rest access independ although much progress made everyon agre remain done would like make particular mention offic de personn handicapé du québec year exist organ done encourag co oper variou organ help give disabl voic entitl independ access everyon stand gain believ;Madeleine Dalphond-Guiral;1998
4106094;mr speaker decemb canadian whole world realiz serious problem violenc women young women kill montreal école polytechniqu young canadian target happen women horrifi true nation tragedi galvan canadian take action problem gender base violenc canadian learn lesson tragedi suffer deep shock experienc tremend sad becam convinc put end violenc honour memori young women take action work put end gender base violenc solut elimin problem requir effort partner within commun must work bring real chang today invit;Sheila Finestone;1998
4106095;yukon floor;The Speaker;1998
4106096;mr speaker decemb commemor terribl massacr young women cultur violenc remain pervas flourish feder institut govern fault physic sexual abus militari deni pay equiti keep poor women poor vulner time action decemb govern call truce truce day woman humili sold hit kill woman forc sex sell sex kill sex day women walk live peac;Louise Hardy;1998
4106097;mr speaker today mark sixth anniversari unit nation intern day disabl person must everyth power ensur person disabl enjoy advantag canadian intern commun recogn effort govern break physic attitudin barrier keep person disabl enjoy advantag full citizenship new york last year prime minist accept franklin delano roosevelt intern disabl award behalf canadian encourag member support person disabl govern work includ peopl full partner countri commun galleri peopl shadow member parliament nanci villeneuv kathi bainvil tammi culhan welcom hous common;Rose-Marie Ur;1998
4106098;mr speaker mother drunk drive highlight sad fact year pass sinc justic committe agre review impair drive provis crimin code goal amend present statut although committe work way public hear schedul begin februari next year let contrast approach home provinc nova scotia legisl assembl pass legisl toughen drunk drive law week bill tabl congratul nova scotia conserv leader john hamm sponsor legisl get liber ndp put partisan bicker advanc posit measur crack drunk drive holiday season upon let hous follow nova scotia exampl non partisan particip strengthen drunk drive provis crimin code;Peter MacKay;1998
4106099;mr speaker yesterday major fire destroy part hôtel dieu hospit roberv want express resid roberv surround region admir commun spirit sens organ display prevent fire devast thank except work firemen roberv neighbour municip fire brought control spread institut second wing staff roberv hôtel dieu hospit act countless individu act help save live next day great effort deploy reorgan hospit clean reconstruct phase want resid roberv know spare effort help face difficult task rebuild ensur servic oper;Michel Gauthier;1998
4106100;mr speaker emerg debat agricultur last monday even leader opposit said posit financ minist declar forthcom budget contain broad tax relief canadian offici opposit would prepar support temporari aid packag part long term solut sound reform parti readi hold farmer hostag exchang partisan agenda parti across way make poignant statement plight individu farmer quot read constitu letter acknowledg farm incom crisi urg time respons appear support solut term situat seriou offici opposit threaten hold canadian farmer hostag;John Finlay;1998
4106101;mr speaker believ govern conspir post drive postal franchis busi fact schedul commiss reduc stamp repres sale outlet goug revenu make difficult owner make leas loan payment sever case spell financi ruin bankruptci govern permit post steal franchis entrepreneur;Werner Schmidt;1998
4106102;west nova;The Speaker;1998
4106103;mr speaker feder court appeal overturn justic muldoon decis prevent complaint file bell heard canadian human right tribun heart disput pay equiti past year feder govern embroil pay equiti disput low incom femal worker muldoon decis thrown govern continu refus drop appeal pay worker await benefit deserv govern spent useless gun registri continu ignor plea dedic work feder public servant time govern live commit resolv longstand disput;Mark Muise;1998
4106104;mr speaker news good news statist releas statist today news fewer canadian gave money chariti year tax filer report charit deduct person incom tax return good news contribut gave tune time gener canadian donat awar maximum deduct limit allow person incom increas net incom govern compar previou limit pay donat finish holiday shop next week let rememb less fortun give ultim gift donat worthwhil chariti;Susan Whelan;1998
4106105;mr speaker yesterday oecd present prescript get economi track number suggest deeper cut payrol tax minist rais payrol tax give cent ei tax take cent cpp tax minist think answer econom problem rais payrol tax;Monte Solberg;1998
4106106;mr speaker oecd report good report support gener thrust direct feder govern taken sinc assum offic remind ei premium rate today lowest last year oecd support pension plan avail canadian;Paul Martin;1998
4106107;mr speaker case minist rais tax minist histori countri highest person incom tax load g higher g averag fact given fact minist say follow oecd prescript;Monte Solberg;1998
4106108;mr speaker payrol tax lower g averag lower unit state time pension plan canadian proud part confid build countri canadian know take retir cast adequ live;Paul Martin;1998
4106109;mr speaker let address issu pension plan come minist fire chief actuari plan dare suggest unsustain would go govern fire independ actuari plan govern idea listen independ advic sound like govern agenda agenda rip canadian pension system;Monte Solberg;1998
4106110;mr speaker know govern fire chief actuari fire superintend financi institut oper independ agenc let get real agenda reform parti admit want destroy pension plan want take canadian right fair equit pension object share risk look pension rich noth poor agenda;Paul Martin;1998
4106111;mr speaker problem financ minist speak reform polici demonstr stranger truth doubt;Dick Harris;1998
4106112;judici choic word;The Speaker;1998
4106113;mr speaker scroog noth financ minist appropri respons measli reduct ei premium bah fact rip canadian worker tune year tax crazi financ minist understand obsess high tax kill job kill invest kill consum spend kill canadian dream secur financi futur;Dick Harris;1998
4106114;mr speaker job sinc taken offic job year new job last month creat job g unit state job record let put reform would would gut health care old age pension train program research develop would gut singl chanc countri go new millennium succeed;Paul Martin;1998
4106115;princ georg bulkley valley;The Speaker;1998
4106116;mr speaker financ minist understand reform parti posit dream technicolour remind job proud creat creat ontario alberta cut tax take credit understand know high payrol tax tax gener kill job invest consum spend messag go get go give canadian tax break deserv;Dick Harris;1998
4106117;mr speaker say understand reform posit refer report reform would cut ei premium employ penni employe would pay cut would take health transfer would take equal would take fund aborigin canadian;Paul Martin;1998
4106118;mr speaker know intervent minist canadian heritag colleagu bias process select canadian candid game penal quebec citi minist canadian heritag said yesterday colleagu involv matter prime minist explain fact name appear offici list vancouv deleg;Gilles Duceppe;1998
4106119;mr speaker said yesterday repeat today govern support none candid citi hope decis made major olymp committe member parliament support decis olymp committe;Sheila Copps;1998
4106120;mr speaker minist true reason minist end toronto pressur exert mayor quebec citi secretari state region develop quebec outremont last moment prime minist chief staff jean pelleti follow call outremont get mr pelleti former mayor quebec citi act happen prime minist deni;Gilles Duceppe;1998
4106121;mr speaker member hous entitl make represent ministeri represent made toronto committe competit read foglia known péquist man reason la press morn said opinion logic decis committe choos among good candid;Jean Chrétien;1998
4106122;mr speaker decis canadian olymp associ made without polit interfer use polit purpos excus minist canadian heritag gave delay announc game prime minist admit whatev role play minist mere fact announc particip winnipeg candidaci repres advantag quebec;Michel Gauthier;1998
4106123;right prime minist;The Speaker;1998
4106124;mr speaker said issu use polit end tri show poor martyr;Jean Chrétien;1998
4106125;oh;Some hon. members;1998
4106126;fact matter candid olymp committe chose vancouv member british columbia area support choic vancouv member quebec citi area favour quebec citi;Jean Chrétien;1998
4106127;mr speaker tri make polit capit issu want;Michel Gauthier;1998
4106129;roberv floor;The Speaker;1998
4106130;mr speaker issu behaviour govern neutral question job whether prime minist like think minist start promot vancouv govern neutral;Michel Gauthier;1998
4106131;mr speaker cabinet minist alberta cabinet minist quebec citi local mp member bloc quebecoi fault would love quebec citi cabinet say great citi;Jean Chrétien;1998
4106133;prime minist time remain answer;The Speaker;1998
4106134;mr speaker decis made member british columbia support british columbia candidaci member provinc quebec ask opinion favour quebec citi;Jean Chrétien;1998
4106136;bloc quebecoi member say support candidaci quebec citi tell l allier bloc quebecoi favour;Jean Chrétien;1998
4106137;leader new democrat parti floor;The Speaker;1998
4106138;mr speaker last week agricultur minist promis help canadian farmer christma promis short live minist tell farmer receiv help spring canadian farmer need grinch agricultur minist need help minist understand urgenc minist understand farmer need interim relief need;Alexa McDonough;1998
4106139;mr speaker need listen continu say explain situat cabinet colleagu govern awar serious urgenc import send messag inform industri christma sooner stand statement;Lyle Vanclief;1998
4106140;mr speaker listen agricultur minist said minist seem engag seek solut farm crisi refer bankabl promis christma gener hope today minist admit discuss way get help case particular hardship farmer desper mani go spring cash christma ye;Alexa McDonough;1998
4106141;mr speaker repeat seem hear said program announc christma produc know support come feder govern co oper provinci govern;Lyle Vanclief;1998
4106142;mr speaker new brunswick govern wrote letter doug young minist transport ask clarif govern polici charg toll fund highway moncton river glade doug young respond say charg toll condit feder contribut cost share provinc doug young revers posit led consortium broke specif deal specif condit prime minist pleas explain minist establish specif govern posit go break;Bill Casey;1998
4106143;mr speaker confus fact wonder put highway provinci jurisdict provinc set prioriti built past differ kind fund arrang feder provinci govern whole issu toll came forc fact contempl cost share agreement new brunswick decid appli toll cours respond say feder contribut factor part toll arrang;David Collenette;1998
4106144;mr speaker quot former feder minist said condit polici said feder contribut must stay cost share agreement led consortium took share cent provinci money highway though feder minist minist said broke agreement broke agreement behalf consortium understand would like minist explain could polici canadian polici liber cabinet minist;Bill Casey;1998
4106145;mr speaker taken great licenc auditor gener said made alleg former minist transport noth stand public fact challeng yesterday state outsid hous state outsid hous mr young could recours let quot auditor gener fond quot auditor gener found negoti agreement program object fund level cost share ratio maintain throughout life agreement reflect govern direct word auditor gener wrongdo;David Collenette;1998
4106146;mr speaker minist agricultur agri food said keep tell cabinet colleagu mani time talk said leader new democrat program announc christma cold comfort farmer desper strait govern continu put today help canadian farmer;Deborah Grey;1998
4106147;mr speaker govern work industri everybodi involv thought support opposit appreci support work said realiz serious situat program announc possibl;Lyle Vanclief;1998
4106148;speaker minut ago program program minist talk heavi hitter cabinet get help peopl agricultur industri inabl cabinet refus come program peopl need world minist go abl stand american european need long term solut high foreign subsidi high canadian tax minist announc program help farmer;Deborah Grey;1998
4106149;mr speaker amaz pleas behalf canadian farmer thank member reform parti new found support mani month want take hundr million dollar support canadian agricultur thank member reform parti support canadian farmer;Lyle Vanclief;1998
4106150;mr speaker understand prime minist reaction vancouv man play token french canadian past year would like quebeck pretend mind betray wash admit repli minist took activ part vancouv bid contrari cabinet requir neutral minist;Gilles Duceppe;1998
4106151;mr speaker serv peopl quebec parliament year;Jean Chrétien;1998
4106152;hear hear;Some hon. members;1998
4106153;mr speaker unlik bc deleg believ member provinc could help mayor quebec citi felt separatist member;Jean Chrétien;1998
4106154;leader bloc quebecoi;The Speaker;1998
4106155;mr speaker awar situat quebec would know confer held québec reprres support minist respons region develop quebec true receiv call mayor quebec citi shock colleagu broken rule neutral appli cabinet member one call prime minist execut assist tell go toronto offici present vancouv candidaci minist fisheri ocean suppos;Gilles Duceppe;1998
4106156;mr speaker repeat seem want understand govern spokesperson sport support bid;Sheila Copps;1998
4106157;mr speaker financ minist deni time hous offic involv fire chief actuari pension plan minist offici admit suggest actuari number chang day refus fudg number fire minist allow offici intimid independ cpp watchdog;Diane Ablonczy;1998
4106158;mr speaker understand offici depart financ meet offici depart section depart financ time ongo dialogu happen particular case repeat offic ask opinion matter give opinion matter would ask;Paul Martin;1998
4106159;mr speaker dussault affair rais troubl question canadian watch length financ minist go keep rosi project debunk minist polici suggest request demand independ number chang suit;Diane Ablonczy;1998
4106160;mr speaker preambl untru;Paul Martin;1998
4106161;mr speaker time campaign remind children live poverti today stand committe canadian heritag releas report recommend feder govern pump hundr million dollar hidden subsidi profession sport prime minist assur deni tax financi relief sport tycoon record poverti appal right;Suzanne Tremblay;1998
4106162;mr speaker receiv parliamentari committe report contain number interest recommend review peopl line contribut member import give chanc examin excel job done member hous repres parti hous want put report garbag bloc today;Sheila Copps;1998
4106163;mr speaker put garbag desk prime minist remind sport tycoon team owner liber member act lobbyist bold brass hold hand hundr million dollar abl put financ order;Suzanne Tremblay;1998
4106164;mr speaker would like congratul chair committe denni mill work hard;Sheila Copps;1998
4106166;would minist name;The Speaker;1998
4106167;would like congratul broadview greenwood member work first report take depth look ad valu sport speak invest health qualiti life offer hope young canadian hope time;Sheila Copps;1998
4106168;fraser valley;The Speaker;1998
4106169;mr speaker canadian reli govern tell truth pension plan independ chief actuari give number actuari warn financ offici cpp rate would climb haul carpet suggest suggest none chang report day job financ minist allow offici pressur mr dussault chang number cpp report;Chuck Strahl;1998
4106170;mr speaker answer interim chief actuari appoint mr hakeman qualifi addit govern gone institut actuari ask suggest name peopl would abl conduct independ review;Paul Martin;1998
4106171;mr speaker disturb watch forc extrem minist employ protect empir auditor gener instanc say account practic say bad actuari ei fund say lower rate say way chief actuari cpp say number wrong say bad fire keep canadian suspens sinc go want financ minist tell rate cpp decid today;Chuck Strahl;1998
4106172;mr speaker demonstr extent spout minist human resourc develop confirm day recommend made term ei premium independ commiss independ commiss look recommend made recommend govern accept;Paul Martin;1998
4106173;mr speaker minist human resourc develop canadian parliament adopt resolut elimin child poverti year thank nice job done govern poor children minist human resourc develop admit given massiv cut employ insur unemploy primari respons child poverti countri;Christiane Gagnon;1998
4106174;mr speaker want get demagog exercis issu import child poverti countri took offic face difficult situat child poverti problem care great deal introduc part employ insur program famili incom supplement children negoti provinc nation child benefit came effect impact felt;Pierre Pettigrew;1998
4106175;mississauga west floor;The Speaker;1998
4106176;mr speaker secretari state statu women sit hous women scald boil water burn strangl bludgeon death year sinc brutal murder young women montreal galvan nation minist tell hous progress fight stop violenc women;Steve Mahoney;1998
4106177;mr speaker mani govern taken great deal action year end violenc women know enough summer iqaluit feder provinci statu women minist came declar time govern cross polit barrier feder provinci barrier take comprehens co ordin action end propos base clear principl live without violenc right privileg violenc privat matter crimin matter;Hedy Fry;1998
4106178;mr speaker hour period govern respons social union gone oppos support oppos willing compromis refus compromis govern posit kama sutra;Val Meredith;1998
4106180;effort determin govern posit prime minist whether govern sincer negoti social union agreement;Val Meredith;1998
4106181;would like motion detail mr speaker expert matter;Jean Chrétien;1998
4106183;suggest switch book;The Speaker;1998
4106184;mr speaker emphas posit;Val Meredith;1998
4106186;mr speaker august premier made negoti public feder govern respond day unlik provinc kept respons secret govern respons make feel share canadian;Val Meredith;1998
4106187;mr speaker negoti provinc time make progress detail problem inquir visit japan sooner;Jean Chrétien;1998
4106188;mr speaker switch topic minist transport auditor gener said feder govern spent highway liber provinc receiv money provinc saskatchewan got west shortcom provinc western elect liber west;Lorne Nystrom;1998
4106189;mr speaker payment made provinc western provinc western grain transport fund cours fact money laps highway fund manitoba provinc west someth address point time account differ longer term commit eastern provinc made govern came power;David Collenette;1998
4106190;mr speaker case next year depart transport go spend highway goe west want minist explain west popul larg geographi get get highway robberi western;Lorne Nystrom;1998
4106191;mr speaker fund agreement came place termin happen last year govern preoccupi get book order deal deficit result need new fund highway fund avail think look long term commit highway fund deal western concern provinc;David Collenette;1998
4106192;mr speaker depart public work told treasuri board parliamentari renov would cost told truth glenn duncan announc renov would cost told truth day auditor gener said renov would cost told truth minist use differ number count;Gilles Bernier;1998
4106193;mr speaker deal imagin deal realiti speak budget approv treasuri board project approv govern auditor gener said report need long term plan month august ask offici prepar long term plan get report next spring auditor gener said need advisori committe announc yesterday would advisori committe believ today tabl report hope send copi refer new advisori committe;Alfonso Gagliano;1998
4106194;mr speaker assur minist get copi stephen king could written better novel minist preserv hill tuesday auditor gener said cost renov parliamentari precinct would reach urgent provid long term comprehens plan would includ renov minist pet project could minist mention report renov parliamentari precinct hundr million dollar refer auditor gener;Gilles Bernier;1998
4106195;mr speaker said true appear stand committe natur resourc govern oper ask question certain project accord includ report gave explan committe everyth approv includ report cannot includ project approv deal fact fiction like;Alfonso Gagliano;1998
4106196;mr speaker mani public servant ride concern univers classif system suppos get rid discrimin pay presid treasuri board ensur excus salari reduct;Mac Harb;1998
4106197;mr speaker exist classif system outdat need replac agreement union renov new univers classif system elimin gender discrimin evalu job govern would like reassur employe salari protect wage rollback;Marcel Massé;1998
4106198;mr speaker group aborigin constitu met justic minist weekend issu compens residenti school letter express shock minist said will pursu issu compens victim aborigin compens spent money properli say aborigin trust spend money minist go apolog comment go stand;Leon Benoit;1998
4106199;mr speaker would think like comment come friend side hous meet repres treati friendship centr cold lake talk issu compens problem abus residenti school explain heal fund help abus residenti school deal claim claim settl provinc like saskatchewan work altern disput resolut mechan compound victim hurt;Anne McLellan;1998
4106200;mr speaker agricultur industri experienc seriou crisi time strong measur must taken help though crisi minist agricultur sinc quebec govern taken concret measur help hog farmer minist assur feder govern treat quebec farmer way farmer rest reduc assist quebec farmer money receiv quebec;Hélène Alarie;1998
4106201;mr speaker feder govern program assur farmer treat treat matter provinc live;Lyle Vanclief;1998
4106202;mr speaker given rule yesterday bill would like health minist minist say support idea levi tobacco industri prevent purpos vast major canadian agre health commun unit posit govern bring legisl place levi cigarett compani purpos fund anti smoke initi govern live spirit intent bill bring bill;Judy Wasylycia-Leis;1998
4106203;mr speaker examin principl natur bill assess step want emphas hous step taken govern last month pass toughest smartest effect anti tobacco legisl western world allow govern control tobacco product limit advertis within year ban sponsorship promot next year spend enforc statut target smoke among kid public interest;Allan Rock;1998
