basepk;speechtext;speakername;year
1497754;game long time concept know time run mr speaker shall conclud urg govern consid immedi reimposit price control second subsidi arrang essenti commod made effect war money come larg surplu hand govern could provid subsidi year w ithout addit tax necessari carri polici subsidi extend period corpor profit indic room price committe reimposit excess profit tax sad sit hous period war listen speech made side hous regard money war everyon said possibl made possibl fine war economi control extent minist author respons carri polici shortag money give billion dollar war old machin moment ago minist transport mr chevrier said cost coast guard pacif coast would great;Clarence Gillis;1948
1497755;say;Lionel Chevrier;1948
1497756;minist said would involv larg expenditur money;Clarence Gillis;1948
1497757;refer cost coast guard servic differ thing;Lionel Chevrier;1948
1497758;minist said would cost lot money money money limit factor develop countri opinion money count think mission perform pass life;Clarence Gillis;1948
1497759;;Lionel Chevrier;1948
1497760;make world littl better came minist transport would build causeway suggest put name call chevrier bridg left part world peopl would say great minist transport;Clarence Gillis;1948
1497761;say event;Lionel Chevrier;1948
1497762;oh;Some hon. MEMBERS:;1948
1497763;would say creat new wealth countri put coast guard pacif coast pay tax keep servic given nobodi kick tax;Clarence Gillis;1948
1497765;get someth;Clarence Gillis;1948
1497766;social credit;An hon. MEMBER:;1948
1497767;order mr gilli j;James Horace King;1948
1497768;would urg upon prime minist make speech pay attent mani resolut press statement go across countri eman ordinari peopl buy receiv get bite eat suggest prime minist pay attent statement tri stop price increas let committe carri investig basi investig find correct mistak continu extend polici;Clarence Gillis;1948
1497769;word say motion mr speaker;Walter Frederick Kuhl;1948
1497770;hear hear;An hon. MEMBER:;1948
1497771;unless provok say had1 intend say believ motion introduc hous countri great deal confus fundament principl believ public includ member hous proper concept fundament principl think reach stage defin mind constitut function democraci shall tri moment give view constitut function democraci relat particular resolut think shall spend littl time defin duti respons elector shall tri come conclus particular duti member parliament speak duti govern come agreement particular aspect matter shall make progress consid resolut motion think confus exist public mind aris clear differenti duti citizen duti member parliament risen hous said peopl demand price control member receiv resolut letter telegram labour bodi organ variou kind individu demand support reimposit price control wish say said repli written telegraph think price committe peopl write resolut letter proper understand duti think public ought concern method use achiev result speak public want higher standard live lower cost live result want concern control control method1 think certain result obtain opinion reason peopl throughout countri say want price control take direct lot misguid leader peopl assumed1 given leadership ini labour organ and1 say peopl want price control choru peopl countri coast coast say want price control wherea price control want higher standard live lower cost live ought concern feel great major peopl countri abl differenti result method would resolut present time peopl organ function democraci would demand member hous govern side produc certain result cannot produc result resign believ peopl learn distinguish result method organ way demand result wish present time countri countri world peopl organ divid parti dozen way parti quarrel quibbl method say want price control say need social nation say need monetari reform peopl divid method method someth peopl concern think first thing peopl must countri learn distinguish result method organ way obtain democrat institut result want oper polit parti system feel govern respons bring result peopl want inform may obtain committe concern govern adequ facil present time obtain inform need give peopl result want think committe superflu go oppos committe fact find bodi noth show peopl charg c c f communist countri make unfound worth cape breton south mr gilli resum seat manner typic c c f speaker harangu subject profit alleg made corpor compani committe noth indic establish high cost live due exorbit profit think worth preced made statement profit pack plant make expens farmer interrupt fraser valley mr cruickshank ask whether consid farmer make exorbit profit cape breton south sidestep someth may interest c c f member make charg high price due excess profit pack plant strike last fall item appear western newspap profit pack plant make cannot accuraci statement least said pack plant item head pack plant claim cent profit way item cost content commod process chart releas burn compani limit show incom pack hous oper distribut went produc livestock poultri cream etc wage employe suppli packag finish product use power transport advertis claim depreci plant machineri amount cent interest cent bond cent bank cent incom properti tax took cent profit left cent dollar appear last octob imagin compani made similar statement like see c c f serv committe tri establish true profit excess ceni price committe product sold like see tiy connect essenti least suspicion bit afraid go abl substanti charg reluct see committe set opportun make good charg make;Walter Frederick Kuhl;1948
1497772;want take ivuhl want suggest may could describ excess exorbit profit certain cor oorat say support gener impress left c c f speaker privat busi boat bunch bloat profit think comox alberni mr gibson made good proposit c c f member day suggest;John Lambert Gibson;1948
1497773;wonder would permit;Edward George McCullough;1948
1497774;right go;Walter Frederick Kuhl;1948
1497775;debacl follow remov price control last fall mr mclean admit pack hous firm made profit consid fair;Edward George McCullough;1948
1497776;depend mani factor broad statement kind mean anyth take figur relat figur cannot go detail involv would long studi concern gener principl;Walter Frederick Kuhl;1948
1497777;stay principl;John Lambert Gibson;1948
1497778;say easi make profit much money made alleg c c f accept suggest comox alberni pool money go pack busi;Walter Frederick Kuhl;1948
1497779;nerv;John Lambert Gibson;1948
1497780;would go rock;Walter Frederick Kuhl;1948
1497781;abil;John Lambert Gibson;1948
1497782;committe noth bring evid show content price commod ijir kuhl see whether exorbit profit caus high cost live whether caus worth nevertheless say govern dispos plenti facil find opinion action set committe process delay tactic postpon evil day courag face issu present time sorri appear critic friend c c f say believ deserv good deal critic;Walter Frederick Kuhl;1948
1497783;permit notic c c f member spoke subject definit sourc obtain materi make special refer dominion bureau statist financi post public statist;Ronald Stewart Moore;1948
1497784;valu statist relat interpret place upon person use;Walter Frederick Kuhl;1948
1497785;hestit give statist;Stanley Howard Knowles;1948
1497786;heard statement figur may lie liar figur imput motiv anyon say set figur peopl may arriv differ conclus depend upon point view say set committe may possibl arriv definit conclus may know great deal finish go human limit permit beyond cannot go thing tri agre upon fundament principl principl etern tri reach unanim opinion principl succeed thing take care said sorri critic c c f friend bid power countri prepar give power want give anybodi power peopl control parti politician time peopl found mani charg c c f make lot polit hot air without substanti possibl committe help mr macni col express hot air mild price committe;Walter Frederick Kuhl;1948
1497787;time peopl found philosophi c c f advoc totalitarian concept communist propag time peopl found know c c f disavow similar philosophi listen hear mention c c f l p p camouflag parad could tell differ talk languag condemn profit system oppos privat enterpris speak differ avow enemi opinion reason oppos rival power reason;Walter Frederick Kuhl;1948
1497788;democrat understand;Stanley Howard Knowles;1948
1497789;friend refer democrat social might talk black white east west democrat social contradict term;Walter Frederick Kuhl;1948
1497790;progress conserv;Robert Ross (Roy) Knight;1948
1497791;consist believ wetaskiwin mr jaqu coin express differ c c f parti commun social commun commun social hurri differ said word say unless provok said word c c let say someth progress conserv parti think need spend great deal time agre;Walter Frederick Kuhl;1948
1497793;conserv;Angus MacInnis;1948
1497794;prove anyth take languag context wait finish sentenc said could approv advocaci continu system privat enterpris agre must say inconsist breath advoc reduct taxat increas servic must occur imposs 63 accept financi polici prepar accept seem wish subscrib financi polici offer social credit parti presum tri achiev result social credit advoc suggest consid statement make respect cannot way go reduc taxat must offer altern secur money requir run countri offer suggest way would obtain necessari money reduc taxat advoc reduc taxat gone advoc abolit dominion taxat except purpos withdraw redund credit altern indic substitut progress conserv parti done;Walter Frederick Kuhl;1948
1497795;least progress;Charles Edward Johnston;1948
1497796;want say someth liber;Walter Frederick Kuhl;1948
1497797;thick hide;John Lambert Gibson;1948
1497798;think fair prime minist support whole membership hous assum respons liber parti govern countri accept respons run countri want privileg duti accept respons circumst like organ affair give peopl result want fear govern set committe pass buck parliament make parliament goat sin;Walter Frederick Kuhl;1948
1497799;goat;William Irvine;1948
1497800;said thing gener way repres peopl elect peopl therefor peopl want thing feel true present polit parti system nation busi get true reflect peopl think fair govern say repres polici peopl go say person candid opinion price committe prime minist satellit gain power kept power countri trick peopl vote give specif instanc;Walter Frederick Kuhl;1948
1497801;dollar month;William Irvine;1948
1497802;trick genuin object countri see prosper suffici consum purchas power peopl countri would forget parti vote issu would get result peopl vote issu time divid issu principl sham battl parti differ say thought prime minist associ retain power countri trick elector vote like give consid instanc prime minist unless suffer laps memori must recal statement suppos made saskatoon said face great battl money power power peopl battl wage next parliament plead sweep liber victori carri polici public control currenc credit control currenc credit return govern talk sovereignti parliament democraci idl futil nobl sentiment doubt prime minist and1 support claim propos implement may concept mine doubt whether concept peopl light statement go say prime minist support betrayed1 peopl countri led peopl believ go battl money power battl dtid win succumb money power peopl organ merci parti politician prime minist led peopl believ go get result indic mean result would attain noth sort indic prime minist done know support urg done opinion opinion betray dot peopl;Walter Frederick Kuhl;1948
1497803;fought side money power;John Horne Blackmore;1948
1497804;peopl concern think blame present circumst done duti prepar will produc tremend quantiti good servic necessari knowledg facil rais product excess liber parti leadership prime minist carri program peopl present time prevent would murder taxat impos countri present time discourag product possibl way greatest contribut made attack inflat increas product taxat farmer worker everybodi discourag increas product combat inflat say respons govern nobodi pursu financi polici interest peopl suggest littl conscienc search look statement past view carri go long way toward take care situat receiv support net seem will take consequ;Walter Frederick Kuhl;1948
1497805;peopl;John Horne Blackmore;1948
1497806;conclus wish put record sentenc radio broadcast made repli sent telegram letter ask support price control order indic stand particular said appreci letter telegram receiv elector ridmg express concern high cost live commun indic noth indic peopl respons awar parliament thev right expect serv appreci demonstr democrat action critic letter telegram tand demand parliament jasper edson support reimposit price control demand aris confus duti citizen duti parliament see duti elector demand result indic method result obtain elector jasper edson along canadian want higher standard live cer price committe tain knew higher standard live could secur without price control would demand support reimposit price control convinc canadian enjoy share nation product without govern resort system price control would go say system price control would retard restrict product turn would lower amount good could made avail canadian consumpt time permit elabor statement consid true suggest therefor elector jasper edson along elector would conform democrat principl would demand result member parliament suggest method think result achiev price control method may desir method matter expert decid elector member parliament concern would suggest futur demand direct toward member parliament natur demand result method employ let elector unit demand drastic reduct ultim abolit dominion taxat strike effect blow possibl high cost live time demonstr democrat practic part repli gave attitud subject control addit suggest time opportun consid fundament refer satisfi nation peopl get result want;Walter Frederick Kuhl;1948
1497807;mr speaker intend talk control quit subject matter resolut friend left advoc reimposit control subsidi simpl keep make statement long make plausibl get mani peopl believ say intend discuss like everybodi mr speaker need say realiz cost live high cost risen last year think anybodi say hous present time resolut set committe inquir cost live recent rise cost live prime minist mr mackenzi king drew attent fact similar resolut introduc sir thoma white shall deal prime minist said pass without debat gather remark thought resolut pass littl debat said similar resolut resolut seem surfac one goe resolut mean implic may find simpl seem examin whole thing found satisfact make apolog take part debat suppos member opposit critic prime minist delay caus last day debat resolut ventur say mr speaker blame may attach take part debat day elaps sinc resolut introduc much blame attach govern prime minist delay action committe report without recommend report fact sinc mani month anyth done inform come committe govern countri abl take action result concern take part debat concern peopl pay price today concern peopl fix incom pension superannu peopl widow like term resolut read part select committe hous appoint examin report time time caus recent rise cost live b price rais level justifi increas cost c rise price due acquir accumul withhold sale person firm corpora ion good beyond amount requir ordinari purpos busi shall read resolut goe committe shall consist messr beaudri cleaver fleme homuth johnston knowl lesag martin maybank mayhew mccubbin merritt nicholson pinard smith calgari west winter stand order suspend relat thereto committe consist cabinet minist parliamentari assist member liber parti total liber member conserv member c c f member social credit price committe includ opposit shall someth say introduc resolut prime minist said report page hansard might begin say believ member hous agre recent rise price increas cost live matter nation wide concern prime minist statement accur say least member hous common concern recent rise nation wide mr speaker extend past year illustr follow figur intend put hansard sinc obtain januari copi labour gazett figur month month adjust base august januari increas point februari march april may june juli august septemb octob decemb look consider recent rise increas steadi year total rise point year averag point per month food increas januari januari year increas said recent rise concern peopl rise taken place year surpris countri surpris prime minist use word recent know hous countri would like know word recent insert resolut appreci signific prevent inquiri effect govern polici cost live prime minist went say page hansard afternoon intend go caus rise price possibl remedi bring motion relat matter part govern program deal larg view nation wide concern increas cost live surpris prime minist go caus think countri disappoint statement kind made prime minist time long experi matter hesit tell countri knew caus sort thing would return power seem strang silent silent matter relat govern polici resolut prime minist say pertain seri measur govern adopt measur govern bring mark word govern bring measur peopl countri want committe want kind action part govern measur govern sleev bring peopl good measur brought prime minist say obviou reason part program could disclos refer taxat propos say cannot disclos budget brought chang attitud taken place part govern selfright sudden go novemb hesit disclos bring forc order council drastic legisl perpetr peopl parliament sit way prohibit import imposit twenti per cent excis tax govern polici thing intend bring bring forc bring budget tax reduct may given peopl may month give relief reduc per cent sale tax twenti per cent excis tax recal prime minist elect campaign went coast coast howl sale tax tell peopl time iniquit thing would elect would cut tax cut think did1 elect get major come budget tax cut increas per cent confid promis kind govern reason someth sleev prompt want connect time take action reduct tax would great effect cost live respons govern would like prime minist price committe spring action although seem funni languag use govern meant said connect sale tax iniqu sale tax meant previou promis reduc tax cut promis elect purpos establish pre war year prime minist would minist financ bring temporari budget hous session reduc per cent sale tax twenti per cent excis tax would better someth like govern impos tax order council parliament sit could take action parliament sit bring someth kind estim present time surplu s700 take give peopl littl relief talk high cost live think man woman child countri pay tax averag think s187 per capita lot cost live take famili multipli amount time see come thing enter high cost live tax caus number peopl employ govern taken care let take exampl work sale tax sale tax per cent meant worth good purchas good cost s150 tax good good bought amount per cent tax good bought per cent tax pyramid mani time cost necess life peopl per cent labour content articl way raw materi finish product consequ stage engag oper necess charg wage labour pyramid therefor sale tax cost content articl would like per cent equival per cent govern polici respons consider portion high cost live seen spiral tax increas come word prime minist report page hansard said sir white recollect aright minist financ introduc motion establish committe cost live motion similar one introduc present time said call similar motion let see motion introduc sir thoma white word special committe hous appoint purpos inquir forthwith price charg throughout foodstuff cloth fuel necessari life report hous time time result inquiri recommend may make view effect reduct price rental although prime minist call motion similar similar see resolut committe set limit scope limit examin recent price direct definit function fulfil import duti report recommend hous report recommend could debat hous common democrat way committe power teeth power make recommend wartim price trade board combin investig commiss anyon els true individu member committe power right suppos go govern bodi demand kind action much would mean much satisfact would get know rule hous natur committe parliament prevent make recommend debat matter discuss committe minist justic mr ilsley said hope scope committe would kept within practic limit shall lose substanc grasp shadow happen mr speaker like minist mean practic result recommend inquir caus recent rise cost live think minist plenti caus fear shadow emerg committe let go examin committe personnel committe say least non g4 price committe;Douglas Gooderham Ross;1948
1497808;mr speaker hope taken seat strength recov terrif exert energi may restor trust may live mani year treat intellectu profound social question way evid b imposs follow price committe;Maurice Hartt;1948
1497809;would expect follow;Douglas Gooderham Ross;1948
1497810;time pleas readi listen week today prime minist mr mackenzi king brought hous motion ask appoint parliamentari committe studi caus recent rise cost live period week listen patienc would allow tirad speech permit critic would someth say hope hous gener tri refrain critic form content speech look lake centr mr diefenbak must say inspir say hear good speech know admir surpris extend compliment heard mani exampl circus side heard said right ride hors time profound discoveri side proper hors go opposit direct listen statement attribut barnum bailey fool peopl time great sociologist great statement bamum bailey regret dufferin simco mr row seat present time see monument statement made profound contribut offer debat threaten sit strike exclus gentleman cloth got boogi woogi basi open door richard want fat might ad bungl bungl bungl want leav jungl would appropri listen hope gentlemen would balk someon would come definit complet propos could put effect happen divid object categori offici opposit want bigger better committe power report recommend second place say present govern agenc look matter high cost live someon suggest remov sale tax would remedi although financi post point absurd would nation economi bigger better committe power recommend suggest free anticip manner member opposit would happen understand content bill brought motion state govern want appoint committe investig causa causan definit absolut caus rise price;Maurice Hartt;1948
1497811;bill brought;Gordon Knapman Fraser;1948
1497812;time start other follow;Maurice Hartt;1948
1497814;bill appoint committe;Maurice Hartt;1948
1497815;bill;Gordon Graydon;1948
1497816;speak conjectur anticip circumscrib limit committe appoint guess unknown and1 predict govern mind opposit parti state procedur committe critic;Maurice Hartt;1948
1497817;bill know think member support govern;Gordon Knapman Fraser;1948
1497818;motion adopt hous doubt constitut author govern set committe power given meant;Maurice Hartt;1948
1497819;bill;Gordon Knapman Fraser;1948
1497820;constitut bill constitut law;Maurice Hartt;1948
1497821;bill;Gordon Knapman Fraser;1948
1497822;guess committe given right recommend would hous would object govern relinquish prerog govern permit committe recommend polici govern govern would divest constitut right power would say committe recommend accept mean price committe member insist upon committe recommend report hous see differ may differ without distinct hous committe given power recommend would renounc right discuss recommend insist upon insist upon dilatori reason admiss want opposit side emphas govern use exist agenc combin investig act wartim price trade board support argument cite speech made present prime minist leader opposit connect inquiri propos sure fact take chanc submit hous frank say though caus cough conserv govern abolish combin investig act speak memori see note;Maurice Hartt;1948
1497823;;Ernest George Hansell;1948
1497824;appropri gentleman cloth boogi woogi school tune;Maurice Hartt;1948
1497825;abolish;Gordon Knapman Fraser;1948
1497826;conserv govern believ;Maurice Hartt;1948
1497827;repeal;Paul Joseph James Martin;1948
1497828;wrong;Gordon Knapman Fraser;1948
1497829;power mr mackenzi ive board commerc substitut;Arza Clair Casselman;1948
1497830;surpris gentlemen opposit quot barnum bailey need quot need bring public circu foundat friend laughter prime minist made statement combin investig act repeal board commerc substitut therefor;Maurice Hartt;1948
1497831;;William Lyon Mackenzie King;1948
1497832;minist nation health welfar repeal;Edmund Davie Fulton;1948
1497833;said meant say conserv govern repeal combin investig act substitut piec legisl board commerc act call combin fair price act;Paul Joseph James Martin;1948
1497834;improv;Gordon Knapman Fraser;1948
1497835;write rest;Harry Rutherford Jackman;1948
1497836;talk improv man found cri day ask said wife die ask die said die improv doctor tell day wife improv found dead conserv parti goe improv strangl;Maurice Hartt;1948
1497837;conserv parti analog must;Harry Rutherford Jackman;1948
1497838;friend forgotten last trip took conserv parti parti histori say kind histori tradit left repudi combin investig act today say proceed crisi combin investig act year declar inadequ good ado made speech present prime minist made said proper cours proceed way combin investig act lot laughter side hous speech quot suggest mr speaker prime minist made speech introduc motion tell friend talk;Maurice Hartt;1948
1497839;said side fenc usual;Edmund Davie Fulton;1948
1497840;judg gentleman hair good liber price spread committe instig h h steven gentleman fond sensat;Maurice Hartt;1948
1497841;oh;Some hon. MEMBERS:;1948
1497842;oh rememb mr steven minist trade commerc bennett cabinet share ministeri responsibl suppos speak govern made certain charg floor hous minist custom mr boivin regard price caus split mr bennett result destruct parti reconstruct parti form price committe present prime minist leader opposit said investig conduct combin investig act minist crown made definit categor charg mr steven said happen indic happen respons made specif charg ask committe inquiri today stori differ one floor hous made definit charg misfortun difficulti ill troubl lie lake centr mr diefenbak respect reason fair confirm statement combin investig act meant investig agenc govern appli respect specif commod regard artifici combin produc distributor rais lower price situat aris affect whole nation economi price rise take place vancouv halifax though extent rise amongst neighbour south say go ascertain primari caus rise found parliament appli remedi prime minist right time progress conserv parti suggest remedi leader offici opposit discuss remov sale tax lake centr follow repeat remedi financi post came refut statement remov sale tax would remedi would help manufactur would help distributor would absorb profit consum would get benefit friend conserv parti come c c f;Maurice Hartt;1948
1497844;need say know;Maurice Hartt;1948
1497845;thank;Stanley Howard Knowles;1948
1497846;reason heard ditti c c f parti develop gimm gimm gimm gimm treat canadian peopl bunch mollycoddl nation pioneer want give side take side give control give subsidi reduc tax gimm;Maurice Hartt;1948
1497847;squar deal;Alexander Maxwell (Max) Campbell;1948
1497848;friend take measur person squar govern legisl class govern legisl nation;Maurice Hartt;1948
1497849;sinc;Alexander Maxwell (Max) Campbell;1948
1497850;sinc gentleman learn read sinc gentleman learn walk liber parti govern legisl group;Maurice Hartt;1948
1497851;;Alexander Maxwell (Max) Campbell;1948
1497852;speak class look public like flash fri pan;Maurice Hartt;1948
1497854;right go elector say ask govern give seat drive easiest thing world get behind wheel see;Maurice Hartt;1948
1497855;;Gladys Grace Mae Strum;1948
1497856;got wheel england good heaven littl island melt exist attle bevin morrison come said worker capitalist employ would dare say mr attle said must work hour product work want face starvat bankruptci would dare repeat floor although turn say look peopl speak cheapest form obtain vote fundament principl friend say want control speaker speaker c c f risen place said give control subsidi give give would member point shall control start shall begin shall end shall subsidi given junctur economi right say give control thought remedi would thing prime minist requir committe control remedi shall give control control necessari;Maurice Hartt;1948
1497859;farmer control price everyth sell today;Hazen Robert Argue;1948
1497860;thing fundament;Maurice Hartt;1948
1497861;come countri say;Hazen Robert Argue;1948
1497862;hear speech poor farmer next thing go farmer chew food put mouth tell;Maurice Hartt;1948
1497863;liber polici;William Alexander McMaster;1948
1497864;fraser valley mr cruickshank think;Stanley Howard Knowles;1948
1497865;shake head;John Ritchie MacNicol;1948
