basepk;speechtext;speakername;year
1720057;section dominion day act chapter r c read follow throughout year first day juli sunday shall legal holiday shall kept observ name dominion day first day juli sunday second day juli shall lieu thereof throughout legal holiday shall kept observ name statutori provis remain holiday continu design dominion day;Frederick Gordon Bradley;1953
1720059;canadian govern build dam ceylon cost engin done canadian purpos dam deriv benefit expenditur;Mr. Hodgson:;1953
1720060;answer answer answer answer;Mr. Claxlon:;1953
1720062;particular pair canva shoe b pair canva shoe sold eastern textil product ltd saint john new brunswick surplu crown asset ii shown page crown asset dispos corpor report said canva shoe store time sale year year divis arm servic said canva shoe purchas origin cost said canva shoe author canva shoe sold surplu crown asset tender invit purchas canva shoe notic tender advertis post b name address amount tender tender;Mr. Robichaud:;1953
1720064;copi judgment render board grain commission case mr h k kreutzwies letter telegram memoranda file board connect case;Robert Fair;1953
1720065;mr speaker note motion ask product judgment render board grain commission letter telegram memoranda file board connect case import duti board grain commission investig complaint farmer make inquiri make find judgment inquiri board disclos memoranda letter telegram inform receiv caus investig inquiri made seen posit would imposs cours object tabl judgment would accept order provid tabl judgment without addit inform ask;George James McIlraith;1953
1720066;;Robert Fair;1953
1720067;motion agre accord statement made ottawa west mr mcllraith;Elie Beauregard;1953
1720071;mr speaker like direct minist labour concern grain handler strike sure member hope see settl earliest possibl moment offer provid person negoti grain handler strike vancouv refus action minist contempl order assist reach settlement;Hazen Robert Argue;1953
1720072;thank give notic notic similar vancouv south mr la other shall tri answer follow statement strike grain elev employe vancouv fifth week prove difficult settlement march chief concili offic sent vancouv assist negoti submit follow propos compani union wage increas cent per hour retroact start new contract year addit statutori holiday increas cent per hour present graveyard shift differenti payment doubl time work done sunday shift rotat cleanermen one elev arrang made incorpor schedul job classif collect agreement without prejudic right manag elev establish system classif deadlin repli propos set clock p compani repli propos follow instruct compani oper termin elev repli letter march set forth term propos settlement disput client employe propos given care consider direct inform provid employe return work client agre term number propos provid addit statutori holiday increas cent per hour present graveyard shift differenti payment doubl time work done sunday inquiri ministri client would like clarif item number describ shift rotat cleanermen elev arrang made client prepar agre upon item item instruct thank imparti effort end disput union repli follow pleas advis propos put negoti committe monday march refer committe full membership meet p time propos given consider entir membership vote taken matter instruct advis hundr sixti member present vote reject propos offic sinc made arrang meet repres parti concern tomorrow afternoon effort bring agreement;Milton Fowler Gregg;1953
1720076;mr speaker like minist nation revenu whether view prevail shortag interim person incom tax return form give consider defer beyond march file date interim incom tax return j j mccann minist nation revenu mr speaker receiv notic gentleman know plenti form avail made refer may shortag particular place given consider extend time file return;Donald Methuen Fleming;1953
1720077;minist know form avail toronto;Donald Methuen Fleming;1953
1720078;shall look;James Joseph McCann;1953
1720082;like direct secretari state coron committe give consider represent coron canadian air forc associ hous inquiri ministri;Walter Gilbert Dinsdale;1953
1720083;notic intent shall glad take notic give matter consider;Frederick Gordon Bradley;1953
1720084;sent notic;Walter Gilbert Dinsdale;1953
1720085;may aris ask secretari state prime minist mr st laurent posit say mani seat allot canadian coron doubt express london whether taken allot;John George Diefenbaker;1953
1720086;would get inform know sever day seat avail allot canadian author abbey appli along process rout avail could tell gentleman time without get latest inform number;Louis Stephen St-Laurent;1953
1720089;may minist nation defenc view numer statement appear press regard arm forc contribut coron conting minist inform member today near futur composit number personnel arm forc conting go coron;George Randolph Pearkes;1953
1720090;mr speaker announc detail press know delay hous announc prepar would take time hous;Brooke Claxton;1953
1720091;urgent;An hon. Member:;1953
1720092;may supplementari chief staff attend coron;George Randolph Pearkes;1953
1720093;sir would like appear discourt nanaimo view interest member put might take notic answer write tomorrow record;Brooke Claxton;1953
1720097;like direct minist justic minist comment statement report yesterday telegram effect justic depart offici said believ municip council could like rent public hall gave reason belief;Joseph William Noseworthy;1953
1720098;order sent statement minist;Elie Beauregard;1953
1720099;sent minist copi mr speaker;Joseph William Noseworthy;1953
1720100;minist may feel inclin comment;Elie Beauregard;1953
1720101;wish thank friend send notic got moment hous open made hasti inquiri deputi minist depart without establish ident department offici alleg made statement statement read paper littl differ friend state read follow ottawa justic depart offici said believ municip council could like rent public build said score municip quebec red cannot rent hall comment upon ask opportun short interv time ask present time make check regard fact municip come feder jurisdict unlik feder statut would interfer discret municip offici regard whether provinci statut discret examin relev provinci statut offer comment;Stuart Sinclair Garson;1953
1720105;mr speaker hous rose last even sever complaint regist comment make time suggest made might tri delay set committe broadcast wish point intent along mani member agre delay long least week sinc discuss particular resolut conclud complaint rais last even attempt govern seek scapegoat delay deal certain misconcept concern effect broadcast media realm commun idea conclud possibl impact art letter scienc exagger possibl threat canadian may great led believ leav point observ like make note influenc broadcast come urban centr listen variou program present find origin major metropolitan area countri montreal toronto winnipeg vancouv occur urban influenc kind typic true canadian cultur would say influenc come typic american influenc countri come larger urban centr fact american way life larg extent relat identifi rise urban cultur modern world thisi point might give attent committe fact opportun hear mani program origin smaller local commun might deterr possibl impact broadcast may upon countri cours televis program polici present hous common appear televis go urban danger urban influenc would exagger greater extent might mention exampl person frustrat regard citi brandon depend broadcast outlet upon privat broadcast station year ago endeavour take part special committe broadcast educ seri known univers air depriv wider broadcast outlet possibl way wherebi program origin local studio could transmit c b c station contribut particular interest southwestern portion manitoba deni access larger listen audienc possibl solut difficulti might provis network facil numer privat station midst shall leav topic move posit note moment regard c b c broadcast great contribut canadian broadcast corpor made cultur life educ program think regard c b c obtain greatest favour reput wednesday night program program known citizen forum program call farm forum known search mani other could mention drawn intern notic excel think import contribut own broadcast system made point let say success program educ emphasi assur enthusiast co oper organ local commun level exampl connect program citizen forum voluntari group known canadian associ adult educ good deal credit success program must go rto initi associ manifest regard sever year program farm forum sponsor canadian feder agricultur encourag develop listen group local farm commun cours program farm forum program citizen forum would useless meaningless unless group interest citizen meet weekli listen program discuss intellig term variou topic present background materi suppli pamphlet print canadian associ adult educ variou group sponsor farm forum program would point adult educ depart variou provinci univers given enthusiast support program educ special committe broadcast natur regard must take statement made regard ineffect mass media field cultur develop let note success educ program due cooper local voluntari group establish situat interact need commun brought attent respons present excel program point think reason cautiou approach problem polici broadcast major emphasi group suggest put period sever year need independ regulatori bodi think major chang radio broadcast concern group put thi suggest made broadcast condit chang sin ce aird commiss submit report time commiss consid broadcast would becom state monopoli pattern think b b c experi old countri england cours geograph situat gener cultur situat differ unit kingdom spite fact complet state monopoli project report seen privat station becom numer year present time privat station oper make import contribut total field broadcast activ local level light chang circumst seem need reformul polici control govern encroach privat affair would wise avoid suggest state monopoli move toward independ regulatori bodi appoint public author free slightest suspicion state monopoli state manipul would consid move kind import case govern acquir reput authoritarian autocrat complex govern situat believ appear evil v concern new medium experiment stage seem proceed along polici line follow past twenti year connect radio broadcast might polici adopt radio fit new medium telecast committe meet hope extens discuss concern ambigu polici adopt regard televis major problem televis appli radio broadcast tremend expens involv establish station provid mechan equip consid huge expenditur necessari program necessari sink million dollar provis mechan equip may excel facil televis program avail nation film board might emphas canadian viewpoint cheapli use nation film board resourc polici control independ regulatori bodi assur program appeal canadian audienc would present though telecast facil may provid privat sourc detail remain discu sed committe trust member take part committe abl give intens thought problem point rais conclus present form queri regard democrat process use govern lost confid peopl govern remain control administr seem today trend modern complex world lead toward allpow state principl revers peopl suffer allow carri activ retain confid th e govern think mr speaker omin implic democraci light topic discuss;Walter Gilbert Dinsdale;1953
1720106;mr speaker like take minut debat speak subject televis suppos minist surpris say rise tell govern think good job like member group believ c c oper televis time feel compel say opinion canadian record televis ineffect disappoint slow blame c b c much fact hobbl govern polici admit know much mechan televis know unit state european countri televis good mani year know instanc american saw presidenti elect campaign televis day dinner parliamentari restaur gentleman mexico told televis number citi vaunt expans wealth resourc lag behind particular field say lack progress caus indecis vacil hesit govern cannot seem make mind whether let c b c go make job televis whether call assist privat capit open debat week ago minist made statement page hansard polici would advic might give concern got go well speaker govern past ten year go want know go speed offic go next ten year last ten year peopl countri televis cannot agre polici sound canadian think want televis want lifetim live outli provinc countri feel govern polici subsid televis station central peopl money fair thing provinc said moment ago believ c b c direct control televis think canadian network need cultur reason educ reason reason nation uniti televis import medium use commerci purpos repeat canadian outli provinc get tire wait televis govern c b c overlook provinc saskatchewan alloc televis happen govern appear forgotten provinc special committe broadcast minist ask week page hansard made statement might hope saskatchewan could suppli program side manitoba calgari think good say technician think possibl bring televis hundr mile winnipeg calgari main citi think feasibl minist went say would give consider establish c b c transmitt provinc saskatchewan speaker want tell minist peopl saskatchewan feel polici indefinit give assur televis mani year think give treatment provinc given believ would possibl c b c establish tower place middl saskatoon moos jaw regina triangl power station would mile main citi possibl station serv centr popul surround rural area hope committe sit give consider station event hope committe sit clarifi air saskatchewan concern c b c go provinc one area go declar open privat station peopl saskatchewan think would like know support set committe;Wilbert Ross Thatcher;1953
1720107;mr speaker support set committe delight see action taken toward end hope committe set consist cours right oblig member hous debat import subject listen interest yesterday speech minist transport mr chevrier interest open remark regard fact mani field endeavour countri situat own enterpris field share own enterpris connect special committe broadcast cite field transport own canadian nation railway own canadian pacif railway cite case tran air line canadian pacif air line mani case type situat one might cite exampl could refer distribut electr power provinc countri telephon servic provid privat compani own crown compani kind field broadcast situat place field share own broadcast system own broadcast station consist condit exist field think right place countri servic own broadcast system provid best servic natur money lose privat compani cannot suppli hand certain servic own system cannot provid local servic place own radio mean place own station although mani peopl tri argu think parti hous recogn fact place privat broadcast think vast major canadian peopl recogn royal commiss nation develop art letter scienc recogn fact like quot page report say part necessari refer function own station broad countri inadequ radio coverag without supplementari outlet privat station mani area would depriv nation program c b c could reach great addit public expenditur direct nation servic privat station perform commun servic point import nation local advertis servic valu commun local news inform promot worthi caus essenti servic mani individu group testifi third proper function local station encourag develop local talent state part third function gener neglect seen place countri own system like point parti hous awar parti recogn great benefit accru own system system organ parti belong c b c provid provid mani excel servic need mention pass farm radio forum nation news servic weather report educ program mani other undoubt benefit part perform excel manner absurd suggest parti would fail continu servic came power recogn necess servic think support per cent public ownership find side angel say bodi own public ownership monopoli virtu may monopoli field monopoli virtu like point privat broadcast station provid without cost mani servic benefici natur commun seldom get credit might mention pass excel servic render privat broadcast commun mani project gener benefit commun give free broadcast time group approach least part countri tor time air need brought attent public privat broadcast provid benefici servic time nation emerg case point winnipeg flood year time privat station provid great deal use servic commun time distress think might rememb privat broadcast provid mani servic nation natur benefit welfar countri regard like cite program report parliament hill member take advantag receiv throughout countri servic provid free charg privat broadcast think anyon take posit own servic provid facil public tri defend unten posit connect mani peopl take stand everyth privat broadcast wrong public servic right hand peopl take opposit stand go excess believ virtu point view advertis concern instanc privat broadcast accus contamin air unsuit type advertis accus method gaug broadcast pay money rememb respect advertis own system accept advertis rememb advertis accept high standard system public ownership radio broadcast exist unit kingdom advertis accept critic might foundat sinc own system accept advertis think becom anyon critic privat broadcast resort advertis mean gain revenu requir continu exist mention public servic provis benefici public servic monopoli own system mani case servic provid free charg privat broadcast said peopl public system provid entertain high standard statement fals mani best program made avail canadian peopl larg privat concern grant case channel network own public system nevertheless program made possibl advertis larg corpor take posit good come own system think posit fals privat broadcast accus higher percentag foreign content broadcast case public servic may true like remind mr speaker humbl opinion event privat broadcast malic insidi reason desir undermin canadian cultur want poison canadian way life american privat broadcast sort thing choic live talent avail expens must resort can program mani case find can program canadian origin forc resort unit state field field connect think c b c might special committe broadcast render countri real servic provid can program canadian origin content audio televis broadcast could broadcast own own station c b c occas think occas critic justifi accus jealou privat station reason awar local competit privat station c b c privat station get biggest percentag listen audienc true televis toronto area c b c program avail shown per cent viewer toronto view unit state program hour c b c program telecast critic may may fair larg number peopl believ connect c b c jealou privat broadcast think lord macaulay said puritan hate bear bait gave pain bear gave pleasur spectat tempt believ c b c object privat broadcast lower cultur valu canadian radio program give pleasur audienc goe without say think member hous canadian recogn certain object like reach radio televis program concern like program entertain cultur contain high percentag objection advertis think correct make gener assum premis way attain end complet public ownership continu present system stand think conclus fals let look ration manner think possibl present system improv matter fact convinc improv end view parti belong put certain suggest could say equal forc countri desir suitabl food think food import radio program least requir milk pasteur certain butter fat content mean way attain end collectiv dairi farm countri hous special committe broadcast peopl would suggest case russia believ extrem measur necessari obtain desir result peopl quot sort apt phrase without think mean say air belong canadian peopl own broadcast concern line reason could appli product food countri time larg area potenti agricultur land own state time choic could made area vast collect farm belong nation could give peopl right section land complianc law countri provid produc product met certain standard accept canadian peopl maintain mr speaker complet public ownership necessari convinc would good thing say broadcast industri air belong peopl logic say agricultur industri agricultur land countri belong crown say agricultur place own farm fulfil special function larg experiment farm own function give leadership experiment profit end provid great advantag industri way own section broadcast system could render great servic public like refer minut speaker televis import thing felt full impact televis broadcast avail peopl unit state felt impact new medium televis amaz read figur show citi unit state televis receiv privat telephon citi chicago televis receiv set bathtub realiz mean statist recogn desir peopl televis receiv broadcast avail receiv connect televis broadcast satisfi present state affair maritim provinc princ edward island posit televis avail none avail forese futur feel canadian broadcast corpor util privat station area will provid servic competit basi like see c b c will accept competit field televis broadcast larg centr countri connect may say parti feel way c b c although excel job field broadcast great doubt abil supervis industri connect like quot report massey commiss regard dual function c b c page say special investig appear bear comment receiv throughout countri effect c b c gener perform duti true provid appropri vari program exercis respons control nation system kept view object broadcast adequ coverag entir popul opportun canadian talent canadian selfexpress success resist absorpt gener cultur pattern unit state remain done record past fourteen year encourag agre statement read paragraph without note languag less exercis respons control parti recommend separ board set control broadcast c b c continu function provid own servic field broadcast whole enterpris broadcast control separ board know great scorn pour suggest variou quarter surpris great scorn pour suggest made parti radio licenc abolish notic abolish day may come virtu suggest may seen peopl harebrain ill conceiv suggest logic function dominion commonwealth connect like quot act commonwealth australia act respect australian broadcast may say australia exist system parti recommend countri own broadcast system broadcast advertis parallel own system system own station control board set respons postmast gener countri like quot briefli act outlin purpos board call australian broadcast control board power function board function board shall ensur provis servic broadcast station televis station facsimil station servic like kind accord plan time time prepar board approv minist b ensur technic equip oper station accord standard practic board consid appropri c ensur adequ comprehens program provid station serv best interest gener public say board shall relat program commiss own servic consult commiss relat program commerci broadcast station shall consult repres license commerci broadcast station b board shall particular ensur reason varieti program ii ensur divin worship matter religi natur broadcast adequ period appropri time matter religi natur broadcast station period divin worship matter religi natur broadcast station iii ensur facil provid equit basi broadcast polit controversi matter iv determin extent advertis may broadcast program commerci broadcast station refer own system broadcast advertis v fix hour servic broadcast station televis station facsimil station mr speaker fail see grave object system think advantag system system special committe broadcast c b c fill dual role control competitor time member support present system shall told best system possibl could c b c accus prejudic unfair deal privat broadcast mr speaker intent c b c good say regard control loath give power control connect like quot thoma kempi dead year suppos corpor time say appli think corpor men said man ruleth will rule quotat like see c b c read take heart great deal said regard merit public ownership agre mr speaker agre public ownership monopoli field broadcast televis broadcast area feel own broadcast system control competitor know mani peopl enthusiast complet public ownership go missionari zeal convert gener public appreci advantag socialist idea mani instanc peopl taken say man sincer;John Angus MacLean;1953
1720108;help public ownership afternoon make case public ownership;Clarence Gillis;1953
1720109;point make case monopoli public ownership mani peopl missionari zeal enthusiasm appli socialist appli mani peopl matter fact appli minist govern support seem great seem bubbl delight accomplish gener public say man enthusiasm man happi present state affair must easi conscienc must convinc right see happi situat right would like make comment regard mr speaker observ made ogden nash way happi special committe broadcast terrestri ball clear conscienc none;John Angus MacLean;1953
1720110;mr speaker broadcast exercis tremend influenc mould tomorow matter discuss therefor major signific felt bit ill eas amount polit fervour time appear allow creep debat afraid allow liber chanc return next time;John Horne Blackmore;1953
1720111;unthink;Donald Methuen Fleming;1953
1720112;advoc kind control advoc peopl return would think meant peopl want broadcast polici may find mani reason peopl may vote liber liber voter time enough think everyth parti stand cast vote bear make radio matter polit believ broadcast polici ought matter polit ought certain aim mind peopl believ set utmost calm wisdom determin attain aim affect children matter parti belong belong confront real problem turn bibl base think teach great book throughout bibl find state emphas emphas transcend import etern realiti first second understand third fear lord find truth stress st john trust hous pardon read bibl seem one read bibl hous therefor offend hous much indulg like bibl may read passag saviour utter ye shall know truth truth shall make free thing canadian peopl want free;John Horne Blackmore;1953
1720113;truth;An hon. Member:;1953
1720114;truth said jest pilat would stay answer understand man ask put unenvi compani;John Horne Blackmore;1953
1720115;devil quot scriptur;Alistair McLeod Stewart;1953
1720116;right purpos come understand turn proverb impress word find wisdom princip thing get wisdom thi get get understand fear lord fear lord stress time time psalm vers crave permiss read hous fear lord begin wisdom good understand command prais endureth forev may seem bit strang quot passag scriptur begin discuss c b c unfortun program heard come c b c cannot recal sinc c b c came oper speech sermon design teach peopl fear lord heard lot taught indoctrin opposit say seriou accus make c b c someon fallen mean c b c need teach doctrin particular church would say would order unless variou church opportun present case great fundament veriti underli bibl men accept train could taught direct c b c must constant aim believ provid peopl truth understand teach fear lord think would seriou disagr posit part hous whatsoev parti happen belong big problem see tri set mechan control regul broadcast shall greatest possibl chanc great object attain believ present time object attain c b c believ organ present time attain prevail danger undu influenc hidden hand guid evil forc act unknown peopl anyon countri hous fail recogn truth said betray trust impos upon;John Horne Blackmore;1953
1720117;friend permit like know hidden hand belong think ought know;Alistair McLeod Stewart;1953
1720118;think ought know think defici hous know come outsid hous put cours train teach thing would benefit;John Horne Blackmore;1953
1720119;secret;Alistair McLeod Stewart;1953
1720120;room secret place;John Horne Blackmore;1953
1720121;put hansard;Alistair McLeod Stewart;1953
1720122;room secret place welcom time teach floor hous common;John Horne Blackmore;1953
1720123;let truth today;Alistair McLeod Stewart;1953
1720124;work would remind want know truth let come talk;John Horne Blackmore;1953
1720125;prepar talk put record;Alistair McLeod Stewart;1953
1720126;prepar come room learn tell learn truth;John Horne Blackmore;1953
1720127;cannot say;Joseph William Noseworthy;1953
1720128;think moment cannot back would dare think know lot thing although seem curiou let come around find;John Horne Blackmore;1953
1720129;challeng;Joseph William Noseworthy;1953
1720130;right come see put month cours salvat;John Horne Blackmore;1953
1720131;give diploma;James Joseph McCann;1953
1720132;thing learn much studi much prayer humil;John Horne Blackmore;1953
1720133;lot special committe broadcast;Gordon Knapman Fraser;1953
1720134;much teachabl fact hidden wish find evid abound readi see broadcast system must provis thorough sympathet present aspect problem would interest peopl think member would agre statement light would consid broadcast polici follow c b c last year whether object principl observ peopl ought privileg decid kind program shall let tell hous happen commun serv local radio station cjoc broadcast materi meet strong disapprov part peopl area hear c b c broadcast station thing meet disapprov peopl area voic cri wilder opinion seriou condit consid aspect principl laid seem solut problem allow peopl kind program want permit good deal local control cannot see obtain way local broadcast station privat ownership sensit desir peopl area serv like matter discuss consider care committe set ought strong bear upon committe recommend would respect c b c broadcast may refer statement made rosetown biggar mr wish express diametr opposit report page said propaganda canadian associ broadcast privat control televis whether realiz associ propaganda effect opinion treason countri entitl opinion opinion opposit case;John Horne Blackmore;1953
1720135;say;Ernest George Hansell;1953
1720136;c b hous special committe broadcast;Alistair McLeod Stewart;1953
1720137;associ propaganda say come say;Ernest George Hansell;1953
1720138;canadian associ broadcast consist men close contact peopl throughout countri hand canadian broadcast corpor less resid ivori tower anyon say canadian associ broadcast root contact among peopl coast coast know good broadcast countri unrealist suspect indic mind made quot statement strong tendenc toward idea possibl find men nation know everyon nation ought hear determin see shall hear whether want socialist concept understand opposit social credit concept show c c f stand show central mean type mental world today type mental think peopl ought told type think peopl ought tell done democraci fundament essenti peopl shall tell author peopl begin think opposit direct may call democrat democrat opinion fundament like make gener comment posit taken rosetown biggar much respect although agre gener attitud life tell peopl democraci base upon check balanc anglo saxon nation set check govern bodi great britain hous lord stand check hous common senat check hous common aspect govern check set power finer check could govern c b c strong local own station check check would gener posit social credit leagu parti group associ call like call parti call social credit leagu alberta look upon group peopl band seek attain thing peopl desir ought abl bear mind resourc avail might set follow word speech made debat insupport present govern polici respect radio televis would lend impress oppos polici would overthrow present canadian broadcast corpor throw dog hand broadcast televis privat interest exploit without law regul posit made clear year believ canadian broadcast corpor oper side side competit independ radio station across control bodi believ c b c place canadian radio might say import place import function perform support c b c bodi function interest good radio object fact law endow power control regul competitor posit separ bodi board would function umpir behov umpir player game believ separ regulatori bodi stretch imagin accus want turn radio televis american influenc opinion crown corpor kind deal given power member hous certain polit parti advoc might arrog author would make power propaganda bodi purpos would perpetu parti power exercis danger thought control wors fall domin danger subvers alien influenc make possibl undermin destroy true good democrat canadian live possibl safeguard urg parliament set select stand committe radio televis c b c term refer broad specif enabl committe member scrutin c b c polici perform guard danger possibl inher present set social creditor favour set committe;John Horne Blackmore;1953
1720139;mr speaker go detain hous minut admit commenc remark natur special plead citi victoria make victoria repres hous session owe vacanc exist committe may opportun present case southern area vancouv island would minist close debat matter consid committe posit victoria vancouv island respect televis clear explain last month victoria hope applic anxiou establish televis station would grant licenc week matter sound canadian broadcast corpor advis would present time consid licenc citi victoria meant portion vancouv island would depend recept televis program neighbour station seattl said hope c b c would establish station southern part vancouv island would permit own station grant licenc month c b c said would establish televis station vancouv expect station would cover victoria therefor said posit consid applic licenc televis broadcast victoria shock peopl vancouv island victoria capit british columbia busi industri part countri immedi vicin victoria build increas popul past year resent refer fring area place call vancouv heard citi hamilton grant licenc c b c televis station establish toronto hamilton special committe broadcast separ mile air line air line vancouv victoria doubl distanc furthermor air line across flat terrain televis wave would pass sea number fair size mountain vancouv island inconsider hill gulf island lie direct air line citi victoria citi vancouv therefor doubt whether program sent televis station vancouv could receiv vancouv island reason would minist sum debat explain situat victoria concern posit present time might refer committe ask problem hous februari minist said would receiv studi express hope studi decis delay mani month time station vancouv set test whether recept fair indiffer vancouv island demand separ station victoria vicin victoria look island problem distinct problem vancouv mainland;George Randolph Pearkes;1953
1720140;may reliev gentleman mind tell victoria includ vancouv area;James Joseph McCann;1953
1720141;minist posit reliev mind tell licenc consid victoria;George Randolph Pearkes;1953
1720142;relief time suffici think;James Joseph McCann;1953
1720143;mr speaker rise support set committe want express approv govern decis abolish radio licenc fee approv decis licenc fee charg televis think govern congratul set stabl annual revenu use c c support excis tax excis tax think govern make portion avail support c b c follow wise cours favour public control radio televis unlik lethbridg mr blackmor believ moment hous special committe broadcast hidden hand guid evil forc direct c b c hope devot forti minut period hous tell evil forc evil hand must admit challeng take week cours intrigu result take cours result listen hous must amount total close week afraid would gain doubt bous listen year time would approxim week better inform talk made first speech;Joseph William Noseworthy;1953
1720144;want learn;John Horne Blackmore;1953
