basepk;speechtext;speakername;year
3338022;madam speaker could made order return return would tabl;David P. Smith;1982
3338023;question enumer parliamentari secretari answer pleasur hous made order return;Jeanne Sauvé;1982
3338024;agre text;Some hon. Members:;1982
3338025;interest paid trust account relat bank rate b upon public avail instrument base balanc account april montana band district edmonton hobbema alberta region b saddl lake tribal administr alberta region c sarce band district blackfoot stoney alberta region stoney tribal associ alberta region e whitefish lake band district lesser slave lake alberta region acadia band district nova scotia atlant region g bear river band district nova scotia atlant region h pictou land band district nova scotia atlant region red bank band district new brunswick atlant region j sydney band district nova scotia atlant region k tobiqu band district new brunswick atlant region truro band district nova scotia atlant region alkali lake band district william lake british columbia region n bella coola band district vancouv british columbia region coldwat band district central vancouv british columbia region p cowichan band district nanaimo british columbia februari region lower nicola band district central vancouv british columbia region r kamloop band district kamloop british columbia region kitasoo band district bellacoola british columbia region nooaitch band district central vancouv british columbia region u omenica band district princ georg british columbia region v spallumcheen band district central vancouv british columbia region w toosey band district william lake british columbia region x upper nicola band district central vancouv british columbia region shackan band district central vancouv british columbia region z buffalo point band region manitoba aa churchil band district thompson manitoba region bb dauphin river band manitoba region cc fairford band manitoba region dd river band manitoba region ee god lake band district island lake manitoba region ff hous band manitoba region gg shoal river band manitoba region hh split lake band district thompson manitoba region ii valley river band manitoba region jj ft mcpherson band northwest territori region aldervil band district peterborough ontario region ii big grassi band district fort franc ontario region mm chippewa sarnia band district london ontario region nn chippewa thame band district london ontario region oo constanc lake band district nakina ontario region pp fort william band district lakehcad ontario region qq hiawatha band district peterborough ontario region rr iroquoi st regi band district peterborough ontario region ss lac la croix band district fort franc ontario region tt magnetawan band district sudburi ontario region uu mattagami band district sudburi ontario region vv band district sudburi ontario region ww mississauga reserv band district sudburi ontario region xx mohawk bay quint band district peterborough ontario region yy muncey thame band district london ontario region zz nipiss band district sudburi ontario region aaa pic heron bay band district thunder bay ontario region bbb pic mobert band district lakehead ontario region ccc shoal lake band district kenora ontario region ddd temagami band district sudburi ontario region eee walpol band district london ontario region fff walpol island band district london ontario region ggg wikwemikong unced reserv band district sudburi ontario region hhh mohawk council kanawak caugh nawaga band district montreal quebec region iii montagnai du lac st jean band district point bleue quebec region jjj odanak band district montreal quebec region kkk river desert band district montreal quebec region gordon band district touchwood file hill qu saskatchewan region mmm key band district yorkton saskatchewan region nnn piapot band district touchwood file hill qu saskatchewan region ooo poorman band district touchwood file hill qu saskatchewan region ppp sakimay band district yorkton saskatchewan region qqq starblanket band district touchwood file hill qu saskatchewan region rrr carmack band district region yukon sss dawson band district region yukon ttt mayo band district region yukon uuu old crow band district region yukon vvv ross river band district region yukon www white hors band district region account list part would differenti valu trust account fund invest sinc fund concept lesser time period day govern treasuri bill b day govern treasuri bill c year govern treasuri bond year govern treasuri bond e premium bank save account day short term deposit canadian bank current popul band reserv affect trust account list part govern intend audit trust account band submit band council resolut request action return tabl employ;Mr. Schellenberger;1982
3338026;madam speaker refer order paper sinc march ask parliamentari secretari presid privi council mr smith get answer read follow period januari januari amount alloc govern ethnic group case group origin mail address ft date c purpos program e amount request period amount alloc govern ethnic public newspap case public newspap ethnic origin mail address ft date c purpos program e amount request grant advertis fee advertis fee text advertis minist state multicultur mr fleme know go depart cannot answer simpl question resign;Steve Eugene Paproski;1982
3338027;madam speaker needless say pursu dilig represent behalf madam speaker remain question allow stand;David P. Smith;1982
3338028;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3338032;hous condemn govern deliber failur creat job opportun canadian;David Edward Crombie;1982
3338033;madam speaker rise brief point order hous leader meet morn agre debat speech would limit minut accord submit schedul approv govern hous leader hous leader new democrat parti get copi schedul provid chair;Erik Nielsen;1982
3338034;chair see agreement implement agre;Jeanne Sauvé;1982
3338035;agre februari employ;Some hon. Members:;1982
3338036;talk word economist manual talk mr speaker figur advis minist financ mr maceachen offer speech know unemploy found unemploy march know morn cnr laid peopl thing happen govern mr speaker look figur look true face unemploy without job without much hope get mr speaker affect everyth whole world person whole world understand best employ mean thing dream futur unemploy mean opposit frustrat despair sens lost opportun self esteem increas loss confid oneself affect anger peopl begin low level get higher higher unemploy govern deliber polici creat someth will accept mean destruct reason dwell mr speaker econom downturn like go war peopl think guy go get shot keep go hit neighbour sudden come home cost human term reason govern polici bound fail mr speaker accept peopl countri peopl want polici improv made fair canadian great instinct fair want polici fair need interest rate high level order protect dollar reason reason given bank least shield protect segment societi cannot protect peopl angri budget understand part protect dollar understand govern insist need provid protect cannot help mr speaker budget year ago includ tax credit peopl go hurt energi price mortgag certain thing govern abl protect segment societi cannot protect polici act like meat cleaver peopl want sophist govern singl brutal relianc regress aspect high interest rate;David Edward Crombie;1982
3338038;want protect certain segment societi want begin employ process recoveri need repeat word listen prime minist mr trudeau day listen peopl feder provinci confer struck one talk necess recoveri seem accept idea whole matter kind sub game noth expand go noth cut pie lot piec give less everybodi sick peopl see;David Edward Crombie;1982
3338040;worri work peopl whether organ nonorgan know import invest way recoveri invest privat sector budget went struck major fundament incent peopl invest peopl could job understood govern intent recoveri need protect concern interest rate polici need invest recoveri need job train notic minist employ immigr mr axworthi hous peopl understand new econom world born old wither time chang happen gener canadian cope chang understand feder govern unwil unabl creat co oper environ job train occur feder provinci govern labour busi consid polici confront divis put road recoveri good minist shoot hip say want go minist govern cannot creat job countri job retrain readi recoveri come without activ particip provinc municip privat sector;David Edward Crombie;1982
3338042;minist govern spent time make sure co oper environ think good polit canadian understand co oper understand constitut understand import invest co oper privat public sector level govern let conclud state consid major problem govern inabl job creation govern inabl creat environ privat sector invest govern inabl protect peopl cannot help high interest rate major victim canadian peopl lost februari employ sens faith hope countri peopl sum best guess hey happen countri liber member opposit ask happen countri feel loss faith hope govern instil peopl mind ultim sin govern creat econom polici tragedi govern polici respect creat unemploy thing upon peopl abl reli hard time remov confid govern help hurt news peopl hear govern hurt;David Edward Crombie;1982
3338043;campaign motto david;Norman Kelly;1982
3338044;ottawa;David Edward Crombie;1982
3338046;scarborough centr mr sorri;David Edward Crombie;1982
3338047;yappi one;Erik Nielsen;1982
3338048;might want spend time;David Edward Crombie;1982
3338049;;Norman Kelly;1982
3338050;ride know area fact speak next week come peopl know support polici harm hope least go see constitu stand back yell peopl;David Edward Crombie;1982
3338052;regret interrupt gentleman agreement hous would speak minut wish continu unanim consent hous;Denis Éthier;1982
3338054;agre order rosedal;Denis Éthier;1982
3338055;want say good exampl know peopl angri govern polici faith govern anyth attempt shift blame someon time govern chang;David Edward Crombie;1982
3338057;mr speaker want say hous welcom opportun abl exchang view debat issu great concern signific countri pleas note rosedal mr crombi admit begin speech contrari statement made mani colleagu isol event happen part malais affect entir industri world unemploy rate unit state higher higher great britain higher franc higher itali higher belgium point abil industri world adjust mani econom shock gone system last sever year well know need new approach seriou examin mani basic principl think time member examin basic principl canadian peopl know matter made problem worldwid problem know member opposit offer contradictori advic kind advic hear rosedal contrari hear york peel mr steven say cut restrain stimul spend rosedal say opposit;Lloyd Axworthy;1982
3338058;got;David Edward Crombie;1982
3338059;face basic illog;Lloyd Axworthy;1982
3338060;illog govern;Flora Isabel MacDonald;1982
3338061;rosedal conserv parti say worldwid problem sudden come fault govern think fault share mani societi;Lloyd Axworthy;1982
3338062;step take minist;Flora Isabel MacDonald;1982
3338063;would like ladi kingston island miss macdonald explain parti stand new foreign polici south africa would interest hear say;Lloyd Axworthy;1982
3338064;explain el salvador;Flora Isabel MacDonald;1982
3338065;fact seriou problem think import recogn mani thing done solv think basic flaw statement rosedal prepar februari acknowledg effort make effect argu whether right wrong say noth done speech base upon ignor know mani initi taken area job creation mani initi target meet need experienc problem govern creat direct employ job would remind member hous conserv parti govern cancel direct employ program conserv parti power would noth avail help commun need assist direct employ program happen truth fact;Lloyd Axworthy;1982
3338067;bunch garbag;William James Kempling;1982
3338068;budget conserv parti cancel money resourc direct employ program program member parliament call say money fisheri british columbia nativ athabasca peopl maritim govern cancel program creat direct employ job;Lloyd Axworthy;1982
3338069;lie;John Horton McDermid;1982
3338070;lie would go check figur lie conserv parti cancel program brought effect creat job year;Lloyd Axworthy;1982
3338071;staff say fallaci;John Horton McDermid;1982
3338072;thousand job creat direct invest govern direct employ program leap program ccdp ccsp program;Lloyd Axworthy;1982
3338073;tell blew manpow train;William James Kempling;1982
3338074;rosedal want new experi program provid job handicap countri program avail govern;Lloyd Axworthy;1982
3338075;ten month cast;John Horton McDermid;1982
3338076;provid job work social servic area daycar centr crisi centr provid work women young peopl leap program provid high degre employ nativ peopl countri provid direct employ employ ment feel target resourc hurt meantim beyond particular orbit alloc part econom strategi invest econom develop program countri next year creat job region countri put money creat job new brunswick mitel corpor st john dri dock f fighter creat lot job territori rosedal metropolitan toronto money go northeast coal project petro word direct invest program program announc last week minist microtechnolog area believ must provid assist area economi growth potenti believ must provid incent area rosedal talk budget said budget anti incent strang word come mouth parti pride commit free enterpris claim special privileg incent reduc margin tax rate risk taker entrepreneur would capit could decid use would cost share may go film oil develop place better trust judgment entrepreneur put capit hand invest job creation use construct cost incent parti free enterpris say pleas pleas cut tax risk taker cut margin rate across board incent want provid special privileg incent friend believ best way ensur gener incent busi commun reduc tax bring rate capit hand invest busi commun time busi commun recogn spoon fed put money hand make judgment invest opportun think best alloc fund problem member opposit illog inconsist advic hand say elimin free enterpris within market system hand say reli market system give special privileg third part strategi recogn go major probem adjust countri technolog chang major chang industri structur peopl must protect given secur kind chang februari employ result brought number special program deal chritsma brought special program deal work share job share unemploy insur program sever applic desk sign ten work share concept save hundr job work union privat employ feder govern way extend work week worker british columbia manitoba ontario maritim rosedal say noth go look work share concept introduc christma receiv great deal accept number govern privat employ cannot way cannot say anyth ignor initi took work share job creation unemploy insur program appli commun hard hit number special job placement measur mobil measur train measur peopl know program offic day ask includ member opposit seem know exist would read mail could provid better inform constitu avail come hous common rais fals alarm ring bell say fire would better servic countri provid inform businessmen labour union constitu ensur know avail time introduc ilap program help commun hard hit give rang assist industri invest labour adjust mobil grant train assist contrari hamilton indic press week commun sinc last fall figur show help worker get train new placement direct job commun design ilap program short period provid assist worker total absenc polici experiment initi target commun hard hit industri chang disloc lay off ad commun addit commun make total addit design industri area applianc auto part special assist therefor attempt provid basic support worker busi commun provid altern employ job creation effort deni comment statement made rosedal noth done basic unreason flaw resolut hous happen true come said look altern present new idea differ kind initi might examin hous would will listen accept pretend answer pretend magic solut hope member side hous put creativ mind work develop answer job situat seriou must respond come hous blanket condemn wholesal denunci great appeal empathi peopl say must want certain presumptu part member opposit say one care absolut nonsens member side hous backbench minist spend lot hour day work program;Lloyd Axworthy;1982
3338077;;An hon. Member:;1982
3338078;work program deliv commun brant mr blackburn came offic week ask brantford receiv ilap design parliament job like big mouth corner cri howl yell kind rhetor alarm ndp brant job parliament said problem commun want assist result represent made made member commun municip council legislatur area abl design brantford special treatment kind effort must make must provid co oper rosedal talk confront train program would say read press releas look fact happen fact matter consid provis new train program essenti econom growth improv product worker fact matter govern spend train canadian larg amount money spent train peopl job exist job surplu occup thought essenti begin chang train program talk confront would like tell much confront first put report public consult consult provinci govern last fall discuss close organ across feder provinci meet result agreement februari amaz hous common respect finest mayor would stand play polit postur game say base upon confront fact place propos new nation train program would alloc money train area job potenti offer provinc major capit invest modern train institut develop new forecast system train oper privat sector provinci govern develop accur project shortfal skill worker provid remedi shortfal provinci govern offici meet offici discuss propos work joint project meet exampl confront work toward agreement new train program confront exist mind member opposit conflict mind rosedal want see want conjur scenario feder govern war provinc war provinc train mr speaker say provinc mani institut mani region countri train peopl job exist peopl train program train job exist peopl train per cent end unemploy chang prioriti colleagu said certain provinc train hairdress barber head cut feder govern spend must sens prioriti money spent thank provinc accept prioriti took leadership establish prioriti believ respons feder govern take leadership area work provinci govern privat sector realloc money train program speaker could use debat today think import debat canadian look debat base upon fact realiti upon fiction rhetor heard rosedal parti servic get repeat old song sing tune come construct solut posit approach suggest work solv problem examin employ program tri find answer look problem employ young peopl special group countri want develop new measur use get better effici use money process process sever month train employ program first instal major chang labour market program base upon co oper sector wish collabor member opposit come idea mani work field may good idea base upon experi get idea get conflict confront receiv willing work work think mr speaker canadian expect member parliament tri find better answer good answer problem unemploy would offer member opposit chanc use debat come kind idea listen make sure cabinet hear hear old song noth done go wrack ruin debat go mr speaker canadian poorer;Lloyd Axworthy;1982
3338079;point order mr speaker minist time mr speaker wonder would answer;Pat Carney;1982
3338080;done unanim consent sinc minist time expir;Denis Éthier;1982
3338082;mr speaker listen good deal interest speech complet minist employ immigr mr axworthi thing said could agre wish today debat could use beyond mr speaker wonder whether minist talk countri live seem talk countri planet must keep mind except short live month conserv govern liber govern sinc year unemploy first time histori peopl unemploy adjust basi highest rate inflat experienc histori must wonder program minist told work sinc work minist tell everyth fine let examin record last month figur avail unemploy adjust basi despit fact labour forc declin fewer job decemb septemb fewer job novemb decemb report question ask today indic peopl unemploy march found answer given minist industri trade employ commerc mr gray question unbeliev mr mccormack director econom intellig minist depart point comment report releas quebec ontario continu bear brunt econom recess unemploy peopl ontario decemb per cent year autowork repres parliament minist industri trade commerc feel brunt recess worker repres liber member ontario quebec bear brunt recess caus polici govern open remark econom confer prime minist mr trudeau said quot globe mail ottawa littl choic let interest rate keep pace sometim exceed set unit state short term stimul polici would risk chanc reduc inflat lower interest rate longer run achiev margin temporari employ gain liber govern abdic respons manag affair countri turn respons governor bank follow advic show restraint last year told must high interest rate result polici initi governor bank agre senior bureaucrat depart financ accept govern higher inflat higher unemploy let review situat govern implement wage price control reason gave inflat rate unaccept time inflat run per cent run per cent last year unemploy risen despit restraint govern impos economi premier ten provinc ottawa meet feder govern say unit issu plea govern cut interest rate concentr creation job govern said cannot premier wrong prime minist say wrong short period conserv govern present minist industri trade commerc time financi critic liber opposit made speech parliament time conserv govern take advic governor bank liber remind member parliament conserv govern reappoint governor bank term present minist industri trade commerc said time high interest rate high interest rate cut abil factori busi expand creat product job high interest rate limit abil busi small busi oper basic non inflationari level therefor high interest rate mean loss product job come winter month minist dead wish govern would listen advic minist gave conserv govern liber opposit answer question today minist industri trade commerc said interest rate lower month true signific rate announc today last week like interest rate increas come month answer question last coupl week defend polici program govern minist financ mr maceachen suggest thing right time year summer fall american economi pick cours american economi pick canadian economi keep step peopl believ american economi pick latter part peopl around presid reagan unit state governor bank senior bureaucrat depart financ;David Orlikow;1982
3338083;belong looni bin;William Alexander (Bill) Blaikie;1982
3338084;need look happen stock market unit state realiz busi commun unit state know reaganom work stock price continu plummet rise american look budget deficit tax cut high incom bracket presid reagan institut sharp increas defenc expenditur propos implement american look deficit year mean unit state govern go market borrow money drive interest rate governor bank support prime minist minist financ support former conserv minist financ offic commit keep interest rate higher american interest rate result must interest rate go latter part result inflat busi slowdown unemploy polici govern mean listen minist employ immigr give quick rundown new govern program see time analys detail minist told new program train work share job creation told irap gave februari impress program develop co oper provinc co oper consult labour industri minist might believ true talk labour peopl union repres steelwork sept ile scheffervil appear parliamentari committe learn work despit say say minist program develop minist depart case sinc depart form real consult discuss labour manag provinc new program announc failur earlier program develop depart minist bureaucrat centralist way oper cannot isol countri world world econom slowdown world suffer recess cannot isol reason peopl countri suffer peopl industri countri world rosedal mr crombi point standard live use third highest world drop thirteenth drop develop resourc drop adopt wrong kind econom fiscal polici premier indic need lower interest rate polici need canadian interest rate polici say governor bank dead wrong canadian interest rate polici mean canadian dollar drop coupl cent relat american dollar mean put control movement capit need govern prepar play activist role need govern prepar sit industri labour provinc plan thing need get countri move govern remiss must realiz shortag task need done done necessari manpow raw materi thing need done obviou transport system abl move grain potash miner could sell need major restructur rail system hear today cnr announc lay peopl near futur could stupid need modern rail system hire peopl work cnr lay peopl need plan use tremend undevelop energi resourc oil ga hydro quebec manitoba british columbia mention case tremend hydro resourc could har use meet energi need use oil ga deplet gone provinc cannot move direct time cannot afford exampl case employ feder govern prepar move cooper provinc get thing go requir major push clean environ seen figur indic countri sweden pulp paper industri obtain per cent energi wast product compani case dump river lake minist employ immigr know thousand home winnipeg mani older citi year old requir major renov construct industri face per cent unemploy rate worst record industri countri western world term effort expenditur scientif research develop last year alloc tenth per cent gross nation product research develop countri western world japan spent per cent per cent gross nation product research develop therefor surpris new product process techniqu develop countri major reason spend littl money put littl effort research develop major manufactur industri branch plant multin corpor interest research time recess cannot blame research develop head offic locat unit state liber govern done encourag major corpor conduct research noth coupl year ago saw figur indic ford motor compani sever dollar worth busi singl ph graduat research work must major increas effort turn manufactur industri bulk manufactur concentr ontario quebec manufactur industri lose job per day canadian manufactur associ radic organ predict next short job lost;David Orlikow;1982
3338085;figur;Erik Nielsen;1982
3338086;report today indic brief submit sever week ago figur whichev figur use indic disast come month everyon countri whether involv labour industri educ system except member govern side hous know countri deep troubl face troubl rethink done realiz govern done recent year fail hear type direct suggest today minist employ immigr februari employ;David Orlikow;1982
3338087;order regret interrupt allot time expir accord hous order recogn parliamentari secretari presid treasuri board mr;Denis Éthier;1982
3338088;mr speaker moment ago particip debat unoffici manner shout remark across way rosedal mr crombi;Norman Kelly;1982
3338089;apolog;Erik Nielsen;1982
3338090;apolog discov heckl honour tradit hous experi member offici opposit give better receiv circumst think offici apolog warrant;Norman Kelly;1982
3338091;govern richli deserv everyth receiv;William Alexander (Bill) Blaikie;1982
3338092;think function opposit parti opposit year refin art heckl;Norman Kelly;1982
3338093;;John (Moody) Roberts;1982
3338094;interrupt short second ask motto parti elect campaign sinc knew found present afternoon dishonest backward speech hous sinc;Norman Kelly;1982
3338095;land strong;Erik Nielsen;1982
3338096;flay govern eye thing hurt canadian intoler evil eye;Norman Kelly;1982
3338098;motto parti elect campaign inform hous privileg redress error motto parti short term pain long term gain;Norman Kelly;1982
3338099;parti motto;Arthur Jacob (Jake) Epp;1982
3338100;parti opposit stand hous say parti;Norman Kelly;1982
3338101;parti motto long term pain gain;John Horton McDermid;1982
3338102;would inflict horribl result upon canadian elector know prepar;Norman Kelly;1982
3338103;stand stand;Erik Nielsen;1982
3338104;could noth dishonest blame member opposit tri slide around polici posit took year ago knew tough decis taken;Norman Kelly;1982
3338105;defeat budget;John Horton McDermid;1982
3338106;mock rhetor insist decis tough;Norman Kelly;1982
3338107;say;John Horton McDermid;1982
3338108;interest honesti believ tough decis made believ tough decis made;Norman Kelly;1982
3338109;made tough decis help peopl need;John Horton McDermid;1982
3338110;may respond comment think govern fine record help need help;Norman Kelly;1982
3338111;tell energi tax;John Horton McDermid;1982
3338112;cours import thing make tough decis import thing make wise decis wise decis may tough may element tough perceiv wise fair;Norman Kelly;1982
3338113;canadian think wise;John Horton McDermid;1982
3338114;decis recogn member hous right decis preced speaker brought attent hous posit hierarchi nation standard live declin agre rel posit declin standard live fallen standard live risen countri;Norman Kelly;1982
3338115;tri catch;Erik Nielsen;1982
3338116;basic explan lie domest polit polici explan gentlemen know lie outsid countri economi area region european economi everyon across way know devast second world war took decad recuper;Norman Kelly;1982
3338117;say need war;John Horton McDermid;1982
3338118;european economi produc level surpass product pre war day word answer gentlemen number age compet februari ing industri societi countri world pick begin compet modern industri plant construct post war decad countri rebuilt economi rebuilt effici way compet lost ground speak economi asham loss ground want member understand occur gentlemen fact emerg world economi number super rich oil state middl east countri much oil peopl standard live high emerg help push scale want belabour point want introduc debat peopl understand fact competit posit world standard live rate affect forc outsid boundari beyond control want take look employ record issu debat afternoon strang aspect employ record best employ record western industri countri time worst unemploy record curiou anomali countri creat job countri world time suffer worst unemploy record seem feasibl;Norman Kelly;1982
3338119;call liber;William Alexander (Bill) Blaikie;1982
3338120;time remain want suggest number explan lie beyond govern polici govern control;Norman Kelly;1982
3338121;say someth;William Alexander (Bill) Blaikie;1982
3338122;buy scarborough;John Horton McDermid;1982
3338123;ye know deliv insight sincer reason unemploy level higher would like see higher find comfort fact branch plant economi;Norman Kelly;1982
3338125;figur;Dave Nickerson;1982
3338126;age labour cost becom import compon cost product head offic mani multin compani close expens canadian plant move oper employ member side hous talk manufactur deleg day gentleman deleg decri fact citi plant locat pay labour per hour look move state american south;Norman Kelly;1982
3338127;slave countri;Robert Joseph Ogle;1982
3338128;labour rate american south hour convers report look though compani verg close plant citi ontario move oper southern unit state know mani hundr peopl would laid plant mani thousand peopl laid across decis like peopl lost job reason reason noth polici govern;Norman Kelly;1982
3338130;govern set wage rate govern insist high level payment natur function economi develop latter part twentieth centuri cheaper busi move plant canadian pay price;Norman Kelly;1982
3338131;canadian plant move frighten;John Horton McDermid;1982
3338132;govern respons cours gentlemen opposit rent cloth tear hair fumbl worst case scenario project debat import thing govern situat like make sure month year govern creat nationwid retrain program worker lose job look immedi effect retrain futur career member look polici introduc minist find govern made commit worker interest concern address possibl would hope futur debat concern provinc retrain critic side hous alli member honest posit alli critic polici minist;Norman Kelly;1982
3338134;import influenc unemploy level slump foreign market hous realiz realiz export per cent per cent good produc februari employ;Norman Kelly;1982
3338135;said largest surplu day;Robert Joseph Ogle;1982
3338136;export much produc greatest per capita trade nation world trade american german french japanes trade much rise fall demand foreign market help hurt latter happen last year drop demand unit state western europ japan recess japanes immun forc member know tell canadian peopl meant sell use lost lot job obviou mr speaker noth see govern polici govern polici creat recess countri tell stop buy good cut understand mr speaker cannot rant rail govern;Norman Kelly;1982
3338137;know;William Alexander (Bill) Blaikie;1982
3338138;govern face problem govern countri face simpl lack intern demand key mr speaker situat like yell hurl insult key figur kind polici introduc possibl find altern employ canadian lost job industri affect slump export market think prime minist mr trudeau tabl document first minist confer day address situat invest resourc megaproject decad add revit econom base invest canadian industri 1980 fantast amount money prime minist state think without credit press prepar assist fund project hear noth member opposit expect prais;Norman Kelly;1982
3338139;;Erik Nielsen;1982
3338140;would expect recognit polici indic prepar promot interest unemploy worker behalf postur afternoon reason mr speaker experienc unemploy anticip last year consult agreement state busi lower tariff cannot rememb mani voic rais hous spokesmen opposit parti deplor lower trade barrier regrett result lower trade barrier certain part industri sector prove uncompetit foreign industri sell good altern situat like frankli reintroduc tariff heard anyon side insist go high tariff day mark nineteenth twentieth centuri know benefit lower tariff know give long run cheaper good consum know competit produc leaner effici product industri base gentleman opposit shake head total disbelief could believ would advanc argument explan unemploy level experienc today speaker would particip debat prove wrong;Norman Kelly;1982
3338141;time;Erik Nielsen;1982
3338142;would opposit prove wrong;Norman Kelly;1982
3338143;order pleas regret interrupt gentleman;Denis Éthier;1982
3338146;duti pursuant stand order inform hous question rais tonight time adjourn follow esquimalt saanich mr munro extern affair mcdougal report queri respect department reorgan b role minist mississauga south mr blenkarn industri effect high interest rate b canadian admir corpor receivership c import foreign manufactur applianc februari;Denis Éthier;1982
3338150;mr speaker sinc come provinc unemploy pretti high like take advantag opposit day speak motion colleagu rosedal mr crombi motion feel apt consid incred size impact unemploy flabbergast heard govern member say fail come satisfactori propos turn present situat surpris disappoint heard last speech parliamentari secretari presid treasuri board mr told need alli critic new democrat parti alli time allianc turn advantag hope ndp make mistak support govern betray long heard repeat minist govern fault situat complex depend neighbour govern respons present situat would call govern irrespons incompet today track record govern year think wishi washi defenc present situat go canadian previou speaker mention budget next year estim run billion billion dollar fifteen year think budget worth got mr speaker worker unemploy wonder much unemploy project get assum govern philosophi remain heard minist say propos larg number program sinc hous today like tell made slightest dent philosophi follow predecessor uphold polici govern circumst oblig defend cannot anxiou face canadian peopl today consid result govern polici continu defend philosophi lead countri bankruptci say minist tri someth economi program inadequ cope present situat cannot prevent loss job employ next month minist tell occup train realiz program year problem today peopl say countri best job creation record compar industri countri time highest unemploy rate previou speaker fail understand possibl develop train program done research modern tradit plant year ago would situat lose job time job creat someth minist employ immigr mr axworthi understand ask excus minist earlier ask forgiv incompet canadian peopl told liber know truth must understand creat unfortun situat canadian suffer sorri mr speaker believ opposit duti day day tell canadian disast gigant econom failur succeed put constitut debat let talk bread butter issu day televis radio newspap give bad news public concern uncertain month ago thousand unemploy hope find job thousand employ worker worri might lose job insecur cannot continu mr speaker minist member govern help incompet duti condemn denounc public deserv confid canadian peopl type administr abil meet need week feder provinci confer may ten premier got denounc econom polici feder govern minist employ immigr tri tell right ten premier repres ten provinc member offici opposit denounc govern ask emerg plan cours member opposit tell good good intent program worth million done mr speaker develop emerg plan stop plant close quebec affect problem mr speaker noth budget give hope problem solv short term say ask invest cut spend cours polit make choic mr common debat februari employ speaker cannot afford lose job present circumst govern consider answer minist employ immigr cannot assur program factori shut hurt thousand canadian govern member remain indiffer suffer say behaviour typic callou govern cannot overemphas canadian peopl acquaint denounc inact part govern tragic circumst last year bankruptci per cent quebec june unemploy quebec month decemb quebec unemploy quebec member hold provinci govern respons love lost ottawa blame unit state say plant advanc other previou speaker illustr said certain countri manag upgrad industri fell short mark show govern fail act provid enough fund spur research view protect tradit sector fact remain percept would use fund revamp modern industri sector minist said nobodi come construct suggest enlighten minist would say yesterday quebec propos plan urg feder govern assum per cent cost launch immedi reviv avoid sure put ask govern take opportun help canadian provinc affect unemploy rate put end seri plant closur plan ask govern shown taken advic offer preferenti interest rate home owner construct industri would boom govern want anyth see result today thousand hous unit built thousand kitchen bedroom set tv set refriger remain unsold throughout death construct industri costli term unemploy destruct econom level measur advoc time minist know way turn govern lost initi program noth camouflag unemploy insur scheme govern find neighbour put fierc competit fallen behind long way go catch provid fund implement polici keep industri afloat today would like hold hand member tell forgiv incompet failur canadian need govern clearsight help solv problem canadian want work fact per cent unemploy today year old seriou threat social climat young peopl sens betray promis bright futur provid carri studi find without job circumst doubt duti offici opposit call emerg measur blame govern fail respect could miss opportun remind govern emerg plan must toler plant closur rate prevail besid none program introduc minist employ immigr budget propos bring solut problem near futur member opposit awar doubt program meant say solv short run present difficulti mr speaker join member side hous tri stir sens respons govern member trust manag prompt respons minist take posit action order meet request provinc talk greater consult union businessmen provinc necess cours minist repli will discuss provinc yesterday feder provinci confer provinc ask insist type negoti co oper feder govern connect seriou situat prevail minist financ mr maceachen turn deaf ear know full canadian must govern proven forthcom month budg inch regard philosophi led lead countri bankruptci hope speak behalf mani canadian fair share worri suffer shall abl convinc minist financ formul practic propos develop econom philosophi recogn need canadian peopl repres hous view graviti situat hope today govern member shame take kind action useless work sens pride sinc pride minist employ immigr asham rise hous today tri convinc canadian peopl abl provid solut fact continu polici predecessor put mess today asham say like member februari govern fault understand situat noth could done mr speaker feel peopl opposit side put test ask will eat crow tri find answer question need canadian today incred mr speaker mani peopl anxiou futur mani peopl suffer thousand unemploy worker support thousand worker expect laid within next week month govern fail come anyth posit effect medium long term program project question outset consid fact year project present minist financ realiz yesterday televis prime minist mr trudeau tri reassur canadian late program good govern shown seriou lack foresight deserv trust canadian peopl expect resign gut resign betray trust canadian peopl cannot said canadian pass judgement govern member opposit duti challeng govern get member minist bring satisfactori measur minist employ immigr come excus propos short term emerg plan need emerg plan today tomorrow factori stop shut rate last year sure minist know mean abl convinc minist financ cabinet colleagu countri need today action govern demonstr lack kind initi feel sorri canadian peopl;Roch La Salle;1982
