basepk;speechtext;speakername;year
3481661;mr speaker know govern felt special relationship judg wit fact telephon directori handi latest letter prime minist mr trudeau sent judg judg court chamber letter say part enclos special letter liber parti treasur gordon dri den special letter page paranoia say part must let polit selfish fear leav helpless year cast concern neighbour grab whatev p rememb contribut liber parti entitl tax credit per cent pride know come aid time great need mr speaker understand paranoia liber parti treasur difficult rais money understand desir rais money pleas process leav judg;Benno Friesen;1984
3481664;mr speaker mortgag interest rate minist state financ yesterday major canadian bank announc new rate year residenti mortgag would per cent everyon real estat industri know rate higher per cent seriou danger signal home owner cannot make higher payment seek home cannot afford build buy construct stop job lost govern polici mortgag interest rate govern turn back canadian famili must face higher mortgag payment govern promis interest rate would made canadian minist admit broken promis;Howard Edward Crosby;1984
3481665;mr speaker opposit express concern would share saw evid major increas interest rate see evid consid yesterday develop would recal bank rate declin yesterday fluctuat occur bank rate today may oral question per cent wherea per cent last week bring benefit term mortgag interest rate canadian economi eton fail recal govern intent outlin februari budget introduc mortgag rate protect plan intend introduc legisl implement plan indic hous sever occas effect last march rate insur mortgag taken renew march mr speaker opposit awar govern intent introduc mortgag back secur plan view signific amount reintroduc longer term mortgag canadian mortgag market anticip mortgag back secur plan enhanc possibl ten year mortgag futur;Roy MacLaren;1984
3481666;mr speaker evid minist go put forest fire bucket water;Howard Edward Crosby;1984
3481668;interest fact minist seem think mortgag interest rate per cent seriou problem would like remind current minist transport said mortgag interest rate per cent canadian famili could afford home current presid treasuri board said mortgag interest rate per cent take unchart econom water would lead disast peopl unemploy mr speaker peopl employ part time job level qualif govern spend public fund construct project special recoveri capit program extent mortgag interest rate per cent job lost construct industri peopl build hous kind rate;Howard Edward Crosby;1984
3481669;pleas;Gildas L. Molgat;1984
3481670;justifi polici spend money govern construct stop job hous industri;Howard Edward Crosby;1984
3481671;mr speaker think opposit awar fact hous start averag unit per cent increas averag previou year first month year hous start averag unit per cent increas fourth quarter think opposit would want recogn fact domest construct go level recent year regard level interest rate mortgag interest rate none happi situat discuss hous past sever week indic interest rate substanti degre result interest rate level unit state american interest rate increas past month result larg increas govern borrow financ structur deficit unparallel proport unit state due demand privat sector period econom growth pressur combin drive interest rate unit state due larg volum trade open money market unit state upward pressur interest rate spill;Roy MacLaren;1984
3481672;mr speaker would like thank minist econom lectur want talk peopl;Howard Edward Crosby;1984
3481674;home owner face per cent per cent increas mortgag face addit monthli payment go get money govern say mortgag protect plan advertis newspap april half month seen bill benefit canadian face higher mortgag payment minist tell go see protect plan ad bill;Howard Edward Crosby;1984
3481675;beef;An Hon. Member:;1984
3481676;baloney;Ramon John Hnatyshyn;1984
3481677;come;An Hon. Member:;1984
3481678;mr speaker sure opposit parti would doubt endors gener govern polici consult privat sector maximum degre possibl program polici go signific impact privat sector made announc budget mortgag rate protect plan thing undertook extens consult consum compani financ mortgag construct industri rang entiti interest mortgag market time undertook make program introduc retroact march follow budget canadian choos particip program abl march rate mortgag interest appli time took new mortgag renew older mortgag may;Roy MacLaren;1984
3481679;baloney;An Hon. Member:;1984
3481680;situat shall program place march introduc legisl anticip within next day;Roy MacLaren;1984
3481682;mr speaker wish address presid treasuri board respons cost rel govern expenditur know petrochem task forc report came month work done slow pace job stake citi southwestern ontario concern situat presid treasuri board endors polici reduc cost natur ga natur ga liquid gulf gate rate;Thomas Scott Fennell;1984
3481683;mr speaker govern interest well eastern petrochem industri demonstr initi pipelin sarnia montreal number initi assur friend give seriou attent report broad ramif must say friend conserv provinci govern western alberta taken certain action studi carri respect task forc report view would necessari think friend ought direct question colleagu western respect detail respons think address minist energi mine resourc sure happi respond finish consider;Herbert Eser (Herb) Gray;1984
3481684;fine build pipelin put product pipelin uneconom petrochem industri concern provid benefit creat job;Thomas Scott Fennell;1984
3481686;mr speaker consid export deriv petrochem industri rubber tire export industri minist take firm stand reduc cost natur ga natur ga liquid least per cent gulf gate rate oral question;Thomas Scott Fennell;1984
3481687;mr speaker friend know question sort address respons minist case minist energi mine resourc;Herbert Eser (Herb) Gray;1984
3481688;;Erik Nielsen;1984
3481689;;An Hon. Member:;1984
3481690;think minist region industri expans role;Herbert Eser (Herb) Gray;1984
3481691;respons minist;John Carnell Crosbie;1984
3481692;friend peopl sit side leader exampl;Herbert Eser (Herb) Gray;1984
3481693;windsor;Ramon John Hnatyshyn;1984
3481694;event want confirm friend great interest govern well eastern petrochem industri regard benefit firm view sarnia mani thing friend say learn put sarnia interest support confid make right decis best interest petrochem industri worker;Herbert Eser (Herb) Gray;1984
3481696;mr speaker wish direct minist intern trade must awar event strait hormuz potenti threat oil suppli western world would inform hous whether touch canadian embassi area give inform damag ship govern touch govern unit state concern strateg reserv unit state particular;Ian Gardiner Waddell;1984
3481697;mr speaker cours touch seriou threat world peac escal conflict iran iraq gulf interfer tanker area true attack occur ship region could pose threat shipment oil area provid excess quarter world oil suppli per cent oil suppli came area percentag tend downward sinc time temporari self suffici oil may oral question import oil east coast abl export west coast see short term threat relat oil suppli consequ problem area substanti reserv around world present time state intern organiz agenc provid share scheme scheme trigger shortag occur protect interest want say concern point view urg support nation oppos spread conflict cours export embargo arm war suppli iran iraq join nation everyth prevent spread conflict;Gerald Augustine Regan;1984
3481699;mr speaker let warn minist intern trade bring attent possibl oil crisi near futur interest know recent nation energi board hear energi board give report oil suppli self suffici week shell maintain last year self suffici import necessari year reason hibernia beaufort sea suppli come stream leav shortfal oil gap like barrel day plan govern fill oil gap event potenti crisi;Ian Gardiner Waddell;1984
3481700;mr speaker abl confirm exact statist present authent agre possibl would interim period new major oil suppli come stream could net import degre year ago depend import oil would smaller basi meantim self suffici think need necess import manag sourc petro privat oil compani ongo contractu relationship;Gerald Augustine Regan;1984
3481702;mr speaker want minist intern trade respect potenti oil gap shell call real oil gap near futur minist must awar great area oil hibernia place saudi arabian type oil tar sand locat western provinc want minist respect area concern hibernia could minist indic hous whether feel posit put polit disput behind get develop hibernia second respect tar sand given albertan economi would minist prepar recommend cabinet nation effort commit develop enhanc oil recoveri tar sand project alberta;Ian Gardiner Waddell;1984
3481703;mr speaker know whether take beyond jurisdict depart extern affair field minist energi mine resourc respond extent relat necess import extent affect export hibernia tremend futur sourc hydrocarbon canadian economi tar sand treasur trove present futur gener countri think underestim potenti addit oil recoveri mani area smaller basi area mani area alberta saskatchewan think find passag time mani sourc product provinc beyond exist cours potenti increas ga product provinc;Gerald Augustine Regan;1984
3481704;order;John Carnell Crosbie;1984
3481705;interest contempl way ga may use substitut oil subsequ time;Gerald Augustine Regan;1984
3481706;ga use;John Carnell Crosbie;1984
3481708;mr speaker would like put minist extern relat capac act prime minist appreci presid treasuri board told question minist energi mine resourc problem minist energi mine resourc set may day would committe refus appear estim committe meet may estim must report hous way senior colleagu cabinet bring may minist fulfil duti paid extra report committe;Paul Wyatt Dick;1984
3481709;mr speaker cannot accept proposit know;Jean-Luc Pepin;1984
3481710;accept;John Carnell Crosbie;1984
3481711;doubt whether minist energi mine resourc impli would refus go committe make sure;Jean-Luc Pepin;1984
3481713;mr speaker check clerk committe execut assist minist david zussman minist offic although warn yesterday would ask natur today ask get want make difficult time liber leadership campaign find nobodi confirm minist around come committe defend depart estim concern petro beaufort sea discuss variou area nation energi polici could minist make effort report tuesday whether date found minist could come examin;Paul Wyatt Dick;1984
3481714;mr speaker cannot accept postul discuss colleagu make sure avail next week;Jean-Luc Pepin;1984
3481716;mr speaker minist intern trade extens media coverag shoe quota due expir novemb understand minist met industri repres last monday confirm shoe quota would extend month beyond base inform mani peopl engag shoe busi make commerci decis anticip announc minist promis next tuesday minist confirm announc next tuesday extens shoe quota addit month intent abolish shoe quota;William James Kempling;1984
3481717;mr speaker make announc cabinet final consider refer cours taken quantit restrict shoe oral question matter cabinet tuesday morn possibl matter conclud time cannot give absolut assur anxiou firm posit earliest possibl date shoe manufactur import retail other involv trade make plan;Gerald Augustine Regan;1984
3481719;mr speaker direct minist extern relat minist awar montreal may govern quebec host summit confer quebec world sinc summit confer may expect focu feder author complement govern quebec could minist inform hous feder govern intent particip event condit particip;Claude-André Lachance;1984
3481720;mr speaker confirm invit particip event agre topic discuss provid agre condit feder particip think friend agre propos sinc feder govern respons area cannot treat particip like co oper movement instanc tri reach agreement govern quebec posit least equal seminar mini summit negoti govern quebec problem wrote letter mr landri morn get littl road toward consensu;Jean-Luc Pepin;1984
3481722;mr speaker direct minist respons hous despit margin drop central bank rate yesterday toronto dominion bank increas year mortgag rate half per cent gone per cent sinc januari per cent mean averag may presenc galleri mortgag increas year period put hous reach ordinari peopl minist intend use good offic tri persuad bank roll interest rate ordinari peopl afford buy hous;Lorne Edmund Nystrom;1984
3481723;mr speaker obvious everybodi interest access mani market mani sourc mortgag money major institut interest know parti intend bring mortgag protect plan inform intend oppos wonder offer canadian sinc march known could access insur plan could go long way protect unexpect rise interest rate;Roméo LeBlanc;1984
3481725;mr speaker minist fail answer may supplementari minist awar sixti parliament set mortgag rate per cent could minist inform hous whether prepar word prepar introduc bill set mortgag rate reason level averag canadian sinc today canadian money buy home;Lorne Edmund Nystrom;1984
3481726;mr speaker expert matter seem sinc access certain amount money save canadian sinc save invest financi institut mortgag effect propos would money avail residenti mortgag would exhaust would like hear suggest altern solut;Roméo LeBlanc;1984
3481728;may call attent hous presenc galleri excel sheikh moham al ahm al jaber al sabah secretari ministri inform kuwait chairman petroleum inform committe arab gulf state;Gildas L. Molgat;1984
3481729;hear hear;Some Hon. Members:;1984
3481731;mr speaker minist fisheri ocean sever week senat jack austin made speech vancouv said west coast fisheri bill immin expect pass hous sever week ago rumour new go around mani week west coast fisheri bill introduc session;John Allen Fraser;1984
3481732;mr speaker happi friend put optimist abl tabl bill near futur last minut consult fruit abl come polici hope abl support next week intend consult govern british columbia secur support hous give green light new polici;Pierre De Bané;1984
3481734;mr speaker bill come degre provis applic season ventur provis bill appli futur year;John Allen Fraser;1984
3481735;mr speaker believ unwis start unravel whole bill today member say friend object reliev pressur caus capac fleet possibl negoti go moment fruit support hope within calendar year resolv great part problem capac cours co oper differ player translat;Pierre De Bané;1984
3481737;mr speaker direct minist labour respons post corpor could minist inform hous situat respect corpor known plan act middleman say promot compani call consum distribut post corpor intend extend pilot project entir countri may go declar war corpor intend axe project;Henri Tousignant;1984
3481738;mr speaker believ presid post corpor appear yesterday parliamentari committe matter discuss corpor promis submit full report pilot project within come week awar post corpor intend issu press releas within next day hour regard pilot project agreement post corpor consum distribut inform parti agre termin project june post offic pilot project test;André Ouellet;1984
3481740;mr speaker direct secretari state draw attent letter receiv programm echang etudi du exchang program member parliament involv time feel worth ask seed money consider time understand total year minist reconsid request money spent type program benefici put togeth brochur pictur liber member parliament hand constitu south shore;John Horton McDermid;1984
3481741;mr speaker mention depart import program aim increas canadian knowledg countri variou region student exchang program exist mani year success turn mani request accept owe tremend popular program group receiv money past year receiv offer financ depend financi resourc made avail parliament number applic receiv would therefor urg young peopl wish particip program file applic help help know countri realiz divers canadian cultur understand cultur resourc part canadian ident oral question;Serge Joyal;1984
3481743;mr speaker address minist cover statist recommend report equal recommend mini censu censu statist includ requisit addit question elicit accur inform regard visibl minor question accompani appropri explan wonder could respons minist indic action taken particular recommend contain equal report could indic current statu censu;Laverne Lewycky;1984
3481744;mr speaker sorri see one volunt answer take notic;Jean-Luc Pepin;1984
3481745;circumst difficult supplementari minist take notic feel legitim supplementari hear;Gildas L. Molgat;1984
3481747;mr speaker wonder may minist cover statist take notic find question relat religion modul drop propos drop statist recommend contain equal report recommend recognit cultur group charter right freedom guarante freedom religion feel kind action part statist justifi;Laverne Lewycky;1984
3481748;mr speaker pleas add religi dimens inquiri;Jean-Luc Pepin;1984
3481750;mr speaker direct solicitor gener know wayn boden convict basi evid provid calgarian return give evid live calgarian threaten would like minist give indic step depart took warn wit wayn boden loos may oral question step took provid extra protect wayn boden loos;Frederick James (Jim) Hawkes;1984
3481751;mr speaker would like look circumst matter could give fuller report cours mr boden releas escort temporari absenc intent surveil entir time prison member know escap custodi larg montreal area period hour look circumst see provid detail mean time know interest know tell concern citizen calgari twelv clock today present chang polici correct servic nation parol board provid greater control circumst escort temporari absenc grant may grant offend like mr boden;Robert Phillip Kaplan;1984
3481752;could make short supplementari sever member tri recogn;Gildas L. Molgat;1984
3481754;mr speaker minist make statement hous statement motion minist give indic department polici wit threaten prison escap prison escap department polici warn wit department polici provid protect;Frederick James (Jim) Hawkes;1984
3481755;mr speaker event escap polici correct servic warn polic depart area reason believ fugit may go left polic depart area take appropri step like describ;Robert Phillip Kaplan;1984
3481757;mr speaker direct minist extern relat minist know direct issu american govern state may defenc contract forg let canadian compani rule affect least compani includ port col born forg ride could caus loss least job wonder minist done matter;Claude Girvin (Girve) Fretz;1984
3481758;mr speaker particip canadian firm brought attent govern represent made american subject situat gener rule aim could affect hope matter remedi;Gerald Augustine Regan;1984
3481760;mr speaker direct act prime minist understood unit state seek support space station initi upcom london econom summit cours presid reagan invit particip project act prime minist confirm presid reagan written prime minist recent week request support london econom summit initi indic natur prime minist respons presid unit state answer presid;Thomas Edward Siddon;1984
3481761;mr speaker think would unwis comment possibl subject may rais may rais summit meet london meet preced extens discuss among particip subject debat assum friend know would better wait discuss take place get involv subject discuss subject accept elimin;Jean-Luc Pepin;1984
3481763;mr speaker direct minist employ immigr minist prepar chang practic visitor visa refus applic appli land immigr statu substitut practic applic assess merit;Aideen Nicholson;1984
3481764;mr speaker happi reflect suggest made may;John (Moody) Roberts;1984
3481766;mr speaker supplementari pose calgari west direct solicitor gener solicitor gener answer understand program escort temporari absenc allow danger crimin like murder rapist use credit card buy beer local beer parlour temporari absenc continu;Vincent Martin Dantzer;1984
3481767;mr speaker danger offend releas escort temporari absenc social purpos may excus go hospit oper may excus close escort humanitarian basi attend funer someth natur relat type social absenc grant mr boden case opinion correct servic mr boden longer danger offend concern felt inadequ attent paid risk societi concern parol board decid whether inmat releas minut earli glad inform mr speaker new polici requir input nation parol board obtain offend;Robert Phillip Kaplan;1984
3481768;minist indic make statement chair would like recogn member;Gildas L. Molgat;1984
3481770;mr speaker direct minist fisheri ocean atlant salmon manag plan minist ask sport fishermen commerci fishermen make great sacrific sake rebuild stock awar tremend enforc problem salmon manag program new program expect rise black market price salmon great incent fish poach situat could get control resourc avail enforc plan minist improv enforc program year assur fishermen abid rule new program sacrific offset greater profit poacher;Robert Alfred Corbett;1984
3481771;mr speaker think agre situat seriou salmon river system oral question new brunswick quebec nova scotia potenti salmon manag plan decid upon year accord muir report report recommend draconian measur save resourc segment plan releas kilo salmon atlant area mainland help refer poach seriou problem opinion parliament area salmon river poach respons state depart respons commun peopl commun know poacher duti citizen help enforc peopl futil exercis add hundr hundr enforc peopl money avail cours think best tool co oper citizen per cent law abid;Pierre De Bané;1984
3481773;mr speaker direct minist fisheri ocean know note deliv last week state depart washington regard oil leas land coast alaska panhandl wonder minist inform note present make represent order environment fisheri concern would taken account formul note would like copi note present hous;Donald W. Munro;1984
3481774;mr speaker think friend take word decis made govern decis involv depart support may rest assur polici announc govern offici polici;Pierre De Bané;1984
3481775;chair gone beyond hour permit tri recogn number member difficult supplementari may short supplementari;Gildas L. Molgat;1984
3481777;mr speaker short supplementari would like know whether minist fisheri ocean made represent depart interior hold environment hear februari year protect fish spawn go alaskan water may point order mr hnatyshyn;Donald W. Munro;1984
3481778;mr speaker think friend awar effort made depart defend interest fishermen pacif coast;Pierre De Bané;1984
3481780;honour inform hous petit present lethbridg foothil mr thacker thursday may meet requir stand order form;Gildas L. Molgat;1984
3481782;mr speaker rise point order brief would like refer motion present parliamentari secretari presid privi council mr evan yesterday move unanim consent receiv consent hous acknowledg unanim consent motion proper form difficulti respect advic receiv repres committe wisdom decid would form motion would pose brought attent morn unusu provis particular motion would like rais honour think varieti reason compromis could compromis preced activ parliamentari committe refer honour provis follow paragraph motion state committe power retain servic expert profession technic cleric staff may deem necessari approv clerk hous common mr speaker knowledg novel proposit term method committe abl expert technic assist provid committe suggest honour provis place clerk hous common distinguish emin person invidi posit clerk may face prospect overrul recommend committe reason rais point time chanc consid matter would hope would consid preced futur would hope would give thought respect place offic hous common posit wherebi may place unfortun situat approv disapprov recommend hous common committe committe free unfett abil carri affair;Ramon John Hnatyshyn;1984
3481783;member prepar respond chair would like make brief observ chair note claus give care consider implic chair may want make statement appear chair sinc clerk direct speaker hous might instrument consist term rate remuner scale peopl would engag committe obtain uniform practic committe might interest hous introduc achiev intent chair clerk act dictatori difficult fashion appear first reflect might benefit member hous reason consist rate remuner scale peopl engag committe work might consid observ point chair may say;Gildas L. Molgat;1984
3481786;mr speaker honour present petit forward peac petit caravan campaign signatur among thing ask parliament act refus test cruis missil reject research product test transport nuclear weapon deliveri system compon declar nuclear weapon free zone accord similar initi nation becom involv work multilater escal arm race wast spend arm race divert fund human need ensur prosper peac state object subject ratif free vote parliament;Benno Friesen;1984
3481787;mr speaker honour present petit sign petition manitoba dauphin would like note signatur ste rose du lac roblin sifton ashvil exercis right present grievanc sheweth sinc abort may claim live unborn babi countri live abort babi becom use product commerci use medic experiment undersign believ unborn human therefor govern pass legisl recogn unborn babi live survivor abort live person right citizen duti bound petition pray;Laverne Lewycky;1984
3481790;leav introduc bill c act amend senat hous common act;Dave Nickerson;1984
3481791;pleasur hous shall leav introduc bill;Gildas L. Molgat;1984
3481792;agre;Some Hon. Members:;1984
3481793;mr speaker object bill remov inadvert current legisl disallow leas crown land yukon northwest territori member parliament senat;Dave Nickerson;1984
3481795;shall bill read second time next sit hous;Gildas L. Molgat;1984
3481796;agre translat;Some Hon. Members:;1984
3481799;mr speaker follow question answer today no;John Leslie Evans;1984
3481800;name member board director canadian nation railway resid repres nova scotia past year solicitor lawyer halifax covert retain repres provid legal servic cnr name mr j w e mingo q c retain repres provid legal servic cnr past year b mr board order paper question director port halifax author appoint offic ii cnr subsidiari affili halterm limit nomin recommend appoint c mr solicitor halterm limit law firm stewart mackeen covert act solicitor halterm limit govern consid membership port halifax author directorship halterm limit solicitor client relationship cnr subsidiari affili compani law firm might result holder offic solicitor receiv confidenti inform could result conflict interest mr recipi confidenti insid inform port halifax author cnr subsidiari affili halterm limit relationship dart contain line govern consid conflict interest duti chairman halifax dartmouth port commiss;Mr. Crosby;1984
3481801;manag canadian nation railway port corpor transport advis follow professor john sear director cn resid nova scotia ye firm cox downi mclnne cooper robertson b b ye minist transport ii mr j w e mingo q c director halterm limit compani cn minor sharehold nomin behalf cn c sinc cn minor sharehold address halterm limit govern consid post held mr mingo place conflict interest posit canadian nation subsidiari affili port corpor provid mr mingo confidenti insid inform affair would improp cn minor sharehold repli behalf halterm limit see answer;Lloyd Axworthy;1984
3481802;refer answer sinc februari decis made concern locat administr offic depart agricultur locat saskatoon prairi region headquart research branch financ director financ administr branch administr director personnel move regina saskatchewan offic locat woodbin place b derrick build tender procedur follow select build build;Mr. Hnatyshyn;1984
3481803;decis made concern locat agricultur administr offic regina saskatchewan;Eugene Whelan;1984
3481804;industri region develop polici board term refer b name ii background may order paper question expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year board meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3481805;april repli depart region industri expans follow ye announc januari board make recommend govern regard industri polici object prioriti improv design implement region polici program improv coher region industri trade polici implic govern econom polici prioriti region industri develop addit board advis prioriti alloc depart resourc depart agenda polici research b announc januari mr shirley carr execut vice presid chief execut offic canadian labour congress mr paul martin presid chief execut offic director csl group inc co chair board appoint board member term appoint final c board member would receiv remuner compens travel expens nil suggest meet could held month;Edward C. Lumley;1984
3481806;advisori committe system nation account term refer b name ii background expertis iii term appoint c remuner salari travel expens member receiv ii member receiv date fund provid govern fiscal year committe meet b requir meet c matter consid report recommend publish;Mr. Mazankowski;1984
3481807;statist report term refer ye advisori committe system nation account term refer advis consult statist concept method standard result system b ii committe member member select expertis repres particular commun interest group current membership follow chairperson dr ian stewart senior advisor ministri state econom region develop serv chairman initi year term dr stewart extens experi feder govern econom portfolio deputi minist depart financ energi mine resourc member dr simon goldberg former director unit nation statist offic fred gorbet assist deputi minist depart financ professor richard lipsey queen univers professor david mcqueen glendon colleg toronto professor marcel dagenai univers montreal william white chief research depart bank john grant director chief economist firm wood gundi iii ask serv year term c member employ govern receiv honorarium per year travel expens paid statist accord treasuri board regul member distinguish consult earn salari institut requir addit reimburs via contract negoti member receiv noth date direct fund provid certain secretariat cost offic suppli stationeri cetera cover statist committe form march activ fiscal year committe meet year;Paul-André Massé;1984
3481808;mr speaker remain question allow stand;John Leslie Evans;1984
3481809;question enumer parliamentari secretari answer shall remain question allow stand;Gildas L. Molgat;1984
3481810;agre may;Some Hon. Members:;1984
3481813;bill c act amend coastal fisheri protect act read second time refer stand committe fisheri forestri said mr speaker amend increas penalti case violat coastal fisheri protect act moment penalti low foreign vessel amend contenti would give incent fleet foreign fleet fish alloc water abid regul depart would say regul bill stand stiffer canadian foreign short bill amend scale penalti order encourag complianc coastal fisheri protect act;Pierre De Bané;1984
