basepk;speechtext;speakername;year
2490842;would minist answer statement made colleagu;John George Diefenbaker;1967
2490843;order pleas secretari state extern affair floor;Lucien Lamoureux;1967
2490844;mr speaker minist allow;John George Diefenbaker;1967
2490845;nobodi interrupt speech;Lester Bowles Pearson;1967
2490846;minist speak non polit moment ago pile prais would noth polit statement made colleagu whether agre unit state justif moral strateg viet nam govern polici;John George Diefenbaker;1967
2490847;answer;Gordon Minto Churchill;1967
2490848;mr speaker right friend must think innoc may tri young hous week must tri state govern concern cours event viet nam year sinc end second world war world commun tri build system intern law order part system settl disput peac mean regret viet nam recours militari mean deal polit problem concern tragic toll human suffer destruct conflict bring vietnames peopl countri concern longer conflict continu difficult overcom suspicion distrust side longer conflict continu greater cours risk may expand inadvert deliber someth seriou urg restraint area way thought effect spoke moment ago mr chester ron commission frequent visit hanoi dawn right friend hanoi observ hanoi channel hanoi believ influenc washington reason could way emissari foreign polici receiv reason could natur discuss indic hous hope hanoi suggest discuss respect confid govern countri emissari includ mr ron said credibl hanoi thought friend unit state enjoy confid unit state unit state countri respect friendship enjoy societi much like would retain credibl washington mr speaker engag consult unit state time follow cours action would destroy right credibl confid someth mr wilson mention follow discuss mr kosygin charg refus give british hous inform result discuss extend period week premier soviet union state concern situat mr speaker make addit point parti conflict undertaken militari commit southeast asia commit area support acceler econom develop countri southeast asia govern intend continu intern commiss difficult experi mr speaker right friend know say head govern charg administr commiss govern reason surpris belittl commiss refer alleg unfound regard personnel commiss;Paul Joseph James Martin;1967
2490849;put men committe;John George Diefenbaker;1967
2490850;proper charg make govern proper charg right friend make head govern charg respons commiss year may foreign polici mr speaker intend carri respons commiss believ right cours follow note satisfact view india poland canadian govern direct effort toward find basi parti viet nam conflict might brought direct contact indic step taken endeavour regard canadian govern held solut problem viet nam must sought polit mean part canadian polici made clear look negoti settl problem seem import settlement present conflict hold reason prospect long term stabil area think problem viet nam cannot isol secur stabil southeast asia whole regard basi viet nam problem polit dot p see mr speaker issu parti futur polit arrang south viet nam argu side guid principl right peopl south viet nam determin destini seem best way achiev afford peopl south viet opportun determin test free ballot institut govern wish affair conduct believ best way canadian govern bring influenc bear viet nam situat done;Mr.   Marlin@Essex East;1967
2490852;april extern affair committe outlin suggest idea keep geneva accord suggest procedur ceas fire arrang said time believ climat accept reaction hanoi neg hanoi take posit pariti posit parti first must acknowledg unit state hanoi put aggressor notwithstand find commiss unit state would find point accept believ would regist object approach de escal begin mutual disengag demilitar zone coupl cessat bomb think would unaccept;Paul Joseph James Martin;1967
2490853;would minist permit point fact dean rusk said televis night unit state suggest hanoi withdraw side demilitar zone minist suggest;Gordon Minto Churchill;1967
2490854;glad friend said mr rusk rememb said portion canadian suggest accept mr secretari defenc said point make mutual disengag demilitar zone equiti side accept arrang ought cessat bomb mr rusk accept canadian govern prepar make contribut eventu settlement viet nam envisag agre settlement present conflict make provis sort intern presenc difficult assign come prime minist great britain put may need buttress guarante great power mr speaker today restat state occas hous occas extern affair committe polici war viet nam polici may accept everyon;Paul Joseph James Martin;1967
2490855;presid privi council;John George Diefenbaker;1967
2490856;one recogn right individu hous outsid;Paul Joseph James Martin;1967
2490857;cabinet;An hon. Member:;1967
2490858;one right face govern record face reaction countri toward govern sought charg polici refus give inform tri countri involv may war bring peac discuss fact situat face world seriou situat countri contribut except intern commun must bear share respons climat world opinion permit absenc rule law decad terribl experi human histori dedic countri much foreign polici uphold charter unit nation agre minist nation defenc suffer revers peac keep middl east mean concept canadian peac keep propos practis canadian govern invalid believ essenti oper unit nation addit situat requir use un peac keep machineri hope middl east said outset possibl establish intern presenc unit nation purpos war viet nam disturb world doubt sens think disturb repres grow convict men women war instrument nation polici anachronist ceas practic way settl disput nation war caus war record show everyth bring end;Paul Joseph James Martin;1967
2490860;mr speaker deal middl east viet nam may say word right gentleman amend short time hous learn admir right leader opposit mr diefenbak admir sens humour suggest govern free accept amend felt indulg admir sens humour clear read amend govern could accept might say without unkind extrem kind prime minist mr pearson would allow accept kind amend foreign polici;David Lewis;1967
2490861;mind;Lester Bowles Pearson;1967
2490862;intent move subamend today despit request right leader opposit would trite emphas danger world situat everyon spoken continu speak situat press tragedi present world situat condit europ improv cold war european contin reced genuin detent soviet union unit state major nuclear power becam possibl part world erupt threaten peac human major differ secretari state extern affair mr martin press opinion hous mani time think time come countri forthright public statement polici demand public unit nation destroy world power unit state america part world destroy effect unit nation world brink third world war secretari state extern affair repeat support unit nation repeat desir end viet nam war repeat appeal middl east state restraint express view listen present circumst dot p confid world danger possibl countri like involv viet nam conflict involv middl east direct way recogn throughout world countri without imperi militarist design play effect role believ forthright call forthright critic action govern includ necessari action offic unit nation would help arous kind world opinion kind unif peopl world stop obviou drift toward third world war cannot see hope polici pursu pressur may foreign polici govern washington hanoi cairo come insist loud determin voic throughout world parti think posit add effect voic reason secretari state extern affair mention major point differ regard viet nam situat world say unkind secretari state extern affair guilti make mani trite statement today repeat trite declar support unit nation like illustr extent mean deal situat middl east prime minist said yesterday pleasur hear say luncheon believ express sentiment occas view view govern israel shown live like neighbour right live peac fact neighbour israel deni israel right live refus recogn israel right continu exist overstat prime minist agre state posit difficulti find flow determin neighbour israel israel shall continu live prime minist meant said confid say secretari state extern affair state speech heard intend maintain imparti neutral whatev word cannot way blunt influenc countri prime minist state govern polici israel right live live peac secretari state extern affair cannot imparti neutral present situat attempt beli statement made head govern help muddi water middl east throughout world let remind hous unit nation respons establish state israel submiss duti present circumst go beyond mere peac keep arrang unit nation resolut toward end establish state israel true follow year war middl east chang arrang unit nation set none less state israel idea state israel establish unit nation suggest unit nation world institut preserv credibl popular word mind peopl throughout world establish state respons make sure state establish continu live israel mr speaker came week travel littl countri north south west east want make comparison condit israel condit neighbour state middl east state everyon visit israel impress consider econom social progress made countri progress miracul small nation half peopl achiev one realiz start jewish popul thousand jewish popul word cours year popul trebl quadrupl moreov made peopl part world europ part africa part asia countri came confront difficulti integr hundr thousand immigr differ case colour skin differ educ level cultur level social background polit attitud extent modern industri know fact spite formid difficulti israel achiev consider degre social econom develop caus admir among peopl mani part world develop achiev despit fact larg part nation budget spent defenc mention reason given unit nation establish state israel prime minist state recent day may israel right neighbour live peac therefor special oblig upon un view accomplish countri view fact state israel disappoint world abus confid place circumst unit nation institut duti greater hope restraint shown let illustr suggest hope without valid full sens respons find imposs understand secretari gener hast withdraw unit nation emerg forc today ask secretari state extern affair order day give reason motiv cours action gentleman frank full answer thank dot p import implic creat nation mr u thant action set danger preced peac keep action matter taken weaken potenti use peac keep undertak unit nation moment host countri demand forc withdrawn secretari gener unit nation act without go assembl unit nation secur council act author mere request host countri mr speaker seem whole notion peac keep endang beyond exagger time time posit unit nation peac keep forc station someon territori station govern consent preced secretari gener establish seem danger present situat middl east danger futur peac keep world therefor estim govern secretari state extern affair would justifi would serv caus peac critic secretari gener take step demand immedi meet secur council subject foreign polici repeat danger repres middl east long run import fact action undermin think word strong potenti use peac keep futur cours colleagu join secretari state extern affair hope visit secretari gener unit nation cairo enabl go capit visit result eas present situat visit israel see possibl state israel accept blockad gulf aqaba blockad port eilath repres mean carri trade east access oil see govern countri sit accept blockad gulf aqaba reason given mr speaker suggest secretari state extern affair continu demand meet secur council done someth concret may done avoid war doorstep middl east agre right gentleman leader opposit mr diefenbak state understood middl east situat direct result situat viet nam think right unit state act way act viet nam open door similar action countri like egypt made imposs unit state carri role might want carri least made difficult unit state carri role honour undertak think border variou countri middl east must protect difficult carri convent intern water like gulf aqaba must avail innoc ship say hear presid spokesmen arab state say presid johnson teach intern moral tell may may term intern law consider question decid bomb north viet nam invad demilitar zone may foreign polici mani year parti critic american polici viet nam critic govern condemn polici hope condemn might persuad washington chang right gentleman leader opposit quot speech made year secretari state extern affair agre american analysi unit state must viet nam got difficulti spokesmen govern year agre analysi reason american adopt go viet nam mani occas point simplist fals suggest situat viet nam aggress though one sens deni fail see communist intent communist subvers south viet nam emphas mani debat hous outsid necessari appreci realiz major factor viet nam situat civil disagr civil war section viet nam speech today minist said hope heard note brief hope misrepres govern persuad situat viet nam militari one polit minist went say concern futur polit arrang part viet nam peopl viet nam minist nod head repres case case right big power situat decid futur polit arrang north south viet nam among peopl viet peopl viet nam minist say repli want polici creat situat viet nam peopl south viet nam would free make decis without subvers without interfer outsid quarrel requir bomb north viet nam requir invas demilitar zone requir constant incess escal war unit state;David Lewis;1967
2490863;side;Paul Joseph James Martin;1967
2490864;minist say side go say later say time ask prime minist say side fact let run fact happen relat countri regim like one hous like hanoi bombard place countri let forget hanoi activ limit viet bomb hanoi bomb north viet nam act undertaken power countri separ viet nam huge ocean suggest mr speaker ought recogn fact dot p may quot recent editori globe mail may say clear war clear cut case aggress north civil conflict within south goe say matter world mightiest power interven war differ vietnames forc whether consid feud faction within singl nation sovereign govern intervent magnifi conflict reason proport rais awesom prospect much wider war made wors invas demilitar zone told certain spokesmen unit state assur go beyond mile think south parallel forgiv look statement jaundic eye recal week unit state spokesmen other promis would enter demilitar zone promis broken logic escal cannot brought end go step must take next step admit defeat prepar admit first place one ask unit state admit fact greater escal greater involv difficult unit state other extric may urg govern declar favour polici advoc presid privi council mr gordon like say word notic left hous;David Lewis;1967
2490865;man run parti;An hon. Member:;1967
2490866;man run parti may succeed enlighten sure know presid privi council good reason leav press year govern follow polici enunci recent speech secretari state extern affair suggest ask betray confid one think hous appreci discuss member depart envoy govern cannot disclos expect believ wish time time minist answer littl less cloth incomprehens verbiag circumlocut littl less circum locut one expect betray confid think would appreci minist said cannot answer posit give inform would respect respons minist told feel free speak certain thing take place realm intern diplomaci twit minist done good humour regard high falstaffian shakespearean comedi engag;David Lewis;1967
2490867;cannot take compliment;Mr.   Marlin@Essex East;1967
2490868;watch minist hous know take compliment insult anyth equanim one ask betray confid say state think point care urg mr speaker posit tri put today best world situat danger save ralli world opinion ralli smaller foreign polici countri state world unit action unit nation unit demand unit nation believ right countri cannot minist refus state suggest may state;David Lewis;1967
2490869;friend excus leav minut;Mr.   Marlin@Essex Easl;1967
2490870;good minist permiss could withhold appreci courtesi ask whether said want suppos meant could maintain credibl washington say member parti said price listen washington act like dumb satellit price admit offic washington give right speak conscienc matter shake world sure access offic washington much valu follow appear editori globe mail april last mr pearson think influenc presid lyndon johnson refrain public critic polici scant evid support easi envisag word santa barbara speech press confer like persuad mr johnson advis abandon effort militari victori viet nam believ basi friendship unit state stronger govern suggest strong great fear friendship real friendship independ nation ought abl last beyond point say someth critic case matter guid line thing differ held true moment accept proposit govern govern entir parliament said unkind bitter term request unit state govern stop bomb north viet nam stop invad demilitar zone first step negoti peac friendship unit state would hurt door washington offic would close may foreign polici reason welcom speech presid privi council welcom support polici parti proclaim year basi presid privi council put put basi person conscienc said like refer part speech whatev reason believ ol duti record concern grow horror go viet nam present polici end disast extermin million unfortun vietnames global war failur speak happen remain conscienc chanc happen surviv dot p repeat word suggest felt speak matter person conscienc reason doubt sincer presid privi council doubt move deep feel conscienc matter concern welfar surviv human want say presid privi council go histori rebel refus rebel let say kind occasion express courag fighter make felt said pressur horror viet nam speak may ought situat viet nam grown wors escal war result invas demilitar zone progress point greater danger destruct regret increas matter conscienc may last suggest press matter conscienc;David Lewis;1967
2490871;hear hear let hear;Gordon Minto Churchill;1967
2490872;regret accept ukas prime minist member cabinet say anyth issu cannot blame prime minist regard gentlemen seem tell govern must maintain cabinet solidar hand condemn prime minist tri say prime minist wrong lay polici govern expect member govern follow surpris shock gentleman spoke conscienc issu import viet nam pay price silenc order remain cabinet shock fact cabinet solidar desir matter crucial form govern presid privi council make speech may accept proposit noth said think misl canadian peopl speech thing said regard american polici right determin men conscienc ought speak call upon prime minist secretari state extern affair part speech opinion right public life seem duti peopl continu support kind polici began enunci may purpos say make person attack although critic inevit convinc men like join crusad speech new polici toward viet nam result washington might heard decis matter conscienc reconcil express conscienc express conscienc agre professor kenneth galbraith conflict asia unnecessari aris stereotyp anti commun cold war era view ought demand cessat bomb thing relat let remind hous right leader opposit support view therefor ought upset subamend reason move amend amend chang period end thereof comma ad follow word particular hous regret govern fail everyth power press unit state stop bomb north viet nam necessari preliminari negoti end war viet nam let point first part subamend part end may comma taken word word admir speech made may presid privi council request stop bomb unit state think time want conclud repeat gener suggest made outset;David Lewis;1967
2490873;may friend;Paul Joseph James Martin;1967
2490874;provid taken last word ye;David Lewis;1967
2490875;would friend consid ad amend refer stop infiltr north south would agre;Paul Joseph James Martin;1967
2490876;minist suggest agre would support;David Lewis;1967
2490877;want know whether friend would agre;Paul Joseph James Martin;1967
2490878;though hous friend;David Lewis;1967
2490879;seriou;Paul Joseph James Martin;1967
2490880;want give seriou answer though hous near secretari state extern affair cannot catch way let say without hesit possibl settlement viet nam requir hanoi stop infiltr south new democrat parti condemn hanoi refus variou point take step might assist negoti peac washington let paraphras secretari gener unit nation senat clark mani other said amend word cessat bomb north viet nam indispens condit commenc negoti toward peac senat clark said unit state power countri situat afford take risk involv regard without hurt eventu posit southeast asia basic differ unit state hanoi reason subamend refer american bomb part secretari state extern affair refer foreign polici said mr speaker want conclud take minut gener idea suggest began remark world situat danger seriou time quiet diplomaci gone time come forthright precis statement govern countri like time come countri like involv variou conflict throughout world respect confid mani new nation world give posit concret lead critic critic necessari whether washington hanoi secretari gener unit nation dot p;David Lewis;1967
2490881;mr speaker friend kind may would explain govern britain share friend polit philosophi follow cours follow govern;Paul Joseph James Martin;1967
2490882;may say first though mani member govern would expect person friend member parti disagre mr wilson polici regard viet nam disagre occas say other govern disagre polici know reason polici govern great britain know great britain unfortun financi econom situat requir help sympathi presid johnson;David Lewis;1967
2490884;know great britain commit thing may someth cannot tell reason british govern posit;David Lewis;1967
2490885;tell friend reason;Mr.   Marlin@Essex East;1967
2490886;tell mr speaker agre govern britain though admir agre labour parti britain mani respect part democrat process agre issu may foreign polici secretari state extern affair agre washington issu;David Lewis;1967
2490887;;Paul Joseph James Martin;1967
2490888;presid privi council;Gordon Minto Churchill;1967
2490889;presid privi council think fault respect end mr speaker ask secretari state extern affair prime minist govern consid time come speak issu forthright way hope help solidifi opinion mani nation world help mobil world opinion direct peac;David Lewis;1967
2490890;mr speaker like begin refer briefli amend subamend move afternoon part say govern fail state polici countri clariti without uncertainti regard asia would seem govern minist state afternoon declar posit respect problem would seem today first psychedel govern histori import member seem abil detach rest govern polici look bodi left high posit character high moral posit critic action lack action govern trip taken would result prime minist mr pearson next day eject govern situat differ peopl abl return govern would seem import differ defect communist countri communist countri someon import defect head unit state someon import defect go cab net topic debat afternoon extern affair seem way reap mr lewi price settlement suez crisi happen middl east contrast stand taken time canadian govern dare critic great britain franc forthright manner delic kid glove approach announc minist statement today come deal unit arab republ relat state israel state creation unit nation organ belong gave assent time nation creat delicaci tell britain posit wrong unaccept seem great hesit speak today action unit arab republ renew crisi israel come within last day long time develop situat govern fail speak time definit egyptian intervent state yemen arabia import intervent arm intervent militari intervent strang silenc regard suppos assum corner arabian peninsula way isol littl known canadian nd n p statement parti liber govern felt counter went could ignor canadian govern seem statement made unit nation heard sure hous heard canadian govern represent intern monetari fund object loan bodi unit arab republ extent least help financ militari intervent yemen militari build border israel strang silenc respect canadian silenc year territori west irian hand indonesia silenc case come result fact long time oper someth doubl standard extern affair tri year prove may friend afro asian bloc kept silenc area spoken would contend extern affair polici govern misguid grown lack ideal part member govern date unrealist know support statement voic globe mail thoma hockin import articl dealt canadian foreign polici said dot p would unlair say foreign policymak tri escap realiti truth polici maker awar extent escap proof flight realiti becom clear tendenc put organiz viabil purpos organ penchant put ambigu peac keep place clear declaratori polici naiv faith magic negoti flow domest experi concern viabil organ consid purpos know polici unit arab republ regard neighbour aden critic un committe week committe refus critic unit arab republ ground could critic coloni power could critic nation regard coloni power seem polici govern least compar happen happen today great deal said govern polici viet nam heard import negoti mr chester ron convinc action work sabotag canadian effort month communist china brought unit nation action sure poorest time initi canadian govern taken field extern affair sure nation better grasp realiti polit asia wonder time endeavour negoti peac viet nam could make effort bring communist china unit nation outbreak red guard activ countri activ sourc turbul within foreign polici nation reverber british crown coloni hong kong portugues coloni macao outbreak impact outsid border communist china york south mr lewi inquir whether north viet nam bomb countri world oversimplifi situat north viet nam done south viet nam done whether communist power interf land outsid border would suspect unit state learn thing sinc suez crisi hungarian crisi part earth abandon tyranni commun feel govern much influenc type pamphlet brief drop like rain desk member parliament seem coincid polici state hous today york south wonder exampl pamphlet arriv yesterday call viet nam logic withdraw howard zinn quot statement indic type logic contain learn root communist success indigen extern commun ideolog forc naziism militari one would difficult tell peopl hungari poland face ideolog militari forc problem unit state face viet nam threat takeov communist regim part world approv polici govern endeavour bring peac viet nam refus critic action unit state forget statement made presid privi council mr gordon concern failur govern speak precis make definit statement posit middl east danger situat part world could take headlin southeast asia divert attent go may foreign polici make contribut world peac think forget busi guid afro asian bloc unit nation stand world peac sovereignti nation world today waffl tri pretend someth gain polici slipperi road sure produc feel cynic throughout world toward extern affair polici noth gain polici know peopl africa unit begin find best friend union south africa know nation asia unit exemplifi quarrel india pakistan asian nation alli communist govern soviet union communist govern red china advantag gain pretend somehow speak divers group nation time come speak situat middl east;Howard Earl Johnston;1967
2490891;order chair consid subamend move york south put hous;Herman Maxwell Batten;1967
2490894;duti pursuant provision stand order inform hous question rais time adjourn tonight follow kootenay west mr herridg extern affair sale u arm use viet nam rimouski mr leblanc public work point michel quebec inquiri construct winnipeg north centr mr knowl air transport request ban use inflamm fuel clock hous took recess;Lucien Lamoureux;1967
2490898;order okanagan revelstok mr johnston continu remark might let read subamend move york south mr lewi want thank member hous give opportun consid subamend dinner hour subamend read follow move york south second winnipeg north centr mr knowl amend amend chang period end thereof comma ad follow word particular hous regret govern fail everyth power press unit state stop bomb north viet nam necessari preliminari negoti end war viet nam chair opportun said consid subamend reserv mind chair seriou view debat take place chair decid accept subamend;Herman Maxwell Batten;1967
2490899;mr speaker conclud remark brief wonder surpris express debat secretari gener unit nation withdrawn unit naiton peac keep forc applic unit arab republ follow unit arab republ week critic unit nation committe unit nation would follow wish would respect organ came demand peac keep forc withdrawn would suggest time come unit nation nation interest maintain peac world speak addit nation whether unit arab republ arab state communist nation unit state critic today world;Howard Earl Johnston;1967
2490900;mr speaker think thing may hous agre concern numer threat world peac appear variou area globe think agre hous would like see threat remov peac negoti settlement differ degre best mean attain end think safe say canadian disturb threat peac made throughout world viet nam middl east hong kong place peopl disturb uncertainti noth disturb peopl world uncertainti peopl disturb object viet nam closest friend unit state peopl worri uncertainti intend chines hong kong uncertain intend presid nasser middl east mr speaker think uncertainti degre caus posit taken govern suggest amend move leader opposit mr diefenbak govern explain posit state reason polici polici dot p govern difficulti regard compound parliamentari agenc c b c right leader opposit note organ run steadi propaganda campaign unit state good mani year distort view object countri know go gener impress creat countri peopl unit state like demon noth circumst word mention north vietnames viet cong place bomb restaur women children result public misl parliamentari agenc caus troubl govern readi inform reason posit unit state foreign polici posit other viet nam counter advers propaganda forc express reason polici would sit fenc speak pussyfoot posit someth wish mention get meat remark inform secretari state extern affair mr martin vehement object observ opposit member govern forthcom inform viet nam aspect foreign polici posit govern given inform could give cours matter opinion minist decid degre inform must classifi much given know last week note member unit state senat congress annual meet unit state parliamentari group distinguish men senat mansfield senat aiken repres gallagh doctor morgan chairman hous committe arm servic obtain inform viet nam china hour abl obtain last coupl year men cours may better posit assess import inform minist understand minist posit nevertheless inform obtain forthcom help first major problem concern peopl countri suggest afternoon right leader opposit middl east present situat presid unit arab republ press demand israel flare prompt unit state tie viet nam presid nasser may thought appropri moment press demand cannot help feel presid u r may influenc presenc certain gentleman known member hous activ middl east near east polit doctor shukari long time unit nation danger influenti man know someth charact feel may hand may foreign polici happen near east remain seen situat near east hard analys seem strang presid meant attack israel would gone war without talk would invad israel said noth meant war day want go war surpris enemi much sabr rattl last day give credenc belief presid nasser work sort negoti lever hand threat may genuin time tell suggest thing minist held great deal respect unit arab republ safe say thought part world know experi dealt u r sure minist found thing rememb littl incid took place year arab student studi soviet union presid found receiv propaganda technic train withdrew countri offer take student make contribut unit arab republ could mention numer incid unit nation illustr point view esteem held u r receiv israel suggest might offer good offic servic promin canadian might minist tri bring settlement disput know whether would success minist suggest tri thing year taken lead part activ think attempt someth sort effort succeed nobodi loser reason chanc offer use good offic situat offer might accept event think tri right leader opposit spoke length appar folli govern polici unifi arm forc mani sit side warn govern debat great danger put egg basket said forc design unit nation peac keep role hope unit nation recov present setback w u increas peac keep activ futur situat demonstr right leader opposit said unwis govern unifi arm servic design undoubt purpos use unit nation peac keep forc think govern ought much surer would happen un unifi forc observ middl east concern activ secretari gener unit nation cours unit nation senior administr offic duti job carri resolut pass secur council gener assembl grant mani un resolut vagu subject certain condit feel instanc dismiss unef secretari gener ought consult secur council think went beyond discret may colour right action think went beyond proper discret use offic dot p may said would danger call meet secur council discuss issu prior consult secretari gener cairo understand tri work agreement connect matter think might gone cairo see could dismiss peac keep forc effort prove unsuccess could refer secur council known secretari gener mani year great respect case think judgment er though hope cours present effort success turn problem asia call chines problem viet nam facet peke govern made ultim intent clear numer occas wish recov land lost china last centuri land taken european countri includ russia intend recov land taiwan formosa includ may wish regain sphere influenc surround territori asia includ southeast asia part north south viet nam present time china appear difficult countri deal seen evid diplomat repres countri anxiou recogn china drag street wive children beaten put fear live made sort thing degrad year unit state decid advis check chines expans enter south viet nam request south viet nam govern request made revolutionari group known viet cong assist abet north viet nam infiltr war materi weapon men make task civilian govern imposs attack fact similar attack made south korea year pass worthi note modern day war mean formal militari activ mean subvers infiltr varieti modern warfar effect point worth note disregard press unit state nation concern affair asian pacif nation concern refer korea philippin australia new zealand thailand japan mention australia new zealand philippin south korea troop fight south viet fact overlook play reason unit state countri troop countri forc great deal talk bomb north viet nam unit state made clear militari suppli weapon men continu enter south viet nam north viet nam difficult govern south viet nam control countri flow suppli must stop made clear unit state colleagu made clear day unit state recogn north viet nam invad foreign polici unit state forc would great danger china enter conflict demand made bomb stop interest see negoti peac possibl stop bomb north viet nam would assist bring negoti think would agreement suggest leader opposit mr diefenbak spokesman new democrat parti great mani other outsid hous stop bomb see happen see would make differ hope result move think tri bomb hanoi haiphong might ceas period time see whether side respond must rememb cours previou occas bomb stop north viet nam profit occas deliv enorm quantiti suppli militari equip south viet nam result substanti increas hostil experi certa might worth ceas bomb hanoi area risk happen think immedi suppli rout north south given immun unless undertak receiv stop flow suppli interest suggest made led understand process carri order stop flow militari suppli north south viet wall built across countri north south extend lao would cours expens project idea understand would build sort wall fenc would clear veget side would prevent infiltr must extend lao otherwis would like old maginot line extend across belgian frontier effect wall fenc complet near futur would cours reduc necess bomb activ hostil north viet would seal flow militari suppli north enabl govern south viet nam look territori without worri foreign polici infiltr men war materi thing brought attent member hous member u parliamentari group member unit state deleg seem concern someth heard someth note dot p great worri mani member unit state congress much peac movement influenc peac movement unit state inform concern minut group small group unit state increas demand public unit state use nuclear weapon mention care mention name view done week young men elector district kill parent young men said weapon stop peopl son die compel argument great worri member congress seem increas growth pressur unit state use nuclear weapon great concern think concern someth consid view express action taken parti agre govern polici north viet nam think might tri send medic help civilian children like agre keep posit intern control commiss done anyth speak may futur form valuabl potenti springboard sort negoti may come think worth think posit regard intern control commiss posit viet nam better public gener public peopl seem awar posit regard maintain surpris minist regard dilig commun view public year achiev great deal experi regard think exercis experi mr nesbitt may depart make sure public inform posit would help would subject govern less critic heard great deal get peac negoti start must take place side win present conflict viet nam unit state other tri get north viet nam confer tabl unequivoc heard said unit state contact china regard assur unit state govern numer occas direct contact govern peke time tri discuss matter peke govern brought subject taiwan said settl could negoti anyth asia great mani peopl said unit state seriou peac effort peac effort phoni like believ think true believ unit state least made repeat effort tri get negoti go concern think likelihood peac negoti present time immedi stop vietnames war believ sever reason main think chines permit negoti take place think chines interest serv continu war viet conflict princip item princip item prevent closer associ unit state soviet union last year unit nation number field secur council non prolifer treati co oper unit state u r cours serv present interest exist govern peke littl doubt geograph proxim thing voic peke north viet nam must strong reason chines govern unlik permit north viet nam make peac present time second reason cours war costli war unit state materi men manpow chines bleed may unit state war happier cost chines manpow despit vast number cost live peopl north vietnames interest chines stop cost unit state third reason say hous experi negoti communist countri found communist type countri see likelihood whatsoev chang posit sixteenth inch remain adam hope chang answer elector countri think peopl react like interpret other term communist countri answer elector posit day chang overnight seen happen make differ anyon think north vietnames chines feel keep pressur unit state peopl condemn unit state bomb north like keep pressur unit state home peac movement like unit state govern may forc withdraw may forc moder posit favour north vietnames think slightest likelihood happen see likelihood seriou negoti dot p fact life whether like like regardless reason result unit state south viet nam unit state cannot turn tail run get american talk last month view war may may conduct firm unit state go get viet nam go turn tail run would open regular pandora box world russian chines would encourag start activ troubl spot asia south america believ mr speaker present sweet light flaunt europ love unit foreign polici state nato increas strength unit state western europ russian rang object remain despit fact present look peac find soft spot use open unit state turn tail ran viet nam know would happen think troubl noth would thing would like mention conclud first strength view canadian world nation think respect throughout world like think understand cannot world opinion york south mr lewi put afternoon may tri ralli opinion like major power like unit state china soviet union commit someth go influenc much smaller countri think rememb happen hungari great storm rais throughout world soviet union hungari soviet union pay iota attent russian felt vital interest concern american think viet nam went ralli public opinion throughout world subject think would much effect unit state realist thing think regard someth today tomorrow year think present temper govern peke possibl deal send envoy possibl would drag street cannot expect peopl go condit settl believ clear western nation unit state cannot continu relat countri like china like lead war time someth must done effort normal relat countri polit reason think possibl unit state make overtur reason near futur may foreign polici think like chines would right leader opposit ask root dislik govern tell tell everyth unit state think know express inner thought countri countri;Wallace Bickford (Wally) Nesbitt;1967
2490901;oh oh made start qu appel mr hamilton minist agricultur got countri toe door start sell wheat open trade china improv relat take long time done overnight chines proud peopl dealt western nation last centuri must look year futur think might countri nation abl british french german other russian posit activ year gone success trade relat china think present time seen opportun govern everyth tri get toe littl chines door hope might abl normal relat conveni done behalf countri behalf western world see time mr speaker like say minist connect think might save govern great deal troubl could littl forthcom inform import subject viet nam middl east give greater public reason govern activ canadian peopl uncertain concern object object unit state uncertainti caus great uneas uncertainti aid abet canadian broadcast corpor friend;An hon- Member:;1967
2490902;mr speaker amend move right leader opposit mr diefenbak regret govern neglect refus make avail time debat intern problem regret govern fail state polici countri clariti without uncertainti regard asia middl east summar motion;John Ross Matheson;1967
2490903;heard interject although would take long time think would friend good would read scholarli speech asia made secretari state extern affair mr martin would suggest way starter read seri speech deliv minist columbia univers blaustein foundat lectur studi world student east subamend move york south mr lewi regret govern fail everyth power press unit state stop bomb north viet nam summar subamend ask new democrat parti attack critic unit state offici opposit ask govern tell everyth know new democrat parti suggest take good crack unit state may contend resolut effect say govern get intern control commiss ceas use offic respect import disput everyon know posit canadian forc middl east sensit critic leader repres countri intern affair could expect done secretari state extern affair last hour regard delic situat nobodi know better govern pregnant disast situat middl east may possibl good would achiev govern revers polici imparti disturb area pray violenc erupt possibl good would except make show countri attack parti east;John Ross Matheson;1967
2490904;would permit;Kenneth Hamill (Ken) More;1967
