basepk;speechtext;speakername;year
3644707;mr speaker direct prime minist resid expert jingoism hous;Brian Vincent Tobin;1987
3644709;come week travel great northern peninsula newfoundland great histor fish area want tell prime minist peopl newfoundland;Brian Vincent Tobin;1987
3644710;number way tell member thing preambl would put good may direct way;John Allen Fraser;1987
3644711;mr speaker peopl newfoundland want excus apolog ill conceiv distract want justic noth noth less given agreement reach sign behind back newfoundland fishermen prime minist insist impos agreement newfoundland fishermen take bread butter plate agreement consult agreement agre;Brian Vincent Tobin;1987
3644712;speaker repeat numer time hous fishermen newfoundland industri repres atlant provinc newfoundland consult element agreement element explain detail prior conclus agreement give codfish franc beyond present year fish accord normal arrang;Thomas Edward Siddon;1987
3644713;mr speaker use prime minist accept languag absolut falsehood give singl fish give thousand metric tonn fish;Brian Vincent Tobin;1987
3644715;mr speaker minist fisheri ocean realiz unless deal declar null void enjoy confid fishermen govern;Brian Vincent Tobin;1987
3644716;louder;Some Hon. Members:;1987
3644717;enjoy confid fishermen cancel deal februari oral question;Brian Vincent Tobin;1987
3644718;mr speaker malici attempt sow fear misunderstand heart peopl provinc purport repres part seriou problem tri rectifi giveaway could read articl treati state return canadian govern undertak event modif jurid regim relat water situat beyond present limit recogn right french nation fish water confirm liber govern without term perpetu;Thomas Edward Siddon;1987
3644720;mr speaker question direct prime minist subject direct question put usual quiet precis way press confer morn premier newfoundland brian peckford quot say first time year negoti cut process state believ deliber action part feder govern want give prime minist opportun stand tell peopl peopl atlant hous agreement right way;John R. Rodriguez;1987
3644721;mr speaker provinc newfoundland cut noth agreement sign pari week provid parallel set negoti end decemb provinc newfoundland atlant provinc repres industri involv discuss commenc thursday st john;Thomas Edward Siddon;1987
3644723;mr speaker press confer morn premier peckford point support atlant premier telephon premier getti call first minist confer indic support posit newfoundland respect agreement franc major crisi feder provinci relat prime minist need kind conflict thought left behind liber day bad feel feder provinci govern prepar admit mistak made start process;John R. Rodriguez;1987
3644724;mr speaker sole purpos agreement;Thomas Edward Siddon;1987
3644725;cod;Some Hon. Members:;1987
3644726;varieti atlant fish like protect interest fishermen atlant face massiv overfish franc disput zone known bring control french fish canadian water negoti set interim arrang dot m30 prime minist said minist transport repres interest newfoundland outstand fashion cabinet continu repres interest ensur fish given way jeopard econom statu newfoundland;Thomas Edward Siddon;1987
3644728;mr speaker final supplementari direct prime minist region start recogn cod newfoundland wheat prairi lumber british columbia nickel sudburi area prime minist recogn involv exploit resourc part negoti process begin end;John R. Rodriguez;1987
3644729;mr speaker share enthusiasm defenc legitim right newfoundland regard resourc capac build futur first thing new govern sit urgent basi premier peckford govern newfoundland pursuant good counsel leadership provid minist transport negoti solut histor injustic inflict upon peopl newfoundland labrador liber regard offshor oil govern motiv sens fair open regard peopl newfoundland;Martin Brian Mulroney;1987
3644730;sold;Brian Vincent Tobin;1987
3644731;newfoundland asham sat silenc;Martin Brian Mulroney;1987
3644733;sold let go newfoundland debat;Brian Vincent Tobin;1987
3644735;mr speaker prime minist made nation reconcili cooper feder main plank prime minist platform squar nobl ambit fact newfoundland consult deal fact overwhelm opinion provinc atlant region across countri februari deal smell prime minist want treat newfoundland fair said listen clear voic come newfoundland cancel deal;Bill Rompkey;1987
3644736;mr speaker posit taken member opposit puzzl seem suggest attempt improv lot fishermen newfoundland labrador agreement give codfish beyond year agreement design repres govern st john thursday friday ongo basi ensur look interest right peopl newfoundland;Thomas Edward Siddon;1987
3644738;mr speaker minist fisheri ocean say member side speak confus voic respect conserv caucu bonavista triniti concept respect fish captain speak newfoundland say cancel deal minist fisheri wish retain credibl;Bill Rompkey;1987
3644739;mr speaker rout coward cancel deal grant newfoundland labrador opportun discuss civil help way seriou irrit resolut bring benefit fishermen atlant;Thomas Edward Siddon;1987
3644741;mr speaker address prime minist answer nickel belt point atlant accord atlant accord provinci govern right consult must part decisionmak process govern thing regard loss cod;Rodney Edward Murphy;1987
3644742;mr speaker might critic effort negoti atlant accord face difficult circumst much misunderstand mark leadership courag sit govern negoti last posit benefici solut problem essenc leadership opposit;Thomas Edward Siddon;1987
3644743;mr speaker sure former prime minist trudeau could said better;Rodney Edward Murphy;1987
3644745;address supplementari prime minist provinc oral question consult import issu agre request premier newfoundland;Rodney Edward Murphy;1987
3644746;speaker said least hous afternoon repres govern offici depart extern affair fisheri ocean engag discuss period sever month start thursday view resolv amiabl harmoni fashion seriou problem opposit offer solut confront ignor;Thomas Edward Siddon;1987
3644748;mr speaker prime minist hand copi u senat steel import stabil act u senat threaten canadian steel job would like prime minist given mess made fish deal given mess made softwood lumber given mess made shake shingl given mess made drug bill least prepar state today free trade talk cannot continu threat canadian steel job remain u senat tabl;Sheila Maureen Copps;1987
3644749;mr speaker contrari point need comprehens trade agreement unit state opposit seem want take cowardli way walk everyth cannot understand stand issu;John Horton McDermid;1987
3644750;mr speaker refer made ask prime minist thought steel issu rememb last elect campaign sent letter constitu ride hamilton east promis go protect steel job;Sheila Maureen Copps;1987
3644752;mr speaker given prime minist sacrif shake shingl sacrif lumber sacrif drug least;Sheila Maureen Copps;1987
3644753;order order chair cours must give latitud preambl second preambl practic purpos complet repetit first know would want put februari oral question;John Allen Fraser;1987
3644754;mr speaker prime minist let u senat know uncertain term bill must pull agenda pull free trade talk;Sheila Maureen Copps;1987
3644755;mr speaker prime minist keep commit steel industri quarterli meet unit state govern latest last thursday meet product steel produc restrain export deal free trade steel;John Horton McDermid;1987
3644756;tell steel;Sheila Maureen Copps;1987
3644757;give chanc respond stand program place fair trader steel believ bill reach final conclus senat;John Horton McDermid;1987
3644759;mr speaker direct prime minist regard free trade talk prime minist tell american ann green gabl threat american cultur tell beam beachcomb rerun non stop american cultur risk short undertak explain fact cultur life american popul ten time economi scale ten time favour risk tenfold;Lynn McDonald;1987
3644760;mr speaker assum refer comment mr yeutter judgment comment betray stun ignor;Martin Brian Mulroney;1987
3644762;remark insensit unaccept govern peopl;Martin Brian Mulroney;1987
3644764;mr speaker prime minist help put end ignor american meant cultur sovereignti name cultur industri negoti tabl broadcast film music publish state industri grab;Lynn McDonald;1987
3644765;mr speaker friend take opportun consult speech made regard univers chicago see indic among thing american partner cannot strike deal achiev goal deal struck polit sovereignti system social program commit fight region dispar uniqu cultur ident special linguist charact essenc issu negoti;Martin Brian Mulroney;1987
3644767;mr speaker direct prime minist coin old express look action word prime minist take action state unaccept statement mr yeutter prepar send diplomat note presid unit state protest statement mr yeutter state mistak administr cultur industri ident negoti take specif action today misapprehens american side;Lloyd Axworthy;1987
3644768;mr speaker convey view presid reagan public unit state administr vice presid bush secretari baker mr yeutter anyon would care entertain view suppos free countri posit much one state chang want view mr yeutter comment given;Martin Brian Mulroney;1987
3644770;mr speaker think prime minist understand full clayton yeutter privat citizen express view senior trade spokesperson unit state govern believ requir action part govern react declar made mr yeutter say unaccept state specif item negoti put risk;Lloyd Axworthy;1987
3644771;mr speaker said posit posit govern clear consist throughout piec let quot articl decemb deal issu involv friend state want trade around world nation world want lock unit state yell microphon scream johnston want protect cultur industri bilater agreement unit state posit liber parti posit grab februari;Martin Brian Mulroney;1987
3644773;wish draw attent member presenc galleri lynn verg minist justic attorney gener provinc newfoundland;John Allen Fraser;1987
3644776;mr speaker direct minist nation health welfar commend minist increas cpp disabl pension benefit ontario provinci govern chosen benefactor feder increas reduc payment amount negat benefit disabl pension ontario fact risk lose disabl pension drug card disabl pension frustrat confus ontario govern express concern poor hand take money minist clarifi hous;James Kenneth (Jim) Jepson;1987
3644777;mr speaker think understood januari year chang brought negoti feder govern provinc result disabl beneficiari receiv maximum increas month implement disabl benefit wrote provinc indic would feder govern posit provinc respons set social assist rate would posit would expect amount increas disabl would pass need benefit disabl;Arthur Jacob (Jake) Epp;1987
3644778;tabl;An Hon. Member:;1987
3644779;ye will tabl letter respons provinc said would interest peopl would lose known non financi benefit drug card health card say provinc ontario today express letter hope find way pass money disabl intent parliament oral question trade;Arthur Jacob (Jake) Epp;1987
3644781;mr speaker direct right prime minist know bill introduc american senat neg impact steel industri restrict steel export unit state prime minist indic govern prepar stand canadian steel industri precis step govern plan take;Nelson Andrew Riis;1987
3644782;mr speaker convey view govern peopl specif measur vice presid bush secretari baker doubt view unaccept piec legisl ought appli fair trader steel impact;Martin Brian Mulroney;1987
3644783;respons make trembl exact respons prime minist minist intern trade secretari state extern affair made hous question put softwood threat said noth worri made represent sent letter said last month know happen softwood;Nelson Andrew Riis;1987
3644785;mr speaker light govern cave softwood issu impact present threat canadian steel industri precis step govern plan take ensur legisl proceed american senat;Nelson Andrew Riis;1987
3644786;mr speaker indic extent view serious act regard;Martin Brian Mulroney;1987
3644787;pleas send pat carney;Nelson Andrew Riis;1987
3644788;friend rais question softwood understand provinc british columbia;Martin Brian Mulroney;1987
3644789;guy incompet let get straight;James Ross Fulton;1987
3644790;understand govern posit softwood endors iwa govern british columbia premier vander zalm mani member ndp british columbia februari oral question solut design help british columbian keep money pocket peopl british columbia;Martin Brian Mulroney;1987
3644791;act sooner would need silli;Nelson Andrew Riis;1987
3644794;mr speaker direct prime minist agre suffici ground public inquiri oerlikon affair light recent report globe mail raymond lett lett associ relat acquaint oerlikon inform compani told deal mr bazin long time progress conserv friend mr mulroney sourc went say lawyer oerlikon mani year got call say raymond sorri time;Douglas Cockburn Frith;1987
3644795;order pleas reason limit member read newspap put pleas;John Allen Fraser;1987
3644797;mr speaker finish quot;Douglas Cockburn Frith;1987
3644798;order pleas put;John Allen Fraser;1987
3644799;prime minist grant public inquiri;Douglas Cockburn Frith;1987
3644800;mr speaker think member hous member public startl stun convers taken place mind quot ctv say person feel pamela await result rcmp investig;Donald Frank Mazankowski;1987
3644802;mr speaker new posit flow day depend upon newspap read bit innuendo flack pick;Donald Frank Mazankowski;1987
3644804;mr speaker prepar go public inquiri;Douglas Cockburn Frith;1987
3644806;defend statement made noth hide govern prepar order public inquiri oerlikon affair;Douglas Cockburn Frith;1987
3644808;mr speaker think member wonder set statement prepar defend map issu lot latitud defend one may choos;Donald Frank Mazankowski;1987
3644810;mr speaker prime minist moment express willing wish keep money pocket peopl british columbia send unit state potenti sale west kootenay power light american interest prime minist know american law would illeg foreign countri take ownership american util prime minist tell peopl british columbia govern take donoth attitud seem misread public opinion admit takeov say part ontario hydro hydro quebec american util would hell outcri govern would permit thing;Ian Gardiner Waddell;1987
3644811;mr speaker answer hous yesterday minist region industri expans invit read;Donald Frank Mazankowski;1987
3644813;mr speaker sinc invest decis announc christma eve peopl kootenay southern interior british columbia brought new evid b c util commiss includ fact american compani goug ratepay home given new evid invest heard govern prepar listen peopl look takeov decis februari;Ian Gardiner Waddell;1987
3644814;mr speaker know public util commiss provinc british columbia look matter interest understand public hear understand member new democrat parti british columbia support issu;Donald Frank Mazankowski;1987
3644815;true;Ian Gardiner Waddell;1987
3644816;straight lie keep say;James Ross Fulton;1987
3644817;mr speaker suggest yesterday;Donald Frank Mazankowski;1987
3644818;lie;Nelson Andrew Riis;1987
3644819;lie withdraw;Ian Gardiner Waddell;1987
3644820;york centr;John Allen Fraser;1987
3644822;mr speaker direct prime minist minist consum corpor affair contradict senat bazin prime minist say role senat play obtain contrat prime minist senat deni lobbi activ august minist consum corpor affair acknowledg receiv represent mr bazin regard oerlikon march may flat contradict media report said correct version;Robert Phillip Kaplan;1987
3644823;mr speaker understand minist consum corpor affair said deal senat bazin senat bazin act capac lawyer oerlikon inappropri know tri pursu answer yesterday;Henry Perrin Beatty;1987
3644824;inquiri;Douglas Cockburn Frith;1987
3644826;mr speaker minist wrong press releas senat bazin state began work august represent oral question minist admit receiv march may direct prime minist version correct tell truth;Robert Phillip Kaplan;1987
3644827;mr speaker clear lawyer right repres client govern peopl wish real issu hous today alleg made liber truth stori stand today;Henry Perrin Beatty;1987
3644829;mr speaker would like direct minist employ immigr deopl manitoba angri govern award cf contract montreal winnipeg watch disbelief fact;David Orlikow;1987
3644830;chair indic member get enough question period say part reason long preambl invit long answer would know import matter put;John Allen Fraser;1987
3644831;speaker result grant build hog process plant packer plant winnipeg implement reduct staff lay peopl april sinc plant exist year minist instruct senior offici meet govern manitoba packer union see done help worker retrain program leav merci unemploy insur benefit mani peopl work year compani;David Orlikow;1987
3644832;mr speaker colleagu import relat problem face laid employe plant rule depart employ immigr offic set assist process larg number worker laid compani sure case winnipeg employ centr manitoba govern taken action work utmost establish govern program measur design find job worker laid compani involv februari oral question;Benoît Bouchard;1987
3644834;mr speaker direct supplementari deputi prime minist understand charg organ plan rebuild western economi minist prepar meet manitoba govern discuss happen citi winnipeg help devis plan manufactur sector winnipeg success past revit;David Orlikow;1987
3644835;mr speaker appreci concern work govern manitoba govern address issu rais remind minist meet govern offici ongo basi take suggest consider follow;Donald Frank Mazankowski;1987
3644837;mr speaker direct prime minist yesterday cn announc downsiz worker moncton shop prime minist awar new brunswick minist done noth shop issu present minist transport previou one assur would massiv lay off moncton prime minist interven instruct cn proceed massiv lay off announc yesterday;Fernand Robichaud;1987
3644838;mr speaker new announc yesterday announc anyth known sinc end last june announc yesterday respons union request inform futur shop reason lay off go effect union union machinist union boilermak continu obdur prevent canadian gener electr go plan moncton area would employ employe respons inform cn given inform lay off take place regret done everyth amelior obdur union refus listen anyon plea connect job moncton;John Carnell Crosbie;1987
3644839;westmorland kent short supplementari pleas;John Allen Fraser;1987
3644841;mr speaker happen moncton scandal shame govern want anyth prime minist state want offset region dispar countri direct cn manag transfer work shop maintain oper cn shop moncton;Fernand Robichaud;1987
3644842;mr speaker least fair realiz problem cn stand feet compli direct past administr continu appli must allow conduct affair businesslik manner payrol moncton open new maritim intermod termin facil continu everyth special fund provid includ cn ensur moncton continu expand job provid;John Carnell Crosbie;1987
3644843;windsor walkervil pleas;John Allen Fraser;1987
3644845;mr speaker direct minist state youth year wait govern youth polici accord yesterday press report want make end meet young quebec unemploy social welfar act guinea pig saint ann de biolog research conclud fact govern polici let young peopl use lab specimen want surviv;Howard Douglas McCurdy;1987
3644846;mr speaker awar articl mention windsor walkervil like mani peopl deplor fact canadian youth februari forc situat would point kind econom problem date number year sinc set among thing entrepreneurship program distant futur hope provinci colleagu posit unveil new initi design come grip youth unemploy problem;Jean J. Charest;1987
3644847;view time keep short supplementari pleas;John Allen Fraser;1987
3644849;respons minist state youth youth social assist uneduc unemploy enter busi;Howard Douglas McCurdy;1987
3644850;let advis windsor walkervil problem refer happen overnight know sincer;Jean J. Charest;1987
3644851;youth program;Howard Douglas McCurdy;1987
3644852;pleas let answer recogn solut come minist commit find long term real solut get rhetor hear side hous;Jean J. Charest;1987
3644854;give coach lesson;John Napier Turner;1987
3644855;went georg baker school act;Ramon John Hnatyshyn;1987
3644857;duti advis period come end includ inform question forth;John Allen Fraser;1987
3644860;clock p pursuant stand order hous proceed take defer divis motion mr lewi previou relat bill c call member hous divid motion mr lewi agre follow divis divis yea member andr gormley mcknightattewel gottselig merrithewbeatti graham minakerbertrand gravel moorebinn gray nickersonblackburn bona vent u le jonquiir grenier grise petersonblenkarn guilbault pietzblouin drummond plamondonbosley halliday plourdebouchard hamilton porterbourgault hardey pricebradley harvey redwaybrightwel hawk reidbrow hick reimercadieux hnatyshyn romancaldwel schellenbergercardiff horner wetaskiwin charest howi scottclark jacqu victoria haliburton brandon souri jame scottclinch jardin hamilton wentworth cochran jelinek scowencollin jonca siddoncomeau jourdenai sparrowcook keileh stackhousecossitt kempl stevenscrofton kilgour tardifcrombi kindi charlesbourg crosbi king taylor st john west ladouceur thackercrosbi landri tower halifax west tremblaydarl la qu6bec tremblaydella desjardin mackay turnerdesrosi ottawa carleton domm malon van de mantha vankoughnetedward martin v6zinaelli mayer vincentfennel warnerfontain mccain whiteforrestal mccrossan wilsonfraleigh mcdermid etobicok centr gagnon mcdougal witer st paul g6rin mclnne gervai mckenzi girard mckinnon februari nation transport act member allmand gray nystromalthous windsor west orlikowangu grondin ouelletbenjamin guilbault pennerblackburn saint jacqu pepin brant heap prud hommeboudria henderson riiscaccia hovdebo robichaudcassidi isabel robinsond jong jewett rodriguezdingwal kaplan rossiepp keeper toupin thunder bay killen waddellnipigon maclellan young marchi fulton mitchel gagliano murphi garneau nicholson gauthier triniti;John Allen Fraser;1987
3644861;declar motion carri next follow mr crosbi second mr mazankowski move bill c act respect nation transport read second time refer stand committe transport pleasur hous adopt motion;Marcel Danis;1987
3644862;agre;Some Hon. Members:;1987
3644863;;Some Hon. Members:;1987
3644864;favour pleas say yea;Marcel Danis;1987
3644865;yea;Some Hon. Members:;1987
3644866;oppos pleas say nay;Marcel Danis;1987
3644867;nay;Some Hon. Members:;1987
3644868;opinion yea member risen;Marcel Danis;1987
3644869;shall dispens ring bell andr bertrand binn blackburn jonquiir blai blai grenier blouin bosley bouchard bourgault bradley brightwel brow cadieux caldwel cardiff charest clark brandon souri clinch cochran collin comeau cook cossitt crofton crombi crosbi st john west crosbi halifax west darl della noce desjardin desrosi domm duguay edward elli fontain forr tall fraleigh gagnon gass gerin girard gormley;Marcel Danis;1987
3644872;mr speaker mcgrath report propos instal electron vote system accept intend object;André Ouellet;1987
3644873;call member hous divid motion mr crosbi agre follow divis allmand althous angu axworthi benjamin blackburn brant boudria caccia cassidi de dingwal divis yea member gottselig graham gravel gray bonaventur ile dela madelein greenaway gris6 guilbault drummond halliday hamilton hardey harvey hawk hick hnatyshyn hockin horner howi jacqu jame jardin jelinek jonca jourdenai kelleh kempl kilgour kindi king ladouceur lanthier mantha martin mayer mazankowski mccain mccrossan mcdermid mcdougal st paul mclnne mckenzi mckinnon mcknight nay member epp thunder bay nipigon fineston fulton gagliano garneau gauthier gray windsor west grondin guilbault saint jacqu merrithew minak moor nickerson nowlan obcrl peterson pietz piamondon plourd porter price redway reid reimer roman schellenberg wetaskiwin scott victoria haliburton scott hamilton wentworth scowen siddon sparrow stackhous steven tardif charlesbourg taylor thacker tower tremblay est tremblay lotbini turner ottawa carieton van de vincent warner white wilson etobicok centr witer heap henderson hovdebo isabel jewett kaplan killen maclellan mitchel februari murphi pepin toupinnicholson prud homm waddel triniti rii young robichaud nystrom robinson orlikow rodriguez ouellet rompkey pcnncr rossi;Marcel Danis;1987
3644874;declar motion carri bill read second time refer stand committe transport;Marcel Danis;1987
3644875;point order mr speaker late vote sorri would love put vote parti;Sheila Maureen Copps;1987
3644878;mr speaker pursuant chapter section statut stand order wish tabl offici languag copi order council protocol taxat convent govern govern french republ avoid doubl taxat prevent fiscal evas respect tax incom capit;Thomas Hockin;1987
3644881;f;Sergio Marchi;1987
