basepk;speechtext;speakername;year
3264753;madam speaker prime minist said met year nativ leader result meet guarante right given whatsoev prime minist oral question come difficulti involv entrench aborigin right recogn difficulti difficulti import prime minist meet leader sinc calder case prime minist must recogn right prime minist sit leader aborigin peopl find accept way recogn right negoti futur protect;James Douglas Manly;1980
3264754;madam speaker make sit nativ leader would know sat mani time past year nativ leader discuss object meet indic hous would prepar appropri time come month recogn enough say aborigin right sure ask consequ insert word constitut would would incap answer would appli entail situat;Pierre Elliott Trudeau;1980
3264756;madam speaker would like short supplementari prime minist would littl specif regard constitut train arriv ottawa afternoon passeng travel mile meet prime minist prime minist prepar weekend next week sit meet leader indian nation come ottawa discuss futur countri;Frank Oberle;1980
3264757;madam speaker nativ peopl come meet particular peopl believ would like meet mani member parliament possibl hope committe studi creat hous senat think import meet committe meet appear great skill help way solv problem would happi meet nativ peopl believ creat expect meet defin question heard would product wish indian would put case would known could examin repres parti committe report could produc member would question would make mind matter;Pierre Elliott Trudeau;1980
3264759;point would like hous recogn presenc galleri gamani dissanayak minist land develop sri lanka;Jeanne Sauvé;1980
3264760;hear hear;Some hon. Members:;1980
3264762;madam speaker absenc minist justic minist state propaganda multicultur would like put act minist justic aris seri document mark secret prepar canadian uniti inform offic year support request addit includ massiv public campaign support govern constitut plan view number unexplain figur supplementari estim b mani coincid figur document prepar cuio would act minist justic minist explain tabl hous detail breakdown figur includ descript much money spent cuio govern intend use remaind fund;Otto John Jelinek;1980
3264763;madam speaker obviou knowledg document look bring attent minist answer would appreci receiv copi document;Robert Phillip Kaplan;1980
3264765;madam speaker make document avail anybodi request supplementari prime minist regard advertis view fact hundr thousand canadian like came escap govern spent vast amount money manipul opinion citizen prime minist govern present time ask increas budget canadian uniti inform offic per cent regardless excus minist continu make justifi constitut govern advertis would prime minist assur hous canadian put stop govern grow practic spend million dollar novemb taxpay money propaganda campaign wish govern would quit tell peopl think peopl money;Otto John Jelinek;1980
3264766;madam speaker seen public provinc includ provinc chosen live financ taxpay expens indic polici advantag glori live particular provinc seen ad televis beauti ontario believ anyth wrong govern indic canadian good caus proud countri live;Pierre Elliott Trudeau;1980
3264768;madam speaker prime minist said govern commit concept freedom inform view fact document releas today halton includ alloc research constitut includ public opinion survey public reaction constitut prime minist tell hous whether prepar instruct minist justic poll prepar taxpay expens stop suppress poll make avail parliament canadian time parliament call upon assess constitut direct countri take futur access result worth public opinion survey paid taxpay;Henry Perrin Beatty;1980
3264769;madam speaker sorri miss sure document refer mention believ spent research constitut believ amount govern allot variou indian group may conduct research constitut see noth wrong govern spend equival amount money;Pierre Elliott Trudeau;1980
3264770;madam speaker hous recogn prime minist avoid answer simpl would prime minist spirit inform order releas public opinion survey follow trace survey constitut complet cost taxpay money document suppress govern prime minist justifi canadian peopl expenditur million dollar taxpay money manipul public opinion tri draw oral question support govern propaganda constitut initi time refus releas inform relat public opinion survey public respons constitut initi paid taxpay money;Henry Perrin Beatty;1980
3264771;madam speaker rememb hear minist justic indic hous releas particular day result survey say small number releas know happi see cannot releas;Pierre Elliott Trudeau;1980
3264772;import one;George Harris Hees;1980
3264773;import one imagin import madam speaker wish northumberland would spend time read releas would get lot good inform could base question;Pierre Elliott Trudeau;1980
3264775;want real inform;George Harris Hees;1980
3264777;madam speaker would like prime minist prime minist awar purchas power canadian reduc past year fact extent canadian compar term less year spend year result reduct industri capac figur point lowest year bankruptci per cent peopl cannot find way meet mortgag payment renew mortgag time hous go abl deal problem confront ten thousand canadian across countri;Ian Deans;1980
3264778;madam speaker think indic hous day ago obviou vast transfer spend power resourc canadian embark upon order purchas petroleum opec price rate growth canadian economi purchas power great use hous know budget energi polici increas price petroleum increas request produc provinc;Pierre Elliott Trudeau;1980
3264779;untru untru unfound fact could go would unparliamentari oral question;John Carnell Crosbie;1980
3264780;order pleas st john west floor;Jeanne Sauvé;1980
3264781;wish;John Carnell Crosbie;1980
3264782;madam speaker novel interject st john west said price petroleum bring energi polici request produc provinc complet news sure would news premier alberta propos price agre st john west made complet untruth interject usual noth realiti;Pierre Elliott Trudeau;1980
3264783;get sand head;John Carnell Crosbie;1980
3264784;madam speaker read hansard see answer;Ian Deans;1980
3264785;oh;Some hon. Members:;1980
3264786;supplementari prime minist recogn consum purchas power decreas manufactur sector declin unemploy rise fewer peopl go store buy product must manufactur interest rate contribut problem confront today realist think hous common govern reassum polit respons set interest rate establish interest rate made promis liber parti last elect;Ian Deans;1980
3264787;madam speaker premis fallaci;Pierre Elliott Trudeau;1980
3264788;touch;Ian Deans;1980
3264789;say touch;Pierre Elliott Trudeau;1980
3264790;tri live;Ian Deans;1980
3264791;heard say manufactur sector declin;Pierre Elliott Trudeau;1980
3264792;;John Carnell Crosbie;1980
3264793;indic real output manufactur measur real domest product increas decemb per cent advanc;Pierre Elliott Trudeau;1980
3264794;next month;John Carnell Crosbie;1980
3264795;novemb;George Harris Hees;1980
3264796;novemb friday;Steve Eugene Paproski;1980
3264797;pierr;An hon. Member:;1980
3264799;order pleas;Jeanne Sauvé;1980
3264800;madam speaker figur third quarter end septemb howl member figur fourth quarter would happi hear;Pierre Elliott Trudeau;1980
3264804;madam speaker minist labour respons fit amateur sport understand sinc last exchang chamber canadian amateur hockey associ murray costello compani reconsid decis regard father athol murray notr dame colleg wilcox saskatchewan connect hockey program true fals minist someth add;Steve Eugene Paproski;1980
3264805;madam speaker thank specif announc canadian amateur hockey associ relat father athol murray notr dame colleg wilcox saskatchewan announc made halifax brian wakeland nation presid canadian amateur hockey associ minor hockey year air cup minor hockey championship would play basi last year rule answer given respons complaint problem affect area besid notr dame indic team elig particip last year includ notr dame would elig particip year encourag news respons elicit clarif canadian amateur hockey associ would pleas appar basi offici statement halifax team particip last year includ notr dame elig accur want thank member parti made represent behalf notr dame caus thousand canadian wrote subject novemb;Gerald Augustine Regan;1980
3264807;short supplementari madam speaker direct minist minist advis hous whether use interest unclaim loto fund amateur hockey footbal scholarship worthi student requir money money sit minist interest accumul unclaim loto fund;Steve Eugene Paproski;1980
3264808;madam speaker difficulti determin supplementari origin want assur continu improv expand grant aid student achiev excel olymp nonolymp sport countri appli particular sourc fund unclaim lotteri fund day use wonder organ known loto held possibl outcom lawsuit undertaken peopl felt conserv govern withdraw loto legal injustic;Gerald Augustine Regan;1980
3264809;;Steve Eugene Paproski;1980
3264811;madam speaker minist agricultur view fact previou liber govern took initi establish canadian agricultur export council jurisdict minist agricultur disregard previou govern repeat madam speaker disregard previou govern minist updat hous progress cana grex structur method financ;Jesse Philip Flis;1980
3264812;madam speaker canagrex canadian agricultur export council seriou discuss preliminari draft legisl proceed hope someth distant futur report hous;Eugene Whelan;1980
3264814;madam speaker address minist employ oral question immigr veterinarian british columbia sign guarantor passport applic form return unaccept depart reason gave recogn veterinarian profess veterinarian find offens look document madam speaker see school teacher postmast lawyer dentist other sign applic minist someth recogn peopl profession jame herriot heaven sake;Lorne Everett Greenaway;1980
3264815;madam speaker passport come respons guarantor section passport applic form meant stamp govern approv variou profess relat serv need public believ provid larg number class guarantor public serv;Mark R. MacGuigan;1980
3264816;madam speaker find answer unaccept answer came depart recogn profess profess unaccept minist look;Lorne Everett Greenaway;1980
3264817;madam speaker know may said tell duti pass variou profess duti ensur peopl wide select possibl passport guarantor;Mark R. MacGuigan;1980
3264819;madam speaker minist indian affair northern develop accord news broadcast morn cbc presid white pass yukon rout corpor tom king call meet railway employe wive tomorrow morn travel lodg whitehors discuss closur white pass railway minist inform meet know middl negoti go time negoti commenc previou govern minist go exercis leadership initi come solut critic problem face railway continu oper provid link tide water yukon;Erik Nielsen;1980
3264820;madam speaker think confus issu understand meet take place rel labour disput process settl oral question whether commission appoint direct minist understand essenc particular meet refer go respect white pass term sizeabl capit invest requir keep railway fit shape detail discuss matter mr pearson yukon govern last coupl day awar situat offer tabl time yukon govern commit wait word alaska know great interest matter vest interest mani american employe railway indic would prepar make invest noth definit evolv hope chang polit situat last week give attent matter indic whether prepar particip capit infus along yukon govern know look cypru anvil input hope whole thing come next month week;John Carr Munro;1980
3264821;madam speaker brief supplementari inform vouch accuraci meet call tomorrow morn includ wive railway employe wonder minist inform appear odd wive would invit meet settl labour disput rest easier cours minist assur railway close expect find solut real problem confront railway;Erik Nielsen;1980
3264822;madam speaker railway function need improv intent essenti yukon continu function enrich talk may concern express meet respect futur white pass think labour disput consider concern happi note hope accur cypru indic willing afford employ opportun may laid hope necessari;John Carr Munro;1980
3264824;madam speaker minist commun respons report hous behalf canadian broadcast corpor sinc radio journalist without contract year strike sinc strike support politician major parti provinc sinc cbc declin meet union sinc strike start minist intend use good offic get parti settl issu depriv francophon news public affair program sinc strike began;Mark Willson Rose;1980
3264825;madam speaker thank concern present strike radio report wish know negoti might resum pleas advis cbc manag spokesmen inform morn intent meet today union member determin whether negoti might resum view achiev new collect agreement;Francis Fox;1980
3264826;may minist inform meet whether cbc readi depart bob cratchit offer per cent h per cent;Mark Willson Rose;1980
3264827;scroog;Stanley Howard Knowles;1980
3264828;scroog sorri journalist bob cratchit per cent ivi per cent year contract fail keep inflat addit cbc prepar discuss negoti improv work condit hour work journalist provinc quebec cbc journalist worker throughout translat;Mark Willson Rose;1980
3264829;madam speaker cours cbc manag must take part negoti aim new collect agreement inform manag initi posit base concili committe report union reject radio prepar sit union order come agreement possibl;Francis Fox;1980
3264831;madam speaker deal consid import report opinion mani gather dust refer lambert commiss report avignon report address presid treasuri board depart consid contempl legisl control forc account direct crown corpor give annual report manag public fund stage consid ation legisl reach today obstacl time forese would minist inform public legisl control crown corpor;Jean-Robert Gauthier;1980
3264832;madam speaker let advis hous report gather dust fact substanti progress made bring co ordin respons lambert avignon report respect crown corpor per se know hous great interest subject bill tabl receiv mani construct critic bill know consider interest side hous read speech wellington dufferin simco subject would like assur member bring forward propos respect crown corpor legisl colleagu near futur mean within matter day;Donald James Johnston;1980
3264834;madam speaker secretari state extern affair want dear friend letter sent questionnair entitl studi letter minist impli seek view opinion leader across first step campaign enhanc awar canadian need third world mani questionnair minist send go part recipi select minist tell substitut govern costli advertis campaign go;William Hillary (Bill) Clarke;1980
3264835;madam speaker order lay groundwork campaign public inform month ago decid larg scale oral survey canadian public opinion enabl campaign plan survey complet releas result public cours hous questionnair refer questionnair sent repres select public opinion leader across supplement conduct questionnair result avail public long run;Mark R. MacGuigan;1980
3264836;madam speaker minist faith post offic oral question nair mail novemb request return minist tell mani receiv might releas result hous;William Hillary (Bill) Clarke;1980
3264837;madam speaker primari survey conduct result releas within week supplementari refer opinion leader depend upon feel repres number return;Mark R. MacGuigan;1980
3264839;madam speaker minist indian affair northern develop read prepar text speech stand committe indian affair northern develop minist state quot agre last summer suspend section indian act discrimin indian women ask band council minist say prepar allow sex discrimin make third class citizen indian women whim band council;Robert Lorne McCuish;1980
3264840;madam speaker think implic insult chief band council across essenc action took line commit understand posit opposit promot great deal self govern indian across countri essenc say chief band council wish give bcr use power section indian act set alleg discrimin section respect indian woman marri non indian man receipt bcr govern way say indian respect particular problem make decis make decis adher decis make give opportun settl without non indian settl;John Carr Munro;1980
3264841;madam speaker minist say fact condon neg action band council wonder would relat posit home town hamilton mayor council citi decid women hamilton right land vote would concur action support mayor council rational hold right privileg women hamilton grassi plain novemb point order mr mazankowski;Robert Lorne McCuish;1980
3264842;madam speaker suggest govern move tell indian peopl cope situat time talk context self govern think contrari posit offici opposit mani other taken posit canadian govern event state prime minist past respect certain anti discriminatori provis patriat resolut within year applic type discrimin talk unreason meantim without interfer non indian allow indian peopl cope particular problem;John Carr Munro;1980
3264844;madam speaker rise point order aris answer question given minist transport mr pepin monday last first opportun rais matter regret minist transport hous present time point order answer given connect question fund commit administr purpos urban transport improv provinc ontario exchang found page hansard customari flippant superfici manner minist attempt discredit genuin commit undertak made govern time view minist imput motiv believ unfair believ could cast reflect upon minist transport commun provinc ontario wish correct misunderstand benefit minist hous sure minist awar urban transport improv urban transport system toronto subject tremend amount discuss debat exchang correspond believ goe extens exchang correspond telephon call discuss intensifi tenur offic latter part earli part culmin exchang document constitut agreement principl agreement provid addit fund amount fiscal year next fiscal year sum would amount total letter direct mr snow outlin request direct telex mr snow concur provid approv addit fund amount current fiscal year addit improv toronto union station bathurst railway corridor follow press releas issu minist transport commun provinc ontario clear exchang correspond document fund addit exist program minist transport note awar year;Donald Frank Mazankowski;1980
3264845;point order;An hon. Member:;1980
3264846;correct record implic;Donald Frank Mazankowski;1980
3264848;due respect madam speaker member across way suggest wast time hous integr integr minist transport commun provinc ontario stake believ worthi preserv want;Donald Frank Mazankowski;1980
3264849;order pleas believ side remind vegrevil mr mazankowski enter debat think expos point order would remind feel minist imput motiv discuss fact minist might imput motiv someon hous brought manner would restrict point order want rais concern peopl hous;Jeanne Sauvé;1980
3264850;thank madam point want make minist suggest undertak shake hand treasuri board submiss effect improp done indic hous benefit minist know year laps fund utap last year except year except check would find fact suggest treasuri board submiss fact matter know treasuri board approv requir util laps fund case fiscal year provid propos compli term set govern program fund order appropri proper correct satisfi fund next year would requir treasuri board approv would honour madam speaker commit handshak partisan gestur minist said eve elect genuin well discuss thought propos honour honour hope trust minist transport chang mind look file;Donald Frank Mazankowski;1980
3264851;order pleas hard see whether point order found would check record sinc minist present hous time leav point order abey see whether minist wish repli time notic privileg humboldt lake centr mr althous;Jeanne Sauvé;1980
3264853;madam speaker last day copi telex found way offic telex address attent director issu juli content read follow ndp forward questionnair plant breeder right suggest scientist repli sign guitard understand research director western depart agricultur realiz long time plant breeder propos controversi strong feel sector agricultur within agricultur commun includ research peopl connect issu understand difficulti face plant breeder great mani civil servant unabl speak realiz strong opinion outcom affect kind job time cogniz fact posit reason questionnair consid prepar issu closest thing type questionnair undertaken put constitu back household send next monday think plant breeder right respond matter rais privileg today regard word telex specifi questionnair forward ndp request manag alert peopl fact might might submit questionnair mention possibl state ndp privileg mr waddel forward questionnair leav implic case put strang posit direct research scientist guitard man accustom deal hard fact forgotten lifelong train doubt fed fact turn fact fed inform believ factual impli untruth inform dissemin depart parti inform gather provid case make feel happi direct indic anticip action taken state certain event take place present histori proven untruth use parliamentari term inaccur inform think privileg would madam speaker consid fact give attent;Victor Fredrich (Vic) Althouse;1980
3264854;seem refer telex date juli understand intervent telex announc someth go happen therefor wait see whether action would fact take place would remind question privileg must rais earliest opportun substanc privileg find privileg point rais grievanc complain improp inform sent someon implic refer ndp parti privileg breach action seem rate privileg member extend outsid hous feel grievanc heard see privileg point;Jeanne Sauvé;1980
3264856;vancouv king way mr waddel privileg;Jeanne Sauvé;1980
3264857;madam speaker last night calgari centr mr andr speak debat petroleum administr act report page hansard follow say new democrat parti energi critic vancouv kingsway mr waddel border mccarthyism remark direct capilano huntington;Ian Gardiner Waddell;1980
3264858;madam speaker rise point order hous last even heard exchang took place debat privileg mr waddel refer involv calgari centr mr andr today reput stand capilano huntington respect right vancouv king way mr waddel rise privileg though may wrong count respect member think would ad discourtesi upon discourtesi allow proceed absenc member involv name last night remark think might appropri allow matter rest;Walter David Baker;1980
3264859;free rise time consid privileg point order confus rais call point privileg confus whether privileg point order rate heard suggest nepean carleton mr baker vancouv kingsway mr waddel want extend courtesi delay point order privileg time member present hous;Jeanne Sauvé;1980
3264860;madam speaker page hansard report say follow mr speaker rise privileg wish give chair calgari centr mr andr notic wish reserv right rais privileg hous read refer speech mccarthi remark refer;Ian Gardiner Waddell;1980
3264861;madam speaker rise point order;Erik Nielsen;1980
3264862;let finish point think need rise prepar extend;Ian Gardiner Waddell;1980
3264863;yukon mr nielsen point order;Jeanne Sauvé;1980
3264864;defer heard vancouv kingsway mr waddel say someth chair hear;Erik Nielsen;1980
3264865;said gave notic last night;Ian Gardiner Waddell;1980
3264866;ye correct;Walter David Baker;1980
3264867;nepean carleton mr baker correct calgari centr capilano mr huntington place today third person involv privileg rais week hous common import point respect western separat leader opposit mr clark yellowhead ask numer occas repli debat day debat charg respect posit western;Ian Gardiner Waddell;1980
3264868;today;Erik Nielsen;1980
3264869;today interest get matter air reserv right rais matter intend bring monday tell nepean carleton hope member hous repli;Ian Gardiner Waddell;1980
3264870;clear advis member make guarante vancouv kingsway respect attend member;Walter David Baker;1980
3264871;;André Ouellet;1980
3264872;capilano huntington;John Leslie Evans;1980
3264873;like ride may escap postmast gener mr ouellet capilano repres seat british columbia calgari centr repres seat alberta take littl time get constitu postmast gener fortun regard;Walter David Baker;1980
3264874;take longer go privat rail car;An hon. Member:;1980
3264875;get constitu want make clear inform member respect matter rais want thank vancouv kingsway marvel display courtesi;Walter David Baker;1980
3264876;madam speaker privileg vancouv kingsway mr waddel consid see fit bring notic realiz calgari centr mr andr mention notic privileg capilano mr huntington yellowhead mr clark mention;William Hillary (Bill) Clarke;1980
3264877;;Ian Gardiner Waddell;1980
3264878;would want vancouv kingsway think could includ member reserv right rais privileg concern;William Hillary (Bill) Clarke;1980
3264879;madam speaker take note remark opposit hous leader sympath member british columbia alberta;André Ouellet;1980
3264880;think problem;Erik Nielsen;1980
3264881;realiz go ride weekend leav thursday night bring wonder opposit accept keen proposit govern hous leader sit day week;André Ouellet;1980
3264882;hous work;Thomas Edward Siddon;1980
3264883;hope consid get long overdu amend work schedul parliament;André Ouellet;1980
3264884;leav alon;Walter David Baker;1980
3264885;madam speaker rise point order feet reject suggest work shorter week work;Stanley Howard Knowles;1980
3264886;know block reform;André Ouellet;1980
3264887;day work week would greater reform want;Stanley Howard Knowles;1980
3264888;reason cannot hour day;André Ouellet;1980
3264889;thought winnipeg north centr mr knowl rise differ privileg like hear possibl;Jeanne Sauvé;1980
3264891;madam speaker call point order save honour rule motion stand order today vancouv centr miss carney move refer fact member parliament right air travel first class like make point although say travel first class implic think correct mani air travel economi class think record;Stanley Howard Knowles;1980
3264894;madam speaker rise point order gave notic refer page hansard wellington dufferin simco mr beatti period right prime minist mr trudeau indic testimoni mr justic clyne vancouv constitut committe indic propos action govern regard constitut opinion unconstitut like matter review listen testimoni committe report said fact said constitut opinion;John Leslie Evans;1980
3264895;point order someth occur committe proceed;Walter David Baker;1980
3264896;know refer proceed committe hous listen point order leav;Jeanne Sauvé;1980
3264900;madam speaker rise privileg vice chairman committe would like bring attent hous seen report tabl understand period committe dictat govern hous leader would need time prepar privileg report therefor would request honour indulg allow time review record look report;Frederick James (Jim) Hawkes;1980
3264901;madam speaker rise respect matter notic meet prepar report refer given member committe includ opposit telephon knew meet take place reason see report attend meet told discuss content report sever occas minut hous time mention point rais;William Warren Allmand;1980
3264902;madam speaker opposit claim gave instruct regard prepar report tabl want clear fals said untru may wish think part assur case gave instruct committe committe parliamentari task forc report decemb understand report preliminari report novemb committe report noth prepar trust courag withdraw accus take seriou person insult direct accus;Yvon Pinard;1980
3264903;madam speaker disadvantag attend meet seen report meet attend previou meet think great deal testimoni member committe would indic procedur committe substanc report effect dictat govern hous leader would like opportun examin record come hous privileg put evid hous;Frederick James (Jim) Hawkes;1980
3264904;madam speaker wish emphas seem courag withdraw unwarr unfound accus made tri hide behind examin know note cross examin know insist withdraw fals accus without basi fact repeat say contribut prepar report tabl deni accus certain word least good ask believ withdraw unfair accus made;Yvon Pinard;1980
3264905;madam speaker could suggest way difficulti suggest rais purpos defer withdraw current statement respect alleg particip part govern hous leader time read report may present privileg base alleg particip hous leader upon evid may come later date meantim would dispos withdraw alleg time;Erik Nielsen;1980
3264906;madam speaker cours accept minist word lead problem committe report draft misunderstand committe chairman may fact wish withdraw report later date would like privileg air chanc examin public record;Frederick James (Jim) Hawkes;1980
3264907;madam speaker see check concern particip prepar report clarifi yukon mr seem understand would like say committe want extens deadlin make request near futur consult matter consult extens deadlin would will grant debat hous must state way take part prepar report allay fear convinc want accus anyth would like clarifi today noth verifi;Yvon Pinard;1980
