basepk;speechtext;speakername;year
3139562;mr speaker rise matter urgent press necess view fact liber parti wish take util facil centr block west block purpos entertain deleg misguid peopl attend liber parti confer ottawa februari liquor dispens gaieti engend among gloomi rank view fact emperor nero declin fall roman empir fiddl rome burn prime minist trudeau fiddl unemploy burn indign move second saskatoon big gar mr hnatyshyn hous deplor suggest parliamentari build use liber bar liber ball swing liber pursuit request govern withdraw dipsomaniac propos;John Carnell Crosbie;1978
3139563;motion present unanim consent unanim consent;James Alexander Jerome;1978
3139567;mr speaker rise term stand order matter urgent press necess motion relat current econom crisi highlight statist show unemploy canadian highest number canadian histori given tragedi situat need express member opposit bodi c howe institut take urgent immedi measur allevi crisi given eleven first minist decis profound impact canadian economi meet formal session next week first time month deal word prime minist medium term econom strategi move second york simco mr steven first order busi agenda first minist confer deal specif propos aim give immedi boost economi order counteract winter heavi unemploy;Flora Isabel MacDonald;1978
3139568;motion present unanim consent unanim consent;James Alexander Jerome;1978
3139570;februari;Some hon. Members:;1978
3139572;mr speaker rise matter urgent press necess pursuant provis stand order move second grenvil carleton mr baker light offer govern grant immedi land immigr statu anatoli shcharanski recogn soviet union respond initi hous wish express deep disappoint concern respect treatment soviet citizen attempt exercis right freedom embodi final act confer secur co oper europ agre particip state helsinki hous ask parliament concern vital issu rais earliest opportun belgrad meet confer secur co oper europ way;Robert Phillip Kaplan;1978
3139574;motion pursuant provis stand order present hous unanim consent unanim consent;James Alexander Jerome;1978
3139576;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1978
3139582;mr speaker direct solicitor gener shock hous yesterday said respons surrey white rock prepar reconstitut subcommitte stand committe justic legal affair deal penitentiari matter case instanc minist take posit want give opportun extric view fact subcommitte work integr non partisan way present hous unanim report minist reconsid attitud took yesterday accept recommend ask subcommitte reconstitut parliament gentleman permit oral question subcommitte particip inquiri take place take place recent hostag take incid;William Herbert Jarvis;1978
3139583;may point repli surrey white rock refer hostagetak incid british columbia state respect incid intent request appoint formal inquiri precis form inquiri take decid upon day think necessari reconstitut subcommitte purpos first agre subcommitte done excel work use word done marvel work term refer made investig report recommend made includ recommend shall statement make recommend subsequ occas;Hon.   J.-J. Blais@Solicitor General;1978
3139584;solicitor gener predecessor month consid unanim recommend gentleman intend continu polici predecessor recommend form heart soul report implement without consider sinc ampl time given minist predecessor;William Herbert Jarvis;1978
3139585;underestim valu logic sequenc recommend made recogn import serious consid would recogn requir consider analysi;Jean-Jacques Blais;1978
3139586;month;William Herbert Jarvis;1978
3139587;order may implement might add contact chairman subcommitte order acceler process implement recommend;Jean-Jacques Blais;1978
3139588;minist underestim murder hostag take incid injuri occur canadian penitentiari;William Herbert Jarvis;1978
3139590;implement unanim recommend dispatch equal dispatch reconstitut subcommitte;William Herbert Jarvis;1978
3139591;think repli question;Jean-Jacques Blais;1978
3139592;februari oral question;James Aloysius McGrath;1978
3139594;mr speaker direct solicitor gener light recommend made report tabl month ago seem time recogn condit laval institut abomin could solicitor gener tell recommend contain report implement tell done past month regard condit prevail laval institut;Roch La Salle;1978
3139595;mr speaker condit appli whole system must begin singl specif situat want tell peopl depart work receiv preliminari report mr speaker begin accept portfolio insist meet offici canadian penitentiari servic assur recommend subcommitte committe hous implement possibl see done want sure;Hon.   J.-J. Blais@Solicitor General;1978
3139596;mr speaker like put supplementari solicitor gener refer standard live condit penitentiari throughout report meet variou provinci justic minist mention could solicitor gener say whether predecessor met quebec minist deal quebec institut standard involv;Roch La Salle;1978
3139597;mr speaker thank give opportun pinpoint reason may seem delay implement intend meet provinci counterpart near futur first week march mistaken;Jean-Jacques Blais;1978
3139598;last supplementari mr speaker solicitor gener say intend meet minist near futur could explain meet held sinc govern hand report month;Roch La Salle;1978
3139599;mr speaker say meet state meet minist near futur dot;Jean-Jacques Blais;1978
3139601;mr speaker minist industri trade commerc incred paper releas depart last week deficit automot trade unit state forecast reach alarm figur repres per cent increas current annual deficit would mean net loss put figur least job would due u automot agreement minist tell commit obtain industri head deplor situat;John Edward Broadbent;1978
3139602;mr speaker gener motor agre build addit part plant windsor urg compani work negoti second plant ford agre modern plant oper windsor work compani urg build addit plant would like point export automot part increas last year per cent export automobil increas last year per cent continu think narrow gap increas;John (Jack) Henry Horner;1978
3139603;mr speaker minist know term essenc argument figur given meaningless spite increas minist talk deficit last year minist awar presid ford motor compani said industri invest north america next year new requir regard energi pollut awar minimum entitl level invest would least year start next year assur hous get near figur;John Edward Broadbent;1978
3139604;mr speaker assur hous utmost get ford build addit plant sever competit southern northern unit state bid match provid facil lowest cost dot;John (Jack) Henry Horner;1978
3139605;mr speaker let remind minist govern unit state treati southern state treati sign claus treati state unit state share fair equit basi growth industri would therefor like februari minist share growth govern insist unit state live agreement get letter agreement industri invest way sign agreement;John Edward Broadbent;1978
3139606;mr speaker work ask industri might say look public depart releas automot industri would see increas product automobil part fact doubl part manufactur past year;John (Jack) Henry Horner;1978
3139608;mr speaker wish direct solicitor gener consid month ago subcommitte stand committe justic legal affair tabl special report concern step solicitor gener offici take improv prison secur system consid harden inmat want boss prison indic solicitor gener depart mismanag respons situat consid sever act violenc perpetr canadian penitentiari could minist advis hous whether someth done protect guard younger prison older one assur law order institut guarante safeti duti maintain law order;Léonel Beaudoin;1978
3139609;mr speaker grate seriou similar member direct less minut want indic eager implement recommend put subcommitte like indic new penitentiari commission job month strive improv administr line subcommitte recommend;Hon.   J.-J. Blais@Solicitor General;1978
3139611;supplementari mr speaker light recommend subcommitte consid solicitor gener improv oral question situat continu deterior seen solicitor gener intend bring bill hous reinstat capit punish least urg depart justic give harsher sentenc respons murder prison guard policemen duti;Léonel Beaudoin;1978
3139612;mr speaker;Hon.   J.-J. Blais@Solicitor General;1978
3139614;mr speaker absenc minist financ prime minist like put first deputi prime minist hous leader privat bill entitl inflat monitor agenc act circul minist financ variou provinci govern depart bill set claus inform includ privileg inform obtain anti inflat act shall made avail agenc inflat monitor agenc deputi prime minist indic govern mind make inform avail inflat monitor agenc bear mind inform given strict understand would remain confidenti within aib would event turn bodi;Sinclair McKnight Stevens;1978
3139615;mr speaker inform subject matter except think normal practic govern consult provinc matter common interest feder govern provinci govern hope take seriou object practic involv provinc econom discuss ultim decis;Allan Joseph MacEachen;1978
3139617;mr speaker prime minist join like direct supplementari propos companion bill inflat monitor agenc act known financi compens data return act circul variou provinci depart prime minist indic intend act make statist data collect agenc view turn inform new monitor agenc bear mind essenc statist confidenti agenc govern februari oral question;Sinclair McKnight Stevens;1978
3139618;mr speaker think earli govern hous common draw conclus post inflat period dealt term institut hous leader indic examin differ proposit provinc meet busi labour group point view would prefer wait effect make announc introduc legisl;Pierre Elliott Trudeau;1978
3139619;want input;Ramon John Hnatyshyn;1978
3139620;mr speaker final supplementari direct prime minist feel prefer least familiar member hous white paper govern propos variou provinci jurisdict labour union countri respect call post control period prime minist mind must bear mind provis propos inflat monitor agenc act provid agenc power approv minist commun allow commun person privileg inform file act;Sinclair McKnight Stevens;1978
3139621;mr speaker suggest white paper let remind publish paper post inflat period entitl way;Pierre Elliott Trudeau;1978
3139622;oh;Some hon. Members:;1978
3139623;behind;Steve Eugene Paproski;1978
3139624;paper entitl agenda co oper known opposit time would post inflat period post control period;Pierre Elliott Trudeau;1978
3139625;ho;Some hon. Members:;1978
3139626;post anti inflat board period member argu better part year get anti inflat board anti inflat period post anti inflat board period;Pierre Elliott Trudeau;1978
3139628;opposit known made intent clear sketch kind institut see exist said consult provinc sector economi wait receiv construct proposit opposit;Pierre Elliott Trudeau;1978
3139631;mr speaker direct right prime minist view warn c howe research institut lack action recommend call gener tax reduct retrain worker declin industri extend unemploy insur benefit long term unemploy greater use differenti fiscal polici region develop signific reduct sale tax would mean unnecessari delay would caus seriou exacerb concern respect growth unemploy economi prime minist indic hous action intend take seriou recommend respect research institut;James Aloysius McGrath;1978
3139632;mr speaker govern act recommend matter fact recommend echo polici govern announc follow sure would want stand say parti would advoc appli recommend regard recommend variou institut across countri accept accept other sure posit parti;Pierre Elliott Trudeau;1978
3139634;mr speaker view failur govern despit repeat demand opposit other countri bring budget right would provid necessari tax credit incent encourag privat sector expand prime minist indic hous cannot screw courag call gener elect whether expect new budget;James Aloysius McGrath;1978
3139635;want build pipelin elect;Stanley Ronald Basford;1978
3139636;mr speaker call tax cut let met remind propos tax cut past month opposit took day make mind whether would vote;Right Hon.  P. E.@Prime Minister;1978
3139639;took month bring bill;Paul Wyatt Dick;1978
3139640;warn mr speaker go becom fashion opposit member stand beat chest say want elect;Pierre Elliott Trudeau;1978
3139641;guess februari;Ramon John Hnatyshyn;1978
3139642;fashion say month becom fashion sure honour hear think tell want elect deal pipelin bill want elect let say;Pierre Elliott Trudeau;1978
3139644;;Some hon. Members:;1978
3139645;mr speaker view fact opposit demonstr attitud desir co oper deal matter affect economi exemplifi allow passag employ tax credit bill day prime minist must accept respons month delay bring bill;James Aloysius McGrath;1978
3139647;like prime minist behalf unemploy canadian gut bring budget gut call elect;James Aloysius McGrath;1978
3139649;let get pierr;Sinclair McKnight Stevens;1978
3139650;sooner better;James Aloysius McGrath;1978
3139651;wait spring;Steve Eugene Paproski;1978
3139652;mr speaker think event past week shown opposit learn someth feel peopl oppos tax cut hous day;Pierre Elliott Trudeau;1978
3139654;great stuff;Steve Eugene Paproski;1978
3139655;got messag screw courag vote good govern bill day hope continu use good exampl;Pierre Elliott Trudeau;1978
3139657;weak;Ramon John Hnatyshyn;1978
3139659;mr speaker solicitor gener light procrastin vacil refer reconstitut subcommitte committe justic legal affair deal penitentiari emerg situat respect penitentiari across like seriou oral question investig carri meet emerg make certain tragic incid execut warden emerg legisl protect correct institut offic across nation preserv moral;Eldon Mattison Woolliams;1978
3139660;mr speaker brought attent hous tragic event happen yesterday montreal regard tragic death archambault institut warden michel roy like offer famili sympathi sympathi hous assur employe canadian penitentiari system everyth help provinci author hope municip polic author montreal continu inquiri prosecut respons inexcus fact wild barbar act;Hon.   J.-J. Blais@Solicitor General;1978
3139661;sure parliament wish express sympathi famili condol bring public servant back life emerg step taken protect correct institut offic penitentiari mention other tragic occurr murder take hostag continu state emerg whole penitentiari servic minist cannot see cannot see anyth;Eldon Mattison Woolliams;1978
3139662;mr speaker like point make clear fact tragic event took place penitentiari close mr roy home circumst would want time order ascertain circumst actual slay circumst evid might brought prior make comment matter;Jean-Jacques Blais;1978
3139663;supplementari mr speaker;Eldon Mattison Woolliams;1978
3139664;order pleas assiniboia;James Alexander Jerome;1978
3139667;mr speaker direct secretari state extern affair respect poplar river power project near south saskatchewan border montana minist februari oral question say whether govern provinc saskatchewan provid inform request project lack prompt commiss work project halt ijc inform hand indic commiss whether regard suffici purpos;Ralph Goodale;1978
3139668;speaker case ijc report cours govern took comment commiss regard failur reluct least saskatchewan power corpor provid materi necessari time sinc advis inform provid commiss examin ijc determin represent make unit state light new recommend come ijc;Donald Campbell Jamieson;1978
3139670;mr speaker supplementari secretari state extern affair relat matter garrison divers project govern posit canadian govern;Jack Burnett Murta;1978
3139671;order pleas may point respect supplementari;James Alexander Jerome;1978
3139673;mr speaker minist labour assum tackl harold ballard order save hamilton tiger cat therefor put prime minist view fact decemb unit steelwork america present minist labour propos temporari stockpil nickel brief minist suppos commun cabinet decis made view fact lay thousand peopl nickel industri happen day come monday understand minist respond steelwork respect propos prime minist tell hous sinc cabinet chosen respond request unit steelwork whether go act propos translat;John R. Rodriguez;1978
3139674;mr speaker like say minist labour vancouv tri save tiger cat tri help canadian worker answer say discuss go decis made;Joseph Mario Jacques Olivier;1978
3139676;mr speaker get curious curious next direct minist energi mine resourc view fact last spoke presid falconbridg nickel mine inform contact nickel stockpil brief phone call ask question view fact although would cost money undertak temporari stockpil program money would save area uic manpow mobil retrain expens assist plan cover social cost unemploy minist tell hous govern undertook detail cost benefit analysi stockpil nickel studi done minist tabl hous;John R. Rodriguez;1978
3139677;speaker said depart met senior offic corpor inco falconbridg examin whether stockpil system would assist industri conclus discuss studi would increas problem industri signific overhang nickel inventori countri world ad overhang would delay period adjust keep peopl work would necessari;Alastair William Gillespie;1978
3139679;mr speaker view fact knew useless minist direct minist industri trade commerc view fact worker laid next monday sudburi basin massiv damag commun view fact minist told hous februari repeat today negoti automot compani locat part plant minist tell hous made suggest manufactur locat plant sudburi basin undertak make awar dree program avail incent februari;John R. Rodriguez;1978
3139680;order pleas represent forc represent;James Alexander Jerome;1978
3139681;mr speaker seriou problem minist respond;John R. Rodriguez;1978
3139682;order pleas;James Alexander Jerome;1978
3139684;mr speaker minist industri trade commerc depart studi entitl manufactur perform releas monday state manufactur output remain higher countri lost manufactur job view would minist take first opportun motion outlin hous depart pull canadian manufactur industri present nose dive way start overcom countri trade deficit manufactur product one produc job;George Harris Hees;1978
3139685;work mani front attempt assist growth manufactur like inform hous last year export good went tremend growth per cent export manufactur good;John (Jack) Henry Horner;1978
3139687;manufactur sell;John (Jack) Henry Horner;1978
3139688;minist awar fact intern trade deficit manufactur good increas year year idea progress know think progress answer indic govern noth good indic countri hell mess trade manufactur product concern;George Harris Hees;1978
3139689;repli long wind speech mr speaker may say export increas surplu total trade near record respect manufactur good keep refer end product figur differ export import export increas although import oral question;John (Jack) Henry Horner;1978
3139691;way believ limit abil canadian buy good made countri;John (Jack) Henry Horner;1978
3139692;boo;Some hon. Members:;1978
3139694;mr speaker direct prime minist may prefer procrastin elect budget thing immedi interest first minist confer take place next week view fact prime minist wrote first minist decemb said object would determin medium term econom strategi view fact sinc econom situat deterior given represent member opposit c howe research institut govern take immedi action cope unemploy situat prime minist tell hous specif propos put first minist first order busi aim give immedi boost economi order deal winter heavi unemploy;Flora Isabel MacDonald;1978
3139695;mr speaker detail agenda made public premier agre contact ladi see item deal econom situat medium term ladi repeat suggest act c howe research institut recent recommend concern repeat said done c howe institut recommend ladi attent would seen import recommend implement first provinc cut sale tax let remind ladi minist financ propos provinc last octob cut sale tax recommend c howe research institut addit minist financ made offer provinc would pay half cut recommend new someth attempt;Pierre Elliott Trudeau;1978
3139696;invent;Stanley Ronald Basford;1978
3139697;minist justic say invent idea usual opposit tri climb band wagon februari oral question second matter region incent opposit look march budget novemb statement minist financ see statement contain incent region develop particular incent area high unemploy thank support;Pierre Elliott Trudeau;1978
3139698;supplementari mr speaker recit litani prime minist statement action produc unemploy canadian must say kind band wagon choos;Flora Isabel MacDonald;1978
3139700;thought prime minist discuss agenda first minist month seem arriv agenda say time like whether consid canvass weekend specif propos deal unemploy situat tell unemploy canadian forgotten group first minist confer;Flora Isabel MacDonald;1978
3139701;mr speaker ladi cannot way recommend adopt certain initi recommend c howe research institut inform taken claim right think right think think right congratul govern taken action agenda concern mr speaker proceed normal way consult provinc realiz opposit would heavyhand would decid agenda way propos agenda provinc exchang correspond suggest modif agenda least full scale meet provinci offici feder offici result today propos provinc final agenda take variou suggest;Pierre Elliott Trudeau;1978
3139702;mr speaker supplementari wriggl evas prime minist fail answer specif ask colleagu kingston island prime minist govern make specif propos first minist confer next week immedi action help unemploy;Charles Joseph Clark;1978
3139703;mr speaker evas indic period month propos variou initi espous opposit next week opposit occas evad respons support govern suggest;Pierre Elliott Trudeau;1978
3139704;mr speaker fourth time put simpl prime minist make specif propos first minist confer regard action taken creat job canadian fourth time ask today prime minist continu evad tell hous whether govern accept respons propos specif polici first minist confer provid job canadian;Charles Joseph Clark;1978
3139705;mr speaker ask time leader opposit indic good grasp subject;Pierre Elliott Trudeau;1978
3139706;mr speaker charad cannot go;Charles Joseph Clark;1978
3139708;canadian work prime minist laugh play word game parliament;Charles Joseph Clark;1978
3139710;ask whether go propos immedi action help canadian work find job ask simpl time time evad fifth time prime minist face respons say whether go make kind propos next week first minist confer;Charles Joseph Clark;1978
3139711;mr speaker begin look like charad ask opposit side hous given answer repeat repeat mr speaker sure opposit want answer receiv whether understand repeat given minist financ minist side cours month period cut person tax ensur consum benefit tax measur tune cut corpor tax tune budget begun spend direct job creation extent opposit say today understand leader opposit occas say yesterday toronto cut spend answer done;Pierre Elliott Trudeau;1978
3139712;true;An hon. Member:;1978
3139713;thank support govern;Pierre Elliott Trudeau;1978
3139714;order pleas see may get protract debat subject think matter conclud clock edmonton west privileg februari mir lambert edmonton west mr speaker elonour call clock shall proceed privileg;James Alexander Jerome;1978
3139716;mr speaker complianc stand order sent ofic term privileg go rais today along natur motion would put event agre prima faci privileg subject matter wish refer affect member hous place view seriou misus parliamentari facil privileg year occupi chair occupi full sens respons proper administr build facil use parliamentari purpos noth better quot mr state june time rais colleagu cumberland colchest north mr coat concern use parliamentari facil commerci bodi purpos report page hansard said among thing attempt develop polici whenev premis use member receiv canadian peopl taxpay visitor ought parliamentari connect attempt thing would hand encourag activ take place root democrat system hand must see becom commerci establish event held ought held commerci premis therefor wnat attempt exert influenc content take place premis bear mind build parliament use activ parliamentari flavour parliamentari purpos;Marcel Joseph Aimé Lambert;1978
3139717;order pleas chair cannot hear;James Alexander Jerome;1978
3139718;thank mr speaker motiv feel member endors would expect would want inquir occas full detail agenda arrang think ought expect sinc parliament build use behalf member parliament ought attempt encourag highest possibl use appear highest possibl use best interest motiv premis apolog mr speaker degre length citat think time address nub occas propos use premis parliament hill suggest parliamentari purpos parliamentari activ privileg lambert cours may said parti caucus hold parti hill hold christma parti hold gather caucu member restrict area west block eat facil entertain facil limit guest list opinion read appear press given repres liber parti connect think chair form part intim knowledg goe liber parti determin go done build use hall confeder room west block west block cafeteria possibl area consult parti repres done premis news report believ stand put record ottawa today monday edit report follow keep entertain liber parti organ plan bar dispens booz mere cent shot band fill west block cafeteria ball room parliamentari meet room hall honour separ common senat chamber quot state want drink danc hotel basement room use parliament planner quip ottawa citizen last night februari follow appear organ februari liber pre elect convent intend use west block cafeteria ball room committe room hall honour separ hous common senat centr block welcom point big differ parti goer quot state want drink danc hotel basement room use parliament said liber organ entertain event furnish band drink avail bar premis subject secur control time past parti function limit number secur problem parliamentari function parliamentari purpos admit build west block person without creation distinct secur problem use build member right west block;Marcel Joseph Aimé Lambert;1978
3139720;time state peopl invit attend parti organ go screen visitor want mani possibl goe beyond proper use build februari privileg lambert polici convent go take place build liber parti go use committe room actual polici convent do go social adjunct hotel ballroom bar everyth friend central nova say could casino convent parti could hold polici convent right hotel centr design purpos citi commerci premis pay may pay secur servic pay dine room facil nice rate cours noth charg premis noth whatsoev buckshe bonu gather liber parti use facil adjunct social side polici convent made arrang agreement would use committe room polici discuss might difficulti would accept use room bar room west block bar year mr speaker put graciou dignifi recept member parliament senat repres countri hall honour sir host parliament function patronag case function go honour patronag;Marcel Joseph Aimé Lambert;1978
3139722;letter honour wrote grenvil carleton mr baker capac hous leader offici opposit regard matter refer letter strang written morn articl appear ottawa today represent grenvil carleton wrote februari last point want make fine divid line regard cater facil includ provis drink parliament hill use indiscrimin group whether competit restaurateur hotelkeep citi ottawa point member servic committe forth know regard cafeteria facil use member parliament visitor creat divis major hotel ampl facil sort social function disregard liber organ suppos reflect think among organ sort thing seem think parliament hill belong parti use hotel facil drink room hotel word equat parliament hill facil cocktail loung danc area hotel suggest grave affront privileg member hous due administr facil place use activ parliamentari flavour parti convent social side parti polici convent noth parliamentari facil extent use premis propos deni mr speaker colleagu suggest draw honour attent worth anyth argument last polici convent held parti held quebec citi commerci premis paid circumst polit parti use premis social side convent held ground;Marcel Joseph Aimé Lambert;1978
3139724;mr speaker interest shorten discuss subject interest get legisl program wish make comment regard privileg rais edmonton west mr lambert understood accept materi deriv anonym sourc newspap cloth anonym express like liber organ liber organ said first time heard edmonton west attach import anyth liber said let anonym liber organ;Allan Joseph MacEachen;1978
3139725;deni;Marcel Joseph Aimé Lambert;1978
3139726;say inform exampl put incorrect admit statement attempt take word parti function build word edmonton west;Allan Joseph MacEachen;1978
3139727;christma parti caucu parti;Marcel Joseph Aimé Lambert;1978
3139728;would requir hypocrit dimens enter hous common attempt cast notion activ kind describ taken place build invit press galleri dinner take place build late night;Allan Joseph MacEachen;1978
3139729;governor gener goe go liber convent;Walter David Baker;1978
3139730;would hesit divulg confid respect attend marvel annual occas mani hundr peopl come februari build select group peopl facil avail use mani origin way learn rememb mani month ago come build fight way main door come time lawyer leav build might call mammoth recept would call bash recept mani peopl includ member particip recept legal profess argu ordinari poepl access build;Allan Joseph MacEachen;1978
3139732;argu possibl member profess lawyer come build foot soldier describ brome missisquoi mr grafftey permit think anyon would agre want mention thing put perspect side recollect event must better time expect present particular issu true avail function explor mr speaker offici nation liber feder member parliament final decis made want make clear mr speaker laid guidelin protector digniti parliament;Allan Joseph MacEachen;1978
3139733;lock door;Steve Eugene Paproski;1978
3139734;readi accept decis may make shall support per cent side observ guidelin propos ensur horrend secur problem look ensur member parliament go work west block friday night clock privaci quiet furthermor interest amiti interest requir canadian polit system prepar hous leader govern consult speaker consult grenvil carl ton mr baker consult winnipeg north centr mr knowl colleagu social credit parti subject would help realiz liber parti flourish hold recept build;Allan Joseph MacEachen;1978
3139736;mr speaker like join briefli discuss deputi prime minist presid privi council mr maceachen said argument connect motion day deriv quotat attribut privileg lambert certain anonym liber organ impli reliabl sourc want gentleman know liber organ countri today organ sure hell want remain anonym;John Edward Broadbent;1978
3139738;want get substanc issu deputi prime minist tri dismiss rais connect function analog function take place hous common submit argument put rest assumpt submit argument fallaci experi function compar magnitud take place parliament gather larg scale festiv natur honour annual function press galleri annual dinner would point uniqu featur attach function non partisan sens associ polit parti case associ honour get repres press old associ along member parliament annual bash;John Edward Broadbent;1978
3139739;size import;Allan Joseph MacEachen;1978
3139740;submit annual frivol good natur function kind order restrict parti limit term frequenc occurr talk function honour press galleri dinner think import social aspect parliament restrict find pattern associ hous common frivol good natur parti consider extent subsid peopl submit case function organ partisan basi view parti liber parti conserv parti first place submit propos hold bash submit basi bad judgment accept appropri parti use facil limit basi confer seriou meet use facil extens nation convent seriou mistak would put jeopardi esteem extent exist peopl parliament member get habit use build regular bash organ polit parti expens good measur canadian;John Edward Broadbent;1978
3139741;ah;An hon. Member:;1978
3139742;member opposit say ah hope reconsid propos;John Edward Broadbent;1978
3139743;quack februari privileg lambert;An hon. Member:;1978
3139744;duck;Steve Eugene Paproski;1978
3139745;quack backbench liber parti interrupt refer convent polit parti want know pay convent peopl;John Edward Broadbent;1978
3139747;deputi prime minist would put finger issu given thought must get habit turn parliament peopl pay extens convent;John Edward Broadbent;1978
3139748;let wast time;Angus (Gus) MacFarlane;1978
3139749;liber whip interject said ought wast time upon believ dread case liber parti assum right wallow public trough time;Walter David Baker;1978
3139751;think deputi prime mininst presid privi council mr maceachen ought remind today ash wednesday would hurt cover head ash think lost member parliament offer consult opposit parti come first time matter rais would last argu appropri parliamentari function function come within honour dictum held cours nobodi argu al whether proper circumst member polit parti use facil extent purpos report want use first thing learn govern hous leader extent purpos learn chicoutimi mr langloi purpos gone told honour consult chicoutimi respect matter result statement made honour heard cbc radio week letter honour wrote think fault honour cross path letter express concern honour circumst think hous common entitl fact honour said letter honour sought receiv assur intent permit attend event regist convent deleg convent worker think past experi confirm number use facil parliamentarian liber parti count member parliament senat rule entitl use facil parliamentarian invit ten peopl rule would proper would regist deleg suppos inform honour receiv chicoutimi provid inform refer number regist guest observ spous other legitim attend polit convent sure includ blanket invit number could reach peopl use hous common day inform honour transmit satisfi honour way know number think seriou point view secur govern hous leader want make light secur problem fine make light true member parliament use build entertain member public honour use entertain head state repres state member parliament visitor parliament segment commun governor gener use occas appropri honour present whether christma parti anyth build use bad guidelin honour use event parliamentari natur appropri build hotel oper restaurateur commerci consider great constant sourc irrit citi hill think import use build event parliamentari natur overlook suggest particular use unpreced polit histori agre use build polit purpos use restaur facil peopl connect polit convent;Walter David Baker;1978
3139753;member opposit laugh sorri strike strang sat minist transport mr lang exercis sens ethic similar ethic use flew nanni great britain;Walter David Baker;1978
3139755;bite appl assum deleg convent use elect expens act benefit taxat system high registr fee similar progress conserv parti differ use public facil noth;Walter David Baker;1978
3139756;februari;Some hon. Members:;1978
3139757;member say establish say true withdraw statement happi note arrang final subject cancel case think might presumptu promot thing member liber parti told go use parliament build consult matter happi know arrang final honour agre use facil cannot help feel someon liber parti misrepres situat say candidli must happen way want friend opposit know;Walter David Baker;1978
3139758;friend side;Joseph Mario Jacques Olivier;1978
3139759;talk day part meet held parliamentari day motion suspend sit hous friday propos hope matter resolv satisfact hous common;Walter David Baker;1978
3139760;typic blackmail know;Angus (Gus) MacFarlane;1978
3139761;co oper matter co oper hallmark place first time ask clear hous common shindig think govern hous leader live reput regard consult suppos first person consult would honour hous leader consult get system consult co oper import premis use open consult wish someon good grace suggest might good idea sit talk presum anyth;Walter David Baker;1978
3139762;represent parti matter recogn abitibi mr lapris sever member seek floor make intervent go conclud discuss abitibi complet parti discuss conclus remark abitibi may remark make;James Alexander Jerome;1978
3139763;point order mr speaker;Robert Hylton Brisco;1978
3139764;privileg mr speaker privileg lambert;Leonard C. Jones;1978
3139765;order pleas abitibi;James Alexander Jerome;1978
