basepk;speechtext;speakername;year
3405758;financ compani would lend money term would collater bunch ga station mr speaker chief offic parliament guardian right privileg watchdog tradit must concern abrog practic tradit must uneasi govern come finess jack ripper say give money everyon know respect parliament awar institut stand must consciou fact sit kind hijack right institut lost valid want minist follow practic previou minist confeder want outlin cash requir budget period outlin state economi govern fiscal monetari posit measur contempl take restor confid put canadian work minimum minist govern oblig accord parliament warn minist govern parliament cannot stand anyth less full measur right would height naivet inquir govern tri turn evad parliamentari scrutini auditor gener someth say said expenditur govern control latest demand minist financ prove spade auditor gener correct parliament ask underwrit expenditur fiscal year begun refer budget present govern way cover mess mess make year prime minist like modern mose led countri desert constitut reform concern economi concern borrow author unemploy concern balanc budget concern runaway deficit concern high interest rate concern acceler bankruptci concern farm foreclosur none could penetr veil mystic fanatic warp like prophet old betook desert make moozmaad remain isol fed raven parti problem countri face today spite sign econom pickup unit state polici disrupt countri capac come may get benefit econom turn around govern posit borrow pay creditor bad polici financi circl request author borrow illustr chasm govern percept econom paramet real need canadian one would object deficit coloss proport govern deficit meant canadian would get job know mean mean licenc govern continu orgi unproduct ideolog empir build mean licenc continu ideolog destruct intervention privat sector mean hous put seal approv polici driven countri distract made laugh stock put hundr thousand canadian street brought economi rockbottom low deficit size creat logjam capit market reiniti battl scarc capit result push interest rate simpl fact resourc govern ask go stimul economi year highest deficit highest spend countri histori stimul economi unemploy foreclosur suggest idiot govern capabl provid job suggest blood obtain stone new job stimulu ad burden dead weight centralist intervention prime minist associ past present result block economi benefit resurg way unit state use build isolationist separatist wall around canadian economi benefit american comeback cross border record warrant believ anyth differ end liber induc recess countri liber govern remov offic februari borrow author;Erik Nielsen;1983
3405760;deficit would permiss normal time normal govern attempt stimul economi deficit size govern spend like drunken sailor year non product self defeat project accept permiss govern ought cut unrealist counter product expenditur incred purchas hundr ga station becom drug market could open door allow motiv invest flow provid new job could back energi allow energi industri oper accord realiti day textbook fumbl govern could thing govern remot realiti though hashish govern sign repent regret remors run largest deficit histori highest expenditur histori sit proud dismal record curtail expenditur turn pension superannu public servant demand lump sum advanc payment evad problem come parliament specif budgetari measur support demand cash day minist rose hous went motion explain need next fiscal year amount said broke need money need went say requir explan forthcom budget forthcom precis time budget would appear vagu said cours could turn econom outlook inform review budget forthcom hous must agre bill without necessari explan taxat measur spell budget fiscal period minist express desir hinder borrow author constraint view record govern primari requir govern shall hinder way constraint protect interest canadian see countri rip govern;Erik Nielsen;1983
3405762;approach govern symptomat deep financi mess plung countri govern sens oncom storm tri build hurrican cellar come parliament time next year time context govern record mismanag blunder approv borrow commit size detail hand wring plea minist would signal end use institut hous sir stand right detail explan reason govern borrow govern allow spend singl red cent taxpay money tradit explan canadian come end rope stand rip off proflig govern come untradit fashion borrow magnitud;Erik Nielsen;1983
3405764;question comment debat;Eymard G. Corbin;1983
3405765;leader opposit mr nielsen take leav would like point estim detail expenditur next year tabl hous clock afternoon give member good explan dollar ask borrow author bill expend next year budget forthcom mr speaker;John Leslie Evans;1983
3405766;;Flora Isabel MacDonald;1983
3405767;minist indic budget forthcom;John Leslie Evans;1983
3405768;incom;Philip Derek Lewis;1983
3405769;would suggest member opposit chang circumst face whether econom recoveri mani peopl say agre alter situat;John Leslie Evans;1983
3405770;order pleas kingston island miss macdonald rise point order;Eymard G. Corbin;1983
3405771;mr speaker regard budget ottawa centr mr evan discuss would benefit hous interpret word forthcom;Flora Isabel MacDonald;1983
3405772;time show courtesi;Douglas Glenn Fisher;1983
3405773;listen talk courtesi;William James Kempling;1983
3405774;order pleas must inform debat februari;Eymard G. Corbin;1983
3405775;order mr speaker someth use budget come within month follow month;John Leslie Evans;1983
3405776;time year;William James Kempling;1983
3405777;forthcom budget;An Hon. Member:;1983
3405778;real reason budget brought point time mind econom situat state chang govern bring budget respond real chang econom condit opposit would first group howl govern forecast govern done someth improp bring budget govern knew econom situat chang happen fast chang occur countri countri affect econom condit econom chang econom recoveri come unit state impact upon employ primari canadian industri kind program place budget depend area greatest need countri light chang econom circumst estim today clock given minist indic intens desir bring budget earliest possibl date opposit suffici materi evalu govern intend spend money ask borrow author bill along line bill tri add someth debat area would like carri comment make last friday debat shorten comment want speak cut debat short time indic econom situat face countri differ substanc econom situat face western industri countri differ number unemploy countri concern versu number unemploy countri differ level inflat countri versu countri differ level interest rate countri face difficult econom situat particular econom situat face world make great mani year form inflat attempt bring inflat control made govern import understand natur inflat must done order bring inflat control argu whether member hous believ import bring inflat control caus inflat need done bring inflat control understood fight inflat worth price suggest borrow author mr speaker worth price option bring inflat frankli succeed last year bring inflat look inflat rate annual basi last month speaker find inflat run per cent look inflat last month run less per cent clear indic trend elimin inflat lead lower interest rate observ slightest knowledg econom understand lower interest rate key stimul recoveri economi let go inflat speaker believ fight inflat recess common characterist first regard inflat inflat come result situat purchas power system exce output system word standard live countri rise product increas output system money suppli purchas power system grow faster lead rise price argument basic fact gave rise inflationari spiral saw unit state saw western europ saw countri western world saw inflat allow continu left run answer opposit answer govern answer govern countri good reason answer inflat lead increas uncertainti cut invest without invest growth without growth rise standard live situat lead higher interest rate saw real way first part 1980 reason bring inflat control member hous concern inflat call upon govern bring inflat control bring inflat control grow increas purchas power rate higher rate output countri way reduc inflat reduc purchas power line output done inflat brought high inflat mean dollar incom grow output product incom buy reduc inflat incom must constrain dollar term inflat market natur adjust mechan tell econom societi live beyond mean inflat sign market adjust excess purchas power reduct incom reduc purchas power order elimin inflat growth incom februari borrow author restrain correspond growth output issu incom reduct system distribut normal function market economi individu societi would share reduct small amount system system western world oper japanes system oper way greater extent system oper basi great major peopl abl protect incom hold previou level minor depriv incom word system adjust fight inflat reduc everyon incom bring incom line output reduc incom great amount incom mani littl word throw peopl work reduc incom labour manag system countri lead situat continu employ larg number peopl thrown destitut system evolv countri unit state western europ mani gener system introduc previou govern given situat necess reduc inflat reason suggest govern rais standard live method govern use govern respond reduc incom secur program govern done year introduc unemploy insur program ensur peopl work result system kind incom support introduc welfar program medicar public pension scheme system adjust everyon incom would come littl employ would stay high case japan per cent rate unemploy oppos per cent system ask take enorm incom loss rest incom loss govern respond introduc program pay program impos form involuntari tax broad sens word continu employ order pay employ believ system ineffici compens system modifi revis automat uniform method adjust chang occur economi period time way system pay kind incom transfer first method involv natur process adjust come inflat inflat tax peopl incom rais price inflationari system gener increas purchas power increas purchas power caus increas money suppli control govern govern increas money suppli use fund give money peopl work gener inflat pay program way know effici method neg impact futur growth rate standard live fact govern world tri stop kind process second method use govern tax continu receiv incom use revenu expenditur program pay incom deep difficult recess tax increas point could believ would lead sever recessionari situat face believ time talk kind direct tax increas third method borrow futur sinc tax cannot impos today due fragil economi therefor incom support program necessari believ would deni would paid form tax call deficit deficit less increas futur tax liabil present econom situat believ best way stimul economi maintain incom support program necessari economi use deficit word borrow futur ensur establish condit growth today growth abl reduc deficit futur let say condit met decis would certain condit would place deficit natur employ first think use borrow money increas deficit orient possibl toward expenditur form invest futur growth could form public work program railway expans port develop program improv infrastructur economi make effici futur use area skill train program invest human capit oppos physic capit deficit use improv lot work suffer recess order make capabl particip futur growth economi abl higher incom without skill train program valid use money cours money use straight incom support program ensur critic mass skill worker affect industri forest mine industri remain job know demand product increas futur critic mass skill peopl maintain area industri rebound recoveri come think need program area deficit use regard employ februari design keep critic mass employ avail recoveri come could bring cours viabl project immedi start privat sector deficit could use financ program would help bring program privat sector delay could talk last week expans develop research develop facil peopl countri invest futur expenditur today invest futur thing lead robust recoveri allow handl deficit final point mr speaker concern deficit larg justifi basi kind reduct incom reduct tax revenu govern face increas expenditur incom support program necessari caus deficit go close say would call upon govern ensur come budget program deficit reduct spell canadian know economi recov growth occur high deficit today reduc systemat manner next year level relat gnp consid appropri long term stabil canadian economi;John Leslie Evans;1983
3405779;question comment;Eymard G. Corbin;1983
3405780;mr speaker colleagu previou speaker point govern ask end march colleagu suggest estim tabl today know supplementari estim curios colleagu learn economist profess;Philip Derek Lewis;1983
3405781;learn;William James Kempling;1983
3405782;appear suggest present expenditur suffici support massiv borrow account would suggest someon goe bank borrow money show expenditur project revenu ask side account revenu countri banker approv bill expect see anticip revenu know today expenditur get see anticip revenu ask approv borrow;Philip Derek Lewis;1983
3405783;speaker indic best estim better opposit budget come easter latest inform receiv hous borrow author regard budget think make clear canadian peopl watch listen govern cannot spend without parliamentari author govern might borrow author govern cannot spend without author parliament author parliament grant process pass estim govern could borrow author could spend dime hous approv estim;John Leslie Evans;1983
3405784;nonsens;An Hon. Member:;1983
3405785;estim control except statutori payment statutori program cours estim control hous govern expenditur non statutori area;John Leslie Evans;1983
3405786;pass deem pass bunch garbag;William James Kempling;1983
3405787;borrow author mr speaker author financ expenditur approv parliament;John Leslie Evans;1983
3405788;mr speaker humour ottawa centr mr evan realiz govern cannot spend money money spend give money spend know spend talk budget said blank chequ deficit suggest stimul wonder could tell deficit say last year year stimul put peopl work made countri prosper made countri grow tell stimul deficit borrow money make someth stimul;Donald Alex Blenkarn;1983
3405789;mr speaker think agre number point particular area know concern deficit period economi run smoothli person opinion govern run deficit good time deficit appropri bad time hous debat deficit borrow author worst econom recess year countri debat borrow ask govern financ deficit forecast govern appropri econom situat suggest appropri would like see grow bigger would hope could brought come recess face econom realiti face opposit cannot stand say slash deficit point time recov februari borrow author recess doubt mind agre mississauga south mr blenkarn today request borrow author believ appropri make sure spread burden recess possibl remov possibl peopl countri destitut result cut govern support program;John Leslie Evans;1983
3405790;mr speaker ottawa centr mr evan took look need nation time compos peopl year govern ask increas look nation peopl word increas peopl present cost look affair increas would like mani billion per feel requir order bring say econom recoveri;Lloyd Roseville Crouse;1983
3405791;mr speaker figur mask great mani thing seriou bout inflat period time cannot compar year seriou inflat result figur would deflat second point dramat increas improv servic provid govern canadian look expenditur feder budget per cent goe transfer provinc peopl countri servic receiv canadian per cent goe servic interest public debt reason inflat brought bring interest rate reduc proport per cent use matter includ per cent defenc therefor per cent feder budget goe administ oper govern mani observ look pattern govern expenditur found evid runaway feder govern expenditur last year restraint feder govern runaway expenditur increas increas come form statutori program cost administ deficit due higher interest rate area area led increas program deal estim control grown;John Leslie Evans;1983
3405792;mr speaker talk fight inflat definit inflat mani dollar chase good;Gordon Edward Taylor;1983
3405793;definit;John Leslie Evans;1983
3405794;wait go;Gordon Edward Taylor;1983
3405795;thought debat;John Leslie Evans;1983
3405796;inform hous time question comment exhaust;Eymard G. Corbin;1983
3405797;mr speaker today long horrend catalogu borrow bill govern place sinc februari elect fourth kind month june juli novemb govern temer request grant blank chequ know canadian includ member parliament could visual billion ask last year could anyon visual involv amount money take imagin could bring bear govern given clear indic intend use moment ago leader opposit mr suggest would difficult borrow get fund financ compani unless believ tv commerci borrow money must vacat third car winter holiday summer cottag airi fairi kind think govern given clear indic purpos fund anyon attempt borrow money ask number question ask plan minist financ mr lalond given indic plan say trust govern record shenanigan last month trust top past month borrow ask credit rate lender want know measur term meet financi commit receiv letter today deal situat rais hous mani time smaller scale show abomin attitud govern depart agenc come meet payrol commit employe letter receiv mail today address may concern sure forward cabinet minist offici member parliament quot letter write letter behalf particip salmo worker employ societi employ bridg assist program reason letter find mani particip project receiv bi weekli uic pay chequ owe govern money expect interest penalti kind ad govern owe expect treatment februari worth today money earn pay bill interest start add govern pay interest past due bill may realiz unfair treatment give work countri need behind trudg deep snow work kind weather climb mountain terrain thin space tree regular uic peopl sit home warmth collect uic benefit time suffer long delay uic pay chequ would like type work get paid time employe afford bring lunch drive vehicl work sinc louisianna pacif ltd shut job avail area appreci opportun employ bridg assist program program receiv great amount train experi forest industri feel import know aid countri poor econom time would appreci support govern provinc need work done profit would appreci attent matter mani involv send letter great deal educ will work littl order use make contribut societi despit repeat urg variou technic problem brought attent govern devis system peopl could paid week employ kind reput tri borrow agenc would look letter talk normal delay list employe attach letter behind week behind week next behind lost week week week inestim number week week week week week week week week record govern come pay employe mention payment matter cover legisl term time bill must paid god know requir law make payment cours feder govern requir law make payment provinci govern concert seen part provinci legisl requir payment wage time exclud govern bent law rule time give long catalogu ill specif program symptomat inabl govern meet financi commit faulti sens prioriti countri manag pile terribl debt burden past number year multitud reason mr speaker member awar interest note time ask author borrow borrow author june cumul total defer corpor tax parti believ defer tax interest free forgiv loan given corpor taxat system money owe peopl paid defer number reason ordinari canadian right defer tax seem incumb upon point time ask author borrow corpor sector ask ask number year pay debt mean rest canadian must day receiv copi beal letter independ newslett sent chief execut offic forest industri pacif northwest right across contin editor newslett regard within forest industri tacoma washington particular issu dwell comment industrialist tacoma area quot industrialist say thing worri today polit uncertainti go happen trudeau around year clark prime minist seem govern;Lyle Stuart Kristiansen;1983
3405798;order order hesit interrupt refer member hous refer portfolio offic ride;Eymard G. Corbin;1983
3405799;defer recogn rule tri obey quot someth public name appear within;Lyle Stuart Kristiansen;1983
3405800;order chair must remind member allow done rule speaker mani occas advis member proceed extrem caution quot document matter respect reason would recommend practic;Eymard G. Corbin;1983
3405801;good mr speaker problem whole matter confid polit situat present futur next number year member repres constitu affect share feel uneasi whether plan prioriti govern futur govern go make sens past major item led larg deficit today matter defer corpor tax owe amount equal ask today gener scheme forgiven taxat support advoc govern support offici opposit huge multi dollar grant given oil ga industri within period last year februari borrow author polici govern support offici opposit huge bail out corpor sector taken place last year hundr million dollar occas taken public purs public purs use bail loser support side hous confid holu bolu hand out given collect money peopl owe confid appear major parti hous liber tori govern polici like chang secur feel whatsoev cannot program would like draw member attent discuss borrow author bill demonstr incompet bunch faulti sens prioriti program residenti rehabilit assist program among mani govern employ creation program popular long stand problem infanc resolv establish deliveri system product job intens program offer govern produc job creat privat hous expenditur govern fund expend social purpos contribut mani senior citizen mani canadian modest mean enabl retain home worth social object time nation unemploy rate british columbia rate per cent see rrap budget british columbia yukon region reduc per cent moment govern brag increas individu amount forgiv loan reduc total amount avail issu direct leav feel oper slogan govern let user govern program bewar direct co ordin program variou area tell advis peopl forgiv loan aspect program tri lend money repay region district constitu tell govern go hell go defraud program consum omit list fact program benefit peopl elig program place offer assist peopl peopl right inform time new direct issu state longer possibl unus surplu fund part countri use program area demonstr need alloc includ budget provid program job creation use benefici govern depriv area shown initi demonstr need hous job job need make sens whole myriad job creation program reason govern feel bound borrow money whether commun develop program summer employ program deadlin applic summer employ program march constitu advis constitu alloc program accord call made today told tomorrow week deadlin govern expect peopl commun volunt organ wherev abl expend public money obtain maximum social benefit given less week fund avail way govern plan financ;Lyle Stuart Kristiansen;1983
3405802;ye;Blaine Allen Thacker;1983
3405803;peopl constitu expect peopl across countri human need littl bit inform upon base judgment feel respons see public fund use effici respons way unfortun govern seem fail recogn import necessari attribut respons govern respons citizen reason cannot support appeal;Lyle Stuart Kristiansen;1983
3405804;govern sub human;Blaine Allen Thacker;1983
3405805;order question comment;Eymard G. Corbin;1983
3405806;mr speaker would like spoke believ feder deficit high;Arthur Jacob (Jake) Epp;1983
3405807;refer current oper deficit accumul debt accumul debt nation high kind appeal made today unjustifi given appropri inform order determin whether govern concret invest plan would give faith abil expend fund effici way way would fact add nation wealth product detract polici done past;Lyle Stuart Kristiansen;1983
3405808;say accumul deficit high deficit request februari unjustifi lack inform could give hous indic mean would take reduc deficit;Arthur Jacob (Jake) Epp;1983
3405809;mr speaker may abl specif occas refer octob last year believ leader parti made specif suggest citi hamilton would cut deficit time suggest parti made support cannot draw air express hous;Lyle Stuart Kristiansen;1983
3405810;came;An Hon. Member:;1983
3405811;document present time challeng recal govern opposit would stand;Lyle Stuart Kristiansen;1983
3405812;mr speaker could spoke behalf ndp whether could answer direct concern size deficit gnp total good servic countri amount someth could give indic percentag think feder govern deficit becom larg term percentag would per cent per cent per cent per cent would estim appropri feder govern deficit compar gnp;Charles James Mayer;1983
3405813;mr speaker would hestit throw given percentag term would seem play hypothet game appear import consider would determin whether expenditur plan borrow govern direct invest increas wealth product capac countri whether see pour drain visibl concret product result;Lyle Stuart Kristiansen;1983
3405814;mr speaker short supplementari way govern financ deficit print money could indic think would appropri term increas money suppli problem time per cent per cent per cent per cent could indic kind advic would give governor bank let money suppli increas;Charles James Mayer;1983
3405815;appear parti mr speaker year problem abus credit expans money suppli govern corpor privat sector know posit offici opposit would take concern kind encourag given govern taxat polici decad support kind demand creation advertis encourag consum go buy borrow author want need least feel want million dollar privat fund support govern deduct legitim cost busi spent order creat kind continu excess demand privat public sector last decad;Lyle Stuart Kristiansen;1983
3405816;mr speaker hous sinc within last week heard ndp speak creation wealth mention privat enterpris creat wealth;Blaine Allen Thacker;1983
3405817;listen;Victor Fredrich (Vic) Althouse;1983
3405818;giant convers road damascu begin understand wealth creat privat enterpris govern enterpris;Blaine Allen Thacker;1983
3405819;leav littl puzzl parti predecessor part sinc year old recogn vital role play privat sector within economi parti predecessor ccf held view unlik blind dogmat conserv parti recogn sector economi monopoli virtu effici believ privat sector effici would see gross corpor failur continu bail out friend conserv parti liber parti endors past month govern fail privat sector fail govern oper succeed privat sector oper succeed doctrinair conserv liber blind faith privat sector one seem feel pray holi mother privat enterpris way work;Lyle Stuart Kristiansen;1983
3405820;mr speaker indic advertis privat industri creat unnecessari demand make peopl buy thing want ndp advoc pass law limit kind advertis direct consum buy thing want advoc consum buy thing govern dictat buy make mistak buy thing want led garden path advertis;Jack Wendele Shields;1983
3405821;mr speaker argument could made distinct hesit suggest anyon tell peopl buy would tell time parti suggest think legitim ask februari borrow author whether excess amount money spent advertis creation imag given compani excess level advertis beyond certain percentag cost product sale revenu charg cost compani revenu item rais program new democrat parti suggest simpl answer would last suggest peopl told buy would among first whether demand creation advertis product beyond certain point accept charg indirect public purs;Lyle Stuart Kristiansen;1983
3405822;mr speaker surpris hear becom advoc privat sector sudden year say sinc devote marketplac advoc hous support former premier barrett posit first minist confer natur resourc could turn feder control condit becom nation advoc would includ kootenay forest product;Benno Friesen;1983
3405823;mr speaker certain incid specif situat british columbia number year regard particular resourc mention cannot recal resourc time regard last part whether would appli kootenay forest product would say would better anybodi public privat oper compani turn privat sector shut put peopl dole case privat sector case kfp public sector;Lyle Stuart Kristiansen;1983
3405824;mr speaker want speak debat borrow author bill today import request govern make request govern concept whatev financi respons understand trust place canadian comprehens need demonstr concern spend control restraint govern come borrow request year curri next year next year largest borrow request histori parliament govern requir use carri balanc year ask total date shown govern control let examin record mr speaker novemb infam maceachen budget deficit estim borrow requir month june deficit doubl borrow requir gone time chang player septemb new minist one would take control would show knew go heard would littl conserv estim show thing control would abl cut borrow requir size deficit year first guess deficit would borrow requir would increas predecessor estim man control tell deficit time origin estim borrow requir time origin estim could govern estim made month utter contempt govern show parliament canadian unpreced face incred demonstr incompet come parliament say give blank chequ give free rein spend next month go tell happen want total cart blanch end year come cap hand ask money spend plan state purpos amount money requir real control indic govern keep spend within reason limit bad embark crazi spend spree minist break clear commit made parliament month ago last octob minist said budget intend present review fiscal situat current fiscal year done set estim seen futur fiscal year seen sinc novemb seek addit borrow author requir colleagu leader opposit mr nielsen said put cart hors break clear commit made parliament octob fiscal plan must present parliament show contempt parliament canadian sens need give reason borrow author necessari today oppos consist seen hous past day speaker utter lack principl ignor guidelin conflict interest deputi prime minist mr maceachen told yesterday consist ignor principl februari establish year control spend parliament govern deputi prime minist sit platform former minist mr gillespi knew govern sign agreement knew former minist stood make gain knew tender call govern particular project cross mind whether someth done contrari principl parliament contrari guidelin establish get yesterday said guidelin broken guidelin conscienc minist minist conscienc minist principl guidelin worth paper written mr speaker sort govern receiv peopl year govern must chang let look borrow author signal canadian today show spend govern control wors show canadian real sens concern sens concern real intent submit normal constraint parliament ask blank chequ last octob minist said would request borrow author budget brought year plan month ignor principl establish time say give blank chequ last time year plan novemb date present hous common minist courtesi principl set hous year plan canadian judg go get give govern approv spend taxpay money idea budget deficit next year idea financi requir idea spend revenu govern mind next year year period minist want borrow author without string attach essenti govern honour oblig made hous hous canadian must commit approv bill interest rate last month go area marketplac establish privat investor saver peopl money risk rate manipul bank rate reflect broad concern marketplac time rate go sinc middl decemb import real interest rate interest rate impact borrow author inflat near record high time last month inflat drop percentag point per cent per cent last summer look concentr period time say last month see rang per cent per cent ottawa centr mr evan told today per cent figur check take word reason canadian worri valu money simpl worri dollar invest today govern bond mortgag lose present valu real interest rate inflat high concern see runaway budget deficit lead inflat deficit mean govern borrow govern go marketplac compet privat sector competit privat sector forc interest rate forc cost money interest rate feder govern borrow current calendar year provinci govern borrow privat sector borrow combin must forc interest rate mean money invest today worth short period time road reason fear lack confid govern let look happen let remind hous disastr budget know disastr effect across countri hurt peopl small businessmen peopl pension peopl health care plan peopl tri save retir farmer fishermen peopl north busi gener peopl hurt budget minist financ attack peopl outrag desir hurt politician like said broke govern broke need money get money till govern desper time knew deficit high worri brought budget attempt get money increas tax wide rang peopl problem budget deficit project remind hous minut ago think problem today budget deficit next year hear stori could high peopl canadian wonder happen next budget concern attack come increas tax tax take abil grow see abil small busi grow creat job peopl taken huge deficit increas pressur minist financ increas tax remov tax incent lead plan expans develop new technolog februari borrow author creation job canadian worri today high budget deficit mean get raw real term marketplac difficult comprehend runaway deficit huge amount money pictur much money difficult comprehend year deficit mean canadian man woman child go debt put famili term term respons famili peopl mean famili see debt load govern increas repeat next year higher deficit year whether newfoundland nova scotia british columbia manitoba ontario see debt load increas per famili let get hard fact let look impact job secur competit posit compani work abil stay busi continu provid job need awar drop valu canadian dollar past year clear indic loss competit posit countri awar deficit manufactur trade balanc increas past ten year indic lose competit posit awar last product industri countri world reason lose competit posit mean averag canadian mean job lost compani go bankrupt small busi seriou posit last year get mess break downward spiral canadian dollar regain competit posit lost past year help small businessmen larg businessmen take necessari step recov competit posit broader industri basi mean must give incent expand buy new machineri develop acquir new technolog high technolog glamour compani world run mill compani need technolog maintain posit intern environ deficit mean higher tax mean cost money need allow compani expand increas govern compet govern show indic borrow requir put deficit control seriou resolv bring control canadian see deficit increas time month financi requir govern time period wonder lack confid futur hold countri spoken small busi busi appli individu famili said real interest rate interest rate adjust inflat record high today know save rate high canadian put record amount money sock raini day record high interest rate make sens save inflat fall urgenc rush buy new car new stove price much higher next month higher inflat rate come peopl encourag save canadian worri feel lose job thousand canadian lost job tax increas high inflat job lost futur canadian take cautiou cours take sensibl cours leav money drawn upon raini day shown deficit run spend fundament problem canadian number major threat way life industri base affect abil industri provid job econom futur bring irrespons borrow bill govern show understand problem demonstr total lack comprehens make problem wors need urg govern adopt part program deficit control upcom budget essenti govern face loss confid among canadian result polici let outlin briefli point program recogn safeti net place today cannot chang safeti net unemploy insur welfar program time experienc let leav safeti net place recogn increas cost second order financ increas cost govern must review govern spend program weed unproduct one cancel defer must object forthcom budget third want address problem structur deficit grow year level year fact deficit govern must bring long term plan bring structur problem control want hear figur like ottawa centr bring say deficit drop x dollar year time figur mean anyth know experi last month must see program bring structur problem control long term basi;Michael Holcombe Wilson;1983
3405825;hear hear februari;Some Hon. Members:;1983
3405826;order pleas question comment;Eymard G. Corbin;1983
3405827;mr speaker notic today suffer blow intern market associ press stori new york report econom recoveri way major western industri countri anticip rate growth slowest u confer board report japan show increas per cent year unit state grow per cent list goe reach rate per cent would previou speaker care comment;Allan Bruce McKinnon;1983
3405828;speak draw attent mr speaker;Michael Holcombe Wilson;1983
3405829;address comment chair;Eymard G. Corbin;1983
3405830;mr speaker seriou point astut wise parliament rais;Michael Holcombe Wilson;1983
3405832;believ broader problem face countri today beyond short term problem intern recess tri draw attent govern last month let stand look broader problem come point time point wish outlin past year suffer major region conflict east versu west caus problem right across countri second period time govern particular provok differ major trade partner problem effect abil trade abil deal reach agreement major problem unit state hurt short term economi third problem micro technolog revolut inform revolut face way peopl govern lead think direct fourth problem lay lap govern role govern past year taken much requir solv problem concentr much decis make within bureaucrat apparatu ottawa trust peopl whether small busi peopl otherwis confluenc major area heart suffer intern borrow author econom problem rate recoveri much lower countri world;Michael Holcombe Wilson;1983
3405833;speaker etobicok centr mr wilson conclud remark touch upon point program deficit control impress dealt last point deficit control short time might thing say would interest specif mind would like elabor specif refer control structur deficit would like hear;Paul James Cosgrove;1983
