basepk;speechtext;speakername;year
3753352;mr speaker want lend support point made colleagu hous leader offici opposit suggest motion put deputi govern hous leader stand order order stand order read minist crown place hous previou sit state agreement could reach provis stand order respect proceed stage public bill consider hous committe august u free trade agreement first want deal particular motion put deputi govern hous leader honour rememb stand order hous use deal bill c offici languag bill time agreement repres parti involv moment cours would repres feder polit parti deputi govern hous leader indic agreement could reach provis stand order want submit half correct stand order unanim agreement among repres parti case stand order stand order say minist crown place hous state major repres sever parti come agreement respect propos allot day hour proceed stage pass public bill forth case colleagu hous leader offici opposit indic agreement understand appropri agreement term necess length time want indic deputi govern hous leader thought appropri read record yesterday clear agreement repres parti repres hous common say wish inform respect parti prepar agre alloc number day agreement repres polit parti prepar agre allot time report stage third read stage wish submit stand order oblig minist introduc motion point appropri time would alloc stage want submit read hansard case yesterday would make like reason consid initi deputi govern hous leader order time;Nelson Andrew Riis;1988
3753354;want thank windsor west kamloop shuswap hear minist state;John Allen Fraser;1988
3753355;submit argument made colleagu opposit fail first argument fail beauchesn set notic within term word second argument fail exact word stand order refer major repres colleagu opposit misread though sure misread intent submit met notic requir motion order present proceed time;Douglas Grinslade Lewis;1988
3753356;mr speaker would like make small point clarif deal matter whether notic gave yesterday motion stand order order friend made refer beauchesn would like draw attent edit beauchesn use predat number year adopt stand order time alloc submit beauchesn said notic form notic could appli way preced stand order effect time edit beauchesn prepar second inform case date sinc stand order went effect notic requir stand order includ detail time alloc sought motion notic foundat want make small point clarif;Herbert Eser (Herb) Gray;1988
3753357;appreci windsor west continu assist chair sometim difficult issu look beauchesn seem latest edit beauchesn may come chang rule think right look take account point made listen kamloop shuswap mr rii assist chair matter give remark consider consider think minist state divin sens indic govern surpris reserv hour give consider need want member know done consider work return clock make rule meantim proceed order day;John Allen Fraser;1988
3753358;mr speaker check date public fifth edit beauchesn think right come stand order told preced involv use stand order give detail u free trade agreement motion sought want say right said edit beauchesn time;Herbert Eser (Herb) Gray;1988
3753359;thank windsor west edit came take noth argument want know give consider ought give give argument made resum debat;John Allen Fraser;1988
3753360;mr speaker argument place public respect free trade conform realiti think refer scare tactic polit motiv involv pursuit power pursuit truth pursuit best interest particular disagr concept way shape form cultur alter virtu free trade agreement cultur someth govern cannot legisl tri occas legisl moral conform faith major hous support tri creat legal structur would implement belief moral would like see sustain nation fail cannot matter hard tri legisl cultur someth state transit state chang historian may depict reason chang cultur particular area world think pin particular piec legisl relat trade cultur someth prosper prosper advanc period recess bill intend creat prosper land believ argument polit contrari negat studi histori cultur thrive fail develop need money sponsor hope prosper gener order cultur may thrive heard represent entertain industri may thrive say said point time entertain industri choos present entertain canadian enjoy shall prosper altern produc shall competit listen audienc view audienc read audienc land u free trade agreement wish look independ nation world degre commit trade arrang nation world accus govern surrend independ virtu pursuit better busi peopl jurisdict trade pact made regina west mr benjamin accord number subject respect transport remark complaint transport system relat rail time crown corpor held corpor decid want competit transport industri shall serv rate go north south benefici canadian trader rate go east west difficulti eastern western trade lock east west pattern nation fine centr applic best prosper could obtain eastern western amaz depend upon livestock industri west gentleman regina would hold posit respect item north south way fring trade certain industri land may prosper structur submit natur resourc industri particular technic industri market reach challeng canadian govern ensur taxat system competit trade partner must keep competit tax exceed tax entrepreneur labour would experi jurisdict cannot provid world market good servic must recogn intern competit world trade whether pacif rim unit state european econom commun world trade nation isol igloo cannot prosper percept trade respons state american law respect trade appli ignor canadian law respect trade unit state appli import facet intern tribun fate longer decid singl polit thrust neighbour south intern tribun discuss difficulti may experi item trade may concern experi lumber potato subject polit decis legal trade agreement schedul wrong respons said govern must tax must benefic ambiti compet manag industri life countri must pursuit market said seek pacif rim seek market pacif rim expand way accommod degre volum trade nation need prosper shall continu pursuit market give notic world european econom commun australia new zealand degre least pacif rim unit trade market trade pursuit fair trade equit trade find posit trade agreement made coalit exist time law unit state appli gatt law unit state appli canadian trade ye futur law cannot amend treati amend negoti tradit intern structur trade treati good mani year;Fred Alward McCain;1988
3753361;true;Steven W. Langdon;1988
3753362;hear littl chirp would like quot right winston churchil respons remark think applic type remark eman opposit parti lucki coincid fact truth situat compar natur sir winston churchil said think possibl state opposit truth precis mr speaker leav subject matter opposit truth present canadian public polit repres precis done opposit parti disgrac leadership need;Fred Alward McCain;1988
3753363;mr speaker enter debat take point made friend spoken great respect remark made illustr main reason essenti debat discuss exposur term free trade agreement dealt legisl friend said worri futur law time trade agreement sign futur law appli refer affect pride binat disput settlement mechan pioneer particular agreement cours valid legisl would like challeng assert regret copi free trade agreement hous know articl number heart read meet attend refer friend articl free trade agreement provid;Robert Phillip Kaplan;1988
3753364;mr speaker rise point order could suppli word parti reserv right chang modifi antidump law countervail duti law provid case amend parti antidump countervail duti statut notif parti includ;Steven W. Langdon;1988
3753365;mr speaker copi agreement french sinc parliamentari secretari ask would happi read part articl read follow english parti reserv right appli antidump law countervail duti law good import territori parti antidump law countervail duti law includ appropri parti relev statut legisl histori regul administr pratic judici preced new brunswick spoke said make clear exist law countri appli govern achiev success elimin reduc moder exist countervail anti dump law;Robert Phillip Kaplan;1988
3753366;go read gatt;John Horton McDermid;1988
3753367;come futur;Robert Phillip Kaplan;1988
3753368;read whole section honest;John Horton McDermid;1988
3753369;delight accommod friend parliamentari secretari would like way look say subsequ sign agreement unit state congress pass reach addit protect legisl protect american trade competit govern made secret fact know canadian govern compet ambassador washington tri hard exempt new legisl new legisl give addit power presid unit state punish trade partner unit state american view violat standard fair trade u free trade agreement govern tri exempt law unsuccess friend new brunswick spoke right would canadian govern worri legisl pass trade agreement sign answer found claus articl claus make clear legisl pass sign agreement affect agreement countri manag achiev reduct countervail anti dump legisl unit state time agreement sign;Robert Phillip Kaplan;1988
3753370;;John Horton McDermid;1988
3753371;manag get exempt futur measur like describ though valiant effort made support member hous made tri get exempt part articl french read follow english parti reserv right chang modifi antidump law countervail duti law word unit state add anti dump protect measur addit effect agreement sign provid condit met measur pass appli u trade;Robert Phillip Kaplan;1988
3753372;appli gatt;John Horton McDermid;1988
3753373;ye;Robert Phillip Kaplan;1988
3753374;support gatt;John Horton McDermid;1988
3753375;support gatt;Robert Phillip Kaplan;1988
3753376;protect get seriou;John Horton McDermid;1988
3753377;friend tell protect protect american get legisl;Robert Phillip Kaplan;1988
3753378;tell binat disput settlement mechan;John Horton McDermid;1988
3753379;come binat disput mechan disput mechan;Robert Phillip Kaplan;1988
3753380;read condit;John Horton McDermid;1988
3753381;minut see condit condit prevent unit state impos opinion valid countervail anti dump measur august u free trade agreement;Robert Phillip Kaplan;1988
3753382;inconsist gatt support gatt;John Horton McDermid;1988
3753383;support gatt;Robert Phillip Kaplan;1988
3753384;argu;John Horton McDermid;1988
3753385;argu think take floor continu make point final reason motion ought accept binat disput settlement mechan open unit state free canadian trade impress govern want give canadian agreement busi ride abl go american citi unit state make sale deliv way place countri observ valid countervail anti dump legisl appli constitu make sale winnipeg windsor;Robert Phillip Kaplan;1988
3753386;constitu fair trader;John Horton McDermid;1988
3753387;constitu trade unit state best point parliamentari secretari tri make achiev great satisfact binat disput settlement mechan carri constitu object rais american countervail anti dump basi case would big admit mechan assur american law canadian law appli prepar say bother respect american jurist way respect canadian jurist countri character fair arbitr fair court procedur binat mechan interest world model provid imparti object took grant think canadian trader take grant countervail antidump tool avail american interest protect peopl ride want busi unit state think govern protect unlimit equal access american market motion becom import commend hous;Robert Phillip Kaplan;1988
3753388;mr speaker pleas opportun speak motion would delet claus attend claus state gener purpos bill c parliamentari secretari refer claus set purpos bill interest note among purpos cite noth creat job canadian parti foolish enter kind deal among purpos bill agreement seek implement would purpos increas avail job opportun canadian assur secur futur ensur compar advantag resourc would use enhanc cite yesterday canadian consid definit present futur worst aspect statement purpos identif within statement failur trade agreement achiev purpos cite let examin first purpos object elimin barrier trade good servic unit state see noth free trade agreement would anyth barrier softwood lumber shake shingl hog specialti steel impedi present free trade good servic repres new trade legisl speaker indic appli achiev exempt claus goe state b facilit condit fair competit within free trade area establish agreement free trade agreement make level field made unlevel per cent higher cost energi canadian pay elimin great transport cost face countri elimin barrier condit free competit impos upon region countri victim past failur achiev econom develop kind econom develop prevent legisl concess made govern american claus goe say c liber condit invest within free trade area area purpos achiev liber invest acquisit american make possibl accumul industri servic permit control mean invest provis respect financi institut conced mr speaker purpos c achiev detriment futur let come subparagraph read establish effect procedur joint administr agreement resolut disput nobodi believ disput settlement mechan achiev matter fact look august opportun harass canadian trader time disput settl victim suffer effect american countervail antidump provis;Howard Douglas McCurdy;1988
3753389;heard testimoni committe;John Horton McDermid;1988
3753390;subparagraph e read lay foundat bilater multilater co oper expand enhanc benefit agreement nobodi believ outsid observ believ done respect servic area creat opportun use area invest new kind coloni first victim shame piec legisl rush hous virtu closur observ made kind activ part govern let read interest quot impos upon hold nose pass whatev govern bring hous pass come closur craze govern govern suffer crime parliamentari bestial cannot wait forc kind thing hous said mr speaker went say betray parliamentari system add betray peopl betray gasolin price betray heat oil price betray prime minist mr trudeau betray minist energi mine resourc mr betray hous leader govern anonym comment right circumst face went say today parliamentari system govern without check balanc without separ power prime minist group docil sheep caucu keep power matter say baaa sir baaa sir pass hous sir absolut power prime minist absolut power major caucu give unlimit power busi nose patronag trough power trough know care happen parliament expect noth goe say relev present circumst erudit observ comment peopl grape district said defend peopl side hous go come trough minut hear bell break trough nose moment come hous say oink oink say aye aye say stamped parliament rush bill hous u free trade agreement say gut parliament dirti work parliamentari assist assassin eunuch ask minist intern trade mr crosbi identifi govern imposit closur attempt hide canadian peopl rape;Howard Douglas McCurdy;1988
3753391;mr speaker amend group trade bill bill c enabl point seriou danger bill motion would delet claus bill would effect delet statement purpos would distinct improv done want mention purpos seem mislead misword stand claus b say purpos facilit condit fair competit within free trade area establish agreement heard great deal past need disput settlement mechan find sort promis govern protect non tariff trade barrier countervail anti dump law pass unit state past futur disput mechan tell carri whether american law appli could year process disput canadian export unit state go drain find end judgment american law might think unfair law nevertheless appli appli way intend therefor complaint remedi mani manufactur spadina cloth industri worri bill aspect bill spoken includ favour negoti took part negoti said good deal found bad deal threaten exampl prospect restrict canadian import unit state depend canadian manufactur buy fabric object mr nygard chairman sagit took part negoti recommend industri compani whole cloth manufactur industri remov free trade agreement reason cours recommend govern ignor result sort failur negoti unit state illustr month cloth produc ontario negoti loan bank gone stage point told okay go see manag next week august u free trade agreement sign loan went meantim prime minist mr mulroney televis talk winner loser mention cloth manufactur industri among loser got bank manag bank manag said hear prime minist sunday night televis ye said get loan word bank manag believ prime minist point say cloth manufactur industri would loser therefor cours fit banker lend money industri spadina worri deal troubl goe beyond cloth industri larg set servic industri servic industri open foreign takeov accord purpos number c claus liber condit invest free trade area word american firm come buy canadian firm come buy larg chunk canadian bank larger could said canadian go buy american small comfort small protect canadian happen wealthi fact thousand sale believ deal certainti peopl decid lick join move unit state transfer asset unit state protect peopl would take surrend resist intend surrend analysi done bank nova scotia shown industri classifi accord bank predict one like gain one like lose gener classif state resourc industri employ peopl favour risk factor top list better anybodi deal manufactur industri employ peopl unfavour risk factor minu word stand lose agricultur likewis employ peopl unfavour risk factor stand lose servic industri employ peopl risk factor minu lot servic job go drain mani mani servic whether comput process whether manag hospit manag health facil fund public health insur system unit state health insur system cover peopl peopl manag accord trade deal taken american hospit manag corpor record cut servic cut staff order increas profit peopl trade deal invit come take key section canadian health system process privat led govern conserv govern liber govern industri risk worri spadina hospit mani health care institut garment industri bank nova scotia done comprehens job point industri rate extrem risk includ light cotton apparel foundat garment automot heavi truck assembl automot small part produc food process fruit veget freight car assembl judgment bank control signific share invest industri one bank interest find vulner put danger bill therefor would urg adopt amend;Daniel James Macdonnell Heap;1988
3753392;hous readi;Steve Eugene Paproski;1988
3753393;;Some Hon. Members:;1988
3753394;would like bring attent member motion no group debat vote motion stand name winnipeg fort garri pleasur hous adopt motion;Steve Eugene Paproski;1988
3753399;oppos pleas say nay;Steve Eugene Paproski;1988
3753401;opinion nay member risen;Steve Eugene Paproski;1988
3753402;pursuant stand order record divis motion stand defer next motion stand name winnipeg fort garri pleasur hous adopt motion;Steve Eugene Paproski;1988
3753403;agre;Some Hon. Members:;1988
3753410;pursuant stand order record divis motion stand defer next motion stand name winnipeg fort garri pleasur hous adopt motion;Steve Eugene Paproski;1988
3753418;pursuant stand order record divis motion stand defer clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3753422;mr speaker algonquin indian peopl barrier lake provinc quebec protest hydroelectr project design encourag develop activ la reserv algonquin barrier lake person acr reserv locat middl la verendry park clear cut timber devast sanctuari add insult injuri minist indian affair mr mcknight offer advanc band capit fund hydro quebec project barrier lake band say minist indian affair say get way go impos first citizen countri must ceas trampl peopl right number poor without polit power influenc;B. Keith Penner;1988
3753425;mr speaker say respect hous citizen countri pay credit card bill think break habit stop check statement per cent credit card statement wrong human error comput glitch fraud custom advis check statement receipt error bill charg made identifi charg charg item return accept late bill view larg number peopl affect larg amount fund involv intend bring legisl limit liabil custom ensur genuin complaint honour;Reginald Francis Stackhouse;1988
3753428;mr speaker group peopl glace bay work highland fisheri occupi offic premier nova scotia occupi offic worri job one give straight answer clearwat fine food own plant close june said time move necessari quota feder fisheri minist went glace bay meet union commun offici told would meet presid clearwat food john risley would tri get plant open august fisheri minist said hous common clearwat plenti quota august come gone plant close john risley say clearwat quota said present groundfish manag plan cloud futur plant peopl glace bay want meet john risley fisheri minist time want straight answer want job glace bay lost import job mine heavi water plant peopl deserv straight answer last major employ highland fisheri;Neil Young;1988
3753431;mr speaker day scott limit pulp paper mill pictou counti dump million gallon wast boat harbour northumberland strait wast treat discharg result water boat harbour depriv oxygen contamin pollut product pulp paper product canso chemic chlor alkali plant oper c l scott domtar sourc mercuri pollut past year studi conduct feder provinci govern action taken stop pollut peopl pictou counti want studi test want action urg minist environ mr mcmillan minist fisheri ocean mr siddon use section fisheri act prosecut scott maritim limit violat occur govern must start practis preach;Hon.   Chas. L. Caccia@Davenport;1988
3753434;mr speaker last week pleasur repres minist environ mr mcmillan princ albert nation park unveil plaqu honour wilder famili washington state park preserv memori famou conservationist grey edwin margeri wilder bequeath princ albert nation park real estat valu half dollar largest donat made privat citizen canadian nation park money use maintain preserv grey owl wilder area perpetu ensur grey owl legaci continu enrich futur gener hope citizen follow exampl join preserv natur resourc support nation park;Donald Paul Ravis;1988
3753437;mr speaker minist financ mr wilson made clear peopl next gener elect plan introduc nation sale tax someth per cent rang next elect peopl go buy school suppli pay new feder sale tax buy children toy pay new feder sale tax buy kid bike pay feder sale tax go restaur pay tax restaur meal buy hockey ticket pay new feder sale tax pay new feder sale tax time buy new home pay home repair go bowl pay new feder sale tax hair done pay new feder sale tax go movi pay new feder sale tax pay child care pay new feder sale tax;Nelson Andrew Riis;1988
3753438;anyth free;Sheila Maureen Copps;1988
3753439;pay legal fee pay new feder sale tax fill pay new feder sale tax tax return complet pay feder sale tax top go dentist pay feder sale tax oil chang spark plug chang pay new feder sale tax music lesson children pay nation sale tax goe plainli see nation sale tax busi servic countri;Nelson Andrew Riis;1988
3753442;mr speaker roug valley system locat york scarborough last signific wildlif area remain near toronto area rich divers ecolog support wide varieti bird fish mammal reptil rare plant sever import archaeolog site found valley land roug valley own conserv author provinci govern indic want sell land privat develop luxuri hous metro toronto indic think roug valley would ideal site new dump environmentalist around world recogn import roug valley ecosystem sinc local provinci author appear unwil preserv last remain wildlif area near toronto time feder govern indic would prepar manag area first canadian heritag park;William Paul Joseph McCrossan;1988
3753445;mr speaker yesterday provinc newfoundland labrador newfoundland matter live shock anger respons st john west mr crosbi newfoundland sole repres feder cabinet question rais hous disastr inshor fisheri provinc newfoundland labrador year st john west calmli inform hous tour st john west found evid inshor fisheri within citi ride problem entir provinc newfoundland labrador fishermen fishermen famili newfoundland whether burin st georg repres minist colleagu whether bonavista triniti concept western newfoundland humber port au port st barb whether labrador know hunger commun today fishermen famili reel doubl bang low price absenc fish mani commun want compassion care sober respons realiti beset respond need farmer primari produc must respond fishermen atlant today;Brian Vincent Tobin;1988
3753448;mr speaker let western diversif program introduc august resound success first fiscal year oper western made great stride diversifi economi result feder govern program date project approv alloc western economi result repres job prosper region west program demonstr commit conserv govern economi peopl western;William Lesick;1988
3753451;mr speaker conserv play polit decis locat headquart new canadian space agenc gut nation research council spend cut ignor elect promis expand research develop prime minist mr mulroney tri attract vote quebec promis space agenc go montreal time tri hang vote ottawa area defer final decis fact govern delay announc work space agenc take place nation capit area last year ottawa think space agenc locat nation capit region work take place think compet govern would made decis year ago use polit footbal peopl montreal ottawa threw liber issu favourit patronag think want conserv govern thing;Michael Morris Cassidy;1988
3753454;mr speaker yesterday leader ndp mr broadbent outlin polici child care critic scatter gun spend money kind way said irrelev promis save canadian chang matern benefit week week could elabor save cost chang vancouv east ms mitchel ad matern benefit chang would cost govern noth sinc would paid employe employ parliamentari task forc member conclud noth happen next year irrelev includ tax save canadian ndp mr speaker expenditur noth tax save irrelev ndp member go help ordinari canadian label expenditur irrelev save noth control manitoban know ordinari canadian becom less ordinari lot poorer;Léo Duguay;1988
3753457;mr speaker hat personnel canadian arm forc work hard put unit nation iraq iran militari observ group period day profession militari commun proven put team short order display canadian good effect peacekeep world larg person un peacekeep conting put canadian forc base petawawa includ base calgari cfb kingston reserv unit across canadian peacekeep begin wise guidanc initi right lester b pearson foreign affair minist right loui st laurent prime minist canadian servic peopl display diplomaci profession soldier qualiti abil handl polit problem difficult challeng world serv canadian arm forc proceed take observ commun un peacekeep duti iraq iran parliament wish express appreci;Leonard Donald Hopkins;1988
3753460;mr speaker liber parti claim open wish join particip evid shallow hollow claim let examin present situat quebec provinc small cliqu determin may may seek nomin ride reserv differ ethnic group candid dr deri sign member deni opportun seek nomin ride st laurent reserv unknown parachut candid leader liber parti mr turner state parti open grassroot particip present situat provinc contradict appar democraci empti rhetor liber parti realiti chosen friend need appli;John Martin Oostrom;1988
3753462;mr speaker least liber parti peopl want run nomin toronto august quart basket sour grape rule prevent deliv singl conserv govern side farmer niagara peninsula know govern victim grape wine industri result trade deal heaven sake wait elect deliv pay packag farmer hungri go bankrupt lose job face marit stress result govern sell trade deal prime minist mr mulroney promis farmer would compens galleri today want know compens go get govern bunch sour grape;Sheila Maureen Copps;1988
3753465;mr speaker contrast would sir disgrac undignifi free toronto genteel way choos liber candid quebec latter case special reserv place held chosen select high parti brass common liber yob told shut keep quiet common thread situat right leader opposit mr turner complet impot deal wonder sir elector quebec toronto turn record number vote conserv next elect;Dave Nickerson;1988
3753468;mr speaker direct deputi prime minist know last weekend prime minist met premier quebec end meet came statement give guarante feder fund aluminum smelt project ride learn letter written premier manitoba prime minist premier manitoba meet week prime minist aluminum smelter discuss time oral question differ premier manitoba came hand guarante assur support;Lloyd Axworthy;1988
3753469;know;Marcel Masse;1988
3753470;mr filmon say;Lloyd Axworthy;1988
3753471;nonsens;Donald Frank Mazankowski;1988
3753472;mr speaker fair;Lloyd Axworthy;1988
3753473;alcan;John Horton McDermid;1988
3753474;though poor mr filmon could get answer wonder get answer today govern request govern prepar say today offer guarante exact amount support fund aluminum smelter manitoba offer smelter prime minist ride quebec;Lloyd Axworthy;1988
3753475;;Felix Holtmann;1988
3753476;mr speaker would like say level play field;Robert René de Cotret;1988
3753477;;Sheila Maureen Copps;1988
3753478;level play field project region countri deal project equal equit basi whether manitoba quebec would like quot statement prime minist said yesterday montreal met premier bourassa discuss propos build aluminum smelter studi intern consortium cours final decis made investor premier agre promot sept lie site propos smelter feder govern monitor project progress great interest project studi intern investor solid reput would creat mani job consider econom impact sept lle north shore quebec exampl stabl polit climat open market attract privat invest way suggest would consid similar project manitoba would;Robert René de Cotret;1988
3753479;mr speaker minist ask similar question year half ago cf project gave assur polit interfer document sinc point prime minist hand area;Lloyd Axworthy;1988
3753481;mr speaker statement print today chairman manitoba hydro said order ensur privat invest aluminum smelter would take place manitoba govern manitoba request subsidi august oral question;Lloyd Axworthy;1988
3753482;luck next time;John Carnell Crosbie;1988
3753483;mr speaker sorri conserv minist manitoba contradict conserv appoint chairman manitoba hydro board;Lloyd Axworthy;1988
3753484;said;Arthur Jacob (Jake) Epp;1988
3753485;bad conserv cannot get agre simpl fact mr ransom said would take govern prepar answer go give commit would kind fund;Lloyd Axworthy;1988
3753486;would member address question chair hesit interrupt rule minist;John Allen Fraser;1988
3753487;mr speaker would like make clear work level play field look request manitoba way would look request provinc region countri differ respect understand keep insist request prepar look look request seriou manner letter sent deputi prime minist state;Robert René de Cotret;1988
3753488;;Some Hon. Members:;1988
3753489;follow question issu said look project problem level play field anybodi everyon;Robert René de Cotret;1988
3753490;mr speaker minist say work jpvel play field rule level play field appli peopl manitoba peopl part cf case know bias rule level play field;Lloyd Axworthy;1988
3753492;mr speaker minist say govern look project manitoba prime minist gave guarante project ride want know differ guarante project ride offer look project manitoba differ play fair peopl manitoba;Lloyd Axworthy;1988
3753493;mr speaker premis fals quot cours final decis made investor premier agre promot sept ile final decis made investor prime minist said request made case manitoba request analyz decid upon accord rule appli throughout countri newfoundland british columbia;Robert René de Cotret;1988
3753494;rule cf;Lloyd Axworthy;1988
3753496;mr speaker direct minist intern trade concern impact prime minist trade deal grape grower niagara area countri job depend industri farmer promis oper loan abl get land valu drop sinc last decemb grape grower forecast per cent price got last year grape industri whole region chao minist intern trade tell grape grower go announc program compens loss industri;Maurice Brydon Foster;1988
3753497;mr speaker grape grow industri ontario problem long u free trade agreement negoti problem find panel gener agreement tariff trade member hous know made year industri problem number year surplu lower qualiti grape produc ontario year requir program govern assist get rid surplu problem present ontario industri govern enter agreement govern british columbia grape adjust assist program provinc negoti way present time govern ontario govern tri devis satisfactori agreement grape industri ontario matter proceed take govern reach satisfactori adjust program hope accomplish share;John Carnell Crosbie;1988
3753498;;Sheila Maureen Copps;1988
3753499;take initi hope gener adequ program come consult govern;John Carnell Crosbie;1988
3753501;mr speaker clear govern know adjust program minist agricultur admit last week know whether adjust program would subject incom tax pretti import issu produc import produc niagara want know govern prepar give least assist forecast loss cover forecast taken industri assist half minist give commit least provid take acr product state whether assist taxabl give least amount inform today;Maurice Brydon Foster;1988
3753502;mr speaker would hope gentleman would make represent govern ontario;John Carnell Crosbie;1988
3753503;oh;Some Hon. Members:;1988
3753504;pass buck;Jean-Robert Gauthier;1988
3753505;trade deal;Maurice Brydon Foster;1988
3753506;trade deal;Sheila Maureen Copps;1988
3753507;govern close encourag govern right thing gener approach govern;John Carnell Crosbie;1988
3753509;basic problem afflict ontario grape industri result gatt panel report;John Carnell Crosbie;1988
3753510;bull;Maurice Brydon Foster;1988
3753511;found provinci liquor board practic unfair trade intern trade rule;John Carnell Crosbie;1988
3753512;sour grape crosbi;Sheila Maureen Copps;1988
3753513;gatt approach offici opposit favour main problem aris;John Carnell Crosbie;1988
3753514;fals;Sheila Maureen Copps;1988
3753515;prepar share gener share assist ontario industri need oral question help assist ontario govern put pressur ontario govern;John Carnell Crosbie;1988
3753516;fals free trade deal went first;Maurice Brydon Foster;1988
3753517;sit;Some Hon. Members:;1988
3753518;get fact straight;John Horton McDermid;1988
3753519;stop spread manur;Sheila Maureen Copps;1988
3753520;might say algoma occas pursu matter along colleagu winnipeg bird hill;John Allen Fraser;1988
3753522;mr speaker direct minist region industri expans claim degre intellectu polit honesti govern creat level play field prime minist accord quot minist read hous agre promot sept ile site aluminum smelter minist believ investor claim make final decis exist vacuum think read paper pay attent hous common think notic prime minist agre promot certain locat call level play field;William Alexander (Bill) Blaikie;1988
3753523;mr speaker would like clear issu;Robert René de Cotret;1988
3753524;would like;Some Hon. Members:;1988
3753525;give equal consider request could come smelter manitoba one could come smelter quebec would like make clear compet project know member opposit got idea give equal consider fair consider project project could go fail see point argument tri rais mr speaker level play field could go oral question;Robert René de Cotret;1988
