basepk;speechtext;speakername;year
4097895;speaker said yesterday put unfamiliar could recal sit airplan last year taken flight time inquir find plane determin sit besid made phone call found discuss basi posit truth;Andy Scott;1998
4097896;mr speaker prime minist mr liber parti wish go written cover minist prime minist realiz solicitor gener defenc pretti slim honour thing resign;Suzanne Tremblay;1998
4097897;mr speaker discuss problem want commiss abl work possibl canadian know went vancouv last novemb would serv everyon interest solicitor gener rose hous state posit confirm letter lawyer accept confid solicitor gener abl perform duti given outstand track record public servant new brunswick work mp hous common;Jean Chrétien;1998
4097898;mr speaker would prime minist chang subject talk commiss minist mr tool letter clear flight solicitor gener discuss apec investig done capac solicitor gener prime minist wait honour thing resign minist accept;Suzanne Tremblay;1998
4097899;mr speaker answer yesterday today solicitor gener confid govern provid clear repli proud person calibr experi serv cabinet;Jean Chrétien;1998
4097900;mr speaker let summar solicitor gener prejudg outcom apec inquiri comment frank moor karlheinz schreiber breach cabinet secur yanke fan must know strike mean minist go resign;Monte Solberg;1998
4097901;mr speaker alleg fals;Andy Scott;1998
4097902;mr speaker let put word minist understand exit front exit way back go pick resign;Monte Solberg;1998
4097903;mr speaker entir exercis basi note taken person seat plane fact person speak substanti recollect discuss think unworthi place much respect parliament suggest unconscion countri place;Andy Scott;1998
4097904;mr speaker prime minist regardless actual content discuss solicitor gener mr tool plane last thursday fact remain solicitor gener talk file public place prime minist agre careless solicitor gener make unfit fulfil duti must therefor resign;Michel Guimond;1998
4097905;mr speaker answer;Jean Chrétien;1998
4097906;mr speaker discret essenti requir solicitor gener proven minist loos lip suffici motiv prime minist reliev duti;Michel Guimond;1998
4097907;mr speaker solicitor gener rose hous follow tradit make solemn statement tell hous rememb convers confirm person talk someon snoop contrari ethic follow member hous concern eavesdropp calibr tommi dougla david lewi;Jean Chrétien;1998
4097908;mr speaker unconscion hous minist good sens resign indiscreet comment convict staff sergeant hugh stewart without trial headlin across countri indic fall guy thought peopl innoc countri proven guilti go solicitor gener go good sens today resign;Grant McNally;1998
4097909;speaker said mani mani time incred respect process speak process support process support get truth done mani occas done mani occas hous believ oblig let process get truth;Andy Scott;1998
4097910;mr speaker solicitor gener attempt fasten seat belt ride credibl storm unbeliev prejud outcom procedur solicitor gener resign prime minist go resign today;Grant McNally;1998
4097911;mr speaker time said mayb listen inquiri look matter moment amaz member talk great compliment govern see exampl opposit financ critic get talk financ nation littl problem want inquiri give truth possibl want truth noth talk;Jean Chrétien;1998
4097912;mr speaker sinc prime minist want speak truth mr tool say letter solicitor gener spoken apec interpret solicitor gener word prejudici word solicitor gener speak ask solicitor gener tell today whether spoke;Gilles Duceppe;1998
4097913;sorri interrupt leader bloc quebecoi solicitor gener floor;The Speaker;1998
4097914;mr speaker spoke respect process get truth;Andy Scott;1998
4097915;mr speaker minist financ recent month world econom situat becom precari seen govern effort recent meet commonwealth g imf minist financ tell present canadian complet pictur economi stand meet challeng face;Sue Barnes;1998
4097916;mr speaker correct world grip seriou econom instabl although would know question opposit within context must recogn choic make today govern countri gener come pleas inform hous appear stand committe financ clock ottawa go present countri econom statement p ottawa;Paul Martin;1998
4097917;mr speaker solicitor gener talk fall guy apec inquiri presum guilt inquiri take place solicitor gener question prime minist cover prime minist ask solicitor gener stand would like prime minist sinc solicitor gener worst secur breach prime minist stop cover start fire;Randy White;1998
4097918;mr speaker repli mani mani time answer solicitor gener man great reput hous year dilig said debat anyth relat thing part public discuss time anybodi believ confirm lawyer talk confirm someon snoop snooper get fact;Jean Chrétien;1998
4097919;mr speaker solicitor gener mention frank moor karlheinz schreiber convers mr tool talk airbu talk;Randy White;1998
4097920;speaker state pallis airbu come rest convers privat right bring privat convers floor hous;Andy Scott;1998
4097921;mr speaker fascin see relianc pallis solicitor gener admit pallis right sweat lodg yanke right great futur ambassador solicitor gener cannot way admit got right apec fess tell truth resign;Svend Robinson;1998
4097922;mr speaker pallis took word air fabric stori parliament go oper level;Andy Scott;1998
4097924;side get languag judici question answer;The Speaker;1998
4097925;mr speaker supplementari prime minist prime minist know malaysian govern beaten former deputi prime minist anwar arrest peac demonstr gay men jail opposit mp sinc prime minist said human right apec agenda agre liber quadra malaysia inappropri venu upcom apec summit boycott malaysia apec summit;Svend Robinson;1998
4097926;mr speaker behalf govern minist financ minist foreign affair last week protest govern malaysia moment apec nation plan boycott type meet boycott un un boycott intern organ happen member organ would like repeat indonesia concern presid suharto;Jean Chrétien;1998
4097927;madawaska restigouch;The Speaker;1998
4097928;mr speaker whether solicitor gener convers privat public import minist respons rcmp reveal detail concern investig way citizen parti investig unaccept convers coupl behaviour past day leav choic minist honour thing resign;Jean Dubé;1998
4097929;mr speaker alleg true;Andy Scott;1998
4097930;mr speaker clear solicitor gener assum respons action prime minist allow solicitor gener retain cabinet seat send messag accept minist discuss public inquiri confidenti prime minist protect confidenti integr futur inquiri prime minist show respect hous ask solicitor gener resign;Jean Dubé;1998
4097931;mr speaker minist made allus airbu inquiri refer pallis said matter mention time suffici discuss would act given concret real fact evid back act act hearsay rumour like;Jean Chrétien;1998
4097932;mr speaker juli iranian author execut ruhullah rawhani practis baha faith baha death row would minist foreign affair pleas explain canadian posit regard iran abhorr polici baha;Colleen Beaumier;1998
4097933;mr speaker think member share great concern express took opportun last week unit nation rais matter foreign affair minist iran make case arrest justifi releas freedom establish iran establish around world;Lloyd Axworthy;1998
4097934;mr speaker privi council code conduct member front bench opposit claim respect state public offic holder shall act honesti uphold highest ethic standard public confid trust integr object imparti govern conserv enhanc prime minist solicitor gener make mockeri principl embarrass whole hous front canadian prime minist solicitor gener resign;Dave Chatters;1998
4097935;mr speaker understand oath respect uphold principl hous upheld principl around commiss inquiri take know truth confid posit;Andy Scott;1998
4097936;mr speaker prime minist prime minist consid pallis say norm reliabl speak airbu affair inaccur unreli speak apec believ airbu case suit prime minist apec case would mean fire solicitor gener;Michel Gauthier;1998
4097937;mr speaker airbu affair minist lawyer said thing attempt embarrass minist fabric recogn talk airbu;Jean Chrétien;1998
4097938;colleagu judici choic word today get littl carri;The Speaker;1998
4097939;speaker child use watch robin hood robin rob rich give poor robin hood grew chang today robin hood rob poor give rich;Yvon Godin;1998
4097941;hope robin hood today would pleas put;The Speaker;1998
4097942;fairi tale robin hood today prime minist establish separ employ insur fund rich get richer expens poor;Yvon Godin;1998
4097943;mr speaker debat welcom particip debat tell think regard interest note member hold public consult accord le soleil poll conduct rimouski miti ride show major concern peopl would like invest sort program could tabl press clip hous;Jean Chrétien;1998
4097944;mr speaker week environ minist meet bueno air follow kyoto climat chang confer provinci feder energi minist meet halifax next week discuss canadian posit hope govern learn make go kyoto climat chang meaning dialogu canadian meaning dialogu provinc eleventh hour meet regina agre posit abandon next day given mistrust creat regina debacl would energi minist commit today posit agre bueno air full support provinc;John Herron;1998
4097945;mr speaker first minist countri met within hour kyoto put place inclus process involv provinc industri environment organ mani other energi environ minist met april launch process process underway fifteen issu tabl examin dimens issu hundr fifti canadian expert involv open inclus transpar effort go job climat chang;Ralph Goodale;1998
4097946;mr speaker nav recommend depart transport gatineau flight inform centr transfer quebec citi interest transport safeti could minist transport tell hous whether nav effect chang without depart approv;Mark Assad;1998
4097947;mr speaker answer analyz studi nav propos transfer flight inform servic gatineau quebec citi found defici safeti area today inform nav must revisit aeronaut studi address safeti concern concern user inform reason decis noth happen assur safeti transfer;David Collenette;1998
4097948;mr speaker solicitor gener say discuss airbu affair airplan day deni bring name frank moor karlheinz schreiber talk airbu talk;Dale Johnston;1998
4097949;mr speaker establish talk convers aircraft privat nobodi eavesdrop;Andy Scott;1998
4097950;mr speaker letter mr tool confirm solicitor gener discuss matter apec plane solicitor gener said yesterday noth say discuss sinc privat convers would solicitor gener consid usual discuss public place confidenti matter involv duti consid usual respons;Gilles Duceppe;1998
4097951;mr speaker discuss detail public complaint commiss work faith respect desir get truth matter discuss;Andy Scott;1998
4097952;mr speaker minist foreign affair minist foreign affair tabl report hous arm export minist tabl report may idea whether govern sold weapon suharto indonesia exampl;Daniel Turp;1998
4097953;mr speaker seem know report although present way opposit seem work day tabl report think find interest;Lloyd Axworthy;1998
4097954;mr speaker known maxim law know minist justic know solicitor gener know prime minist know justic must done must seen done public complaint commiss investig apec mire controversi result revel inact govern issu name justic prime minist ask week set independ judici inquiri get bottom issu;Peter Mancini;1998
4097955;mr speaker inquiri start monday testimoni start afternoon student wit rcmp wit peopl know fact posit judg whether rcmp act accord normal circumst compet peopl appoint bodi report govern job accord law set parliament govern previou govern;Jean Chrétien;1998
4097956;draw attent member presenc galleri today deleg kuwait;The Speaker;1998
4097958;privileg aris period;The Speaker;1998
4097959;mr speaker;Stan Keyes;1998
4097960;mr speaker privileg aris period beg indulg speaker bring point unrehears unprepar go tri make point privileg breach mani time cours last sever week month period import question put opposit weighti import answer put member govern side point tri hear hear answer cut second clock day speed time minut egg second breakfast everyth think place deserv speaker move time limit stop hear;Stan Keyes;1998
4097961;privileg would judg privileg think point hous common wisdom discuss avenu pursu matter sure give advic bit recommend made hous leader time concern taken recommend heart time reason would give time time answer larg member get question answer second procedur committe sure would want hear say privileg would judg privileg;The Speaker;1998
4097962;mr speaker rise hous point order protest chair accept word fabric fabric use solicitor gener respons new democrat parti use word fabric direct respons bloc quebecoi draw attent mr speaker citat page beauchesn word would suggest submiss unparliamentari would chair word withdrawn;Peter MacKay;1998
4097963;speak word unparliamentari depend usag word depend context use respect colleagu use word liar chamber would permit call liar use word say said liar would press stop use word say word fabric believ unbeliev incred border word unparliamentari would hope word fabric fabric fabric would use caution member use cours debat come dislik interven put give answer take admonit call gentl admonit chair consid type word get unparliamentari word consid interven futur take admonit spirit given;The Speaker;1998
4097964;mr speaker seek hope would find unanim consent follow motion move octob hous shall adjourn p time minist crown shall propos motion hous take note dire humanitarian situat confront peopl kosovo govern intent take measur co oper intern commun resolv conflict promot polit settlement kosovo facilit provis humanitarian assist refuge debat thereon first speaker parti may speak twenti minut ten minut period question comment speaker may speak ten minut minut period comment provid chair may receiv dilatori motion demand quorum request unanim consent propos motion waiv rule member rise speak hous shall adjourn next sit day;Don Boudria;1998
4097965;govern hous leader unanim consent hous propos motion;The Deputy Speaker;1998
4097966;agre;Some hon. members;1998
4097967;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4097968;agre motion agre;Some hon. members;1998
4097969;mr speaker discuss side believ would find unanim consent follow motion bill c act amend crimin code control drug substanc act correct condit releas act call hous open speech offici opposit allot twenti minut follow ten minut period question comment west vancouv sunshin coast rise speak debat shall maintain privileg second speech debat stipul stand order;John Reynolds;1998
4097970;west vancouv sunshin coast unanim consent hous propos motion;The Deputy Speaker;1998
4097974;mr speaker pursuant stand order honour tabl offici languag govern respons 10th report hous common stand committe public account chapter decemb report auditor gener industri manag small busi loan program;Walt Lastewka;1998
4097975;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4097976;mr speaker pursuant stand order honour present hous common offici languag report deleg europ parliamentari associ april session parliamentari assembl council europ held strasbourg april report deleg europ parliamentari associ meet parliamentari assembl council europ held pari strasbourg june;Charles Caccia;1998
4097977;move leav introduc bill c act amend bankruptci insolv act student loan pleas rise hous today introduc privat bill chang bankruptci act affect student purpos bill repeal discriminatori chang made bankruptci act forc student suffer high student debtload wait previou year ten year access bankruptci proceed despit high tuition fee increas student debt student find way pay loan student desper debt seek bankruptci protect bill would repeal extend wait period year year make fairer student hope member hous support bill recognit sever difficulti student face today motion deem adopt bill read first time print;Libby Davies;1998
4097978;move leav introduc bill c act amend crimin code flight purpos bill amend crimin code ad provis penalti anyon use motor vehicl evad polic process caus injuri death flee polic mean result high speed chase caus inordin risk safeti offic public merit special crimin sanction current danger drive provis crimin code inadequ deal act bill individu oper motor vehicl evad peac offic guilti indict offenc crimin code liabl imprison term exceed year addit anyon commit offenc process injur person liabl imprison term exceed year anyon caus death liabl imprison life motion deem adopt bill read first time print;Dan McTeague;1998
4097979;mr speaker follow consult member side hous seek unanim consent hous put follow motion second member rosedal red deer beauharnoi salaberri richmond arthabaska hous express profound concern recent grave attack iranian baha commun includ brutal execut mr rahu llah rawhani juli arrest baha academ confirm death sentenc baha men detent baha men practis faith call upon govern iran end oppress baha commun ensur safeti earli releas baha imprison iran respect principl intern coven human right iran parti motion agre;Svend Robinson;1998
4097980;mr speaker view ongo carnag devast genocid take place former yugoslavia propos follow motion opinion hous govern lobbi unit nation gener indict serbian presid slobodan milosev crime human lobbi unit nation assembl un observ forc ensur immedi withdraw serbian forc kosovo allow unit nation high commiss refuge non government organ safe unfett access kosovo refuge;Keith Martin;1998
4097981;esquimalt juan de fuca unanim consent hous propos motion;The Deputy Speaker;1998
4097982;;An hon. member;1998
4097983;consent;The Deputy Speaker;1998
4097984;mr speaker petit tabl resid ride langley abbotsford parliament enact bill c act amend marriag act defin statut marriag enter singl male singl femal;Randy White;1998
4097985;mr speaker pursuant stand order honour present behalf resid bruce grey petit first petition express support legisl regard bill c would guarante certain properti right canadian citizen;Ovid Jackson;1998
4097986;mr speaker second petit constitu owen sound annan meaford shallow lake chatworth ask parliament financ subsid sale candu reactor china countri;Ovid Jackson;1998
4097987;mr speaker sinc right canadian petit parliament crown redress grievanc petit today ask crown review hepat c compens packag canadian infect taint blood would like abl add joey haché petit name present prime minist found clerk petit prime minist enact respons present hous therefor present name okanagan coquihalla joey haché petit;Jim Hart;1998
4097988;stick script present petit present petit worri one know might interest kind proper time;The Deputy Speaker;1998
4097989;mr speaker petit sign canadian saskatchewan manitoba ask parliament amend divorc act includ provis propos bill c regard right spous grandpar access custodi child children;Mac Harb;1998
4097990;mr speaker rise today present petit behalf leon peter jackson north vancouv draw attent hous violent crime commit youth great concern canadian incid violent crime youth would decreas young offend act amend hold young person account crimin behaviour increas period incarcer order defer young crimin commit crimin act petition call parliament amend young offend act includ limit make protect societi number prioriti reduc minimum age govern act allow publish violent young offend increas maximum year sentenc offenc except murder year increas penalti first degre murder maximum year;Ted White;1998
4097991;mr speaker pursuant stand order honour present petit sign resid grand bend burlington london etobicok note use mmt gasolin proven foul emiss control devic affect engin perform result higher smog level call parliament set new nation clean fuel standard gasolin zero mmt lower sulphur content;Rose-Marie Ur;1998
4097992;mr speaker second petit sign resid lambton area ride request govern fund remain year canadian multicentr osteoporosi studi;Rose-Marie Ur;1998
4097993;mr speaker pleas honour present petit behalf number constitu resid citi winnipeg petition concern exist world today nuclear weapon call govern respond concern draw attent fact nuclear weapon continu pose threat health surviv human civil global environ petition refer statement former secretari gener unit nation boutro boutro ghali indic safe sure swift way deal threat nuclear arm regard petition call govern parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Judy Wasylycia-Leis;1998
4097994;mr speaker petit subject matter commun surrey b c kamloop ottawa lethbridg alberta nipiss ontario total signatur call parliament enact bill c order defin statut marriag enter singl male singl femal;Tom Wappel;1998
4097995;mr speaker present petit behalf peopl st john east concern wolf popul left world wolf hunt allow northwest territori snow machin use purpos petition call parliament enact measur put end snow machin hunt wolv;Norman E. Doyle;1998
4097996;mr speaker wish tabl petit constitu st catharin niagara area petition say alarm disturb victim famili kristen french lesli mahaffi reason use bernardo video tape undersign citizen petit parliament amend section crimin code enact specif exempt rule exclud evid child coerc pornographi;Walt Lastewka;1998
4097997;mr speaker petit ride esquimalt juan de british columbia first petition request parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Keith Martin;1998
4097998;mr speaker second petit ride british columbian request drastic chang made young offend act believ youth violenc increas problem societi crime murder taken adult court;Keith Martin;1998
4097999;last petit mr speaker sign hundr citizen british columbia ask parliament enact legisl repeal young offend act replac act provid adequ penalti protect societi time work provinc implement prevent program address root caus crime head start program;Keith Martin;1998
4098000;mr speaker pleas present petit signatur canadian ride member mississauga gospel templ petit parliament support motion would ensur fundament right individu pursu famili life free undu state interfer support fundament right respons liberti parent direct upbring children;Steve Mahoney;1998
4098001;mr speaker answer today text;Peter Adams;1998
4098002;depart nation defenc plan chang commun system aurora aircraft cost;Chris Axworthy;1998
4098003;consider chang aurora commun system proceed beyond plan stage chang could includ replac commun manag system cm modern data link capabl replac hf uhf vhf radio acquisit satellit commun capabl acquisit addit uhf radio although plan chang aurora commun system subject approv appropri author cost data proprietari figur obtain confid number individu industri certainti chang proceed implement estim cost;Art Eggleton;1998
4098004;mr speaker could made order return return would tabl;Peter Adams;1998
4098005;agre;The Deputy Speaker;1998
4098006;agre text;Some hon. members;1998
