basepk;speechtext;speakername;year
1576255;mr chairman committe last deal estim reach point item fmr pearson discuss detail propos deal broad problem present estim individu item follow cours adopt minist follow discuss import estim emphas sinc last met discuss problem defenc debat taken place extern affair unanim member hous regard necess associ free nation way necessari purpos combin strength assur peac year recogn fact call upon consid estim expenditur defenc conclus evid thought mind govern anyon thal mere express desir peopl peac mere associ common purpos bring peac highest desir human reason must examin estim light posit taken north atlant commun nation commit impli estim must consid term amount appropri spent best way part import problem play part save civil minist nation defenc mr claxton introduc estim said member mind today remembr day estim came consider seem fit estim depart nation defenc come remembr day year call upon rememb mani men die free land world prepar defenc countri war broke understood exact situat messag other come memori commemor substitut precis examin fact pleasant statement achiev substitut realiti measur combin strength hope peac year mean figur may inadequ may high regard agreement made nation fact commit state secretari state extern affair mr pearson contribut share best way regard strength facil minist nation defenc went say learn etern vigil price freedom think one statement etern vigil keep eye open see man etern vigil impli constant supervis constant examin abil assum role may impos upon commit democrat nation undertaken object peac certain politburo russia constitut small compact dictatorship communist mass world doubt suprem object nation atlant commun peac suggest part north atlant secur pact aggress associ western nation cours hypocrisi pretenc attempt convinc peopl reason tremend militari prepar go within border object peac told larg sum call upon approv committe price must pay preserv peac dollar preserv peac dollar buy shall play part common caus unit state unit kingdom franc nation play money spent whether dollar pound franc currenc use purpos prepar within countri organ take part great intern team mind continu peac world ceremoni took place last week strengthen convict import associ kind back well train organ purpos within countri great lesson came war use word war first world war second world war could avoid nation believ peac believ right nation determin cours combin suppli nation defenc strength stood said germani possibl aggressor let doubt mean preserv freedom leader germani move move come conclus free nation readi will defend germani paid penalti mistak rest world time thought uppermost mind examin estim estim impli lie behind dollar word set war could prevent job within sphere respons keep lesson mind peopl make sure lifetim shall forgotten thought mind like consid estim statement prepar present hous document fact call white paper cover defenc program purport give inform defenc open head part page state purpos whole document like examin thing said white paper intend repeat appeal minist nation defenc mr claxton member committe set stand committe nation defenc obtain inform avail avail sit committe whole consid estim next may reason say rule procedur machineri provid obtain inform would give estim explan real mean member committe thirteen half peopl futur depend upon mean first page report fifth page document find word defenc concern soldier alon concern individu may repeat word given depart nation defenc defenc concern committe shall duti unless make sure suppli nation defenc procedur adopt make possibl discuss subject defenc real knowledg object plan made adequaci done avoid wast money make effect use huge sum allot purpos would refer word appear page great stake intern secur stabil canadian great stake intern secur stabil mother father young children today look children wonder whether year call upon take part world tragedi share gener canadian within hous mani veteran world war men seen ghastli destruct war seen friend brother knew best blown oblivion ghastli instrument war one other countri consciou need everyth within realm human possibl prevent recurr suprem tragedi kind may repeat nation stake secur stabil mother father everyon matter age may today look paper disturb headlin interpret news read term possibl war conceiv end civil know combin saniti combin strength free nation associ effect way preserv peac bought blood agoni youth nation decis victori frame mind point view urg member examin estim take statement grant prepar pass subject know know done enorm sum money point job soldier enough told militari expert tell job canadian repres peopl let pass state defenc object appear page paragraph find statement defenc alm object set provid forc estim necessari defend sudden direct attack could like direct near futur first object pass estim duti know close object gone provid forc estim necessari defend sudden direct attack could like direct near futur mani infantri battalion activ forc complet complement weapon equip unless know idea readi infantri take part mani artilleri unit complet complement machin rang find instrument control devic technic instrument go servic present establish suit employ unit activ combat mani member know know cannot pass estim appear realiti relat state object money allot mani armour unit machin war equip control commun devic requir establish know cannot pass estim real knowledg impli mani engin unit establish requir year beyond mani signal unit mani armi servic corp unit mani unit infantri establish could move posit meet first test set think mani member guess answer reason right today govern say stand committe set militari expert may examin industri expert associ nonperman unit reserv unit could brought express opinion would remind member mani greatest develop effect mechan defenc came militari expert could includ within limit group need recal first world war decis weapon tank result advic expert expert said could use block young minist name churchil use devic may conform parliamentari practic member recal succeed tank develop includ estim land unit naval forc appropri tank develop readi first attack second world war great test whether could invas europ possibl establish beachhead place natur port civilian name churchil put the_ idea came known oper mulberri cours extend experi militari affair would includ within group known technic militari expert member think mani suggest taken form came draft board industri suggest came idea amateur soldier think unconvent term year end war pleas call end war time come bring unconvent brain committe see idea emerg think peopl countri way greatest economi effect play part task lie field suggest unless committe give blank chequ without accept insist upon accept respons connect import duti parliament act collect bodi told document kind war could involv would war commun present time forese war page white paper goe say best way achiev victori war defeat enemi land right place defend canadian believ possibl statement depart nation defenc concept nation militari role member consid readi present defenc forc fit role whether right role whether suppli nation defenc role place state role forc extent forc fit pictur money properli spent cannot see shade mean word object play part within term put test appropri expenditur cent money must expenditur come produc result put statement depart nation defenc page statement sure agre defenc polici assum arm forc use associ friendli power cours secretari state extern affair emphas yesterday goe say defenc defenc western europ oper necessari consid money spent least estim type unit type equip particular emphasi particular servic best fit defenc forc requir report goe say develop phase must proceed pace slow leav unprepar point hasti overburden economi product war materi would becom obsolet believ everyon agre latter part let examin first part state must slow unprepar point day novemb prepar singl point meet requir state depart nation defenc associ militari unit countri know someth situat give answer know satisfactori relat enorm figur report refer unprepar point right let take point histori readi branch servic unit branch servic take state part place pass estim know answer assur know answer consid estim detail make qualif suppli nation defenc reason point earlier debat expenditur money effect extent made knowledg fact real purpos money spent must know posit accept statement spend much money men women servic train high moral know young men women demonstr abil young men women proud young men women capabl undertak task place insist upon know done prepar reason uniform defenc countri mainten collect freedom civil page find subhead immedi defenc state littl likelihood direct attack servic plan quot meet attack upon scale would like made given time part war involv north atlant treati power meet attack given time test must appli today know readi respect expect must know extent must know emphasi place must know job need press must know real readi given time deal matter goe say particular type attack jet interceptor anti aircraft gun back small train effici mobil forc ground troop think must devot attent ground troop concern develop small train effici mobil forc ground troop type forc meet possibl kind attack soil contempl survey depart nation defenc kind forc would suit joint oper land power geograph posit larger popul would call upon provid main bodi land forc matter posit today next year say small compact land forc capabl job intend alloc money refer minut particular time cannot chang alloc money whether wish interrupt last session certain import public purpos busi hous complet deal estim would dealt mani month ago know practic money spent commit reason cannot chang amount spent current year time make sure mechan provid permit review done pictur behind consid estim next spring kind knowledg pass upon futur expenditur scale reason remark direct import stand committe detail could examin cannot dealt committe whole page refer made nucleu theori adopt regard reserv nonperman unit page find word peacetim forc besid prepar home defenc must contain organ administr nucleu larger forc emerg would requir think everyon agre much know extent organ peacetim forc suitabl project need forc depart organ greatest difficulti war histori show shape think depart nation defenc appli countri experi last war differ men inclin interpret need futur term war experi bring fresh unconvent mind examin task break condit applic war fought time militari exercis world war unit fight peacetim exercis battl taken place mani exercis carri today carri though incid war need forc organ forc mr drew expenditur money forc thing examin committe recommend made go small task go import continu task stand committe studi import subject go report find emphasi place upon readi forc meet variou task place page find statement seem symptomat word abl put defenc postwar basi countri know whether correct suggest misl anyon know posit today know sure favour posit member hous serv uniform differ part find word page adequaci inadequaci defenc expenditur depend appreci intern situat guid factor everyth everyth must fit pattern suit relat appreci intern situat told high cost war equip exampl given everyon know war equip expens figur given indic costli program page find statement unif co ordin make continu progress place forefront field shown way step taken taken countri let proud canadian unif end mean end unif effect extent forc unifi constitut effect forc meet state requir defenc program submit statement meaningless unless know unifi term real militari requir moment difficult unifi point view structur organ unif present problem unif forc effect form defin purpos convinc inform would suppli nation defenc give statement mean time repeat way page test system organ defenc lie fact unif proceed duplic function elimin western countri broad statement read think must examin situat expos least servic mainguy report dealt limit power situat navi speak organ statement mainguy report rememb purpos critic order realiz necessari go behind gener statement kind page mainguy report find word sever import administr depart treat though refug temporari misfit field endeavour best avail expert statement suggest high degre skill administr organ impli statement refer word word commiss appoint minist nation defenc come head headquart staff portion organ becom integr part co ordin direct defenc forc seriou indict respons administr statement correct put report commend fair accur interpret found repeat sever import administr depart treat though refug temporari misfit field endeavour best avail expert depart minist anyth mainguy report impos upon respons secur wider knowledg regard land air forc statement accept repres found headquart staff temporari refug temporari misfit matter small may percentag temporari misfit kind staff produc effect co ordin unif regardless document may appear produc suggest good reason thorough investig subject mr chairman thing other would suggest need studi committe sever suppli nation defenc month fact told comprehens long nation defenc bill bring sweep chang place hous page report read enact would mean canadian defenc matter would dealt first time canadian parliament emphas word would dealt canadian parliament would first time defenc matter dealt canadian parliament knowledg defenc problem mani year inform avail noth act assur result thing assur set stand committe hous examin matter bill hope suggest bill dealt remain time avail session implic import effect chang reach dealt opportun examin expert cannot examin hous word use conceal inform give think canadian read document inform real state defenc forc present statement cost nation defenc equip mean unless relat knowledg mani item buy effect opinion industri militari expert avail product power countri particular line need inform order form opinion emphasi laid provid equip kind come long way mr chairman sinc day last war broke upon world member believ use word utmost moder refer enorm expenditur upon ask pass may remind said countri short time number occas told appreci need defenc prepar govern took offic may use illustr purpos deal statement indic great chang necessari examin subject great care year outbreak last war date find man prime minist countri war year critic vigor term increas provid depart nation defenc fact speech said expenditur made idea set dictatorship noth could justifi expenditur enorm sum let see provid year total main estim depart nation defenc supplementari estim make total estim aviat separ includ civilian aviat main estim aviat supplementari estim make total aviat total defenc purpos includ civil aviat fli club fact expenditur could regard huge expenditur intend purpos set dictatorship word make appar examin great care extent cent present estim spent done suggest made made think recognit tremend chang taken place everyon think today confront estim realiz expenditur certain associ civilian depart work depart nation defenc huge sum must examin repeat way done stand committe told minist nation defenc set stand committe nation defenc practic parliamentari system mani thing done done week stand committe atom energi sinc atom energi part problem discuss today cannot imagin singl reason stand committe subject stand committe nation defenc militari author would one concern anyth atom energi militari point view need stand committe limit featur develop countri need stand committe deal broader organ would employ militari use might made particular sourc power told minist nation defenc fact committe unit state deal subject bear matter told right way deal subject kind reason mr chairman hope member hous permit read record statement believ thought concern import committe contain articl appear maclean magazin march head wrong parliament like read portion deal use committe believ statement clear refer matter suggest make read follow reason parliament function member cannot get close grip subject enough time whole hous deal everyth henc practic refer specif matter committe studi report extend good committe parti line disappear experi ten committe year vote parti line committe atmospher arena chang workshop effect committe must small fifteen member select interest subject consider provinc race religion committe set earli session bring report last minut rush committe war expenditur done use work suggest handicap lack technic assist committe charact attach full time peopl compet prepar materi done westminst washington without assist committe hand interest depart committe sit matter manpow labour financi econom question reconstruct extern affair inform munit suppli agricultur navi armi air forc may repeat navi armi air forc unit state senat forti committe exercis great power need anyth like number close connect execut legisl branch make unnecessari fifteen work committe hous meet session would job fifth point therefor possibl matter major import refer committe parliament necessari committe provid adequ research assist suppli nation defenc mr chairman believ excel;George Alexander Drew;1949
1576256;would leader opposit good give name author;Gordon Benjamin Isnor;1949
1576257;author mr brook claxton;George Alexander Drew;1949
1576258;awar;Gordon Benjamin Isnor;1949
1576259;everyon committe;Brooke Claxton;1949
1576260;good articl;Gordon Benjamin Isnor;1949
1576261;author present minist nation defenc privat;George Alexander Drew;1949
1576262;good articl;Gordon Benjamin Isnor;1949
1576263;excel articl;George Alexander Drew;1949
1576264;magazin publish merchant death time;George Matheson Murray;1949
1576265;ye public wish member would reread articl would examin light said thing done regard product defenc requir articl say written present minist nation defenc time privat express opinion success use committe member note minist nation defenc say stand committe nation defenc appropri system refer committe armi navi air forc view clear moreov may point experi sit privat bear suggest make committe divid polit basi refer experi said experi ten committe year vote parti line goe say committe atmospher arena chang workshop may say subscrib word part articl quot think point tri make week could state may remind member signific head wrong parliament ask present minist nation hous suppli nation defenc defenc attach suffici import idea committe paragraph special type possibl matter major import refer committe parliament necessari committe provid adequ research assist member recal minist nation defenc occas told appropri see done unit state system dissimilar thought relat experi point unit state matter kind refer committe said unit state senat forti committe exercis great power say reason consid procedur said need anyth like number refer smaller number impli machineri avail member expert assist kind machineri approv expens put record may read last paragraph quot hope minist feel presum say adopt statement express opinion subject;George Alexander Drew;1949
1576266;approv system use unit state regard committe;Gordon Benjamin Isnor;1949
1576267;mr chairman relev;George Alexander Drew;1949
1576268;import bear matter would say;Gordon Benjamin Isnor;1949
1576269;relev reason use committe system differ thing spoken awar fact unit state system place committe differ posit execut chosen member congress member execut appoint indic gentleman wrote articl way dispos fact system may differ procedur inform obtain offer use suggest hous;George Alexander Drew;1949
1576270;approv unit state system;Gordon Benjamin Isnor;1949
1576271;mr chairman intend record confus statement kind approv refer subject kind com mitte believ strength parliamentari system believ parliamentari system better system unit state system believ parliamentari system work committe get member hous common kind inform avail member unit state congress author articl point titl wrong parliament wrong parliament ask deal subject kind without mechan get inform upon assum respons articl set fact seen set hope member look deal subject might review time tri make parliament effect deal subject cannot chang total requir present year find thing done meet next year continu hous common may equip inform make possibl deal matter thought mind may refer last refer articl statement committe set earli session bring report last minut rush like see statement underlin red hansard afraid hansard arrang make possibl excel statement articl quot none import one committe set set earli committe bring report last minut rush report may examin decis hous made actual knowledg fact let pretend real inform upon base decis time let pretend know present organ present equip defenc forc regard weapon facil requir meet state need defenc forc put depart nation defenc let pretend recogn situat full recognit import subject let insist assur stand committe examin fact inform chang present time may readi deal matter next session end may effect save money effici organ defenc forc possibl prepar make statement satisfi support mind matter may done occas associ defenc forc spread across countri enorm sum wast present time told number recruit reserv forc mr chairman statement meaningless unless know mani recruit train enlist roll reserv unit tell stori tell stori attend parad number men go camp provid land forc number men take part variou train exercis provid reserv nonperman naval air forc thing know much good know mani thousand volunt enlist roll artilleri unit unless know mani men attend parad mani go camp finish train much good know mani thousand enlist roll infantri unit across unless know percentag attend parad mani privat attend offic noncommiss offic mani attend camp set appli branch servic thing know money spent assumpt accord enlist roll men take part organ contempl possibl check thing committe suggest devic carri know whether observ mainguy commiss headquart becom case refug temporari misfit appli servic know naval servic part militari organ part broad plan unif prepar meet commit place yesterday secretari state extern affair submit mr chairman cannot chang figur suppli nation defenc requir current year duti examin beyond possibl light commit desir play part preserv peac duti view express present minist nation defenc act upon stand committe nation defenc set member posit accept great respons relat activ depart;George Alexander Drew;1949
1576272;great deal leader opposit mr drew said role object defenc forc cours fault found subject limit except refer white paper distribut novemb fault find interest observ note first time put member advanc open discuss defenc estim statement must regard comprehens leader opposit great deal experi public affair defenc matter refer speech think minor qualif regard assert paragraph refer end remark interest leader c c f leader social credit parti critic amount sought year larg small leader opposit base critic assert made great number time know think fair sum entir speech say point made use point support argument favour appoint stand committe defenc suggest made member opposit sinc regard defenc social secur oppos member govern reason known member must say amus committe leader opposit refer articl maclean magazin written appreci commend articl remark sinc chang mind year hous hope leader opposit hous hous suppli nation defenc littl longer chang mind prepar say previou occas first refer articl made hous may report page hansard eglinton mr fleme propos committe social secur refer articl said chang mind similar refer made last month page hansard therefor come attent leader opposit member heard first time today would point member hansard year leader opposit said member knew mani infantri unit artilleri unit armour unit engin unit signal unit armi servic corp unit brought strength complet train equip said member know answer cours said answer would neglig;Brooke Claxton;1949
1576273;think said would unsatisfactori;George Alexander Drew;1949
1576274;unsatisfactori well would leader opposit member fair appreci situat think would possibl leader opposit put state recruit train equip unit forc countri time countri time time reorgan train equip terribl war ventur say congression committe unit state servic matter member congress member public countri would know answer regard situat matter ventur say ignor might extend point know mani divis state prepared divis man train equip final sens word would true unit kingdom last night read report debat defenc matter came although debat refer econom posit britain member ask type leader opposit ask sure kind answer must;Brooke Claxton;1949
1576275;may minist notic quot privat unit kingdom parliament prepared defenc forc unit kingdom minist nation defenc suggest reli statement privat know state defenc forc unit kingdom;George Alexander Drew;1949
1576276;suggest second quot purpos indic kind view privat express base inform avail suggest correspond kind view express member opposit concern subject privat unit kingdom answer minist defenc rise place say figur wrong figur given parliamentari committe find answer made assert left afraid defenc subject must dealt way regard variou observ white paper leader dot opposit refer thank moder way dealt statement refer paragraph state develop phase must proceed pace slow leav unprepar point hasti overburden economi product war materi would becom obsolet war close inevit nation littl meet add part read war inevit remot may scale prepared amount appropri vote parliament amount defenc activ carri countri time proport total nation incom spend defenc must relat estim risk seen time time risk cours chang leader opposit refer paragraph best avail inform indic littl likelihood direct threat nation secur within immedi futur present intern posit requir servic plan execut enabl meet attack upon scale would like made given time part war involv north atlant treati power connect like refer said kamloop mr fulton tri constru statement made year indic consid part role abl deal forc soviet union singl hand cours statement made infer could drawn statement would hold water second doubt whether forc countri unit state would adequ meet attack direct soviet union countri real situat say war would involv would world war sinc associ friendli power north atlant treati would deal situat present soviet union direct attent countri part total oper without strategist member see war suppli nation defenc time occur hope pray soviet union would number differ role task must appreci part forc might direct way immedi attack meet say object canadian defenc forc quot paragraph meet immedi need local defenc prepar local defenc need futur scale attack might anticip present time forese futur view offic advis prepar equip forc deal threat estim time time may found full recruit activ forc full organ train brigad group estim necessari deal situat forese futur may reconsider found shall need purpos brigad group plan present time recruit brigad group present establish give good train provid equip fund avail said eighti per cent present establish activ forc enlist train consider proport say train mean train point consid desir time must rememb modern defenc forc man train stop goe retir occup offic men must continu satisfi educ train physic requir standard time final retir servic white paper indic brigad group complet airborn train p p c l think present exercis eagl satisfi first class unit first class shape suggest anyon thought contrari case battalion today equip meet test put leader opposit unit suffici task set unit develop train equip say continu process import fact keep mind clock committe took recess hous suppli nation defenc committe resum clock;Brooke Claxton;1949
1576277;mr chairman committe rose morn repli remark leader opposit refer suggest committe defenc think say thing suggest put forward time answer given propos made member conserv opposit today leader opposit obviou effect want committe defenc repres group hous cours would power send wit examin situat make recommend would effect determin size proport forc type suitabl equip think word use leader opposit morn word parliamentari committe effect would manag defenc forc administr plan case way unit state done cabinet respons minist;Brooke Claxton;1949
1576278;answer request committe want base upon misconcept said thought made clear committe would similar stand committe could would examin fact make fact avail member need interject comment regard set committe want made clear suggest ordinari parliamentari system vari way suggest stand committe inquir report recogn would vari posit respect system govern must assum respons decis made;George Alexander Drew;1949
1576279;glad explan mr chairman alter argument make relat sum total suggest made connect suggest conclus ultim result would indic cours believ foreign system amount would amount time would result kind examin studi consider point like mention refer leader opposit made white paper critic sens paragraph refer progress made unif co ordin argu question extent true think must evid inform avail member regard organ depart singl depart singl minist singl deputi singl set appropri organ servic within singl depart subject singl minist arrang interservic co oper major committe chief staff committe personnel member committe princip suppli offic committe organ deal major matter defenc administr defenc council integr activ defenc research work depart co ordin effect membership chief staff defenc research board membership chairman defenc research board chief staff committe join togeth fourteen fifteen oper servic perform singl servic elimin duplic servic matter motor transport suppli medic servic key cabinet cabinet defenc committe co ordin govern depart agenc canadian commerci corpor purchas agenc respect made substanti progress unif co ordin believ justifi claim made fact respect progress made countri follow point time made tri servic cadet colleg plan effect endeavour achiev co oper attitud cadet offic servic train next point mention leader opposit defenc bill refer import measur bank commerc committe place good progress made whether dealt hous session depend upon progress made place hous bill dealt cours rest hous went senat ventur suggest might found appropri deal committe cours iollow discuss colleagu view right way deal matter refer measur committe way complic technic legisl dealt gentleman ask question made comment state reserv unit say strength import much extent train carri figur reserv armi show total strength effect strength year show percentag personnel train period second world war per cent figur show total strength effect strength year sinc second world war year march show percentag train per cent substanti improv anyth done war may add figur current year begin april cours preliminari show dot per cent train believ highest percentag entir period add effect strength armi reserv number men train c c may point view effect prepared total armi submit higher year review except year war consid year termin second world war result encourag think complac posit believ need men reserv armi indic remark would like see get bend effort get figur men train reserv c c may compar figur unit kingdom septemb figur disclos answer parliament show unit kingdom includ women basi proportion popul mani men reserv armi today territori armi unit kingdom turn navi air forc juli activ personnel air forc reserv suppli nation defenc number increas sinc greater time figur navi sever time greater correspond figur year outbreak second world war member familiar experi type train carri reserv forc cloth equip issu pay allow administr train staff arrang camp cours sure support view heard express reserv armi offic men meet repres reserv armi defenc associ reserv armi better outfit second world war believ ask nanaimo mr peark expenditur made reserv armi estim provid expenditur current fiscal year reserv forc cadet forc figur must read subject condit known member familiar subject compon activ forc chief staff contribut way work reserv part navi contribut work reserv larg portion reserv navi goe sea ship man activ navi cost oper come vote activ navi thing appli air forc auxiliari run auxiliari squadron requir offic men regular forc requir expenditur per annum pay allow relat expenditur applic full time offic men come item alloc regular forc cost oper auxiliari unit come cost regular forc consider extent altogeth spend reserv forc today spend defenc year war want emphas import reserv forc mind govern advis regard forc form activ forc part navi armi air forc constitut team prepar capabl defend defenc need like emphas fact given moment estim potenti risk hous suppli nation defenc attack must taken consider appreci whether forc suffici particular job though may consid adequ particular oper must consid forc variou stage train equip differ strength aim abl get men money avail job particular moment;Brooke Claxton;1949
1576280;privileg mr chairman like draw attent sir member hous galleri repres boy girl agricultur colleg across compris total membership boy girl winner provinc compet royal winter fair week dominion honour respect field;John Alpheus Charlton;1949
1576281;hope mani join reserv activ forc;Brooke Claxton;1949
1576282;minist tell proport men reserv armi rank;Frank Exton Lennard;1949
1576283;shall breakdown moment;Brooke Claxton;1949
1576284;done toward make armouri across countri suitabl mechan unit today armouri built infantri unit mechan unit vehicl mani case cannot get door minist say done connect;Gordon Knapman Fraser;1949
1576285;possibl door enlarg vehicl get local possibl take temporari build erect neighbourhood main armouri use vehicl place leas build vehicl number place accommod vehicl must remain outsid case cours greas diminish rate deterior owe weather fact need mani vehicl much wheel equip modern activ reserv forc led enorm problem regard accommod increas floor space per cent reserv forc last ten year afraid continu consider program construct;Brooke Claxton;1949
1576286;wonder would possibl minist depart citi peterborough see suitabl garag put vehicl;Gordon Knapman Fraser;1949
1576287;look matter;Brooke Claxton;1949
1576288;take man time get shape go oper would save great deal men time think would help good deal;Gordon Knapman Fraser;1949
1576289;answer ask breakdown offic rank may say breakdown relat total gave relat total give juli reserv armi offic rank member c c;Brooke Claxton;1949
1576290;mani privat want number rank want know mani privat;Frank Exton Lennard;1949
1576291;would get inform;Brooke Claxton;1949
1576292;understand minist say respect forthcom bill dispos recommend refer committe;James MacKerras Macdonnell;1949
1576293;ye;Brooke Claxton;1949
1576294;go minist explain distinguish refer bill committe creation committe deal thing leader refer morn take seat want say struck excel argument minist privat made year look recant made sinc bound say differ seem like differ trumpet note sound quaver uncertain note sound go take time committe read suggest minist might think matter go make suggest quit realiz may make extra work minist power man think way think privat think thing disregard hope minist chanc think matter may come conclus line argument move committe connect bill may carri;James MacKerras Macdonnell;1949
1576295;repli greenwood may say dealt previou occas made plain situat unit kingdom countri committe letter e none committe special function import matter legisl refer committe speaker matter cours practic full accord matter defenc bill consist section replac section hous dealt committe place draft chang like made glad see follow practic follow seem suitabl cours cours follow hous unit kingdom countri commonwealth function committe committe special function committe estim drop found unsatisfactori;Brooke Claxton;1949
1576296;may ventur warn minist slavish imit thing british may suggest may use hint obtain observ thing;James MacKerras Macdonnell;1949
1576297;agre think british parliamentari system best know;Brooke Claxton;1949
1576298;may minist go minist said may said maclean magazin year proud fact minist stay stagnant like certain peopl certain parti could mention will adapt present condit like minist need answer like answer estim cost abbotsford airport done futur util present time best airport western suggest leader opposit may time belong certain power like know util expect minist answer suppli nation defenc;George Alexander Cruickshank;1949
1576299;shall glad look matter;Brooke Claxton;1949
1576300;minist made plan extend air servic northwest stage rout connect come great countri servic alaska highway think right make refer afternoon exercis eagl critic offer expens exercis eagl regard hold great demonstr air power held within ride peac river bridg alaska highway member today challeng leader opposit ask know whether money spent depart nation defenc throughout countri member ask experi say effici expend huge sum money come part countri like say exercis eagl tremend spectacl pardon mr chairman mention matter committe present exercis eagl middl last summer summer saw plane come south transport bear canadian paratroop cours theoret busi captur airport take bridg cut suppli field claim expert knowledg saw transport come direct edmonton clock morn top peac river bridg saw young canadian leap air hit silk come cours exercis tough terrain top mighti peac river bridg young men injur fall came paraphernalia equip cloud came great transport tow glider glider cut loos slid rest place glider great truck tank jeep equip deploy must say mr chairman member spectacular thing histor thing young men take part volunt take fli aviat work love volunt come take part great exercis call exercis eagl minist must taken hous suppli nation defenc name bibl passag deuteronomi read follow eagl stirreth nest fluttereth young spreadeth wing taketh beareth wing line holi writ appropri vers follow chapter describ land promis may found peac river valley minist splendid thing organ great exercis young eagl r c f present exercis musk ox conduct top part ride sure militari men countri alli receiv great deal inform exercis exercis eagl exercis conduct alaska highway northern british columbia yukon alaska work plan secur safeti hemispher upon live;George Matheson Murray;1949
1576301;mr chairman appreci think member part hous remark cariboo repli found page estim year plan spend northwest stage rout northwest highway system great militari advantag princip user system present time unit state america american forc armi air use highway stage rout therefor constitut substanti contribut joint defenc present intent enlarg oper plan continu replac temporari structur perman structur accord program commenc happi coincid mr chairman discuss defenc estim countri hous grace presenc great soldier commonwealth field marshal wavel soldier statesman scholar render servic countri commonwealth world;Brooke Claxton;1949
1576302;like comment briefli statement minist made repli remark critic side hous regard recruit said friday last recruit come plan rate true say plan must chang cours last year someth wrong plan defenc forc project time suppos begin perman forc men servic cut assur rememb forc would built would short time last year possibl fill number reduc establish decid upon plan fill time told year time given understand number servic would fill possibl given understand matter civil defenc minist said institut civil defenc plan project kind matter time agre matter time go full scale basi concern think idea held govern go immedi need civilian defenc plan put oper word envisag war reason noth done matter seem great deal could done along line suggest last friday done without run risk minist seem envisag civilian take part plan becom tire lose interest whole organ go piec time minist said could improvis plan inform hand put effect matter hour minist think matter believ want revis statement think would possibl put plan sort effect matter hour matter plan work basic idea minist depart improvis civilian defenc plan put oper matter hour need recast idea along line connect remark made effect opinion militari organ countri top heavi mani offic men nation defenc headquart command headquart across countri minist say unit state great britain similar difficulti said page hansard make comparison forc countri think respect wors regard overhead proport civilian point made like emphas said larg proport actual forc headquart job sort administr work fight forc left begin number fight unit small present strength top heavi command administr organ say countri difficulti wors overhead proport civilian answer proportion basi think much wors unit state great britain know proport peopl engag command headquart duti great countri relat total number forc morn minist said inform given unit state defenc matter given despit exist defenc committe know basi make statement person experi get better idea detail inform read american news magazin public countri american defenc set number squadron aircraft oper like anyon get question goe hous common concern canadian forc whether result committe know think cours fact remain news sourc amount inform given unit state greater amount given countri minist said great deal afternoon reserv forc number men train forc point morn leader opposit total number men roll total number report train mislead piec inform minist experi reserv forc unit connect mani suppli nation defenc year know consider number men entir cours winter train attend even roll report train attend like know basi percentag given minist made train mean appli way refer man take night train year man come night mean man attend least per cent train parad gone camp say per cent men train sinc war convey thing unless background inform person experi roll made might wish point mention state train equip activ forc armi unit morn minist said p p c l equip train suitabl present day fight would suffici task envisag minist mean consid battalion suffici armi concern prevent diversionari raid told white paper told time sort oper would meet begin hostil might break let say would disagre minist think battalion whole suffici purpos would minist plane avail transport battalion battalion parachut requir make land minist consid battalion present headquart could transport point might requir enough take part diversionari raid;Douglas Scott Harkness;1949
