basepk;speechtext;speakername;year
303197;subsect bill one propos strike substitut section given notic shall read may say line section railway act give compani broad power given section amend propos exact copi provis st lawrenc power compani act section matter differ section railway act subsect noth herein contain shall deem author compani enter upon privat properti purpos erect maintain repair work without previou assent owner occup properti time propos take much time matter seem compani much compani want enlarg power expropri ought come propos amend bill thi3 test good faith import compani act good faith ought prepar think accept provis origin bill compani carri object present bill design make provis regard transmiss end scheme think ought expand power way give valuabl franchis present time want repeat said friday night wa3 sorri time complet wish say endeavour point ought put compani posit case need expropri franchis right find franchis right enhanc valu;Haughton Lennox;1910
303198;acced amend suggest condit oppos privat bill committe hous satisfi therefor consist late stage move paragraph struck;Frederick Forsyth Pardee;1910
303199;along line argument rais simco mr lennox may say intent north grey mr middlebro call attent act similar purpos adopt feder hous washington addit fact brought westmorland mr emmerson state legislatur new york charg certain fee provid feder act govern long sault bill railway act govern railway want call attent remark sweep claus men will accept side set forth work construct accord plan submit militia offic secretari trade commerc washington provid shall absolut control right shall vest state compani regul flow water whether injuri compani futur time unit state govern may dam remov blast way consid necessari interest govern navig claim made damag compens vest right broad claus compani accept reason call attent bear content friend south simco show valuabl franchis consid nation south read act feel necess care grant franchis kind;Arthur Samuel Goodeve;1910
303200;friend deal dam st lawrenc posit take would wise given compani power erect transmiss line throughout none insist provis none restrict present compani anxiou get transmiss line order obtain power vicin live would advis promot drop bill propos dam st lawrenc would reason take precaut unit state taken case found interfer navig mr parde give compani claim damag case;George Perry Graham;1910
303201;statut refer westmorland mr emmerson point consider fee charg unit state right given need refer act pass hous repres provid right privileg given act subject act congress contain provis refer friend kootenay found gener statut unit state vol page entitl act regul construct dam across navig water act state new york made subject provis act refer among claus congress shall author construct lock structur navig purpos connect dam person own dam shall convey unit state _ free cost titl land may requir construct approach shall j rant unit state free use waterpow build oper construct section right reserv unit state construct maintain oper connect dam built provis act suitabl lock lock structur navig purpos time control said dam level pool caus said dam extent may necessari provid proper facil navig section person compani corpor build maintain oper dam pertiment work provis act shall liabl damag imay_ inflict upon privat properti overflow otherwis person own oper dam shall maintain expens light signal thereon fishway secretari commerc labour shall prescrib provid upon refus person own control dam accessori work compli law order issu secretari war chief engin regard thereto secretari war chief engin may caus remov dam accessori work obstruct navig expens person own control dam suit expens may brought name unit state person recoveri expens court compet jurisdict provid section right alter amend repeal act reserv dam may ibe construct accord provis unit state shall incur liabil alter amend repeal thereof owner owner person interest dam shall construct accord provis gener provis run statut enabl unit state govern complet control work remov necessari interest navig without oblig pay damag noth kind statut refer futur time may given benefit legisl charter would practieallv nulliti;Haughton Lennox;1910
303202;phase discuss committe repres ontario govern present mr lynch staunton propos thisi amend bill vote hous effect amend prevent compani expropri bed river provid want construct work bed river own provinc difficulti might compromis allow expropri easement construct pole bed river without expropri land mr hugh addit special act american congress deal thing inasmuch govern taken power prevent dam st lawrenc shah take time discuss measur amend mr lennox negativ nay section expropri power c;Samuel Simpson Sharpe;1910
303203;absenc grenvil mr reid would call attent committe fact page vote proceed amend propos gentleman follow noth act contain shall con stru author compani enter take use land water properti provinc without first oh tame order council lieutenan governor consent provinc entri take use act st lawrenc power compani st lawrenc power compani jurisdict long sault rapid coteau cascad cedar think would provinc quebec ontario right bed river consult dam construct would absenc grenvil beg move amend read;Samuel Hughes;1910
303204;think amend go bill amend keep compani abl anyth charter cannot see go grant charter ought grant charter give certain right grant charter tie first step propos take peopl entitl come get charter entitl receiv certain right;Frederick Forsyth Pardee;1910
303205;thought go build dam;Frederick Forsyth Pardee;1910
303206;object amend protect provinc claim right bed river would appli case bill give author construct dam come bill;George Perry Graham;1910
303207;see parliament power right incorpor compani author expropri properti provinc provinci legislatur would incorpor compani author expropri properti dominion dominion suprem within certain limit provinc suprem within certain limit cannot see argument appli case appli case except might matter great nation concern defenc defenc provid british north america act govern dominion right take properti provinc purpos defenc british north america act express provis concern permit take properti provinc purpos apart right would appear co reia tive right exist case dominion expropri must exist right provinc would think proper cours would make subject consent proper author case may say might render plan unwork see would render particular undertak unwork event whole theori govern great britain countri base upon supposit men author act bona fide system govern system govern would unwork inop unless tneori carri practic remedi seem person posit author act connect matter would risk could remov proper time mr sproul declar work gener advantag brought expropri claus kailway act give compani power expropri provinci land land privat individu work gener advantag might take belong provinc wherea provinc deal subject would deal within provinci line;Robert Laird Borden;1910
303208;understand bill hous contempl expropri provinci properti bill provid would caus discuss understand bill provis empow compani expropri bed river would properti provinc;Wilfrid Laurier;1910
303209;railway act power expropri railway act made applic compani content may rais power expropri exist;Frederick William Borden;1910
303210;propos take bed river;Frederick Forsyth Pardee;1910
303211;first minist made clear govern intend interfer land provinc object claus propos grenvil mr j reidh take noth prime minist right compani right intend promot bill seem think give right wish right cut better put claus clear;Haughton Lennox;1910
303212;agre friend say necess rais understand bill contempl give compani power interf land provinc therefor co urs difficulti suppos rais friend leader opposit aris system divid legisl author think best interpret hold dominion provinc suprem within sphere allot mr r l borden constitut difficulti borderland right provinc termin right dominion commenc right incorpor compani exercis right deem possibl entiti creat exercis power vest without interf properti right provinc aris power would determin suggest simco matter left court determin determin given ought judici author judici author would determin whether give power invad right provinc part think best interpret;Wilfrid Laurier;1910
303213;differ consider power condit power grant shall discuss power present time legal power parliament except say parliament power permit land crown held right provinc taken privat compani seem provinc might exercis jurisdict respect land dominion exampl western provinc think determin useless debat moment let assum dominion parliament provinci legislatur power next condit exercis suggest would proper provinci legislatur feder parliament grant power subject consent execut author bodi provinc power ought exercis subject execut author dominion dominion parliament power ought exercis subject execut author provinc otherwis seem great deal difficulti friction might creat advert argument might rais doubt would rais make power subject consent would render whole undertak inop necessari consent might obtain endeavour meet object suggest proceed theori person author person place peopl author person place author voter provinc provinc would exercis author respect matter bad faith reason proper remedi would appeal peopl;Robert Laird Borden;1910
303214;take view friend power provinci legislatur dominion parliament agre allow someth kind would see forc would suggest come conclus would better judici determin right provinc dominion carri friend say power parliament invad exercis power properti held grown right provinc convers proposit hold good provinc right expropri land belong dominion held crown right dominion argument strong could see reason appli case case aros settl judici author action would decid way might advis power dominion provinci come understand exist;Wilfrid Laurier;1910
303215;amend leader opposit nullifi power compani might construct dam st lawrenc accept presum import would without amend situat peculiar spent time examin ground peculiar per cent power belong unit state dam length feet would necessari canadian side give entir properti river st lawrenc main dam would long sault island american shore american territori dam would betweeh eastern lower corner long sault island barnhart island unit state wing dam eastern end barnhart island canadian properti would concern present walk across river except feet point point whole stream water pass american side stone would easi dam part river case parliament allow compani construct dam st lawrenc think would doubl precaut could expropri land without consent provinci legislatur;Samuel Hughes;1910
303216;think would disadvantag public compani allow acquir easement privat compani categori hydroelectr commiss section stand compani could string wire along hous barn farmer acquir easement might subject great deal inconveni;Samuel Simpson Sharpe;1910
303217;compani would acquir fee simpl;Frederick Forsyth Pardee;1910
303218;word land subsect includ privileg ox easement requir compani could acquir right way acquir easement;Samuel Simpson Sharpe;1910
303219;would pay;Frederick Forsyth Pardee;1910
303220;might make misrepresent farmer get sign easement way compani might avoid pay compens pay;Samuel Simpson Sharpe;1910
303221;think subsect ought struck good mani reason first place seem inconsist subsect next place would enabl compani go citi town villag expropri right oi privileg easement put pole string wire without consent municip author nullifi section railway act subsect seem cut section special provis would prevail gener provis railway act regard;Robert Laird Borden;1910
303222;railway act made appli act necessari;Frederick Forsyth Pardee;1910
303223;inconsist act;Edward Arthur Lancaster;1910
303224;railway act section say compani cannot go municip without consent event consent obtain thev shall go board railway commission subsect section overrid section railway act subsect interpret word land subsect provid event compani exercis right expropri purpos acquir land right way land must acquir fee simpl appear oppos railway act gentleman think;Frederick Forsyth Pardee;1910
303225;think leader opposit right insist subsect struck argument gentleman promot bill understand vve give compani greater right railway act give railway act defin word land gentleman want bill special definit give word wider mean understand import object leader opposit compani get right regard land railway act give ought railway act hedg around take land certain precaut word railway act take easement owner properti want give easement want railway expropri take pay damag leav easement effect put word easement beat man right compens imposs give intellig evid much go interf;Edward Arthur Lancaster;1910
303226;strike subsect subsect struck subsect section;Frederick Forsyth Pardee;1910
303227;would move new subsect amend move mr reid follow noth act contain shall constru author compani enter take use land water properti provinc without obtain order council lieuten governor consent provinc entri take use amend negativ nay section;Samuel Hughes;1910
303228;presum object claus prevent export power develop come line compani unit state america point compani might prevent might peculiar word section abl would move add shall law export tjuit state electr electr uower hydraul power forc may come line compani wav use undertak compani aid export;Arthur Cyril Boyce;1910
303229;claus bill cover;George Perry Graham;1910
303231;privat bill committe motion made add section sell person compani purpos export think cover grotmd amend negativ;Samuel Simpson Sharpe;1910
303232;would move subsect amend stand name mr middlebro governor gener council shall give approv construct canal water cours raceway dam wing dam sluic work river st lawrenc hy st lawrenc power compani limit provis chapter edward vii agre approv term condit respect divers water power consider rate paid therefor locat dam gener plant reserv power use safeguard canal adjac land navig procur consent thereto british govern ashburton treati treati unless plan specif term condit shall submit approv par lament;Robert Laird Borden;1910
303233;may promot whether give estim quantiti power develop;Joseph Elijah Armstrong;1910
303234;make differ purpos bill;Frederick Forsyth Pardee;1910
303235;think littl differ answer;Joseph Elijah Armstrong;1910
303236;say heard discuss minist railway canal mr graham told sever time thought subject idea quantiti power like gener said cannot see differ make purpos bill;Frederick Forsyth Pardee;1910
303237;think ought definit knowledg quantiti power possibl develop minist railway canal posit inform hous;Joseph Elijah Armstrong;1910
303238;amount power develop involv differ opinion made statement subject sever time friend mr armstrong place opinion surplu power present time know accept view power go wast want legisl con dition arrang excus develop power sell section want power variou industri;George Perry Graham;1910
303239;minist railway canal ought come fact figur ought know capac electr machin instal could send engin minut engin could see capac machin;John Allister Currie;1910
303240;know noth machin compani default provis act hous care pass legisl effect reviv right;Wilfrid Laurier;1910
303241;opinion default rememb amend propos friend mr sharp deal;George Perry Graham;1910
303242;given notic amend safeguard point _ r jk curri first minist sir wilfrid laurier must know capac stamp machin;Samuel Simpson Sharpe;1910
303243;say know noth machin;An hon. MEMBER.;1910
303244;see machin gentlemen accustom read amper volt vote tney much electr machin elect machin case electr machin second class engin could go work minut inform minist whether plant capac use machin brass plate show capac engin could read meter refer book show quantiti sell brief sum subtract would show whether machin work capac surpris minist railway canal staff engin technic offic abl answer put fact report made engin contain inform import use give charter transmiss compani power transmit power compani use power plant develop use line flight parliament use say third power might gener see necess legisl;John Allister Currie;1910
303245;minist mr graham say send engin investig amount power develop;Joseph Elijah Armstrong;1910
303246;develop power water give bill goe get po wer transmit electr find whether surplu;George Perry Graham;1910
303247;would minist railway canal parent;Samuel Simpson Sharpe;1910
303248;mind forfeit right section;George Perry Graham;1910
303249;west lambton propos amend found page vote proceed think would bring section b;Robert Laird Borden;1910
303250;move follow ad section subsect b noth herein contain shall deem constitut approv parliament futur develop water power erect dam across st lawrenc river act edward vii chapter intitul act incorpor st lawrenc power compani shall compani incorpor author transmit power gener st lawrenc power compani power gener connect work construct said st lawrenc power compani;Frederick Forsyth Pardee;1910
303251;mr parde object would prefer go section b;Robert Laird Borden;1910
303252;object section section part ii compani act shall appli compani;Frederick Forsyth Pardee;1910
303253;would gentleman pleas tell languag section;Edward Arthur Lancaster;1910
303254;section read relat law regard chang head offic compani section say certain law sanction sharehold special case governor council give consent section deal amount paid upon stock subscrib;Frederick Forsyth Pardee;1910
303255;deal matter intern organ;Robert Laird Borden;1910
303256;would like submit amend follow noth act contain shall constru reviv power compani may becom null void reason said compani compli provis act incorpor;Samuel Simpson Sharpe;1910
303257;think suffici legisl regard compani ought make special enact kind appli;Frederick Forsyth Pardee;1910
303258;import provis make amend act reason may reviv right compani lost compani lost right act import reviv act give compani power dam st lawrenc mile includ water power compani lost tight act reviv countri get benefit;Samuel Simpson Sharpe;1910
303259;gentleman given notic amend;Gilbert Howard McIntyre;1910
303260;public interest thought promot would accept without notic;Samuel Simpson Sharpe;1910
303261;unanim consent proceed without notic amend appear frame purpos section agre;Thomas Simpson Sproule;1910
303262;bill come third read whole bill reprint mani amend right gentleman obiect;Samuel Hughes;1910
303263;concern none reli friend object bad intent bill report clock committe took recess committe resum clock;Wilfrid Laurier;1910
303266;mr chairman earlier claus bill consid advantag hduse bill gone part mr r l borden ly would like take posit wrould taken hous first claus reach proceed take ground intend take object taken bill object taken bill railw ay committe bill committe number day discuss object circumst would permit bill amend municip object object citi toronto remov princip object taken promot ask bill appli legisl want ontario bill ask charter local charact promot ask parliament extend power contain origin act chapter act hous compani incorpor chapter cite act gave compani power construct railway speak hamilton waterloo branch hamilton guelph call hamilton waterloo guelph railway act undertak compani declar work gener advantag inter urban electr railway given incorpor parliament desir point year elaps sinc origin act pass year power confer parliament compani laps compani carri requir statut posit appli new charter contend better posit would appli first instanc lost power given act incorpor lost power non user power proceed requir act construct road rod railway construct contend promot larg amount money spent survey preliminari natur awar whether presum compani compli requir spend per cent total cost construct commenc construct within year mention origin act incorpor day ask incorpor posit first time object rais railway committe desir rais matter provinci concern railway form point british north america act section act known gentlemen present shall refer section british north america act contain exclus power provinci legislatur declar subsect provinci jurisdict shall exercis respect local work undertak follow class c wrork although situat within provinc execut declar parliament gener advantag advantag provinc work declar gener advantag _b virtu constitut dominion undertak effect declar work gener advantag cours remov provinci control give statu dominion railway reason argu behalf promot bill committe power essenti gentlemen argu cross dominion railway declar dominion undertak object sinc remov exist case kind gentlemen urg regard handl traffic essenti dominion railway subject control dominion railway commiss section railway act remov object gentlemen recollect section read follow railway steam electr street railway tramway construct oper author special act legislatur provinc connect cross may hereaft connect cross railway within legisl author parliament shall although declar parliament work gener advantag subject provis act relat connect cross railway tramway concern aforesaid connect cross b traffic upon railway tramway matter appertain thereto reason argu necessari undertak receiv dominion incorpor met provid section railway act put railway purpos control railway commiss section act seem enact purpos meet case otherwis use pass short railway railway extend beyond provinc connect railway foreign countri given incorpor use section section pass purpos allow provinci railway take provinci incorpor time advantag dominion board desir urg purpos financ railway dominion charter necessari may desir point provinci railway would govern ontario railway act administ ontario railway commiss subject advantag restrict act sens main highway commerc electr railway charter power construct hamilton waterloo hamilton guelph singl foot railway construct charter appli parliament power build branch line citi hamilton citi toronto new branch concern posit appli first time dominion incorpor branch line provinci concern respect import featur bill regard entranc citi toronto municip undertak may said interest citi toronto safeguard may certain extent larg extent railway file plan told public enter citi rout map get rove charter come western limit citi termin station certain right stop interv subject regul railway commiss provis entranc toronto featur bill fight made railway commiss without bill amount anyth featur promot anxiou retain said committe object offer railway enter toronto case toronto council make object railway enter citi proper condit peopl toronto believ railway enter citi proper way plan map rout file show highway cross propos cross matter consent municip railway compani power enter citi expropri right way delimit set plan interest may know go compani right cross highway bill give power forc entranc citi way may pleas would point committe suburban railway like suburban electr railway provinci railway board;Angus Claude Macdonell;1910
303267;suburb toronto;Henry Robert Emmerson;1910
303268;hope day may;Angus Claude Macdonell;1910
303269;day toronto suburb whole niagara district;Edward Arthur Lancaster;1910
303270;toronto railway mimico railway metropolitan railway york eadial railway railway run davenport road present time provinci control experi hardship mani reason road retain provinci control street railway true go highway told noth bill give guarante let assum expropri right way countri suburban road radiat forti mile toronto counti road govern provinci law othpr railway like charact ask railway provinci control consent municip enter citi fight municip day fight municip morrow citi grow railway radiat larg centr popul parliament go declar suburban road gener advantag variou provinc might drop idea incorpor railway provid regul let point local condit provinc made local feel local requir dominion matter environ toronto similar montreal winnipeg differ provinc right british north mr macdonel america act creat local author accord local requir local sentiment reason vdiat would use give power peopl provinc know good may good peopl provinc take instanc sunday regul provinc ontario adopt sunday law provinc may choos adopt may desir railway run sunday provinc ontario adopt law provid citi popul hold plebiscit whether car may run sunday matter concern local condit submit local matter left work local author let mention condit ontario bailway act provid dominion act condit arisen local requir local sentiment provinc condit may suit provinc suit provinc ontario set section ontario law railway oper electr shall stop place addit fix compani board may time time resolut direct power fix addit stop place desir section import section provid fare taken compani railway oper electr shall exceed passeng cent distanc exceed mile excess cent per mile passeng year cent mile addit distanc half fare subsect section provid pupil year age attend school shall entitl ticket cent rate enact fair charg carri passeng road dominion regul would subject tariff would mean enforc compani oper side side provinci control would requir observ rate fare give railway compani advantag oper district section privileg grant corpor railway compani grant longer period twenti year section provid municip shall grant railway oper electr privileg oper along highway longer period twenti year section motormen requir pass inspect examin habit phi sical abil intellig appli street railway railway oper electr section compani oper line railway twenti mile length shall permit requir conductor engin etc work capac sixteen consecut hour go duti unless hour rest section provid employe shall requir permit work day ten hour week upon sunday w ork previou sunday section provid board may time enter right way use erect pole place put wire pole transmiss electr power plant provinc ontario work plant municip corpor board right power distribut enter right way use right way pole wire proper compens cours suppli municip electr power mani provis provinci act work local line give peopl district road run protect servic requir regard fact seem improp parliament continu assum jurisdict railway think safe say month time member hous present session taken railway legisl hous railway committe time taken provinc heard particular matter number municip protest railway committe bill avail govern could prevent legisl said kind legisl enact ottawa effort kind made littl railway sens dominion road expect merg dominion road short steam railroad might suppos time would absorb great railroad countri suburban electr railway becom part great railway system countri go continu pass act lvind countri grow variou capit centr popul becom larg toronto histori repeat legisl kind ask time come hous say whether go deal small railway charter within provinc hous matter brought attent hous recollect hous pass provinci legisl charact name act gener advantag give local undertak broad dominion legisl enabl overrid interest right local provinc condit arisen unbear origin right grant compani declar work gener advantag expir time gone come ask first instanc right addit hamilton toronto branch concern first time seek extens right seek get extend rout benefit declar got incorpor gone complet work would suppos statu least done noth make survey preliminari kind attempt construct road actual work field ground right come branch declar work gener advantag reason say go provinci author put proper regul railway board ontario railway act railway oper similar way within local radiu take consequ w hatev may compani suppos oper connect hamilton radial railway incorpor year ago done noth sinc built work made headway undertak railway committe becam appar fact admit interest ident find much gentlemen appli case incorpor object taken confin right power given hamilton radial railway work charter gentlemen recollect contest aros hamilton radial railway bill forc hous railway committe long ana stubborn fight gentlemen said upstair railway committe oper right way charter hamilton road suit gentleman promot bill result right given hamilton radial railway duplic particular instanc effect go know cannot tell whether peopl build road made manifest charact road go cannot say go ask addit charter origin hamilton radial railway charter oper grant charter unnecessari duplic right grant noth done bill peopl suffer injustic origin hamilton radial bill oper give right municip toronto think time hobson choic whether toronto would take term submit go hopeless fight oppos hamilton bill bill certain amend arriv hous case hobson choic best term made amend insert hous said protect safeguard local local busi traffic concern main object exist invad municip municip provinci right guis work gener advantag substanc fact get name manner justifi shown reason except want fact order financ road requir broader condit necessari order financ road compani evad provinci condit fact provinci act show face admiss safeguard thrown provinci railway public interest railway seek avoid evad reason right proper compel take local incorpor take thick thin take oner part right confer work right exist local condit way railway oper similar manner mr macdonel think right move committe rise;Angus Claude Macdonell;1910
303271;pli provinci charter day think except case electr road applic ontario provinci charter railway compani within last ten year know railway built provinci charter except street railway railway connect town restrict hpn friend point appli provinci road reason compani forc go dominion parliament incorpor board railway commission protect municip kind toronto other right could sympath object put special enact charter prevent municip right toronto encroach upon differ section railway act hitherto protect toronto municip board railway commission abl will protect municip fullest extent reason troubl hous matter newspap taken task rule care newspap say ten year hous think risen privileg ground toronto newspap undertaken assail railway committe connect wish inform actual fact may excus make foolish attack futur toronto globe march find follow articl ft announc sub committe railway commiss hous common appoint frame fair compromis corpor toronto hamilton guelph railway compani succeed assign task solut arriv debar compani cross citi street except pian agre upon engin citi board bailway commission arbitr case otherwis irreconcil differ opinion compani debar run street outcom di pute favour citi origin propos keen repres compani contend want give idea loss citi would sustain got ordinari humbl railway committe last ten year resent imput contain statement railway committe will protect citi toronto fullest extent bill committe week mayor repres toronto agre accept mr amend provid railway built citi toronto except plan might approv board railway commission;Edward Arthur Lancaster;1910
303272;hobson choic;Angus Claude Macdonell;1910
303273;choic hobson ought municip ask obtain object citi toronto come ask special privileg legisl would point benefit the_ newspap toronto obtain would got first hear bill sent repres railway committe result would section railway act railway cannot carri upon along across exist highway without leav obtain board railway commission subject special provis board shall grant leav compani carri street railway tramway railway oper oper street railway along highway within limit citi incorpor town compani obtain consent therefor bv law municip author citi incorpor town section provid cross across railway plan must submit railway commiss must hear concern make order declar best interest public railway go would appli toronto citi heard measur railway committe hous requir club worri proper decis mayor aldermen toronto citi first meet committe point railway act suffici citi toronto get special section ad bill repres citi toronto argu dictat railway compani put station end decis left board railway commission law day confirm decis suprem court last session suprem court decid power locat determin mani station shall built railway commiss heard great deal regard matter mention right toronto treat citi right toronto may greater quantiti qualiti;Edward Arthur Lancaster;1910
303277;cannot law;Edward Arthur Lancaster;1910
303278;know law prevent;John Allister Currie;1910
303279;gentleman respect decis judici committe privi council line declar parliament work gener advantag must remain provinci jurisdict lost;Edward Arthur Lancaster;1910
303281;petti fog quibbl know charter expir eflux time;John Allister Currie;1910
