basepk;speechtext;speakername;year
1566241;mr speaker regard bill hous one must consid broad principl involv extent bill meet fall short requir subject consider statement made minist justic mr garson sovereignti littl disagr full nation statur recogn without reserv sign treati versail june doubt remov signatur document full sovereign nation statement accompani act sinc cours number event emphas constitut statur nation canadian share feel pride place countri occupi respect canadian share pride felt great achiev nation peopl today occupi posit world suprem court act proport popul thing disagr recent union newfoundland compris whole northern half great contin chang may time extern associ would appear doubt member newfoundland put yesterday territori ambit north american contin realiz occupi great area sea sea envisag entiti prior met charlottetown quebec join draft amount basic constitut feder grown great strong throughout year upon principl partnership divis respons set constitut consciou part constitut play throughout year achiev nation uniti nation growth nation understand proud histor past sens achiev measur statist term proud r measur term increas understand among peopl differ race differ background live separ part great land geograph condit associ great race made inevit would adopt feder constitut consid aspect subject must rememb could unit know today full accept principl incorpor feder constitut set forth simpl term british north america act reason import look immens possibl develop countri year time forget strength nation rest upon respect basic constitut mean much peopl part overpow dramat event past year inclin say constitut matter differ make divis author rest differ make respons particular act govern administr today emphas chamber signific dramat chang throughout world kind make peopl believ suprem court act thing relationship terrifi advanc scienc increas power destruct natur told russia discov secret atom power carri knowledg point creat atom explos tendenc reduc think import overpow event fact man gone centuri hear new danger learn new mean destruct seem terrifi appear worth carri ordinari day day occup go time gunpowd discov read omin predict read today relat may happen result nuclear fission recal variou stage histori man struggl recogn new develop brought new concern futur first world war launch ga attack april caus peopl wonder whether would possibl meet terribl consequ discoveri scienc develop men women throughout world challeng use greater extent intellig power co oper associ high purpos matter dramat intern event may occur nation care retain strength intern structur power forc associ danger aggress free system consciou need strengthen system utmost extent intellig abil light full understand histori countri therefor matter occur beyond boundari great contribut combin strength free nation domest stabil happi rememb lesson past take step might reduc safeguard set preserv free system develop matur basic constitut matter extent may agre gener purpos bill present form import examin provis point minist justic mr garson move second read bill section effect termin appeal privi council key provis propos legisl first time hous common call upon discuss abolit appeal limit right appeal privi council long time sinc sir john macdonald respons introduct legisl limit right appeal privi council crimin action concern suggest histori legisl offer strongest reason care deal subject matter view may object bill recal act parliament found inadequ purpos intend follow act mani year afterward determin inadequaci statut histori earlier legisl sir john macdonald respons suggest deal matter subject consider sinc pre confeder day may examin full effect propos legisl regard matter strong desir may carri object bill bill affect right appeal privi council individu corpor civil matter effect might littl occas emphas consider mind today effect bill would termin ordinari civil appeal privi council would termin role privi council bodi act refere differ govern determin constitut right respons divis author british north america act aspect posit privi council great import minist justic point pass bill individu corpor litig confront possibl carri litig beyond function privi council appeal tribun civic matter affect individu corpor import place occupi privi council independ tribun interpret constitut case differ opinion dominion provinci govern effect constitut aspect right respons respect field administr duti purpos result would flow pass bill must taken consider along statement made speech throne propos take certain step regard amend constitut like read paragraph speech throne seem direct bear proper consider full effect bill quot ask approv address pray parliament unit kingdom vest parliament right amend constitut relat matter come within jurisdict legislatur provinc affect constitut right privileg provinc exist right privileg respect educ use english french languag minist seek arrang earli consult provinci govern view agre upon appropri procedur make within amend constitut may time time requir said remark debat address repli easi say word mean resolut forecast paragraph word second paragraph would appear parliament ask draw distinct feder provinci respons jurisdict may qualifi statement say resolut introduc may happen present differ pictur would seem indic word speech throne suggest intent word convey accur impress necess brief resolut carri intent state speech throne may go suggest word second paragraph quot mean seem mean would appear provinci govern consult regard matter opinion dominion govern cours support parliament fall within feder jurisdict fact difficult determin word mean reason whole subject approach great caution desir carri object state minist justic undu hast creat situat might defeat purpos mind whole record decis privi council constitut matter sinc interpret suprem court act right respons variou govern time time differ point view boundari line right respons drawn would unwis govern parliament seek deliv judgment solomon without call parti concern least tri find think own particular child may consider moment someth consider long time mani point differ boundari line first time matter spoken first time consid consid bodi cours offici author guid cours hous deal busi peopl view fact legal problem attent might paid view express lawyer annual meet way matter affect health peopl might wise consid opinion express medic expert case import construct program opinion engin organ resolut canadian bar associ higher author similar bodi least repres consid opinion profess train deal constitut matter legal problem aris constitut question reason import subject like read record resolut pass understand canadian bar associ day misinform prime minist mr st laurent honour chosen life presid import organ resolut head abolit appeal privi council read follow wherea govern announc intent introduc legisl next session parliament provid abolit appeal privi council make suprem court final court appeal matter resolv canadian bar associ without express view wisdom otherwis propos abolit opinion bill abolit privi council appeal contain necessari provis organ jurisdict suprem court system judg appoint suffici time given suprem court act statut enact permit public give consider whether abolit appeal privi council take place constitut power court may replac effect abolit may upon provinci minor right appeal abolish opinion associ present advis suprem court consist judg b quorum court judg c sit odd number judg present chang present practic court free give reason judgment e court continu sit f salari judg court increas make salari commensur respons offic appropri addit amount chief justic g rule stare decisi ought continu appli respect past decis court respect past decis judici committe resolut adopt canadian bar associ point resolut associ made member profess cours prime minist minist justic member mani member organ call upon deal constitut legal problem point put recommend incorpor bill number judg matter kind believ prime minist minist justic agre present meet canadian bar associ qualifi canadian lawyer mani top rank expert constitut law seen place emphasi thing first suffici time given bill enact permit public give consider whether abolit appeal privi council take place like emphas word constitut power court may replac effect abolit may upon provinci minor right last subparagraph paragraph recommend rule stare decisi ought continu appli respect past decis court respect past decis judici committe recommend annual meet senior member legal profess someth new someth state first time similar view express chamber variou time subject amend constitut relat matter consider yesterday listen illumin exposit problem present part speech throne point problem relat amend constitut consider subject upon mr king mr bennett agreement time sat opposit side hous discuss amend constitut mr bennett use word quot hansard page accomplish accord democrat institut hold convent repres provinc dominion shade polit opinion could present parliament petit could pass common senat legislatur provinc dealt propos mr king indic thought would ideal procedur may suggest subject discuss cover wide field review correct fact consider result statement speech throne much wider field seem greater reason take step would avoid conflict misunderstand futur might weaken feel confid mutual good great achiev constitut eighti year sinc confeder someth involv appeal suprem court provinci govern told constitut posit interpret would seem desir consult procedur done kind tribun would meet desir author tribun interpret constitut last subparagraph paragraph canadian bar associ refer matter give great deal concern think propos must recogn subject understood without knowledg constitut structur constitut problem great import happen decis made past eighti year privi council suprem court interpret constitut thing affect lawyer person interest constitut niceti affect daili life peopl look duti carri dominion provinci govern differ depart find mani depart mention name subject mention name constitut whether respons administr duti fall within jurisdict dominion provinc case determin result appeal court decid divid line lay field right respons duti differ govern decis past suprem court privi council swept asid would endless confus whole structur govern would extent lose defin form great import attach recommend canadian bar associ matter dealt doubt extent judgment refin defin constitut suprem court judici committe privi council shall continu effect ordinari way preced recogn futur interpret statut except degre may amend moment posit say past decis would bind posit say boundari line thing regard member dominion govern consult provinci govern grant say speech throne consult regard matter impli decis fall within jurisdict dominion govern may said would difficult get complet agreement desir agreement consult assert speech throne desir provinci govern consult regard way amend respect matter provinci made import import consult attempt made divid field may wide disagr boundari line statement made definit suprem court act work difficult provinci govern know basi consult borderlin mean split constitut regard singl constitut framework nation structur might chang without opportun secur opinion carri part combin busi govern countri mani believ would power provinci govern limit countri could govern singl govern full author whole hold view doubt express opinion other hold view seem unawar extent divis author whittl innoc extens central author step step might produc central govern fact name mani regard assert provinci right relic past attempt play import provinci author goe beyond wisdom father canadian confeder obtain parliament westminst constitut respect tradit peopl differ part respect right peopl differ geograph area establish right join make nation assert mere word retent right assert mere word retent local administr author must realiti suppos dominion govern encroach upon provinci field taxat might come amend could made parliament much mean assert right provinc administ educ local matter provinc independ author rais revenu carri respons field right power obtain revenu requir particular purpos power govern govern cloth appar author given appar jurisdict mean govern must come govern sum money carri suprem court act theoret problem problem arisen countri feder system broken countri divis real respons real tax power real author go hand hand constitut could interpret could invok recogn tribun govern matter given extend consider countri consid instanc unit state australia countri number differ similar feder structur year mr franklin roosevelt discuss whole subject state right correspond problem provinci right said someth seem applic consid today word preserv home rule state cri jealou commonwealth seek aggrandiz expens sister state fundament necess remain unit countri whole success democraci democraci wherein bare major total inhabit impos upon minor democraci divid govern unit call state right interest minor respect given voic control affair whole import constitut divid author interpret constitut put great australian constitut expert mr r c teec analysi subject like quot paragraph feder system requir suprem law known constitut embodi mention principl provis amend author beyond ordinari legisl bodi whether central provinci necess suprem law deduc featur feder dual system govern involv shown elabor distribut power state nation delimit power grant nation govern abl extend power vest compon state would guarante continu amount independ reserv enter feder legislatur state provinc could extend power author central govern would illusori natur feder demand suprem law defin power central state govern declar illeg invalid law might pass excess power reason follow must beyond compet central provinci legislatur alter suprem law author must vest bodi legal sovereignti feder resid discuss discuss taken place repeat suggest appeal privi council end respect constitut matter appeal constitut matter go suprem court go special constitut tribun may may accept suggest reason put consid desir point unit state constitut interpret suprem court unit state point suprem court unit state oper within rigid framework suprem court part constitut constitut rigid chang system gener amend support peopl unit state know sir question rais interpret constitut matter suprem court unit state suggest case place upon suprem court unit state onu write constitut fact suprem court unit state certain case becom centr polit controversi hope devic within wisdom parliament hous respect suprem court preserv keep aloof anyth might savour controversi may said matter affect provinc past histori show may difficult get agreement provinc constitut constitut someth broken middl chang new tribun set determin right respons administr duti urg upon govern recognit fact constitut futur oper best advantag canadian suggest propos obtain advanc regard aspect problem deal piecem propos appeal constitut matter part parcel whole constitut structur cannot separ mr teec point constitut suprem law along goe tribun interpret law must accept tribun must understand tribun protect preserv right parti govern peopl live guidanc jurisdict govern said minist justic delay deal matter made clear matter day week vital connect someth continu eighti year minist say decis postpon instant longer hope refer small mind mean spirit might desir act matter refer member canadian bar associ recommend delay may full opportun examin matter know matter discuss banff attend meet canadian bar associ cours would first recogn sincer purpos men draft resolut relat whole constitut problem speak constitut aspect ordinari civil appeal refer appeal determin constitut posit countri futur kind feder system shall know assur given prime minist right provinc whittl cannot imagin injuri follow hold full consult regard whole urg matter held along other affect constitut whole constitut interpret system term interpret discuss repres dominion govern provinc argu today statu quo regard constitut contrari believ constitut mani respect simplifi procedur avoid duplic exist govern go go mani thing said want emphas chang belief strong central govern deal matter nation concern defin nation concern strong provinci govern deal matter provinci concern shall suprem court act cut cost govern defin field respons avoid duplic exist gener agreement kind tribun interpret constitut countri think good case set special committe deal whole matter examin problem involv give advic would accompani set constitut convent repres peopl dominion provinci way would make progress move take partial step effect cannot known remaind pictur understood seen would urg set committe deal whole constitut similar committe set past deal subject within chamber mani men special knowledg would advanc sound develop constitut procedur interpret regard view express opportun consult regard whole constitut intend move amend formal amend give opportun thing urg move second peel mr graydon word left word day month ad end present amend mr speaker hope accept mean opportun afford carri inquiri discuss kind suggest canadian bar associ other interest subject believ would preserv futur advantag deriv great constitut known past would develop foundat greater year effect workabl understood constitut world;George Alexander Drew;1949
1566242;prime minist wish say someth;Major James William Coldwell;1949
1566243;congratul leader opposit mr drew thank construct materi interest speech deliv cours must disappoint hope govern would accept amend suprem court act ment month hoist bill portion last part speech cannot agre may say think pursu object goal wish maintain feder system promot develop canadian nation leader opposit suggest time might set constitut committe go think provid answer suggest said done mani time got;Louis Stephen St-Laurent;1949
1566244;mr speaker want interrupt say got said done mani time;George Alexander Drew;1949
1566245;done mani time know record add got leader opposit say whenev kind amend whatsoev part constitut consult provinc opinion voic cannot accept would impli british north america act contract claus thereof effect contract exist provinc exist would affect exist came act proclaim provinc came time theori diametr disagr think british north america act statut effect distribut sovereign power young grow nation central author part provinci author think central author right whatsoev deal anyth alloc provinci author hand provinci author legislatur govern respect matter constitut alloc feder parliament feder govern repres peopl inhabit provinc respect matter alloc feder parliament feder govern peopl inhabit provinc repres member elect sit vote hous common theori theori follow practic sinc earliest day confeder ten time amend constitut propos made without consult provinci gov ernment member provinci legislatur practic respons posit occupi feel right recogn provinci legislatur provinci govern control whatsoev matter public interest nation sovereignti alloc feder author wish anticip debat aris propos address respect amend constitut foreshadow speech throne effort allay anxieti may exist anyon mind go attempt say divid line feder provinci jurisdict may say tri point day report page hansard would function legisl bodi would undertak legisl bodi would use languag would leav court say line demarc drawn principl would establish parliament could deal matter alloc constitut could deal matter alloc provinc right privileg guarante provinc right privileg respect school respect use english french languag guarante constitut languag use would languag would constru court individu case particular amend challeng court would decid whether attempt deal subject matter come within class subject alloc feder author agre leader opposit mr drew role whether privi council bill adopt suprem court becom final tribun decis canadian case import contest suprem court function decid contest right contest wrong creat new law appli law exist make import right kind court justic make pronounc purpos effect bill assert organ kind court member lawyer laymen doubt canadian nation provid kind court worthi respect nation oppos bill feel nation time provid kind great nation institut abl perform import function determin clash interest side right side wrong believ support move made kind court creat function seem suggest would someth extraordinari talk kind amend could affect constitut organ central power member know origin act provinci legislatur express subsect section act provinc legislatur may make law relat matter come within class subject next hereinaft enumer say amend time time notwithstand anyth act constitut provinc except regard offic lieuten governor time time modif made provinci constitut author concern one consult consult forecast speech throne applic parliament westminst say amend canadian constitut affect jurisdict provinc right privileg secur provinc minor right refer made parliament made parliament westminst motion address adopt parliament purpos effect measur forecast speech throne measur would leav court respons burden decid within provinci jurisdict constitut provinci right concern feder author decis bind past resolut adopt canadian bar associ think worthi great respect believ attend meet attend meet profession bodi attempt act give fellow citizen benefit best kind opinion advic tender think import provis resolut appeal privi council abolish provis made court consist judg variou organiz provis contain legisl suprem court act submit hous subparagraph g resolut read follow rule stare decisi ought continu appli respect past decis court respect past decis judici committe someth agre think part system administr justic british countri decis regard bind upon upon court lower jurisdict modifi set legisl action think form part duti lawyer promot bench promis oath carri oath promis appli law time legislatur interfer would imagin canadian judg sworn appli uphold law would faith oath offic gentlemen call sit member judici committe privi council london believ case would oppos bill believ case firm confid judici bodi set oper compos fellow canadian citizen would similar bodi set oper countri world suggest made constitut case go court last resort suggest polit controversi around decis court polit controversi around decis court last resort controversi would futil unless might happen case direct obtain legisl amend declar judgment exist law way get judici pronounc want case disput made court justic constitut enact provid express term section british north america act governor gener shall appoint judg superior district counti court provinc except court probat nova scotia new brunswick section provid parliament may notwithstand anyth act time time provid constitut mainten organ gener court appeal system oper someth eighti year think countri world greater respect court justic;Louis Stephen St-Laurent;1949
1566246;year hous common discuss matter similar subject consider afternoon occas debat high order lawyer follow keen interest learn great deal judiciari countri constitut applic constitut speech made occas minist justic mr garson leader opposit mr drew prime minist mr st laurent high order given hous countri great deal inform elucid mani argument con relat import matter appeal privi council cours bill new hous time bill similar term introduc minist justic last januari similar bill introduc session last parliament kindersley mr jaenick k c brought bill hous abl manner think everyon appreci regard fortun elect remov hous suprem court act rememb contribut mcde discuss today wish say extent least reli upon research work connect matter matter particular view littl sorri old tradit broken old way extent set conserv natur feel see mr speaker enter chamber hear gentleman usher black rod knock door seek admiss see mace lift place tabl remov remind gestur go histori part tradit parliamentari institut race world move cope new condit new way privi council interest institut seem arisen without consciou direct long histori parliament judiciari william norman becam king england rule channel island method found deal legal matter aros part domain year develop appeal committe king privi council volum dominion law report member read read great deal interest judgment deliv judici committe privi council lord jowitt lord chancellor appeal taken privi council parliament right deal matter oppos provinc support provinc initi govern page lordship made import pronounc confirm view express member hous support idea abolit appeal privi council speak parti may say initi manifesto adopt regina juli includ suggest appeal privi council abolish pronounc page lord jowitt refer chang circumst result passag statut westminst spirit conclud must confer widest possibl power canadian parliament let quot lord jowitt said judgment fact prime element self govern dominion abl secur court justic law citizen suprem court act went result attain section british north america act author establish court final exclus appel jurisdict layman seem mean could restrict legisl adopt sovereign state cours prime minist mr st laurent leader opposit mr drew point afternoon regard right provinc set british north america act prime minist point afternoon section british north america act right provinc set judgment privi council initi right parliament pass legisl move second read minist justic year listen said long constitut argument hous whether could could deal matter rememb emin lawyer includ c h cahan believ occupi seat leader opposit spoke today mr justic thorson exchequ court selkirk cours late right ernest lapoint discuss length seem judgment topic discuss necessari moment ago refer mr jaenick contribut day look say certain particular page hansard may said argument abolit appeal privi council would take age old prerog king hear appeal subject argument done state majesti hear appeal depend judg went say make suprem court final court appeal substitut majesti canadian judg final arbit upon grievanc brought subject seem whole point legisl present time make court judiciari arm govern sole final arbit matter citizen provinc wish dealt court interest book would recommend member seen new member suggest get copi studi relat matter right privileg power feder parliament book written mr mauric ollivi outstand legal advis parliament entitl problem canadian sovereignti mr ollivi interest quotat along line give moment ago quotat lord haldan quot follow prerog crown vagu express sinc lord coke vindic power parliament day jame clear sovereign administ justic court recogn parliament cannot judg presid court book mr ollivi page point judgment privi council order council pass advic group imperi advis give effect report judici committe privi council high time right appeal unit kingdom committe abolish king capac king act advic canadian minist state report imperi confer right govern dominion advis crown matter relat affair adopt bill doubt parliament adopt see purpos amend move leader opposit except cours kill measur session parliament seem take attribut sovereignti self govern nation must assum break valuabl link commonwealth nation opinion remov might becom instanc past becom fruit caus friction discont see jeopard particular right canadian privileg free citizen countri right privileg free citizenship right self govern mind measur step direct self govern canadian peopl support statement moment might time becom caus friction let quot late mr cahan memor speech listen hous common sure forget time time read speech deliv april part said free peopl offici intervent domest affair govern unit kingdom peopl assum fulfil duti respons impli continu membership british commonwealth said may observ lead conserv parti hous common may wrong believ c h cahan hous time person contact acquaint mani father confeder may other knew mr cahan known mani privi council power declar ultra vire law pass parliament sinc power integr part govern say judici arm countri composit procedur beyond control canadian appeal remain nationhood countri restrict deni chief justic right sir lyman duff said believ prime minist mr st laurent refer afternoon though name legislatur cours anyth say constitut judici committe organ provis matter said made legislatur unit kingdom order council pursuant author deriv therefrom word said self govern appeal privi council remain prime minist note afternoon canadian judg sat deliber privi council invit right seldom done done make real differ major judg non canadian judgment shown know littl less feder system govern cours natur critic familiar unitari form govern parliament suprem divis power central govern provinc let say action abolish appeal privi council without though incomplet preced within commonwealth con suprem court act stitut australia believ limit scope appeal right remain new zealand south africa use like unit kingdom unitari nation govern countri consider brought hous common emphas late mr cahan mr j thorson year gone refer result appeal privi council believ said hous regard matter consensu among constitut author feder system visual father confeder impair power parliament reduc decis privi council time time deal constitut matter implicit propos speech throne doubt aspect discuss read debat lead confeder act parliament confeder indic sir john macdonald other among father confeder expect power parliament might least remain intend sir john macdonald expect might expand time went peopl believ think hous common privi council might trustworthi suprem court would justifi refus accept respons judici self govern accept oblig polit matur cannot opinion expect develop respons citizenship countri must say find difficult follow understand posit provinc oppos parliament right deal abolit appeal privi council find difficult understand oppos bill descript prepar debat get background read day interest debat took place time suprem court set day hansard today complet report kept third person variou peopl say notic opinion member hous time provinc quebec exampl mr taschereau doubt right discontinu appeal privi council legisl suprem court act exist say quot page debat true appeal privi council prove fatal suitor succeed court unanim voic judg lower true decis privi council render contrari plainest principl civil law evil necessari inevit say necessari inevit point system law provinc differ respect law england call upon interpret mr langloi said report page grow feel provinc quebec favour abolish appeal privi council factor expens involv milit poor litig true reason support abolit appeal privi council peopl wealth corpor provinc great resourc carri appeal privi council word poor litig deni recours final court appeal procedur countri gener mr laflamm report page follow alleg court would useless provinc quebec concern peculiar institut threaten danger case decid tribun ignor law lower would oppos bill convinc passag would effect abolish appeal privi council could go quot number statement along line interest record connect debat mr irv move third read abolit appeal privi council vote taken motion carri peopl confeder consult provinc vast major member hous confeder understood consider behind constitut agreement achiev favour set suprem court make final court abolish appeal privi council decis chang nation move could follow leader opposit afternoon said reason hast move record parliament show mat ter discuss last year hope move improv social econom condit next year bring measur descript hous common decis support propos vote taken amend move leader opposit cours shall vote believ time arriv measur adopt constitut discuss foreshadow speech throne must go seem matter separ discuss bill give court set power decid ultim end case aris believ proper step recogn law lord judici committe privi council right thing support sinc parliament follow british hansard sever occas request constitut chang made see happen british hous find move carri perfunctori remark conserv british hous visit year ask hous common great britain would regard constitut chang might said would pass without without discuss think time arriv take unto attribut nationhood attribut judiciari interpret law constitut canadian court last resort opinion shall support second read bill;Major James William Coldwell;1949
1566247;mr speaker wish delay hous think subject discuss feel minist justic mr garson prime minist mr st laurent would welcom statement posit import measur govern propos bill abolish appeal judici committe privi council notic bill provid judgment suprem court constitut shall final conclus civil crimin constitut case whole privi council appeal consider studi good mani year therefor seem must make final decis matter time good time job cannot argu reach age respons doubt whether shall case feel bill hoist final decis reach logic reason debat argument adduc assembl brought consid mani good reason cite support content appeal canadian court judici committe privi council abolish think minist justic mr garson list number speech introduc bill cannot find disagr put hous think import reason step taken least within matter next month passag bill becom first step toward earli adopt suitabl procedur constitut amend within procedur accept provinc dominion social credit parti welcom bill clear cut formula constitut amend would remov great deal confus number caus friction feder provinci govern believ bill could introduc govern propiti time time calcul inspir confid good variou govern countri mean impli statement believ bill hoist suggest amend prime minist mr st laurent consult premier variou provinc dominion provinci confer confer consid way mean decid procedur constitut amend alloc respons provinci dominion govern case seem provinc would felt confid confer held procedur arriv bill brought would someth definit tangibl take place exist critic minist justic prime minist may someth say later time reliev fear least suprem court act provinc might left without definit procedur could complet confid procedur amend constitut becom necessari result disput point apart cannot think cogent reason bill pass propos support;Solon Earl Low;1949
1566248;mr speaker may say known colleagu go would given way know anyth may say privat bill similar introduc session hous past year occupi time hous discuss matter believ principl bill bill hous procedur second read bill accord british canadian practic laid beauchesn parliamentari rule form page section read follow second read bill stage proper enter discuss propos motion rel principl measur section state compet desir place record special reason agre second read bill move amend resolut declaratori principl advers differ principl polici provis bill express opinion circumst connect introduct prosecut oppos progress seek inform relat bill committe therefor rule hous british practic proper place discuss principl bill second read follow state thirteenth edit may parliamentari practic page second read privat bill correspond stage bill agre hous affirm gener principl expedi measur believ practic approv principl approv bill class appeal privi council may describ appeal statutori right b appeal matter grace import rememb find key solut great nation problem reason first read ask minist justic mr garson explain statutori right b appeal matter grace clarifi hous propos amend suprem court act mention suprem court act first time sinc hous minist crown answer civil proper refus give inform bill surpris present minist bring bill hous differ variou privat bill introduc past one brought year row former kindersley mr jaenick c c f present bill goe privat bill introduc privat govern attempt someth matter may say look upon bill polit bill minist fail say ask describ hous common enter gentlemen social club intend individu member cannot think differ tempera train environ educ mani way oppos bill honest view mani year studi problem look matter examin context bill see differ bill introduc subject privat member bill mention speech throne great flourish trumpet indic go look matter secondari want propos chang offic governor gener greatest soldier time governor gener greatest soldier histori world want chang flag text anthem name dominion day want end appeal privi council mani similar thing opinion matter secondari peopl hous live allow stand meet calgari canadian bar associ ask bill stand bar ontario quebec bill worth paper written present time contract made confeder say matter secondari primari let look bill forecast speech throne see mean appeal statutori right answer base statut provinci dominion ontario quebec right appeal certain matter bill extinguish right case ontario quebec right base contract made confeder provinc situat may vari mari time like quot howard ferguson premier ontario said dealt matter textbook statut westminst think learn textbook read written great teacher england great student great professor page book statut westminst dominion statu mr k c whear author say report l confer refer committe met former leader prime minist approv canadian hous common may gener elect juli conserv parti leadership mr r b bennett return power mr bennett left imperi confer receiv premier ontario howard ferguson conserv memorandum term propos statut examin footnot author state follow statement cours event base upon mr bennett survey negoti speech introduc resolut request pass statut canadian hous common bottom page quotat continu particular claus quot criticis vagu inconclus assert restat procedur amend constitut accept provinc ontario acknowledg right provinc consult becom parti decis arriv quebec provinc prove agreement view consequ necessari canadian deleg imperi confer effect whole repeal coloni law valid act applic left suspens view provinc matter could obtain refer dominion provinc delet propos claus appear schedul drawn confer specif refer australia new zealand state section deal canadian posit insert represent provinc receiv consider happen new zealand australia call statut westminst mischiev statut think histori british empir caus divid situat member notic claus statut westminst reason australia new zealand noth refus thought owe dollar pound situat might consent dominion australia new zealand except claus statut westminst statut caus much troubl dominion divid empir look bill find right appeal exist sinc constitut act adopt much british law applic adapt circumst bill allow appeal case limit exact text provis statut restrict secur section british north america act subsect deal properti civil right provinc deal matter local import section deal feder right provinci right may may protect first known toronto electr commission v snider case case lower court beaten injunct appeal court appeal assiz beaten appeal privi council say contend metropolitan case yong street metropolitan railway right run car street lake simco sought make connect c p r get run right success would destroy municip institut would abl take street railway appeal privi council case privi council gave favour decis opinion privi council court litig get substanti justic say justic cannot obtain court decis lower court appeal final decis given pronounc law contain textbook confid canadian court bar great respect admir way magistr counti court judg high court judg other carri labori difficult duti may say bill propos mention consid suprem court act thing provinc appeal privi council special leav class appeal exercis king prerog right bill propos minist unlik privat bill preced goe suprem court act contain revis statut chapter section stand judgment establish final conclus suprem court act pass would compet parliament provid statutori right appeal privi council exist old provinc ontario quebec think maritim act act creat suprem court feder parliament omit includ statutori right appeal decis court express term negativ right appeal year attempt abolit appeal privi council unanim situat cover limit appeal case suprem court unanim none method appeal affect prerog right appeal matter grace notwithstand bill hous feder bill privat member none sanction take statut whatev prerog right sovereign king appeal grace bless languag british subject whether britain dominion place empir right petit majesti throne sorri day countri right taken prerog right king matter empir polici parliament britain empir lessen take right grace exampl scriptur stori apostl st paul act apostl written st luke book stori apostl paul appeal governor festu said appeal unto caesar brought king agrippa king persuad christian apostl paul said appeal caesar someth happen sent rome statutori appeal provid claim feder provinci govern right appeal privi council revok king cannot brought court without consent consent suprem court act given attorney gener attorney gener provinc appeal foot throne applic attorney gener repres public king give consent claim tri attorney gener mani applic pass matter form sir allen aylesworth said time minist justic forti applic bill pass affect certain class feder case cannot affect provinci case sinc provinc ontario quebec claim provinci consent necessari bill hous seek restrict prerog cannot take right present petit matter grace bill seek make prerog right matter statut appeal grace result govern monarchi fact king head state led doctrin king sourc fountain justic norman earli plantagenet king time judg court except court king work king increas deleg administr justic other law court constitut matter grace king sourc fountain justic appeal king head state differ principl appeal british court appeal dominion court case appeal hous lord london central place empir appeal go judici committe privi council member bodi member hous lord sir charl fitzpatrick sir william mulock sir lyman duff sir lyman judici committe privi council other mention imperi privi council import minist justic oppos principl first minist justic took part bere sea arbitr sir aylesworth made statement subject import debat senat june found page senat debat member wish see next gentleman wish refer sir charl fitzpatrick chief justic suprem court lieuten governor quebec great lawyer retain defend loui riel regina great lawyer day oppos abolit appeal privi council conant time attorney gener ontario opinion may quot word sir charl fitzpatrick part king dominion greater servic render judici committe sinc confeder sinc judici committe call upon score eas trace line demarc feder provinci jurisdict must said result satisfactori remov major judg local strife desir distribut imparti justic surpris right appeal king privi council privileg prize peopl dominion mean say except taken freedom appeal may carri privi council ordinari civil matter view may obtain part empir concern think may say amongst lawyer judg compet speak subject opinion constitut question concern appeal judici committe must retain offer opinion balanc extent opposit opinion offer think judici committe privi council render real servic decis judgment dissent judgment time attorney gener conant respect attorney gener direct public attent contenti abolish appeal privi council time propos introduc c h cahan opinion found divid bill held minist justic suggest import matter summari decis import import futur commonwealth consid opinion ontario attorney gener valuabl guid hous common opinion base domest imperi consider none left unbias deliber said greatest respect appeal court canadian court inclin view matter involv constitut question issu dominion provinc provinc right appeal privi council continu view compet judg;Thomas Langton Church;1949
1566249;order;Elie Beauregard;1949
1566250;would move adjourn debat;Jean-François Pouliot;1949
1566251;mr speaker understood broadview adjourn debat;Alphonse Fournier;1949
1566252;temi couata;Stanley Howard Knowles;1949
1566253;understand broadview complet remark;Elie Beauregard;1949
1566254;finish;Thomas Langton Church;1949
1566255;understood broadview speak interrupt say clock clock hous took recess;Elie Beauregard;1949
1566260;even item committe winnipeg north ask minist certain question experiment farm ottawa question addit acreag purchas recent year price paid minist answer question;Stanley Howard Knowles;1949
1566261;shall answer offici prepar left brought offici think would get item suggest let item stand time return item stand branch farm station illustr station;James Garfield Gardiner;1949
1566262;suggest item stand item stand product servic health anim administr anim contagi diseas act meat can food act;James Garfield Gardiner;1949
1566263;mr chairman sorri rise third time session bring minist attent matter paramount import affect wait item call shall continu item say appli item suppli agricultur connect inspect tuberculosi certain area ontario appli certain case nova scotia former year compens reactor went b test matter acut concern special case man near stayner name mcintyr man nova scotia name abl recal moment mcintyr case rais hous previou session hesit rais principl involv herd test b year memori serv bring note minist know brought test made cattl herd went particular time vaccin serum chang acquaint veterinari scienc familiar bear say chang vaccin strang reaction occur test herd regard free tuberculosi go taken abattoir farmer lose first class regist produc stock sold slaughter price true compens minist know come near meet loss farmer sustain lose larg number vaccin chang cattl react minist know check made abattoir see whether sign b meat come slaughter reactor memori serv case cattl found abattoir show sign whatev tuberculosi show sign pneumonia time fell short tuberculosi farmer concern put busi time time urgent represent made govern noth done suffer addit brought matter hous year first time man nova scotia wrote say similar experi widespread govern might influenc financi outlay would involv know case kind suppli agricultur case constitut discrimin farmer affect know difficult prove vaccin chang vaccin made time seem govern chang vaccin mean basi test cattl chang vaccin mean farmer herd goe would react govern individu farmer ought bear differ loss say regret rais hope adjust would made connect touch parti consider time understand govern done anyth would glad hear minist say someth done hope take consider represent made neither peopl happen ride hope minist understand put someth person interest matter gener public concern reason hope depart give consider;Gordon Graydon;1949
