basepk;speechtext;speakername;year
711050;will accept statement prime minist import meet call import fact meet cabinet 15th august prime minist knowledg minist railway canal knowledg act minist financ inform night written detail report pocket minist labour fact wish bring attent hous let see cabinet minist said refer meet let turn evid prime minist found begin page number question ask regard import matter ask meet report page mr porter q bottom page read q enorm proport condit bank appal time small proport told told condit bank would felt govern would justifi use public fund purpos kind middl page q govern read govern ask make deposit public fund meet situat kind consid amount look principl consid imposs entertain idea amount larg small think import make clear amount ask recollect impress circumst ask put amount q take answer whole read read disclosur made time seriou import natur import natur would desir consult colleagu ye q would feel justifi withhold cabinet felt mr stewart spoken govern q would feel duti disclos cabinet shouid wish confer colleagu ye statement prime minist inform ali possess grave seriou import would want consult colleagu matter would feel justifi withhold goe council morn 15th ni nd could believ prime minist derelict duti bring matter colleagu oath offic compel bring matter believ matter brought think violat oath believ refus reliev thing say would feel derelict duti bring matter transcend import could keep peopl countri want believ prime minist tihe head govern man charact would keep matter colleagu fact night colleagu act minist financ written document pocket took director hotel cabinet meet possibl act minist financ would sit document pocket say got follow morn 15th bring matter attent prime minist colleagu believ minist cf labour prime minist minist railway canal act minist financ desir consult colleagu swore would consult evid anybodi present minist labour would consult mark signific word deputi speaker mr gordon august went sleep mr murdock home bank slumber wake august singl word tittl evid throughout whole inquiri cabinet council word evid met discuss subject anyon els say word evid effect defi indic anyth kind peac slumber august t_ minist labour woke disturb rest look evid page first evid deal fact minist got deputi speaker proce q understand mr murdock said teceiv inform august august q allow august till august elaps take action regard withdraw withdraw date q import 15th day cabinet meet rememb q import 15th thought could leav circumst brought matter lead 15th ye let gentlemen squar minist went sleep woke cabinet meet circumst aros brought matter head come head could head circumst occur prompt minist action bad seen fit act matter brought head swear hous believ minist matter come head rush cabinet meet bank meet adjourn p clock gone spark street home bank drawn chequ pass teller teller pass ledgerkeep ledgerkeep mark hand look account drawn vault strong box count carri teller cage hand minist happen insid fifteen minut terribl hurri minist slept august matter fact circumst induc minist withdraw money could told word dare could told word would help case violat oath extent admit cabinet meet reason conclus fair mind person come circumst move minist action occas arisen cabinet meet occur occur repeat minist could told done suggest place could got inform duti hous want make clear decid matter upon sworn word wit import hous draw reason lmerene fact circumst elicit proper consid sworn testimoni duti hous gentleman face fact sworn draw reason conclus minist must got inform meet reason infer act upon inform therein receiv act upon inform got cabinet meet inform receiv deputi speaker fair infer act rate upon come within letter charg made violat oblig minist crown notwithstand committe seen fit declar proven fact alleg hous may dare man hous get say fact point wherein satisfi part regret satisfi found fact upon evid evid would warrant moment disregard evid charg proven anxieti whitewash minist labour may use term gone beyond commiss given find fact charg disprov declar singl word titt e evid mr murdock home bank start finish support move second mr stewart leed word word first line stricken follow word substitut committe consid resolut refer select stand committe privileg elect day may follow thursday may order follow mr porter second mr guthri move e guss porter repres elector ride west hast hous declar seat hous credibl inform believ abl establish satisfactori evid jame murdock minist labour withdraw home bank ottawa branch 15th day august day bank failur thousand dollar deposit therein hii credit use certain inform receiv minist like immedi failur said bank receiv advantag profit extent withdraw contrari oblig minist derog offic honour digniti tradit parliament refer select stand committe privileg elect hous inquir said alleg power send person paper record examin wit oath affirm said committe report full evid taken procedur refer result inquiri hous action thereon hous may determin attest w b northrup clerk hous common heard evid given wit submit support charg contain said resolut evid statement made answer thereto examin exhibit file inquiri beg leav report follow charg contain said resolut proven sustain submit made statement think take time hous correct oper committe west hast move adopt report prepar state though speech prepar support intend make would reserv occas lesser light committe argu case behalf gentleman content thought day listen remark could understand made speech former occas believ felt speech would stand use french express rechauff believ felt made could make second time believ heard remark afternoon pretti agre best opinion could support bad case forlorn hope made statement regard mr murdock believ upon reflect feel like retract state mr murdock could made statement committe begin know committe one read evid must know mr murdock committe prepar make statement proceed committe began desir;Edward Guss Porter;1924
711051;say anybodi els;Arthur Meighen;1924
711052;amend;Hewitt Bostock;1924
711053;clock mr speaker clock hous took recess recess hous resum clock mr w german welland mr speaker said mover report mr archambault afternoon support motion adopt would seem requir said convinc member receiv support hous west hast mr porter took hour half state larg number thing person quarrel disput;William Manley German;1924
711054;right gentleman say say anyon els name true mention express term committe west hast suggest call larg number wit thought unnecessari call fact disput admit mr murdock committe knew prepar make statement desir went day call wit establish someth disput becam wearisom member committe major rate said mr murdock admit thing call offer made mr murdock go wit box give evid west hast mr porter said consent common mr murdock home bank fifteen twenti minut consult companion consult necessari friend could decid whether mr murdock allow go wit box give evid minist give testimoni statement truth impress heard true believ opinion peopl throughout countri made statement regard mr murdook believ reflect consid made committe feel made mr murdock deposit royal bank way deposit someth secret tri cover fact money deposit fact state mr murdock privat secretari miss mccool money mr murdock hand offic engag attorney toronto connect injunct proceed govern interest call secretari said take money deposit royal bank draw deposit way done said power attorney draw money royal bank said wave hand go deposit name done evid show deposit money name prior occas right friend mr meighen shake head let read said make quotat short possibl evid given miss sadi mccool mr german q believ privat secretari jame murdock ye sir q august took money deposit royal bank ye q seem deposit name trust ye q explain committe came lunch mr murdock call offic eat lunch appoint man said time go take money deposit royal bank draw like draw account repli cannot without power attorney unless put name trust q happen said right wave hand went quot evid mr murdock statement give way sit affic ten dollar bill envelop mr german expect place safe depositori legal gentleman toronto wait see connect injunct engag govern time could see meet cabinet rang bell call secretari hand envelop money said go deposit money royal bank draw account mr german q draw bank power attorney sinc septemb went geneva q power attorney draw account ye notic eighteen chequ twenti drawn chairman q wish say mr murdock think mr hanson q tell put name trust told put royal bank could draw deposit name ye q know name knew went room would name anyon attempt say view evid mr murdock tri keep matter secret anyth differ past cannot understand cannot think friend mr porter idea led feel said someth intend say remark made think uncal;William Manley German;1924
711055;say evid show deposit made name secretari know deposit name;Arthur Meighen;1924
711056;call right friend attent mr murdock say;William Manley German;1924
711057;know;Arthur Meighen;1924
711058;beg right friend pardon;William Manley German;1924
711059;know proven deposit name mr murdock;Arthur Meighen;1924
711060;right gentleman refer deposit home bank;William Manley German;1924
711063;deiposit evid;Richard Burpee Hanson;1924
711064;propos argu case evid record supposit gentlemen opposit let quot q tell put name trust told put royal bank could draw deposit name ye easi conceiv mr murdock confid secretari power attorney draw account went royal bank deposit money name trust sure gentlemen feel anyth done improp dishonour way connect matter think west hast refer afternoon much credit regret made remark think regret come consid said statement made deputi speaker hous mr gordon made heard death presid home bank remark made follow singular worthi remark attempt defenc minist made variou occas hous committe mention committe heard convers mr gordon deputi speaker minist act upon convers morn mr dali man toronto die could call dali mention next morn mr dali dead evid given remark featur say least remark thing man legal stand west hast mr porter draw imagin extent insinu deputi speaker hous would make statement death mr dali would make mr dali life think statement retract come concret fact case find west hast mention number statement made said want convinc member hous everyth said prove read larg number statement made hous made alleg said statement true statement true statement true might gone statement everyon would admit true content fact meet director home bank declar bank insolv statement admit fail produc evid prove crucial point disput matter appear think convinc hous made larg number statement true statement made true believ without evid cannot agre start prove particular statement statement made floor hous made bi accus alleg must establish true evid honour jame murdock minist labour withdraw home bank ottawa branch 15th day august day bank failur thousand dollar deposit therein credit use certain inform receiv minist like immedi failur said bank receiv advantag profit extent withdraw contrari oblig minist derog offic honour digniti tradit parliament prove know bank fail least peopl knew month bank like fail;William Manley German;1924
711065;;Some hon. MEMBERS:;1924
711066;eye financi horizon particular knowledg bank situat knew day week bank like fail true minist labour dollar odd bank drew money bank fact disput minist labour admit true drew money account certain inform receiv minist like failur bank contrari oblig evid establish truth statement evid evid mr stewart came ottawa night august met minist railway canal mr graham act minist financ mr robb deputi minist financ wait home prime minist whole situat discuss time next morn mr murdock home bank council meet alleg put west hast sustain charg mr murdock obtain improp inform inform act meet cabinet tuesday morn draw money bank confer prime minist hous figur suspicion evid call attent featur west hast make charg state could prove evid time knowledg fact could give evid anyth took place council chamber bound prove case outsid took place council chamber could give evid happen council chamber seal book cannot took place situat may ask may refus answer claim privileg permiss occas privileg mr murdock accus knew could give evid charg made prove case outsid evid fail establish mr murdock tie secreci council chamber let see situat work night tuesday august gentlemen mr stewart minist railway act minist financ deputi minist financ mr saunder prime minist hous talk whole situat evid prime minist declar view situat assist given govern home bank act minist financ go director morrow montreal work someth assist right west hast draw imagin think infer must minist labour got inform prospect failur home bank morn 15th cabinet council say indisput infer noth said matter cabinet council morn 15th anyth said prime minist state presenc lead minist go give assist home bank;William Manley German;1924
711067;swear want bring matter cabinet;Edward Guss Porter;1924
711068;swear;William Lyon Mackenzie King;1924
711069;friend wrong prime minist said matter import would bring member council;William Manley German;1924
711070;;Edward Guss Porter;1924
711071;time;William Manley German;1924
711072;oh;Some hon. MEMBERS:;1924
711073;friend draw imagin find infer go convict man infer done countri countri british institut one know better friend opposit legal profess one know better west hast man british flag convict infer suspicion must evid lead convict;William Manley German;1924
711074;contend moment man convict upon circumstanti evid;Edward Guss Porter;1924
711075;friend know say know worst crimin countri convict circumstanti evid hang circumstanti evid evid establish must circumstanti evid point guilt must reason conclus drawn circumst shown take circumstanti evid say reason conclus drawn circumst case conclus guilt would absurd hesit put judgment best legal mind ontario evid submit court juri judg would withdraw case juri say juri suspicion suspicion cannot mr murdock home bank convict man suspicion matter strong suspicion may call strong suspicion like argu point view friend talk draw infer say proper infer draw situat noth said home bank council morn 15th august prime minist even state govern would anyth matter act minist financ next morn ten clock made statement go montreal noth talk act minist financ come montreal statement sir vincent meredith canadian banker associ someth could done matter might brought council discuss time say infer noth said matter council morn search first page last evid mr stewart came ottawa confer held prime minist hous confer mr murdock knew noth mr murdock say evid knew noth visit director visit made act minist financ went montreal next day mr murdock clock next day drew money home bank deposit royal bank sole evid upon gentlemen hous convict minist crown heinou crime misdemeanour countri judg would allow evid go juri convict hous reject certain countri reject opportun speak matter report alleg evid prove charg state confirm alleg mind evil suspicion friend opposit may evil suspicion regret cannot help hope chang suspicion let run idea man guilti crime minist labour say report page evid q get inform mr gordon get inform failur home bank q say q kind descript anywher would form opinion regard matter q may form opinion get inform one discuss matter q better knowledg condit bank would say q get hurri well know whether much get hurri q seem;William Manley German;1924
711076;let wit finish answer wit proceed intend doubt would done except neglect sever day leader opposit mr meighen afternoon intim least took remark way minist labour make answer make mental reserv regard might taken place council chamber think infer answer say got inform sourc seem though make mental reserv took except place council chamber thought time objection object went opinon mental reserv part minist labour answer say mr porter q mr chairman think want moment mr murdock want awar fact director home bank met certain member cabinet premier hous came becom awar could say mr q cannot give date sorri say could q withdraw withdraw q withdraw money bank oh q said withdraw august q certain feel certain minist labour know director got inform sort except receiv deputi speaker accord sworn statement among gentlemen sit hous prepar stand say minist labour lie mr murdock home bank gave evid regard think gentleman readi everyon thought minist gave evid truth manner chequ drew money date minist want decept keep mouth shut concern chequ ask drawn volunt inform date statement gone evid money drawn august august would answer charg minist desir frank committe said want misunderstood although chequ date money drawn went bank drew money day minist appear committe absolut clean hand prepar give truth statement regard everyth taken place desir conceal conceal particular circumst whole matter answer question committe believ inclin think gentleman opposit mr porter believ tell truth actuat noth purest motiv evid truth charg spoken refut charg say prove disprov let take side shield moment stand assert minist crown shall use inform obtain council purpos protect properti life famili must say proposit dissent en ti would subscrib inhuman doctrin suppos exampl council happen learn council riot would take place town famili resid would improp telegraph wife get rest famili place possibl gentlemen smile man use inform would use inform acquir way suppos minist crown heard council time war ship leav quebec like would act violat oath took step prevent wife famili take passag vessel shall minist use inform receiv council purpos say subscrib doctrin;George Newcombe Gordon;1924
711077;case would cabinet minist within right attempt save live mani other besid wife children;Agnes Campbell Macphail;1924
711078;would point come may remark pass friend southeast grey miss macphail get interest matter take promin part whole cours proceed committe pleasur hear refer made statement english statesmen statement fault find mr asquith instanc said minist justifi circumst use offici inform come minist privat profit friend statement jn absolut accord like remind member great differ discuss case member cabinet receiv inform cabinet minist purchas share compani made thousand pound clear distinct situat case minist go bank draw money perfect right minist labour absolut right withdraw money minut saw fit money right draw name intellig could minist labour day knowledg withdraw would injur slightest degre depositor bank one thought would known bank like fail would lose consequ withdraw sharehold would lose utmost suppos utmost doubt minist suppos would appear anyon minist withdraw would injur slightest degre depositor;William Manley German;1924
711079;explain minist drew money mr murdock home bank;Arthur Meighen;1924
711080;drew reason friend would draw deposit want safe institut wish tie bank might becom bankrupt;William Manley German;1924
711081;money depositor safe minist deposit would safe would run risk;Arthur Meighen;1924
711082;ethic proposit mighti easi event right friend found wagon like break sure would get ouf break say reason world minist draw monesn money legal gentleman like right friend leader opposit friend west hast superior knowledg virtu would withdrawn deposit innoc busi matter withdrew money suppos got inform council accept moment supposit got inform thl sourc would prepar stand say justifi act withdraw deposit would ordinari circumst injur depositor instanc failur stockhold injur depositor mr murdock found like injuri depositor reason action said pay money made suprem endeavour thought criticis friend west hast pay money sooner mr murdock saw notic newspap said take stock newspap report thought like report polit tactic paid attent found depositor like prejud like honest man shown throughout proceed said mr clarkson return money although feel bound without take time longer mr speaker submit report major committe report adopt hous know mighti wed kind report adopt per cent peopl countri;William Manley German;1924
711083;clock read amend translat seem someth irregular draft rule hous awar speaker opinion motion offer hous contrari rule privileg parliament shall appris hous thereof put thereon quot rule author applic case amend recit refer made committe privileg elect proce follow charg contain said resolut proven sustain section report concurr ask motion vercher mr archambault form charg submit committe investig affect honour mr murdock prove disprov rule report come committe motion made chairman committe ask hous concur report object taken motion move amend report refer committe instruct amend present instanc west hast mr porter humbl opinion forgotten formal let quot bourinot set page beauchesn parliamentari rule form motion propos report may refer committe consider instruct amend respect essenti part report contain section wish supersed amend find fault respect right privileg hous concur view minor committe technic must observ would suggest order live preced rule hous alter amend read follow word first line stricken follow insert thereof mr murdoch home bank second report select stand committe privileg elect refer said committe instruct power amend strike last paragraph thereof substitut therefor follow last paragraph object taken heard evid given wit submit support charg contain said resolut evid statement made answer thereto examin exhibit file inquiri beg leav report follow charg contain said resolut proven sustain cours gentleman would leav hous amend amend might move true p amend defect form essenti parliamentari procedur adher form therefor would allow amend amend way suggest;Hewitt Bostock;1924
711084;mr speaker upon reflect feel satisfi cours suggest advis intent amend ident express word carri intent move amend proper form compli rule;Edward Guss Porter;1924
711085;hous might will allow amend amend;Hewitt Bostock;1924
711087;object might move amend amend move gentleman order main motion cours compet move amend proper form;Hewitt Bostock;1924
711088;may mr speaker suppos member spoken thought amend right speak amend privileg;George Perry Graham;1924
711089;;Hewitt Bostock;1924
711090;conform rule mr speaker beg leav move word adopt struck follow substitut therefor refer said committe instruct amend way report charg minist labour prove sustain evid adduc committe mr speaker desir make brief observ subject matter resolut amend thereto desir make comment observ fallen lip welland mr german say contribut debat par contribut argument took place committe constitut counsel chief defenc descend opinion depth polic court lawyer shall follow avenu desir approach consider subject matter spirit character west hast mr porter laid charg floor hous day may last spirit character conduct case throughout committe spirit character observ made floor hous afternoon ventur say convinc argument adduc hous common dissent committe committe hous taken view crimin charg minist labour mr murdock conceiv conceiv conceiv charg made minist labour charg person honour charg honour proprieti parliament standpoint subject matter approach west hast dealt hous committe associ inasmuch charg charg crimin charact inasmuch minist labour charg breach section crimin code countri opinion first incumb upon minist take first opportun could avail give assent statement fact alleg give unqualifi denial say first opportun person honour attack creat mind public member hous impress silenc matter person honour proprieti would lead peopl event mr murdock home bank liev charg might found believ incumb upon earliest opportun state languag emphat none would misapprehens attitud posit utter astonish gentleman sat hous charg level minist may last singl word denial specif alleg made may term word old common law plea confess avoid statement effect taken money home bank circumst event west hast state avoid plea repaid money credibl gentleman subsequ statement might make disclos correspond liquid home bank written result legal demand made upon return money made statement truth challeng challeng begin untruth would lead sober sensibl man hous countri take gravest degre care subsequ statement minist might make refer paragraph letter minist liquid home bank written may last state august last withdrew home bank ottawa branch made withdraw ordinari cours busi gentleman within sound voic man follow evid case believ minut statement made letter minist labour curat home bank appear previou statement made minist newspap report deni cours testimoni state effect correct detail said money withdrawn purpos pay hous wherea matter fact place oath admit admit record way withdrawn money august purpos safeti safeti mr speaker observ make manner investig carri hous much experi polit arena polit ideal ideal respect parliamentari practic procedur done certain occas occur simpl mind charg made honour individu per se polit signific investig charg would surround sanctiti judici procedur committe appoint reliev gentleman absent hous common attend meet committe save except organ meet wish say without fear success contradict begin end atmospher committe charg charg electr partisanship blatant charact;Richard Burpee Hanson;1924
711092;rise point order think hous describ conduct committe way gentleman;Lucien Cannon;1924
711093;say anyth conduct committe say atmospher committe charg partisanship express unparliamentari desir withdraw;Richard Burpee Hanson;1924
711094;think charg partisanship give rise privileg;Hewitt Bostock;1924
711095;speak parti;George Perry Graham;1924
711096;speak;Lucien Cannon;1924
711097;speak necessari could mention name necessari go dorchest mr cannon know mean;Richard Burpee Hanson;1924
711098;sit next;Lucien Cannon;1924
711099;desir recal circumst read record whole glad abl say first session mr murdock home bank committe counsel prevail cabinet minist absent first session better feel prevail committe seem newcom hous new committe lack parliamentari experi old train warrior left scene made fairer progress one say serious committe conduct judici decorum necessari premis certain gentlemen constitut defend faith other experi sat contribut word time time true west hast conduct case manner reflect great credit upon regard rule chairman critic make rule consider hesit strong posit took time rule respect reject question reject right put present certain privileg occas pass let say remark afternoon chairman committe read passag report indic adher view make remark committe certain occas privileg fact present occas matter privileg surpris report present committe time refer recal appeal taken decis chair support made appeal want make correct complet posabl correct appear matter record recogn recogn day commun pass cabinet minist council privileg fact occas might regard privileg accept evid consid fact certain gentleman attend subject judici decis line laid chairman true observ mr justic mckeown read would seem support view ventur assert legal gentleman present anyth class jurisprud reflect assent moment proposit laid chairman caus complain conduct chairman save except decis gave;Richard Burpee Hanson;1924
711100;friend mean say rule mr justic mckeown rule point;Joseph Archambault;1924
711101;would dissent rule;Richard Burpee Hanson;1924
711102;would follow rule mr justic mckeown;Joseph Archambault;1924
711103;may true alter circumst;Richard Burpee Hanson;1924
711104;prefeotiy absurd rule;Arthur Meighen;1924
711105;suggest respect gentlemen believ rule;Richard Burpee Hanson;1924
711106;hear hear;Arthur Meighen;1924
711107;rule fact grotesqu;Richard Burpee Hanson;1924
711109;grotesqu fact gentleman charg level reflect conceiv proper thing despit efforts1 misguid effort friend reveal committe present alleg privileg occas;Richard Burpee Hanson;1924
711110;friend contend conduct mr murdock govern law matter;Lucien Cannon;1924
711111;contend moment foolish;Richard Burpee Hanson;1924
711112;call gentleman order suppos natur way express;Lucien Cannon;1924
711113;mr speaker state littl ago charg person honour minist incumb upon earliest possibl moment made distinct denial gravamen charg state circumst would explain situat alleg minist avail oppor mr murdock home bank tuniti advert took place may last refer statement made minut welland mr german minist first meet committe readi make statement may say present observ everyth went minist intent disclos say refrain show intent west hast step step built case outlin open remark may minist labour came friend offer make statement statement true larg number question fact involv matter disput west hast evid avail independ reliabl sourc place beyond pale disput intent minist import element whole matter fact sc evid approach crucial point whole matter let immedi caus effect upon mind minist induc withdraw money view may taken regard matter infer follow mere statement fact circumst minist present cabinet council 15th day august went meet council home bank withdrew money view obtain inform inform act upon reason convers held citi august deputi speaker care view take say view take commun reach minist reach capac minist crown deputi speaker go see minist labour went see offici busi cours convers offici busi mention cours parliamentari legisl respect bank preced session anyon doubt natur evid deputi speaker went see minist read statement deputi speaker went public busi busi print revis statut went head print depart went see individu jame minist labour charg public print countri;Richard Burpee Hanson;1924
711114;friend convinc minist labour act upon advic deputi speaker occas would blame minist;Joseph Archambault;1924
711115;would think within purview charg matter relev matter strength charg would differ would posit anybodi hous believ action minist lunch hour august actuat anyth divulg deputi speaker anybodi search heart conscienc say minist action withdraw deposit human though action may result anyth commun occas day state west hast fail prove minist inform receiv deputi speaker want make plain least differ occas open minist labour declar without violat principl oath receiv inform cabinet council would violat oath made statement prevent minist frank committe hous day may state honour receiv intim cabinet council refer home bank actuat make withdraw disclosur charact made gentleman argu prevent oath negativ anyth regard oath deal disclosur non disclosur could made statement hous may could made statement differ occas stand committe oath pass wonder minist surround astut legal gentlemen left stone unturn defenc left stone unturn advis lawyer dozen de murdock home bank fend took confid told receiv intim sourc allud seem mr speaker action minist leav cabinet council fifteen minut afternoon fifteenth day august go home bank draw money intact follow morn sun follow night inform receiv situat suggest draw conclus submit violenc judgment would done like circumst privat individu ban trusteeship minist minist say inform condit home bank deputi speaker inform deputi speaker true met offici capac minist concern say deputi speaker said state roundabout redund style memori would fault tell committe deputi speaker said thing said committe gather statement made deputi speaker home bank safe depositori session indemn safe depositori session indemn submit safe intermedi succeed day becam unsaf august cabinet meet minist present suggest member hous sincer violenc better judgment peopl countri resort coat whitewash occas may say like man read evid discuss situat believ anyth law caus effect forc 15th day august caus effect commun disclos minist mean affect transpir day august featur like refer speciou method reason casuistri gentleman sought show minist make profit save possibl impend loss therefor distinct author one case would blame would blame reason beyond apprehend true posit minist reason posit whether acquir inform cabinet council offici posit manner acquir inform wherebi attain privileg posit prejudic depositor illustr suggest hous mr archambault chairman committe welland suggest effect minist would foolish would someth would proper thing repugn reason fact gone save money ignor consider first posit minist second import standpoint public action obtain retain month privileg posit depositor therefor action prejudic depositor principl principl minist must induc return money word respect repay money would assum remark prime minist matter brought hous money paid paid wrong commit littl administr crimin law seen mani thief mani embezzl caught good made restitut plead let;Richard Burpee Hanson;1924
711116;fals interpret put word made refer spoke minist high sens honour learn loss occur without legal oblig return money illustr high sens minist talk restitut;William Lyon Mackenzie King;1924
711117;impress prime minist wish convey happi languag use read prime minist languag read ask west hast left said intim west hast mr murdock home bank heard statement minist labour return money would necessari go investig conclus drawn prime minist opinion money paid wrong correct;Richard Burpee Hanson;1924
711118;word bear interpret;William Lyon Mackenzie King;1924
711119;prime minist attitud surround circumst led believ event;Richard Burpee Hanson;1924
711120;may speak;William Lyon Mackenzie King;1924
711121;led;Joseph Archambault;1924
711122;true minist labour repaid money want know repaid minist labour insid inform suggest matter law pay money minist labour obtain inform obtain way outsid insid inform would put posit privileg depositor need paid money policjr underli prefer assign bankruptci proceed countri minist contest legal demand made upon;Richard Burpee Hanson;1924
711123;;Joseph Archambault;1924
711124;disclos proceed;Richard Burpee Hanson;1924
711125;friend look letter minist labour sent mr clarkson;Joseph Archambault;1924
711126;look letter good mani time;Richard Burpee Hanson;1924
711127;look;Joseph Archambault;1924
711128;say contest situat say may say think jegal oblig;Richard Burpee Hanson;1924
711129;;Joseph Archambault;1924
711130;state h impress said minist obtain payment deposit privileg occas privileg depositor legal liabil contest demand matter justic fair;Richard Burpee Hanson;1924
711131;say legal liabil;Joseph Archambault;1924
711132;first time anybodi suggest outsid letter minist fact minist paid money without contest offici refere evid mind ordinari public mind ordinari man although may mind legal gentleman knew posit retain money unten;Richard Burpee Hanson;1924
711133;minist letter state remit money differ motiv;Joseph Archambault;1924
711134;suppos drew money motiv save depositor home bank loss;Richard Burpee Hanson;1924
711135;answer;Joseph Archambault;1924
711136;fact case show minist occupi posit privileg creditor posit unten law gone offici refere deputi speaker regard fact commun parliament look someth newspap minist labour charg public print countri assum deputi speaker insid inform regard affair home bank suggest court law would found occas minist would receiv prefer knew would expos court countri receiv prefer depositor paid money without struggl evid record advis certain colleagu pay money receiv circumst could justifi court law desir say matter opinion statement fact submit west hast afternoon cogenc thorough continu thought present unansw mr murdock home bank abl eas convinc mind disinterest juri countri would opinion hope shall abl west hast said tend convinc gentlemen opposit appar hear committe appar day want say gentlemen opposit great tribun case tri tribun public opinion countri may come sooner gentlemen think let say prime minist greater servic gentlemen side hous retain minist labour govern defend platform vancouv halifax prime minist defend colleagu platform wish much joy effort see better polit strategi want put matter plane favour gentlemen side keep govern defens regard personnel god know weak cannot much wors retent minist labour;Richard Burpee Hanson;1924
711138;glad defend friend miss agn c macphail southeast grey select stand committe privileg elect vote find committe charg submit committe investig affect honour minist labour mr murdock prove disprov evid submit charg prove disprov could without vital evid withheld cabinet secreci whether matter home bank failur discuss cabinet meet august think suspect much aris minist labour sooner act lame duck tip given deputi speaker hous common natur suppos chief subject discuss cabinet day august would failur home bank great calam happen peopl talk good deal affect gather contempl would circumst decid would go bank withdraw money minut mealtim unless need press took money larg sum would take intend deposit bank would meantim carri offic give someon deposit name would go town get thing mind parliament abl judg case evid must laid say aw silenc surround cabinet discuss must broken begin session minist labour frankli put hand hous believ would dealt would rate evas led suspicion shortsight polici mlinist crown withdraw money matter obtain inform regard bank condit action sure react minist upon govern public man crisi act conduct inspir other inspir faith hope public servant faith hope low ebb day peopl lost confid public servant find someon guilti committe add anyth trust told form judgment suspicion suppos suspicion influenc suspicion suspicion must set matter judg evid submit amend offer group forc vote amend submit report committe mr hanc j logan cumberland doubt member offici opposit angri murdock bubbl burst great scandal foretold newspap month cabinet minist driven public life vanish thin air tri make case matter investig long session friend southeast grey miss mr murdock home bank macphail go vote drive fellow public life get month make kind statement upon ether charg one could get hold opinion consider ground convict minist strength suspicion go refer speech fair friend matter say blame live provinc ontario exprovinci treasur way penitentiari lost faith public men countri heard make condemnatori refer know best;William Lyon Mackenzie King;1924
711139;shall glad opportun;Agnes Campbell Macphail;1924
