basepk;speechtext;speakername;year
2527830;next day mr speaker minist make statement motion appropri occas outlin present object govern regard oil polici hous countri brought date object;Robert Lorne Stanfield;1968
2527831;mr speaker month ago full day debat matter spoke minut subject shall delight send friend copi speech;Jean-Luc Pepin;1968
2527832;mr speaker understand friend indic make statement request;Robert Lorne Stanfield;1968
2527833;time mr speaker said polit partisan part polici introduc member side hous valid said improv upon day;Jean-Luc Pepin;1968
2527834;mr speaker like minist energi mine resourc supplementari view fact arrang govern regard level export would involv plan compani concern would minist inform hous whether level agre upon commun refer commun whole part oil compani concern;David Lewis;1968
2527835;mr speaker second insinu find articl happi abl answer follow normal govern co oper privat compani larg small circumst interest second would like say project way chicago loop support major compani independ compani shown statement made beforehand messag congratul receiv independ petroleum associ would like point per cent share interprovinci compani held individu;Jean-Luc Pepin;1968
2527837;supplementari mr speaker thank minist gener lectur co oper independ larg compani may minist whether compani larg small independ depend inform refus give hous given whole part compani;David Lewis;1968
2527838;mr speaker compani would invest unit state without idea econom possibl project;Jean-Luc Pepin;1968
2527839;answer;David Lewis;1968
2527840;mr speaker like minist hope straightforward direct hope give repli;Edmund Davie Fulton;1968
2527841;oh;Some hon. Members:;1968
2527842;member hope get repli effect govern govern unit state arrang respect control export oil beyond disclos hous made public;Edmund Davie Fulton;1968
2527843;mr speaker said commun level taken place said new done govern govern insist disclosur figur would give true pictur januari situat situat complex insist fact factor would taken account order judg situat;Jean-Luc Pepin;1968
2527844;mr speaker relat commun level relat arrang effect arrang effect govern beyond disclos;Edmund Davie Fulton;1968
2527845;friend know arrang effect made year minist;Jean-Luc Pepin;1968
2527846;disclos;Edmund Davie Fulton;1968
2527847;;Jean-Luc Pepin;1968
2527848;order pleas embark upon debat period;Lucien Lamoureux;1968
2527849;mr speaker may supplementari subject minist prepar divulg hous level suggest govern respect restrict oil export prepar give hous inform given oil compani;Thomas Clement (Tommy) Douglas;1968
2527850;mr speaker simpl answer must understood context said subject ftranslat;Jean-Luc Pepin;1968
2527854;mr speaker like put minist industri minist defenc product tell hous whether agreement reach feder govern quebec govern view establish civil defenc school quebec;Gérard Laprise;1968
2527855;mr speaker talk last week secretari provinc quebec regard intent establish provinc civil defenc school exist provinc agreement reach connect inquiri ministri;Charles Mills (Bud) Drury;1968
2527859;mr speaker minist nation defenc view report negoti canadian unit state offici respect overhaul continent air defenc could minist advis whether govern intend bring hous near futur propos would alter commit norad;Alexander Bell Patterson;1968
2527860;mr speaker use word correct talk negoti awar certain possibl option unit state govern could take could concern north american defenc decis respect taken negoti enter;Léo Alphonse Joseph Cadieux;1968
2527861;supplementari mr speaker view consider would minist nation defenc agre call joint meet committe defenc extern affair consid reach agreement;David Samuel Horne MacDonald;1968
2527862;accept mr speaker think committe conven near futur;Léo Alphonse Joseph Cadieux;1968
2527865;wish direct minist industri minist indic hous whether step taken govern attempt keep dominion sugar refineri oper chatham ontario current plan encourag reopen plant unfortun announc yesterday compani would close plant common inquiri ministri;Harold Warren Danforth;1968
2527866;cours year discuss sugar compani view see whether arrang possibl enabl continu oper area;Charles Mills (Bud) Drury;1968
2527867;supplementari minist agricultur mr speaker regard close c sugar refineri arrang made made undertaken respect payment subsidi grower area suppli sugar compani chang regard;Maclyn (Mac) Thomas McCutcheon;1968
2527868;mr speaker subsidi payment past year cours consumm inasmuch sugar compani close plant may sugar beet busi area come year event would take subsidi payment discontinu whole matter look meet director sugar compani afternoon everyth possibl within law done protect posit farmer area;John James Greene;1968
2527869;supplementari mr speaker obviou sugar subsidi payment sugar refin refer year;Maclyn (Mac) Thomas McCutcheon;1968
2527870;order pleas present argument ask;Lucien Lamoureux;1968
2527871;point order mr speaker subsidi payment crop paid want know plan crop;Maclyn (Mac) Thomas McCutcheon;1968
2527872;announc sugar compani made known offic yesterday best knowledg first time made public entir matter review shall pleas let know decis made respect chang may applic govern chang announc;John James Greene;1968
2527873;supplementari mr speaker could minist agricultur assur hous sugar beet produc ontario debat januari region affect contract arrang crop complet;William Howell Arthur Thomas;1968
2527874;mr speaker matter look everyth possibl done protect posit farmer result close find difficult posit;John James Greene;1968
2527878;mr speaker may direct prime minist understand prime minist told press cabinet final decis respect implement medicar meet morn hope thursday prime minist intend make statement thursday friday motion respect govern final decis matter;Thomas Clement (Tommy) Douglas;1968
2527879;mr speaker hope shall complet consider thursday friend know examin matter light request made provinci govern consider complet intent convey provinci govern hous common decis reach result request examin cannot give exact day possibl hon1 michael siarr ontario supplementari mr speaker prime minist whether govern tri flexibl point set bill plan exist provinc medic care scheme consid;Lester Bowles Pearson;1968
2527880;mr speaker afraid friend wait make statement hous provinc hope minimum delay assur;Lester Bowles Pearson;1968
2527881;supplementari mr speaker may prime minist whether reconsider januari cabinet appli date implement medicar plan contain statut book;Thomas Clement (Tommy) Douglas;1968
2527882;mr speaker examin concern time implement;Lester Bowles Pearson;1968
2527886;order pleas put;Lucien Lamoureux;1968
2527887;mr speaker prime minist abl verifi figur read document refer abl advis hous govern plan correct seriou situat rise unemploy;George Harris Hees;1968
2527888;plan polici design keep unemploy minimum hope regard shall success govern friend year;Lester Bowles Pearson;1968
2527889;supplementari mr speaker sinc govern consid satisfactori unemploy increas year reconsid plan see cannot littl month;George Harris Hees;1968
2527892;mr speaker like put minist manpow immigr view close gulf pulp paper compani plant clark inquiri ministri citi local industri minist tell effort pursu view find employ hundr worker laid area;James Russell Keays;1968
2527893;mr speaker duti fall manpow centr believ work tri find employ peopl;Jean Marchand;1968
2527896;mr speaker may direct minist transport gentleman receiv request municip author town sorel lac st pierr port st franpoi locat nicolet richelieu constitu result flood damag st lawrenc river would minist transport prepar design area distress area;John Cole;1968
2527897;receiv represent cannot say organ came without first check file made full inquiri background whole situat brief report prepar subject readi translat hope tomorrow avail gentleman;Paul Theodore Hellyer;1968
2527898;mr speaker may put supplementari minist transport whether report suppos receiv depart work icebreak st lawrenc readi whether minist intend make statement hous connect report;Gilles Grégoire;1968
2527899;report refer sure make hous background avail member januari inquiri ministri tomorrow would cours abl answer question way amplif;Paul Theodore Hellyer;1968
2527900;trust report result inquiri ascertain whether icebreak caus flood whether caus respons say sure make report hous minist suggest matter import dealt;J. Michael Forrestall;1968
2527901;order;Lucien Lamoureux;1968
2527902;import subject hope inform avail satisfact;Paul Theodore Hellyer;1968
2527905;minist nation defenc concern matter rais yesterday seriou threat flood bella coola valley may whether gentleman anyth report hous situat;Frank Howard;1968
2527906;receiv report area command say awar seriou situat bella coola inform request help provinci author;Léo Alphonse Joseph Cadieux;1968
2527907;amaz provinci govern exhibit interest matter might prime minist whether mechan exist within feder structur would permit area declar disast area enabl;Frank Howard;1968
2527908;order think order;Lucien Lamoureux;1968
2527909;privileg minut ago nicolet yamaska permit relat declar concern disast area seriou matter concern area british columbia;Frank Howard;1968
2527910;order first permit ask whether mechan procedur avail think kind order mr hellyer;Lucien Lamoureux;1968
2527913;direct minist agricultur govern initi step behalf sunflow grow industri threaten heavi import veget oil amount estim pound;George Robson Muir;1968
2527914;shall pleas take notic;John James Greene;1968
2527915;look would minist take notic fact ton sunflow oil purchas oversea deliveri toronto;George Robson Muir;1968
2527917;would minist look import rapese oil;Reynold Rapp;1968
2527918;hear hear;Some hon. Members:;1968
2527919;would happi awar great concern felt gentleman rapese rapese oil;John James Greene;1968
2527923;mr speaker direct minist labour intend give effect recommend made murchison commiss concern canadian labour code exclud highway trucker normal provis code;Mr.   Fernand-E. Leblanc@Laurier;1968
2527924;believ state occas hous within last ten day murchison report consid offici depart light represent made driver employ conclus reach offici shall lay matter cabinet januari;John Robert (Jack) Nicholson;1968
2527927;secretari state extern affair minist posit give hous inform seriou hostil broken middl east around noon today;Wallace Bickford (Wally) Nesbitt;1968
2527928;mr speaker add noth came wire;Hon. Paul  Marlin@Secretary of State for External Affairs;1968
2527932;direct prime minist attent right gentleman call statement made colleagu minist justic recent televis interview said refer last april feel constitut high list prioriti thing countri must frankli much feel light statement made today prime minist import forthcom confer urgenc attach may right gentleman whether statement minist justic reflect govern polici;Edmund Davie Fulton;1968
2527933;use gentleman attempt drive wedg minist justic;Lester Bowles Pearson;1968
2527935;prime minist admit gap;Edmund Davie Fulton;1968
2527938;wish direct minist financ minist inform chang polici f l c say head intern union unit state virtu inquiri ministri support liber trade polici intend support protectionist polici aim restrict import includ textil manufactur good oil countri effort protect live standard unit state worker gentleman intend protect live standard canadian worker;Herbert Wilfred Herridge;1968
2527939;heard chang attitud organ sure hous would agre polici similar suggest follow organ throughout world mutual impoverish would result;Mitchell William Sharp;1968
2527943;may direct minist fisheri press report claim mr alex presid canadian societi prevent cruelti anim express complaint canadian govern bar observ annual seal hunt gulf minist confirm deni alleg correct action taken;Andrew Chatwood;1968
2527944;day read astonish canadian press report appear number canadian newspap effect presid canadian p c protest canadian govern bar first time send observ seal hunt fact follow week ago wrote presid canadian p c advis advanc seal hunt view heavi department commit connect law enforc hunt helicopt equip avail depart must use department purpos differ bar p c repres observ annual seal hunt;Hon.   H.-J. Robichaud@Minister of Fisheries;1968
2527945;may minist whether consid notifi presid new brunswick human societi order avoid public fictiti report hunt common inquiri ministri air;James Russell Keays;1968
2527948;direct minist financ minist report progress regard desir express budget speech make air public;Thomas Miller Bell;1968
2527949;discuss connect financ air proceed know minist transport share view substanti progress made direct;Mitchell William Sharp;1968
2527952;mr speaker direct minist transport wonder whether minist posit confirm report effect montreal futur site intercontinent superson air traffic air feel major jet overhaul facil maintain winnipeg;Louis Ralph (Bud) Sherman;1968
2527953;order pleas doubt whether urgent matter would think type place order paper;Lucien Lamoureux;1968
2527957;mr speaker like direct minist nation health welfar capac govern hous leader view fact spent least sit day claus broadcast bill would govern hous leader consid call meet variou hous leader effort see whether reach agreement concern amount time spend matter;Stanley Howard Knowles;1968
2527958;mr speaker word hous leader offici opposit hope get afternoon discuss possibl time limit regard measur committe mr keay l debat januari;Allan Joseph MacEachen;1968
2527961;mr speaker address minist nation health welfar capac hous leader intent minist call public account committe may expect announc;Alfred Dryden Hales;1968
2527962;mr speaker would happi word friend chairman committe determin whether refer made;Allan Joseph MacEachen;1968
2527965;mr speaker feet point order may draw attent member hous govern order regard refer stand committe transport commun desir part member part hous committe set wonder whether might call first item govern busi understand would pass without debat;Allan Joseph MacEachen;1968
2527966;agre mr speaker;Michael Starr;1968
2527967;agre;Lucien Lamoureux;1968
2527968;agre;Some hon. Members:;1968
2527972;mr speaker minist veteran affair yesterday repli ask kootenay west concern increas permiss incom ceil war veteran allow recipi minist gave certain answer minist inform give hous correct answer;George Louis Chatterton;1968
2527973;mr speaker gave correct answer part answer rais moment think find littl proceed januari;Roger-Joseph Teillet;1968
2527977;mr speaker minist transport minist indic propos per cent rate increas cream shipment rail would postpon day allow consult sinc day elaps minist inform regard rate;Stanley James Korchinski;1968
2527978;mr speaker may minist answer today whether give futur date;Stanley James Korchinski;1968
2527979;mr speaker answer involv solut import problem time ask appreci genial co oper pose second time presum refer freight rate cream railway advis commiss file tariff supplement postpon come effect increas cream return empti period least day beyond februari;Paul Theodore Hellyer;1968
2527983;mr speaker wish put prime minist view fact year ago prime minist promis member r c p duti parliament hill would bilingu view fact noth seem done direct could prime minist tell measur taken ensur member r c p parliament hill bilingu greet peopl come part;Gilles Grégoire;1968
2527984;believ urgent may put time inquiri ministri consid emerg might bring adjourn motion;Lucien Lamoureux;1968
2527985;must admit great urgenc matter consider year;Gilles Grégoire;1968
2527989;mr speaker minist nation revenu minist prepar answer ask januari regard increas exempt contribut pension plan casual worker agricultur;William Howell Arthur Thomas;1968
2527990;mr speaker posit repli today tomorrow;Joseph Jacques Jean Chrétien;1968
2527991;mr speaker readi answer ask middlesex west chang suggest would requir amend pension plan would approv provinc matter like concern represent made given care consider next time hous studi pension plan view effect chang;Joseph Jacques Jean Chrétien;1968
2527995;mr speaker may direct right prime minist grave import matter respect greenhous industri prime minist attent drawn recent speech minist trade commerc toronto report said suspect protect given greenhous industri temporari natur grower phase capit commit seek mean earn livelihood may januari inquiri ministri right gentleman whether reflect offici govern polici regard;Harold Warren Danforth;1968
2527996;mr speaker attent direct report speech shall glad look;Lester Bowles Pearson;1968
2528000;mr speaker minist transport solv problem moment like view grow concern among commerci fishermen boat owner coast british columbia continu applic wharfag regul whether posit inform hous intent govern respect implement recommend report dr tom concern side wharfag small administr;Thomas Speakman Barnett;1968
2528001;posit moment mr speaker complic friend know might tri later date inform moment;Paul Theodore Hellyer;1968
2528002;mr speaker would minist bold enough give target date expect make announc;Thomas Speakman Barnett;1968
2528003;think would prudent mr speaker;Paul Theodore Hellyer;1968
2528007;mr speaker wish direct minist agricultur month ago govern establish committe inquir situat farm problem preliminari report committe expect;Auguste Choquette;1968
2528008;mr speaker first report expect decemb mr danforth l;John James Greene;1968
2528012;mr speaker direct minist public work sinc colonel edward churchil work year reschedul revis plan regard northumberland strait cross minist tell may expect resumpt import project;David Samuel Horne MacDonald;1968
2528013;mr speaker project proceed present time know mean resumpt;George James McIlraith;1968
2528017;mr speaker prime minist understand motion leader burnabi coquit lam suggest prime minist might indic provinci premier provinci opposit leader repres might invit forthcom feder provinci confer capac opposit member hous prime minist give consider favour consider suggest;Francis Andrew Brewin;1968
2528018;shall glad mr speaker cours premier provinc whether would wish bring repres parti would object whatev cours space would involv might throw press radio repres;Lester Bowles Pearson;1968
2528019;mr speaker wish supplementari right prime minist whether independ member invit observ confer januari;Gilles Grégoire;1968
2528020;mr speaker think friend given represent proport parti;Lester Bowles Pearson;1968
2528024;mr speaker minist indian affair northern develop minist indic receiv represent manitoba saskatchewan alberta pertain indian affair affect respons provinci govern respect child welfar decis reach result represent minist posit disclos decis hous;Stanley James Korchinski;1968
2528025;mr speaker think dissimilar ask told time repli prairi provinc suggest view problem differ provinc might prepar background paper met receiv letter today mr colborn alberta think unnecessari prepar paper want meet held want assur hous gratifi interpret indic part prairi provinc view indian addit canadian citizen citizen provinc sure member gratifi realiz seem indic provinc agre servic grant citizen provinc grant indian delay meet provinc;Arthur Laing;1968
2528028;stand committe transport commun empow consid report upon aspect transport canadian polici broadcast relat atlant provinc take account conclus recommend atlant provinc transport studi januari prepar economist intellig unit limit report royal commiss transport volum recommend measur initi order nation transport polici may implement possibl atlant provinc said committe shall examin particular effect maritim freight rate act power studi make recommend concern chang alter may desir maritim freight rate act b altern method assist transport atlant provinc addit maritim freight rate act substitut therefor whole part purpos maximum benefit obtain atlant provinc expenditur made purpos inquiri said committe shall empow adjourn place place within clerk necessari support staff author accompani said committe committe author engag servic counsel account etc;Paul Theodore Hellyer;1968
2528033;mr chairman hous adjourn last night state opposit pass claus bill say educ matter feder respons british north america act come jurisdict provinc see need paragraph stipul facil provid within canadian broadcast system educ broadcast say mr chairman quebec facil educ broadcast would like correct statement effect would januari canadian polici broadcast accur say own studio rent equip make film would shown televis educ program fact pilot project known tevec experi done numer team work seri studio program produc rent equip true project way make good progress member team tell today experi prove success quebec would purchas equip educ broadcast fail would drop project therefor opinion useless provid canadian broadcast system equip use sinc experi would unsuccess wonder subclaus includ bill think would duplic use public fund sinc quebec organ educ broadcast system sinc experienc team work field rent complet equip start produc educ program wonder ottawa would start pay present facil administr effici requir duplic expens avoid avail equip mr chairman result constitut practic argument put yesterday affect subclaus present amend advis therefor would move subclaus claus delet add noth bill canadian broadcast moreov contrari constitut british north america act;Gilles Grégoire;1968
2528034;subclaus claus show disapprov vote put vote;@Deputy Chair(man)? of Committees of the Whole;1968
2528035;wish chairman;Gilles Grégoire;1968
2528036;mr chairman want part respect educ facil pass without make remark committe broadcast begin hear educ televis problem solv definit educ televis suggest might littl difficult defin phrase possibl definit first relat educ televis elementari secondari school colleg second relat adult educ regard school broadcast seem inexcus delay bring bill establish facil educ televis least provinc know alberta ontario press feder govern time build transmiss facil alberta readi start year half impati committe broadcast go begin hear subject februari hear provinc wish repres repres privat organ individu rate deal broadcast matter ottawa difficult tell program come forc committe hold hear februari march time bill come hous educ broadcast may begin year dot p feel school broadcast concern posit event may overtak seem long school urban area requir regular air transmiss facil develop taken taken place close circuit system extens use film videotap sort thing seem larger centr school district urban area need air facil may requir time come rural area suggest technic develop overtak field regard second possibl definit educ televis concern adult educ think difficulti definit difficult adult educ mean anyth mean ordinari type public affair broadcast take januari place regular televis radio station mean actual instruct univers colleg cours tor adult mean instruct type depart manpow concern remind lapoint legitim concern feder govern recogn respons manpow train televis use purpos seem gener head adult educ might interpret provinc mean polit broadcast difficulti may lie attent given aspect matter ten provinci system broadcast relat adult educ program broadcast carri may provid adult educ may propaganda polit know difficulti overcom may provinc necessari establish author independ televis author britain respons adult educ broadcast think author would repres canadian associ adult educ provinci equival school truste associ teacher chamber commerc trade union seem unless figur matter handl independ author educ televis gener head adult educ open possibl abus great possibl area need explor exploit hope find way type broadcast becom propaganda arm provinci govern;Robert William Prittie;1968
2528037;mr chairman seem mani complaint suggest observ member make last day respect oper c b c bill c made succeed session parliament sever year c b c goe merri way pay littl attent appeal made member hous crusad elimin program c b c offens wholesom decent way life type degrad canadian polici broadcast;Percy Verner Noble;1968
2528038;point order mr chairman subclaus discuss subclaus think base;Richard J. Stanbury;1968
2528039;come mr chairman give littl time think deal gener;Percy Verner Noble;1968
2528040;cannot;Julia Verlyn (Judy) LaMarsh;1968
2528042;bill day nobodi deal gener;Julia Verlyn (Judy) LaMarsh;1968
2528043;type degrad program mani object octob present time time without moder appear helpless today action taken would assur clean entertain film view c b c recent week arous ire peopl across countri wait carolin erni game film indec immor revolt produc nation film board c b c total cost complet took peopl week day;Percy Verner Noble;1968
2528044;mr chairman seek circumv rule must awar rule hous longer must know day debat hous number time decid would stick subclaus discuss erni game wait carolin program gener entertain valu c b c noth educ televis;Julia Verlyn (Judy) LaMarsh;1968
2528045;agre gentleman may confin remark discuss particular subclaus listen hope would come subclaus presum intend;@Deputy Chair(man)? of Committees of the Whole;1968
2528046;show film c b c insult intellig moral standard nation hundr letter telephon call direct member parliament senat voic disgust anger common canadian polici broadcast;Percy Verner Noble;1968
2528047;read;Julia Verlyn (Judy) LaMarsh;1968
2528048;seem power c b c charg respons program deprav pervert mind desir motiv reduc canadian level;Percy Verner Noble;1968
2528050;evid behaviour program way januari last young man educ;Percy Verner Noble;1968
2528051;sorri keep return subject mr chairman great deal public busi done member opposit committe say day debat claus make mockeri rule hous read prepar script remark noth whatsoev claus debat;Julia Verlyn (Judy) LaMarsh;1968
2528052;make matter littl clearer may read subclaus studi moment read follow facil provid within canadian broadcast system educ broadcast subclaus studi present time;@Deputy Chair(man)? of Committees of the Whole;1968
2528053;mr chairman would help matter point colleagu grey north awar subclaus h stood consider yesterday defer request suggest remark would appli studi subclaus h regard propos move amend minist know might help expedit passag subclaus discuss would take consider;Louis Ralph (Bud) Sherman;1968
2528054;wish mr chairman postpon remark subclaus h discuss speak;Percy Verner Noble;1968
2528055;wish chair wish chair confin remark subclaus studi doubt wait subclaus debat januari h studi say would appli committe would prefer rule gentleman confin remark subclaus studi dot p;@Deputy Chair(man)? of Committees of the Whole;1968
2528056;mr chairman minist go continu interrupt wait order make speech minist want get bill would make interrupt would complet speech;Percy Verner Noble;1968
2528057;last day;Julia Verlyn (Judy) LaMarsh;1968
2528058;committe readi shall subclaus carri;@Deputy Chair(man)? of Committees of the Whole;1968
2528059;mr chairman wish insist upon fact educ way fall jurisdict feder govern vote claus like emphas educ matter provinci jurisdict talk constitut reform first thing put constitut asid;Gilles Grégoire;1968
2528060;mr chairman rise point order know central govern recogn jurisdict provinc matter educ right prime minist mr pearson minist justic mr trudeau made statement effect sever occas educ issu sinc subclaus deal technic facil educ broadcast educ;Albert Béchard;1968
2528061;mr chairman parliamentari secretari say technic facil mean radio televis broadcast involv hand broadcast system control feder govern feder govern author broadcast system control facil educ broadcast feder govern control educ broadcast paragraph provid facil provid within canadian broadcast system educ broadcast januari common debat mean educ televis turn feder govern done simplifi thing fact quebec govern provinci govern facil educ televis taken consider quebec pilot project call creat organ present educ program jonquier chicoutimi pilot project tri saguenay lake st john area quebec govern wish extend throughout quebec test made given area area saguenay lake st john chosen pilot area educ tv lake st john mr si mard awar morn night privat televis station broadcast educ program tevec plan;Gilles Grégoire;1968
2528062;order pleas speak educ program suppli provinc claus discuss state facil provid within canadian broadcast system educ broadcast mean opinion chair feder govern interfer educ program educ program mention provinci educ program least relat claus consider;@Deputy Chair(man)? of Committees of the Whole;1968
2528063;mr chairman connect claus take follow exampl quebec govern televis facil educ purpos feder govern field educ make sens say educ come provinci jurisdict feder parliament want get field sole respons provinc includ bill claus say facil provid within canadian broadcast system educ broadcast told want interfer field educ want provid facil educ broadcast within nation broadcast servic canadian polici broadcast would feder govern get equip educ broadcast intent use;Gilles Grégoire;1968
2528064;mr chairman rise point order repeat feder govern intent interf field educ provinci subclaus read follow facil provid within canadian broadcast system educ broadcast recal recent intervent lapoint word shall think take consider written make speech educ hand broadcast field exclus feder jurisdict anyth may happen field educ televis within provinc becom subject agreement feder govern sinc broadcast come feder jurisdict mr chairman believ hous wast time discuss educ regard facil educ broadcast;Albert Béchard;1968
2528065;mr chairman hous wast time unless matter explain parliamentari secretari state broadcast come feder jurisdict ad educ provinci jurisdict british north america act draft radio televis educ system decid field educ within provinci jurisdict word mention parliamentari secretari stand tell order educ program agreement feder provinci govern necessari agreement necessari cannot speak matter within provinci jurisdict parliamentari secretari say agreement necessari broadcast come feder jurisdict let admit broadcast come feder jurisdict noth prevent educ televis program broadcast area saguenay lake st jean common canadian polici broadcast broadcast follow agreement feder govern happen quebec govern rent equip prepar school film shown televis privat station hour morn night given time initi requir agreement feder provinci govern latter conclud agreement ottawa govern regard educ provinci govern right reserv period time privat station quebec agreement feder govern requir light propos paragraph parliamentari secretari point say shall oblig must recogn word shall found claus fact paragraph b read follow canadian broadcast system own control canadian dot p say shall claus includ ten paragraph read way shall way word use clumsi start finish point thank preced whole thing becom shall say compulsori system equip educ broadcast believ c b c someth c b c educ broadcast school program unless secretari state explain thing read paragraph explan secretari state clarifi mean claus;Gilles Grégoire;1968
2528066;friend permit understand word system subclaus throughout bill mean c b c refer public privat sector;Julia Verlyn (Judy) LaMarsh;1968
2528067;let grant may public privat cannot see privat televis could afford equip educ purpos non debat januari profit cannot sold govern sell commerci;Gilles Grégoire;1968
2528068;friend tell pilot project provinc quebec privat sector broadcast think pilot project unless facil;Julia Verlyn (Judy) LaMarsh;1968
2528069;mr chairman educ televis program shown saguenay lake st john area pilot project reason first quebec acquir facil requir make excel educ film second quebec govern bought time televis station privat station facil educ program privat station pay broadcast educ program educ come jurisdict privat station quebec depart educ privat station acquir facil requir educ program costli pay facil educ broadcast secretari state say facil provid within canadian broadcast system know final analysi mean c b c public broadcast system one facil financ feder govern use tax paid whole canadian peopl public broadcast system facil crown corpor feder bodi produc educ program contrari constitut provid duplic use public fund sinc provinc begun acquir facil sponsor pilot program experi develop educ televis duplic public fund pay tax provinci govern feder govern someth need set facil educ broadcast januari understand argument minist parliamentari secretari wonder insist much includ word minist suggest impli c b c canadian broadcast system broadcast system go buy need televis lectur depart educ provinc quebec ontario depart educ present lectur seen ottawa televis french english program prepar ontario quebec depart educ normal quebec govern want rent period time privat station free noth compel enter agreement feder govern pretext broadcast feder jurisdict deal privat station cours simpl claim claus exist educ exclus provinci jurisdict depart educ variou provinc taken action acquir;Gilles Grégoire;1968
