basepk;speechtext;speakername;year
4215173;madam speaker pleas rise speak bill c seem controversi yesterday morn colleagu explain origin conflict exist regard bill put sever small breweri jeopardi quebec regard bill seem kind collus govern larg canadian brewer negoti put enough pressur govern bring exclud beer unaccept way ignor certain provis legisl claus interpret claus bill propos seri definit definit beer mean beer malt liquor defin section excis act found page line problem beer exclud bill c everybodi wonder would beer exclud bill excis act gener act cover sort thing wide scope cover product includ bill c beer word product includ bill c beer talk peopl draft legisl find strang bill c introduc govern modern excis act cover product includ excis act suppos replac except beer new bill legisl includ wine spirit beer tobacco distilleri product exist act make refer breweri tobacco product deal everyth singl product touch excis provis licens right access offenc collect record account requir document wareh remiss duti call drawback intern trade bill c suppos bring excis act date deal everyth except beer explain fact beer includ bill oversight ask committe oak ridg want know would happen forgotten includ beer legisl possibl amend bill get answer blunt rebutt get advic peopl surround support member parliament work committe includ parliamentari secretari public offici get interest advic littl taken aback answer given thing make sens come conclus someth go act govern want modern sinc everyon agre made promis microbreweri includ minist intern trade minist financ secretari state becom minist minist live quebec includ montreal express support microbreweri region;Pauline Picard;2002
4215174;minist justic;An hon. member;2002
4215175;told current minist justic support microbreweri gener hope say make sens cannot competit circumst consid excis tax rate impos therefor promis updat legisl get want microbreweri experienc seriou problem pay excis tax make profit given reason hope act come stand committe financ come depart financ minist financ engag leadership race promis chang thing modern act crush microbreweri legisl beer exclud bill law modern promis kept line page bill interpret excis tax act provid follow beer mean beer malt liquor defin section excis act hush think would let go resort tactic insult intellig insult small brewer put skill energi hard work build busi want compet market answer receiv committe wait measur work promis made told see year must wait year act review mean next year act amend measur taken mani microbreweri left quebec cannot understand colleagu whether ontario alberta whether repres constitu entrepreneurship built microbreweri order sell product qualiti product would rise hous member elect repres interest fellow citizen remain seat hang head terribl legisl microbreweri disgrac asham canadian govern talk lot busi must competit agre much talk global govern use tax collect quebec canadian set program support busi quebec right thing tax money use thing microbreweri allow compet squeez tax use support big breweri tax beer produc larg small litr unit state europ microbreweri pay cent litr larg small compani pay litr larg compani agre pay litr agreement govern lower excis tax microbreweri rate unit state europ could competit american owner microbreweri produc call region beer want import product pay cent litr breweri compet u market pay cent litr huge differ microbreweri get swallow outsid market unit state europ allow tri compet everyon know method use good better use beer market recogn world wide allow microbreweri access intern market truth letter chair stand committe financ receiv presid ceo brewer associ find hard understand put amend committe found chair stand committe financ great deal respect wife mr barn one deal tax issu sharehold john labatt ltd major breweri seem someth transpar could appear conflict interest someon chair committe act like judg remain neutral person take side make decis base rule author given committe parliament situat judgment skew opposit parti move amend would includ beer industri bill c situat make sens accord legisl modern act modern exclud beer done committe chair receiv letter brewer associ state support reduct excis tax small brewer support reduct excis tax small breweri support measur aim attain object light prior agreement govern think quebec canadian listen today hear support reduct excis tax small brewer light prior agreement govern could mean power lobbi say legisl accept reduct excis tax beer time gain share market pocket beer microbreweri exclud bill point wish show happen microbreweri sector big brewer like john labatt molson control market point time big brewer get market make net profit easi understand big brewer interest see microbreweri disappear fine big brewer say support stab back say support time take market fact grab market support microbreweri make look good lobbi govern say readi may need market remain coupl microbreweri quebec pleas make sens whatsoev time would like move amend motion third read stage bill c move motion amend delet word word substitut follow bill c act respect taxat spirit wine tobacco treatment ship store read third time read third time day month;Pauline Picard;2002
4215176;amend order joliett;The Acting Speaker (Ms. Bakopanos);2002
4215177;madam speaker would like congratul colleagu drummond excel speech explan beer defin bill mention made beer industri excis tax microbreweri;Pierre Paquette;2002
4215178;mr speaker nobodi know ask committe secretari state handler suppos support provid answer unabl come satisfactori answer answer answer think power lobbyist big breweri put pressur govern ensur beer would includ bill explain make sens govern decid exclud beer bill deal global issu excis tax appli product explain besid fact lobbyist must said touch want microbreweri stay way could close door remain care share market get control market bring cannot see anyth power money situat find unfortun govern promis good thing microbreweri manag energi leadership want put qualiti product market govern want crush minist intern trade minist financ current minist justic made promis one made elect campaign promis sell kind thing govern offic reneg promis seriou situat mani breweri disappear ontario left govern member elect ontario ride small breweri belong brave men women get morn make qualiti product dream competit intern market global talk day busi must competit today member ye men stay seat support govern help big breweri;Pauline Picard;2002
4215179;madam speaker wish congratul drummond fine interest speech sinc begin substant reform canadian tax system think piecem approach fiscal issu like bill c bill c would import substanti chang canadian tax system;Gilles-A. Perron;2002
4215180;madam speaker thank colleagu interest total agreement sinc elect ask minist financ modern review tax system request vain like colleagu said met half measur wait sinc chang excis tax act bill someth import left said comprehens bill excis tax appli product made quebec like tobacco product spirit wine beer product made excis tax levi beer exclud bill told studi bill come wait year moment ago quot figur ontario microbreweri went last year period went busi quebec saint hyacinth microbreweri closur saint eustach baie saint paul amo montreal cap chat british columbia close british columbia member microbreweri need support surpris colleagu canadian allianc would support bill defend entrepreneurship commun product make competit nobodi anyth defend microbreweri microbreweri shut alberta manitoba nova scotia member defend microbreweri entrepreneurship peopl commun difficult understand would remind member financ minist ride brasal microbreweri shut lasal émard financ minist ride microbreweri compet power john labatt compani fail understand minist financ unabl defend entrepreneur ride larg breweri noth larg breweri think make enough profit abl support microbreweri will microbreweri threat larg breweri john labatt molson given room breath import support origin crush imagin happen brasal microbreweri shut suppos someon john labatt larg breweri went minist financ ask prefer go subject exclud beer new excis tax bill;Pauline Picard;2002
4215181;remind member debat amend propos drummond;The Acting Speaker (Ms. Bakopanos);2002
4215182;madam speaker pleas rise debat third read bill act respect taxat spirit wine tobacco treatment ship store let begin say continu lead g come tax citizen fact liber govern seen tax like canadian concern high rate tax pay work canadian concern high rate tax pay need look pay slip bill would increas tax tobacco sold would includ tobacco sold canadian duti free store special statu duti free store legisl disproportion effect would first countri impos tax product sold duti free store undermin reason exist make sens would tax duti free store spirit tobacco sell effect reason avoid custom pay tax new tax undermin fundament principl duti free shop establish custom could shop free tax custom duti custom percept chang traffic pattern affect provinc duti free store canadian leav countri visit countri sale product would hurt result result tax would undermin viabil outlet key role local economi feder govern creat promot duti free industri support small busi job creation sale canadian made good outlet provid essenti servic travel make vacat attract duti free industri profit allow gener local econom benefit like job purchas supplier rent commerci build airport peopl leav return countri air shop duti free store imposit new tax tobacco product threaten undermin econom spinoff impos tax duti free outlet order benefit health symbol duti free store account small portion tobacco sale appli tax duti free tobacco outlet would like shift sale retail stop sale disadvantag bill outweigh benefit speak briefli busi tax polici increas tax liber habit harm economi smoke someon lung busi tax need reduc averag rate oecd countri canadian busi competit would mean combin provinci feder tax rate allow variou provinci rate taxat mean feder portion would need declin littl target capit tax high sale tax busi input high person tax busi owner worker progress step would govern shift invest save tax consumpt base tax would fair wage earner countri word tax would base spend could adopt person expenditur tax tax base user pay principl would reform busi tax reduc rate elimin distort imped busi sector take full advantag best econom opportun pc parti parti advoc complet elimin capit gain tax elimin would free capit invest make differ actual econom perform would bold symbol act would captur attent send messag peopl around world invest know countri depend oversea invest bottom line strong evid lower capit gain tax rate induc higher revenu longer run result increas econom growth subsequ payment person corpor incom tax studi unit state demonstr elimin capit gain tax countri would lead increas nation output amount new job addit tax revenu due econom growth word money govern leav wage earner pocket go know money need go cycl order make economi grow unit kingdom germani sweden adopt aggress tax cut strategi germani reduc capit gain tax great britain elimin form doubl taxat capit incom presid john f kennedi spoke capit gain tax long time ago state tax capit gain affect invest decis mobil flow risk capit eas difficulti experienc new ventur obtain capit capit gain tax creat econom ineffici encourag lock effect wherebi owner capit hold invest miss profit invest opportun unit state accommod capit gain rate last year reduc capit gain inclus rate put closer unit state level pariti fleet lag behind deeper look reveal tax cut u tax cost industri percentag point canadian tax regim mean make job invest competit disadvantag compar unit state unit state signific competitor invest capit beat pant despit impress growth ventur capit unit state enjoy increas first half canadian ventur capit compar unit state dispar let look statist differ way new unit state ventur capit disburs time larger time larger although gap start reduc need done old economi purpos tax redistribut incom new economi high tax redistribut peopl last year heard peopl move unit state work american rate incom tax lower tax polici dictat worker earn must pay incom tax valu worker look know peopl look move riski digit economi valuabl intellectu properti asset expertis energi depart profession cross border unit state highest rate taxat appli incom reach american earn pay rate differ canadian rate take consider act patriot choos peopl tempt leav fewer root countri fewer attach lifestyl advantag like health care young peopl countri need grow prosper tax incom discourag peopl earn save invest crucial econom growth govern took dollar peopl earn mani would earn accord jack mintz professor taxat univers toronto j l rotman school manag cost term lost output year per person per year replac incom tax sale tax would drastic benefici move illustr taxat mani neg effect economi invest job creation would neg effect microbreweri tax free shop doubt microbreweri winnipeg would impact bill besid fact would attack tobacco industri increas tax bill c exampl distortionari harm effect myopic liber tax polici liber govern seen tax like;Inky Mark;2002
4215183;madam speaker listen great interest colleagu across floor left remark benefit get taxat commun world class high tech firm call research motion success princip research motion ask would consid move respond famili employe enjoy live enjoy qualiti life waterloo region said tax pay go toward public health polic servic mani benefit enjoy throughout commun look peopl choos move world work must look peopl choos place employ colleagu taken consider tax fact qualiti life peopl enjoy;Karen Redman;2002
4215184;madam speaker thank tax rate person earn doubl unit state public side regard health crucial import canadian american public health system spend per capita canadian health system chanc meet entrepreneur boston air flight toronto indic advantag busi ottawa high tech sector valu canadian dollar taxat employe dollar rate dollar rate gave advantag busi lower cost tax side peopl attach social attitud govern individu peopl gain taxat rate earn figur salari seek employ outsid countri;Inky Mark;2002
4215185;madam speaker would like use question comment period think motion brought colleagu drummond bill read third time read third time day month believ manitoba lot microbreweri close would like hear say happen ask review excis tax legisl sinc order includ beer know microbreweri manitoba close door due unfair competit larger beer compani like labatt molson would like hear say irrit left bill;Jocelyne Girard-Bujold;2002
4215186;madam speaker thank bloc support amend time legisl would increas taxat canadian neg impact entrepreneur travel beer drinker good thing make sens support bill c support amend defer bill govern take close look impact would rais point debat tax duti free store make sens tax name chang could call duti free store govern start tax support amend bill;Inky Mark;2002
4215187;speaker like speaker appreci opportun speak third read bill c would introduc modern legisl administr framework taxat spirit wine tobacco product new excis act financ committe follow bill c gone consider review committe heard wit good legisl adopt hous urg member side support bill c deal commod tax speaker indic today commod tax import vital part canadian taxat system year duti tax alcohol tobacco product rais feder revenu excis tax act antiqu piec legisl mani provis date cri reform cumbersom burdensom manufactur wholesal fill form duplic requir basi bill c came hous intertwin legisl war go time ongo war tobacco feder issu provinci govern engag grow number municip across countri includ citi ottawa come strict regul bylaw sale consumpt use tobacco believ member favour second issu illeg import sale distribut spirit avoid excis tax act issu cover certain extent bill c bill exampl legisl go hous discuss paper year histori hous lot stakehold consult final product good legisl speaker allud bill start draft discuss paper circul depart financ follow draft legisl circul follow extens public consult major stakehold bill c propos modern legisl administr framework would gener stabl secur revenu time address contraband pressur import compon bill could implement without impos unrealist unnecessari cost administr burden industri issu financ committe hous respect microbreweri bill c legisl deal issu said heard lot argument member hous excis tax paid microbreweri agre argument excis tax ought reduc microbreweri industri throughout stress excis tax reduc breweri becom competit interest brewer associ support indic write financ committe support legisl place bring initi receiv assur depart financ studi issu hope follow hope studi done depart financ see competit pressur microbreweri industri hope govern see fit lower excis tax beer brew microbreweri interest brewer associ assum control certain extent major brewer support reduct excis tax microbreweri time indic financ committe govern hous act place deal issu act deal issu penalti person compani convict import possess distribut sell spirit import part act dealt sooner new excis framework current excis duti tax tobacco product cigar merg product levi accord read act evid heard benefici industri point view reduc complianc cost industri import part whole govern strategi tobacco use level tax right across answer problem addit issu dealt help ongo war tobacco use yesterday heard excel speech whole issu esquimalt juan de medic doctor concentr talk legisl deal whole issu tobacco use excel present agre said act introduc modern collect tool help address govern ongo concern smuggl possess alcohol tobacco use summar benefit first provid simpler certain taxat structur second provid equal treatment parti third improv lower administr cost industri fourth provid busi greater flexibl enhanc protect excis revenu benefit addit whole issu illeg contraband spirit ongo war tobacco urg everyon side hous give full support bill new excis tax act introduc modern administr framework taxat spirit wine tobacco product address longstand need industri govern;Shawn Murphy;2002
4215188;go question comment want clear possibl misunderstand debat amend mean cours member minut speech previou speaker time left main motion use minut amend;The Acting Speaker (Ms. Bakopanos);2002
4215189;madam speaker rise speak bill c degre regret bitter bill deal excis tax definit give full signific beer beer breweri microbreweri whether otherwis peopl neglect legisl beer major omiss microbreweri concern process shut would like draw colleagu attent import point taxat small breweri tini one call microbreweri repres brewer associ came stand committe financ last octob told difficult situat microbreweri sector go present solid argument reduct excis tax microbreweri context global small compani compet foreign compani tax market becom open competit come within countri countri foreign competit benefit benefici tax treatment allow provid product price competit canadian parliament must ignor situat pass legisl present madam speaker franc germani belgium u neighbour south charg microbreweri excis tax industri countri refus grant microbreweri privileg equiti pariti excis tax go take exampl case microbreweri region le brasseur du nord brew wonder boréal competitor unit state breweri produc litr pay feder excis tax cent per litr come unit state boston speak boston would like take moment congratul gloriou canadien win boston busi would pay cent litr figur speak product differ tax brewer associ call upon govern reduc excis tax first hectolitr produc canadian breweri produc maximum hectolitr propos receiv support largest canadian breweri belong associ note breweri pay excis tax shell year studi ontario breweri show excis tax time greater profit sector estim microbreweri found region small busi set small commun contribut great deal develop tourist attract gener employ financi resourc unfair unten situat industri constitut real threat month ago craft style breweri quebec includ ride broue mond saint eustach disappear situat demand rectifi govern must make decis help small entrepreneur given current state affair microbrew continu invest incred benefit set shop unit state excis tax repres heavi burden small canadian busi urgent excis tax program amend sector activ small busi invest land equip facil success hire fifteen peopl sale make profit sharehold take profit success microbreweri differ scenario sale break clear profit requir pay littl excis tax feder govern excis tax unrel let clear case microbreweri excis tax higher labour cost govern must recogn small breweri distinct tax unfortun parti recogn amend request minim compar revenu gener gener tax propos tax break would repres govern collect excis tax let clear concern small sector labour intens manufactur intens requir major invest sector play vital role small commun provinc current taxat system undergo comprehens review someth done sinc carter commiss;Gilles-A. Perron;2002
4215190;madam speaker want say word bill hous today bill c technic bill appli duti regard wine spirit tobacco product bill support bill great signific term lot chang support amend financ committe regard microbreweri friend bloc quebecoi mention problem microbreweri agre talk import tax bill want say need debat fair taxat polici would fair ordinari citizen sinc kind debat last time talk taxat elect campaign liber parti made commit tax cut year debat campaign littl parliament term debat taxat polici might benefit canadian think bill taxat system must look differ chang rememb talk peopl ride weekend indian head saskatchewan peopl talk prioriti need invest public health care system need greater invest public educ need invest deal farm crisi dire across prairi right across countri mani peopl realiz accord statist driest year histori provinc saskatchewan dri year particular dri year year great drought great depress across prairi last year driest year record histori prioriti govern must talk taxat system fair meet public agenda prioriti common good addit concern lack infrastructur big citi includ rural nation highway polici environment cleanup ensur safe water suppli issu requir great deal public invest last number year curtail feder govern talk taxat system fair provid enough money ensur public invest good canadian look think project minist financ made time time year made project underestim revenu avail govern surplus go nation debt last year end year feder govern surplu appli nation debt except prime minist decid spend challeng airplan last day fiscal year money went nation debt suggest give parliamentarian flexibl decid spend unexpect non anticip surplus budget saskatchewan provinc fiscal stabil fund fund govern pay good time draw money difficult time balanc budget meet public expenditur public expect meet crisi like farm crisi fiscal stabil fund would gone appli nation debt parliament could debat surplu may decid spend differ way surplu would spent pay nation debt sure likelihood major surplu would gone invest public health care public educ environment cleanup infrastructur hous farm crisi issu face canadian parliamentarian goe ride get peopl lobbi behalf import caus today fiscal stabil fund parliament handcuf impot term decid spend unexpect non anticip servic appeal hous look way mean allow parliament make decis expenditur taxpay money debat hous common allow money go nation debt default happen happen month ago minist financ project budget surplu fiscal year recent project financ depart put surplu mani member includ bloc quebecoi member said hous bill pass surplu use pay nation debt pay debt fact debt gdp ratio high mid debt repres gdp second highest indebt countri g next itali debt gdp ratio consider progress middl g nation appli money year year unexpect surplus nation debt let set mechan hous debat parliament decid money go partisan issu look across friend liber side hous role parliament import scrutin taxpay money decid taxpay money thing taxat revenu pay nation debt second reduc tax case surplu put money term public expenditur issu concern like health educ suffer last year sinc budget minist financ money go toward invest program peopl seen mani frustrat liber backbench last month express concern rule parliament govern run prime minist offic bureaucrat across way langevin block minist financ peopl without input ordinari parliament right say someth parti hous unit ensur mechan parliament fiscal stabil fund unexpect money would go fund parliament would debat money spent radic idea call public democrat debat call transpar term spend taxpay money plea debat parliament debat surplu would go fiscal year debat surplu went last fiscal year appli nation debt thing done minut left conclud would like talk report auditor gener made public week auditor gener state report invest differ foundat none subject audit auditor gener issu account transpar public money spent auditor gener must right audit foundat hope hous agre help make represent minist financ other;Lorne Nystrom;2002
