basepk;speechtext;speakername;year
3320503;madam speaker could assist gentleman look opportun congratul work ministri sinc came offic would like point exampl statist refer date start across countri month august septemb higher figur refer matter fact averag region figur use sector look good news bear mind start sinc last year increas low adjust averag rate latest report figur month septemb show;Paul James Cosgrove;1981
3320505;madam speaker surpris hous minist tri discredit document sign submit cabinet surpris would tri discredit report releas yesterday statist;James Aloysius McGrath;1981
3320507;madam speaker minist enlighten hous sinc minist financ indic high interest rate mean bring rate inflat countri minist tell hous polici high interest rate reduc rate inflat hous industri;James Aloysius McGrath;1981
3320508;madam speaker first respons indic start new term govern number thing address industri recogn face difficulti would face trend difficulti exampl budget last octob year minist reintroduc capit cost provis assist suppli side hous murb provis step taken govern abandon govern part increas hous start year addit unit addit address need side afford side increas co op non profit social start refer talk project citi appreci difficulti industri taken step return comment prime minist week metropolitan toronto object hand introduc growth economi time sensit sensibl step;Paul James Cosgrove;1981
3320510;madam speaker direct minist respons hous supplementari colleagu want put minist mind mani canadian today prime minist state budget address problem peopl dire strait minist say peopl dire strait face sharp increas mortgag payment next year adjust person budget signific increas circumst beyond control;Michael Holcombe Wilson;1981
3320511;madam speaker difficult respond member offici opposit rais question pertain hous exampl cbc st john indic respons understand difficult time industri promot massiv govern intervent take posit gentleman rais matter fact debat last weekend point show restraint tailor made respons individu problem must admit find difficult answer member opposit think act;Paul James Cosgrove;1981
3320512;madam speaker minist get straight ask ask peopl face problem see fabric societi chang problem creat govern minist part problem respect interest rate mortgag rollov minist answer answer peopl watch;Michael Holcombe Wilson;1981
3320514;madam speaker minist respons hous minist oral question taken full brunt problem substanti mortgag payment increas home owner face minist explain hous continu part govern head prime minist display height cynic ask peopl tighten belt govern spend increas runaway rate;Michael Holcombe Wilson;1981
3320515;madam speaker best answer contrast govern done previou govern parti offic respons kind problem urg govern continu exampl address suppli reintroduc capit cost allow previou govern drop govern continu address afford peopl impact problem increas social start co op murb good exampl tailor sensit sensibl respons situat;Paul James Cosgrove;1981
3320517;madam speaker would like address question minist transport yesterday minist said cut train unless peopl use minist tell expect peopl use train slow schedul take hour go edmonton vancouv includ overnight stay hotel averag speed sydney saint john mile per hour explain hous encourag peopl ride train;Leslie Gordon Benjamin;1981
3320518;madam speaker morn cbc made news matter yesterday ask go happen term futur railway transport said would depend use peopl make train felt recit banal equal comment someon lost elect ask lost say fewer vote oppon thought say someth convent morn becam announc would futur cut system want emphas fact per cent reduct make prevent strengthen per cent remain friend see futur oral question concentr give good servic order attract clientel happen;Jean-Luc Pepin;1981
3320520;madam speaker minist explain peopl go use train travel hors buggi speed rais minist yesterday consid option altern abandon passeng rout use amtrak system account via rail cost order ctc save base cost;Leslie Gordon Benjamin;1981
3320521;madam speaker hesit tackl debat friend expert recogn minist say amtrak take anyth fact phenomenon rout reduct occur unit state therefor must fundament reason phenomena wit subject cost order financi relationship via railway cn cp said task forc subject presid via view subject debat subject moment will bring transport committe order get enlighten member committe debat cost relationship via railway magnitud econom proport chang go give via proper equip necess transfer money deficit oper capit budget via fundament need choic cabinet year uncertainti year agoni year debat subject assum respons said let confront let debat let flack best interest;Jean-Luc Pepin;1981
3320522;order pleas;Jeanne Sauvé;1981
3320524;madam speaker minist forget protest want appear transport committe govern refus order refer transport committe day sinc minist know detail strategi spell secret cabinet document prepar minist econom develop document entitl prioriti feder govern econom develop polici expenditur mid like minist confirm first prioriti new transport strategi contain document includ termin crow rate recommend reduct cn marin subsidi reassess maritim freight rate act greater cost recoveri feder servic like dredg navig icebreak cost recoveri user pay principl;Leslie Gordon Benjamin;1981
3320525;reason cabinet basic demand transport facil transport equip railway equip better airport great colleagu cabinet give substanti amount money need make best possibl use would refer old money tri get new money transport time march order consent adult get best use money avail tri best abil discuss minist maritim provinc new approach feder transport support;Jean-Luc Pepin;1981
3320528;madam speaker minist energi mine resourc month sinc energi agreement sign alberta minist know delay alsand project north fort mcmurray imperi oil project cold lake minist offici depart carri negoti repres project minist support construct megaproject negoti carri could minist inform hous advis hous negoti;Jack Wendele Shields;1981
3320529;madam speaker offici govern alberta govern meet offici concern compani discuss proceed cannot state particular timet conclus discuss govern tri expedit discuss instanc compani work examin forecast octob;Marc Lalonde;1981
3320531;supplementari minist madam speaker govern stake imperi oil project cold lake project schedul proceed within year energi agreement sign year sinc last june minist carri negoti imperi oil see govern invest project stake time project proceed;Jack Wendele Shields;1981
3320532;madam speaker arc keen get alsand project fort mcmurray cold lake project proceed negoti pursu offici opportun discuss project head corpor variou time last month hope reach satisfactori conclus regard project;Marc Lalonde;1981
3320534;direct presid treasuri board return princ edward island recent sign third final phase p e comprehens develop plan feder govern appear serv intend take program island cost share level govern administ provinc princ edward island new approach forc govern princ edward island elimin public servic posit feder govern tri lessen blow provinci public servant laid make real effort hire public servant feder govern assum control program administ provinc;Thomas Michael McMillan;1981
3320535;madam speaker minist respons dree today believ minist veteran affair today certain knowledg subject would pleas make inform avail action feder govern take direct certain aspect spend provinc account lay off kind govern princ edward island tri justifi last week princ edward island minist veteran affair point total number employe might affect direct involv feder govern would neighbourhood employe govern island made suffici provis place oral question employe knew would laid event program wind toward end year period expir repli second part may opportun employ sector reason feder govern involv specif knowledg regard expect minist dree address counterpart ministri respons certain aspect program phase;Donald James Johnston;1981
3320537;madam speaker presid treasuri board fact sinc minist region econom expans present hous today hous period sinc parliament reconven direct act minist dree feder govern seem hell bent obtain much polit partisan credit get expenditur feder govern area provinci overlap jurisdict control program program administ provinc follow recent sign p e comprehens develop plan feder govern identifi specif program dree area intend take provinc look matter address problem identifi program plan take program;Thomas Michael McMillan;1981
3320538;madam speaker benefit opposit might shed littl light ask number posit termin govern princ edward island indic colleagu variou line depart number program affect direct deliveri program impli reduct employe reduct amount posit govern princ edward island chosen lay individu begin plan cost share area provinci jurisdict must answer;W. Bennett Campbell;1981
3320540;madam speaker prime minist prime minist given word nativ council meet discuss matter discuss first minist next week prime minist indic octob oral question whether intend keep word promis ad long list broken promis;Erik Nielsen;1981
3320541;madam speaker particular case fact met nativ leader due caus know fact suffer sever week delay get final stage constitut debat indic intend meet fall case find use meet settl constitut matter way know role abl play next stage recal resolut hous provis made meet period year nativ leader wait resolut accept give effect undertak;Pierre Elliott Trudeau;1981
3320543;madam speaker nativ council understood prime minist word relat meet nativ council meet premier next week know word like snow goe spring;Erik Nielsen;1981
3320544;madam speaker comment truth;Pierre Elliott Trudeau;1981
3320545;answer;Steve Eugene Paproski;1981
3320546;say nativ peopl know know would meet premier agreement would meet fall say keep agreement whether premier meet discuss nativ leader know make thing;Pierre Elliott Trudeau;1981
3320550;madam speaker address prime minist prime minist tell hous whether press report true majesti portrait includ new seri postag stamp issu next year;David Michael Collenette;1981
3320551;sit;Some hon. Members:;1981
3320552;true prime minist assur hous chang reflect govern polici herald diminut role monarchi;David Michael Collenette;1981
3320553;madam speaker realiz monarchi subject interest member opposit know side;Pierre Elliott Trudeau;1981
3320554;least blush;Harvie Andre;1981
3320556;hear groan madam speaker groan side goan;Pierre Elliott Trudeau;1981
3320557;whine;Walter David Baker;1981
3320558;peopl side concern articl shown appear morn paper indic stamp program given final approv true post offic publish first stamp januari without absolut figur stamp amount cent stamp compos final decis whether queen appear stamp;Pierre Elliott Trudeau;1981
3320559;fill stamp;Sinclair McKnight Stevens;1981
3320560;articl say decis made year tell hous decis made queen stamp;Pierre Elliott Trudeau;1981
3320562;economi;Margaret Anne Mitchell;1981
3320564;madam speaker import peopl thompson direct minist respons cmhc may import liber backbench import peopl ride last week cmhc sent evict notic number peopl strike inco metal peopl will pay partial payment rent practic accept privat landlord thompson hope accept minist respons cmhc light fact cmhc per cent rental accommod citi thompson minist assur peopl thompson evict reason partial payment rent assur futur cmhc send evict notic day evict take place winter climat octob;Rodney Edward Murphy;1981
3320565;madam speaker first notic point rais surpris evict notic went mid septemb instruct presid corpor attend present discuss hous represent made public notic go happi take represent heart bring attent corpor;Paul James Cosgrove;1981
3320567;madam speaker letter cmhc offic thompson manitoba date demand payment evict form letter date amount fill someth new could minist assur peopl make partial payment reason circumst evict matter immedi concern peopl;Rodney Edward Murphy;1981
3320568;madam speaker indic immedi respons would take presid corpor contact local branch notic evict would stay time take represent convey corpor take look situat alarm point;Paul James Cosgrove;1981
3320570;madam speaker direct minist energi mine resourc minist conclud third agreement oil price taxat produc provinc attempt reach similar agreement offshor oil govern newfoundland nova scotia british columbia could minist indic hous light talk happen deadlin submit propos relat new east coast offshor explor land atlant;Maurice James Harquail;1981
3320571;madam speaker certain explor permit consid issuanc signific block land east coast govern newfoundland request extend delay issu permit conclus discuss februari spirit compromis good faith order advanc discuss negoti decid extend delay consider permit februari answer request made member govern newfoundland order accommod discuss;Marc Lalonde;1981
3320572;would good date via rail oral question agricultur;Charles Joseph Clark;1981
3320574;madam speaker coupl question minist agricultur tri compil minist awar appl crop larg stabil payment made awar winter tremend amount winter kill tree stabil paid crop appl put program place assist orchard grower lost per cent tree winter kill;John Raymond Ellis;1981
3320575;madam speaker awar make payment loss cover crop insur understand may reason pay provinc coverag avail farmer ye submit figur stabil payment crop product year think submiss around ye consid met canadian horticultur council morn discuss figur;Eugene Whelan;1981
3320577;madam speaker direct act minist justic minisl justic hous today know awar seriou problem experienc resid west end vancouv presenc prostitut pimp street know resid organ group call concern resid west end protect talk passion park lot client church residenti neighbourhood awar peopl area feel prostitut turn neighbourhood sexual marketplac resid write light need stronger feder legisl deal problem agenda feder provinci justic minist meet held next week;Pat Carney;1981
3320578;madam speaker pleas respond opportun enter octob oral question discuss concern citizen west end vancouv import matter point hous indic neighbourhood process destroy action must taken stop intent understand represent made provinci govern british columbia concern law enforc provis depart matter activ consider time matter grave concern govern;James Scott (Jim) Peterson;1981
3320581;madam speaker supplementari address act minist cours justic minist fail bring answer issu provinci jurisdict municip jurisdict feder next week agenda past justic minist said opposit chang crimin code come women group would pleas tell hous women group indic oppos measur would deliv residenti neighbourhood west end peopl live prostitut pimp control;Pat Carney;1981
3320582;madam speaker refer statement made minist awar statement hous therefor cannot respond wish reiter fact govern minist concern situat take measur;James Scott (Jim) Peterson;1981
3320584;madam speaker direct minist commun know yesterday govern lost second case relat unauthor recept foreign signal foreign satellit result govern commun polici left tatter area go next;Henry Perrin Beatty;1981
3320585;madam speaker would like point prosecut launch govern crtc import sympathet desir resid newfoundland receiv pb mani hundr thousand canadian think must find way see receiv type signal decis appeal opportun examin initi report come correct reach implic implic would cabl undertak countri could bring signal want american satellit rebroadcast canadian system may unfortun result one look pb system number signal american satellit prolifer signal would endang continu exist canadian broadcast system know number signal desir pb signal could mention pornograph channel exist moment american satellit;Francis Fox;1981
3320587;madam speaker minist awar fcc unit state deregul prepar liber polici regard intern recept signal second awar provinci govern call upon begin negoti unit state allow reciproc recept signal satellit third awar fact therrien committe chair feder govern crtc recommend prepar open discuss unit state allow reciproc recept least limit number countri satellit program;Henry Perrin Beatty;1981
3320588;madam speaker interest cours see canadian receiv access number signal matter live countri major initi regard taken last year crtc author cancom organ headquart whitehors ride hous leader system make avail satellit televis signal across vancouv station edmonton station hamilton station french languag station radio signal therefor vast progress made short period time make larger number signal avail canadian part countri extend known rule subject discuss moment believ anyon hous would want argu open sky polici countri allow canadian cabl compani instanc rebroadcast signal avail air come unit state satellit octob approach american author discuss preliminari state continu discuss;Francis Fox;1981
3320590;madam speaker direct minist respons environ minist confirm report danger level dioxin found lake ontario fish would comment hazard drink water futur could inform hous step govern take impress upon unit state presid congress cannot continu allow chemic compani poison canadian fish canadian lake canadian drink water canadian peopl;Peter Joseph Lang;1981
3320591;madam speaker recent indic detect higher level dioxin great lake clear whether repres increas level whether sophist detect procedur detect quantiti abl detect past matter great concern met week public action group concern issu agre import come provinc ontario co ordin strategi respond problem meet offici minist colleagu provinci govern within day believ possibl continu strong represent make toward unit state relat problem problem believ new sourc entri dioxin great lake system;John (Moody) Roberts;1981
3320592;;Some hon. Members:;1981
3320593;lot acid ga;John Carnell Crosbie;1981
3320594;member across aisl may concern situat niagara river content dioxin lake assur great concern mani member hous mani side hous;John (Moody) Roberts;1981
3320596;stop talk answer;Walter David Baker;1981
3320597;point madam speaker mani new sourc entri dioxin leach water system old site dioxin dispos relat hooker chemic oral question plant point make continu represent american assist legal process unit state tri ensur problem correct continu kind effort;John (Moody) Roberts;1981
3320600;madam speaker direct prime minist relat matter familiar interview given new minist state senat jack austin vancouv sun new minist state indic capac deputi minist energi mine resourc initi intern discuss led charg laid relat uranium cartel;Charles Joseph Clark;1981
3320601;go charg;John Carnell Crosbie;1981
3320602;said could elabor role govern gag order question prime minist would agre suspend gag order relat ministri second would make refer would allow new minist testifi appropri committe parliament determin exact role establish uranium cartel fit serv ministri reason name among unindict co conspir;Charles Joseph Clark;1981
3320603;madam speaker must remind leader opposit call gag rule rule brought prevent unit state law;Pierre Elliott Trudeau;1981
3320605;extraterritori effect word prevent unit state law act compel forc gag rule disapprov believ believ import protect canadian summon writ unit state govern thing countri legal believ proper posit approv respect senat austin name address address conduct investig period sever month independ counsel octob oral question brought report indic certain action taken certain procedur follow involv senat austin inquiri carri independ tribun believ right leader opposit second guess work;Pierre Elliott Trudeau;1981
3320608;madam speaker right prime minist would want among minist someon cloud suspicion hang case senat austin;Charles Joseph Clark;1981
3320609;dozen;An hon. Member:;1981
3320611;member govern side want sort suspicion hang ministri member hous common want occur;Charles Joseph Clark;1981
3320612;chain gang;John Carnell Crosbie;1981
3320613;specif prime minist relat abil parliament judg fit serv ministri new minist crown look role individu public servic uranium cartel would prime minist author minist senat austin speak absolut freedom aspect person involv uranium cartel would prime minist make appropri refer committe hous common concern proprieti action minist could examin senat austin could learn fact involv could answer peopl inferior public servic list unindict co conspir senat austin;Charles Joseph Clark;1981
3320614;madam speaker answer know cloud suspicion senat austin;Pierre Elliott Trudeau;1981
3320615;think;John Carnell Crosbie;1981
3320616;member want make form accus know commiss inquiri whole uranium matter matter cartel came without indic senat austin act way sincer hous concern indic cloud suspicion opposit want invent cloud suspicion justifi suspicion say go fish peopl past live suggest democrat way proceed object inquiri took place inquiri found cloud suspicion see cloud suspicion let make accus;Pierre Elliott Trudeau;1981
3320619;madam speaker senat austin made admiss indic free speak gag order testimoni prime minist make arrang allow minist speak tell whole truth committe hous common;Charles Joseph Clark;1981
3320620;remov gag;John Carnell Crosbie;1981
3320621;madam speaker leader opposit said senat austin made admiss ye made admiss deputi minist certain time histori known commiss inquiri look action govern offici time found cloud suspicion leader opposit mean say senat austin made admiss leader opposit could make admiss prime minist short time mean mean guilti someth know count;Pierre Elliott Trudeau;1981
3320625;madam speaker address secretari state extern affair concern import uranium mine namibia feder crown corpor nuclear limit septemb secretari state extern affair express concern import uranium namibia whether legal would legitim south african presenc namibia light minist goe could tell hous allow eldorado nuclear import uranium mine namibia;Lorne Edmund Nystrom;1981
3320626;madam speaker infract nation intern law polici govern establish respect action gentleman refer ask stop import uranium namibia cannot author stop indic interview gentleman refer concern situat time take account settlement attempt contact group proceed better way deal namibia problem concentr incid;Mark R. MacGuigan;1981
3320628;madam speaker minist quot say cbc televis interview whether law concern moral issu light unit nation resolut concern namibia south africa presenc namibia order violat spirit resolut secretari state extern affair prepar introduc legisl hous would prohibit import good namibia;Lorne Edmund Nystrom;1981
3320629;madam speaker polici present time gentleman indic concern moral situat law adjust moral situat reason chanc proceed settlement namibian problem short time;Mark R. MacGuigan;1981
3320631;honour inform hous clerk hous laid upon tabl report clerk petit state examin petit present member thursday octob find meet requir stand order form;Jeanne Sauvé;1981
3320634;madam speaker point order may understand minist veteran affair mr campbel would announc time week member parliament parti parti would opportun lay wreath differ cenotaph behalf feder govern;Steve Eugene Paproski;1981
3320635;point order might want rais period point order order paper question combin;Jeanne Sauvé;1981
3320637;madam speaker rise point order sorri see prime minist mr trudeau left hous someon could answer behalf repli pose leader respect uranium cartel recal prime minist said combin investig report threw shadow doubt suggest wrongdo concern senat austin member know seen report point order prime minist tabl report member parliament base evid could judg whether refer senat question natur made report short report refer debat suggest rule requir tabl;Sinclair McKnight Stevens;1981
3320638;rule appli hous someon quot report oblig tabl sure prime minist take note request prime minist decid whether compli;Jeanne Sauvé;1981
3320641;madam speaker pursuant stand order pleasur tabl behalf minist nation health welfar miss begin offici languag initi respons feder govern obstacl report special committe disabl handicap;W. Bennett Campbell;1981
3320644;madam speaker follow question answer today no octob order paper question;David P. Smith;1981
3320645;govern awar gener synod anglican church june session pass certain matter relat govern subject pension abort bill right human right industri develop nativ land claim govern polici subject b contact anglican church copi resolut consid polici written;Mr. Cossitt;1981
3320646;inform depart nation health welfar justic region econom expans indian affair northern develop follow depart nation health welfar concern subject pension synod recommend nation execut explor whether govern pension welfar payment discrimin marri coupl request offic take action appropri view depart nation health welfar pension program administ discrimin marri coupl guarante incom supplement paid higher level singl pension marri pension consid legitim reflect rel cost live b applic _s depart justic concern applic b applic would cours pleas receiv copi resolut relev depart mandat would give consider depart region econom expans concern b depart awar resolut gener synod anglican church text resolut avail sinc publish depart indian affair northern develop concern b depart would pleas receiv copi pertin resolut comment;David P. Smith;1981
3320647;year sinc provinc mani fetus abort week b week;Mr. Beatty;1981
3320648;tabl give number therapeut abort author current abort legisl perform hospit therapeut abort committe tabl tabul provinc sinc gestat period refer tabl ii interv onset last menstrual period expuls remov fetu area refer resid women obtain therapeut abort data avail tabl number fetus abort gestat week area edward island nova scotia brunswick saskatchewan columbia northwest territori tabl ii number fetus abort gestat week area edward island scotia brunswick columbia territori note week includ;Hon.   J.-J. Blais@Minister of Supply and Services;1981
3320649;year sinc confeder nation account basi spend b revenu c surplu deficit govern;Mr. Cossitt;1981
3320650;feder govern revenu expenditur surplu deficit nation account basi shown list figur compil year feder govern nation account basi surplu revenu expenditur million deficit octob surplu revenu expenditur million deficit note figur relat calendar year figur fiscal year basi indic compar revenu expenditur surplu compar correspond figur;Pierre Bussières;1981
3320651;govern awar mr ed webster depart industri trade commerc toronto telephon august staff offic leed grenvil result inquiri constitu refer constitu mr webster state mr drop dead govern polici permit public servant refer citizen term b order paper question govern polici permit public servant make remark member parliament member staff request inform mr webster state resent polit pressur place upon govern polici consid inquiri govern depart constitu someth parliament follow obtain legitim inform govern constru polit pressur mr webster receiv telephon call follow incid day leed grenvil cours convers admit said constitu could drop dead b say resent constitu contact offic ground busi depart industri trade commerc work matter time c alleg polit pressur sought constitu condemn constitu call parliament govern awar leed point mr webster canadian right call parliament time b point mr webster public servant serv public make abus statement complet record mr webster histori public servic b mr webster given cours public relat date ii govern provid cours mr webster prevent incid kind;Mr. Cossitt;1981
3320652;complaint public servant would better advis commun minist concern attack individu equival vehicl may defend reason govern answer similar;David P. Smith;1981
3320653;total cost cabinet meet held mount orford quebec fall includ transport accommod food beverag cost staff cabinet minist prime minist other attend reason meet held ottawa would less cost taxpay;Mr. Cossitt;1981
3320654;cabinet meet held mount orford quebec fall applic;David P. Smith;1981
3320655;question enumer parliamentari secretari answer;Jeanne Sauvé;1981
3320656;madam speaker question no could made order return return would tabl octob oil ga act;David P. Smith;1981
3320657;order paper question no deem made order return agre;Jeanne Sauvé;1981
3320659;return tabl forthwith;Jeanne Sauvé;1981
3320660;total number applic defenc industri product programm dip name compani name compani consid rebat programm dollar valu rebat length time compani wait date receiv answer total amount rebat consid dip b fiscal year name compani receiv rebat total amount rebat award fiscal year name compani receiv rebat return tabl;Mr. McKenzie;1981
3320661;number soviet diplomat restrict confin nation capit region ask special permit travel part past month b year c year year year case name posit b mani time appli c applic approv ii reject return tabl;Mr. Jelinek;1981
3320662;madam speaker would remain question allow stand;David P. Smith;1981
3320663;shall remain question allow stand;Jeanne Sauvé;1981
3320668;mr speaker govern right joe clark would enabl thousand canadian becom involv petro today meaning way peopl would got share profit pocket spend chose develop produc would incent go search oil ga know find success would expropri govern given competitor done bill c would deni fair profit crown would got fair share compani peopl worker confid right joe clark confid;Gordon Edward Taylor;1981
3320670;parliamentari languag;An hon. Member:;1981
3320671;order pleas last even chair ask refer member constitu name invit;Denis Éthier;1981
3320672;compani peopl worker confid right yellowhead mr clark;Gordon Edward Taylor;1981
3320674;confid prime minist mr trudeau minist energi mine resourc mr lalond without confid littl invest see occur money go countri littl invest find new oil ga mean job peopl unemploy right yellowhead believ practis free enterpris present prime minist believ free enterpris believ social collectiv govern monopoli intent let free enterpris work function tori govern canadian would meaning ownership industri rank file canadian rich everyday worker would invest less canadian money go countri job canadian would done free enterpris system free enterpris built countri free enterpris today slow barnacl social tack present govern tori govern would built countri next time tori govern free enterpris system free enterpris discourag today prime minist get radio tell free enterpris fail free enterpris fail failur much social collectiv attach barnacl slow free enterpris better incent octob world enabl someon make profit hard work govern;Gordon Edward Taylor;1981
3320675;order pleas regret interrupt gentleman allot time expir;Denis Éthier;1981
3320676;mr speaker join debat think would wise remind member effect motion no would carri hous suitabl amend bill c reason say think debat hous get deal motion may take minut would like refer member claus bill c claus deal call crown share anticip govern call land minist energi mine resourc mr lalond point land occupi per cent entir territori known includ offshor east coast west coast land territori water area hudson bay cours arctic beaufort sea huge area know area term world potenti oil ga like attract may liter billion barrel oil equival ga found area debat take place today relat crown share land import reason would first like remind member tremend contrast effect motion motion colleagu etobicok centr mr wilson bill effect say feder govern bureaucraci step take per cent land interest canadian compani emphas canadian own compani foreign own compani matter foreign compani own land would better chang measur ensur time crown come grab per cent entir oil ga play own canadian short let put proposit first proposit would canadian own compani share own foreign let assum exampl pension fund own share compani crown propos claus claus colleagu etobicok centr would like amend crown want grab per cent interest canadian crown effect say irrespect fact compani per cent canadian own bureaucraci feder treasuri want lift per cent interest pocket pension fund hold share canadian compani extrem second proposit compani let say imperi oil imperi oil present time oil ga act per cent own parent unit state per cent canadian own case govern say imperi oil esso certain interest beaufort sea east coast land feel entitl grab per cent compani colleagu etobicok centr say unfair retroact grab grab unfair canadian compani hope member agre unfair compani exxon came countri good faith develop reserv show potenti find per cent interest taken without compens colleagu suggest motion would prefer crown say case cite take per cent interest say imperi own assumpt will give part per cent block imperi oil own suggest member review say agre fairer approach posit effect say foreign concern acknowledg brought reserv realiti demonstr potenti reserv reserv asset go steal asset unless fail canadian extent per cent compani fail make per cent canadian own feel crown abl take interest would equal whatev defici exampl case cite would matter say imperi oil want retain per cent ownership crown would entitl take per cent turn ensur least per cent play extrem cours per cent foreign ownership compani per cent foreign own given option make per cent canadian own wish may subject per cent exampl per cent interest crown parti posit think reason one posit understand pro canadian oppos anti foreign believ system intern investor would acknowledg equit fair fair sens compani confisc without given option;Sinclair McKnight Stevens;1981
3320677;grant;Ian Gardiner Waddell;1981
3320678;let turn extrem motion motion end socialist allianc govern countri parti pretend liber parti govern parti name social parti oil ga act led vice presid socialist intern new democrat parti;Sinclair McKnight Stevens;1981
