basepk;speechtext;speakername;year
4730025;mr speaker happi talk job creation succeed conserv fail year last year creat job countri full time someth fail achiev success wish succeed year wrong plan look asian infrastructur bank part engag world bank project done support world bank intern institut asian develop bank suggest withdraw intern institut;Joël Lightbound;2017
4730026;mr speaker rise today address alleg made liber govern left govern around world think fals accus govern like rich want get tough peopl lot money winston churchil said inher vice capit unequ share bless inher virtu social equal share miseri want say case rare case great winston churchil wrong social big govern polici spread around miseri everyon spread way better describ georg orwel anim farm spread manner equal equal special way equal everyon equal equal other liber govern govern subscrib put social democrat polici socialist polici disparag lot money differ view money distribut side believ free market distribut wealth base merit liber believ wealth distribut govern peopl allow get wealthi govern govern direct economi peopl get rich best lobbyist free market economi peopl get best product servic seen born stratega research compani unit state calcul correl money spent lobbi washington amount govern spend washington found govern becom larger share u economi number dollar compani spend lobbi goe one basi busi goe money money govern invest get money invest get return purchas polit power govern decid get money buy power transform power money way exampl hire lobbyist get subsidi compani x spend lobbi get interest free loan good return invest one get return invest govern direct economi purchas polit power hope polit power result money free market economi invest creat better product servic improv peopl live buy money get return make somebodi els life free market economi base voluntari exchang way get offer someth someon worth cost let give practic exampl friend across way gener rich contrari alleg hard rich alleg fair spirit nonpartisanship seek dispel floor hous common interest free loan given bombardi paid done gener term bombardi control billionair famili vote sharehold meet though famili minor share multipl vote share compani could rais money issu stock would happen major control billionair bombardi beaudoin famili would dilut would lost major control compani liber bail billionair save control compani could continu make decis pay exorbit salari bad result fact govern kick money execut compani billionair paid increas compens lay peopl know mani job creat futur go south border control intellectu properti hand european canadian public interest move help billionair famili therefor true reject alleg parti opposit tough rich unfair reject stand disparag govern way infrastructur bank municip across countri becom smart construct compani year compani would come place bid promis build bridg road certain price got contract would come say oop sorri go cost lot thought pay municip said pay fix price contract must built price agre upon goe construct compani pay bred disciplin process procur govern want take disciplin loan loan guarante back taxpay protect investor particip infrastructur megaproject build monstrou bridg transit project someth project goe budget revenu fall short compani use loan guarante provid multi dollar taxpay back bank protect taxpay get risk investor get profit whole scheme cook shangri la hotel swankiest place toronto head invest firm worth hundr billion dollar met minist govern secret craft term decid canadian tax dollar would spent consult taxpay peopl pay would benefit tabl write polici govern consult gener way govern carri prove alleg govern rich hard wealthi fals dispel fals alleg asian infrastructur bank half dollar contribut canadian taxpay foreign bank build infrastructur part world time support foreign aid world poor intend help world poor meant help world rich wealthi investor build pipelin would get approv infrastructur part world would invest protect tax money around world therefor project meet financi expect fine taxpay around world pick tab incompet decis intern investor welfar wealthi case foreign wealthi cannot say anyth promot trade link fact princip govern particip asian infrastructur bank china said purpos bank establish silk road trade rout china therefor infrastructur would built could facilit commerc canadian wrong side world benefit govern cozi world wealthi elit order provid taxpay fund benefit move decis home govern decid go rais tax claim affect wealthi seem affect everyon wealthi fraser institut calcul middl class taxpay pay tax sinc govern took offic averag found first annual financi report financ sinc govern polici implement wealthiest canadian paid tax year abl move money around avoid tax increas govern impos peopl bring conduct judgment minist financ learn individu move incom order avoid pay tax impos other sold share morneau shepel month tax increas took effect sell share time paid capit gain tax lower rate wait extra week pay higher rate said fair put whether minist act matter principl led exampl believ canadian pay higher tax peopl like pay could wait week make sale realiz capit gain year pay higher tax appli everyon care make sure tax would appli point minist financ huf puf said unfair question share public compani corpor execut could ask kind question board meet annual meet sharehold fact corpor execut requir disclos share buy sell sell time near releas earn report exampl lot red flag rais lot question account answer minist suggest unreason majesti loyal opposit demand explain time sale share made immedi lead tabl tax document floor hous common littl rich come let talk hypocrisi conduct judgment corpor world someth call blackout offic director public compani tri avoid sell share immedi lead releas earn result case result anticip guidanc issu compani begin quarter turn accur end quarter analyst predict earn per share releas end quarter noth unexpect come earn result good form ceo execut sell share week result releas form execut wait busi day earn result releas doubt everyon inform sold share minist admit floor hous common yesterday content document tabl decemb confidenti kept within small group financ materi sensit could share around case ought trade stock market day public releas document compet judgment avoid real perceptu problem go conduct kind question critic opposit expect rais would polit malpractic rais place around world question ask leader leader say bound none busi place like miser place live planet earth proud live countri abil kind question job side hous common ensur govern act public interest privat interest individu go point hypocrisi prime minist financ minist cri lot crocodil tear question face financi decis amount tax paid way protect famili fortun question invit last year engag bloodi mind campaign class warfar went start attack peopl includ word wealthi doctor other use fanci account scheme privileg avoid pay fair share impli group peopl get pay disparag peopl prime minist financ minist expect everyon sympathi peopl ask question financ singl group honest hard work law abid canadian attack follow rule work hard succeed peopl go question whether live standard conclud govern problem support wealthi privileg fact govern gener group peopl side hous common continu stand side merit free enterpris economi allow anyon prepar work smart industri get make live peopl time;Pierre Poilievre;2017
4730027;mr speaker let provid counter across way tri say someth true govern fact special tax increas wealthiest deni factual fact know full vote measur heard time time member opposit charact assassin conduct minist financ found wonder quot appropri would like read record opposit said govern would encourag integr courag take exact statement made walk outsid front media repeat alleg bet look charact assassin heard word jail crimin activ level minist financ would across way hold standard held govern talk easi use parliamentari privileg say someth insid hous courag say sort thing outsid hous come charact assassin;Kevin Lamoureux;2017
4730028;mr speaker use bunch word use use word jail crimin other use word use word use word;Pierre Poilievre;2017
4730029;oh;Some hon. members;2017
4730030;tri hear answer carleton hear shout side overpow interest say carleton;Anthony Rota;2017
4730031;mr speaker strang cours event govern use word alleg relat minist opposit use want make alleg second minist financ told go outsid said come let go repeat fact question like schoolboy challeng someon fight show bike rack went outsid repeat question fact state thing question fact legitim question legitim fact financ minist could done lot job deal problem answer basic simpl question would answer like sell share ask dozen time week yesterday claim knowledg obviou could given obviou answer would done great servic start answer question great servic;Pierre Poilievre;2017
4730032;mr speaker resist temptat came throughout speech carleton relev bill c fair touch thing bill c go partisan morn go daili press media sourc cheerlead parti peopl like terenc corcoran editorialist globe mail paper columnist endors conserv last elect wonder conserv gone without evid constant attack go defend financ minist decis mani thing cannot get cheerlead choir conserv parti globe mail financi post agre someth would consid chang channel talk bill;Elizabeth May;2017
4730033;mr speaker stop ask relev import question duti offici opposit job hold govern account ensur polici conduct appropri state fact ask question play role opposit critic keep;Pierre Poilievre;2017
4730034;mr speaker want focu first part speech carleton spoke infrastructur bank risk would put taxpay recal week elect announc fund ottawa rememb call public transit fund would administ ppp ppp issu privat sector fund taxpay fund propon project would issu fund wonder mind chang sinc juli announc public transit fund would administ ppp know public privat partnership risk taxpay complain infrastructur bank want know seen enlighten issu ppp;Francis Drouin;2017
4730035;mr speaker support privat sector invest infrastructur way put risk investor conserv govern creat infrastructur deal ensur investor would suffer loss event project went budget revenu came expect public privat partnership work fact real benefit public privat partnership shift risk taxpay onto privat sector investor fact govern opposit shift risk investor onto taxpay oppos;Pierre Poilievre;2017
4730036;mr speaker thank colleagu except speech hous would elabor littl financ minist invit go lobbi restat suggest alleg refer fact fact question half invit colleagu financ minist accompani would face full weight law legal proceed minist great wealth would enabl wonder colleagu could speak fact threat made prime minist financ minist legal chill tri impos question ask hous;Peter Kent;2017
4730037;mr speaker minist fact tri use prodigi wealth silenc critic state fact ask question floor hous common repeat outsid hous minist answer said want sue peopl question hous equal regardless wealth inherit brought place equal abil conduct debat question demand account sought minist made problem much wors absolut unwilling answer basic question floor hous common week fail goe around use bay street tactic threaten lawsuit anybodi disagre;Pierre Poilievre;2017
4730038;mr speaker carleton introduc new phrase lexicon today polit malpractic fascin said minist financ use prodigi wealth silenc peopl recal govern bench day day refus answer direct question certain mr nigel wright think prodigi wealth wrote chequ silenc someon feel instanc today;Elizabeth May;2017
4730039;mr speaker think lot peopl look quaint old time previou govern peopl resign spent glass orang juic behalf constitu call quasi judici bodi order tri help constitu problem day minist held highest possibl ethic standard live era minist share compani regul introduc bill pension own pension compani minist tell illegitim sale share right introduc tax measur time chang wors;Pierre Poilievre;2017
4730040;mr speaker today rise recogn athlet ride put outstand perform world martial art championship dublin ireland octob repres antoin félix kingsley ruth ann along sensei danni griffith return home total medal year old felix crown world soft kata champion ruth ann took home top honour soft kata divis karateka proud perform practis mani year sensei danni griffith danni griffith kenpo karat vill lasal achiev culmin year effort work persever proud honour hous today;David Lametti;2017
4730041;mr speaker want protest ill thought bill pass parliament hill bill bad call mani flaw surviv grit allow pot plant dwell regardless bad place smell mould ventil issu unplan bill keep pot children hand new infract within new rule court flood school drug impair drive challeng doubl traffic death liber care provinc polic town ask liber slow bill day left day nobodi parti stand way hope senat true deed keep great countri safe weed;Marilyn Gladu;2017
4730042;mr speaker right middl day activ gender base violenc campaign initi come close decemb around world peopl particip day activ rais awar share experi condemn violenc women invit constitu particip initi nation day remembr action violenc women decemb near would like highlight import work organ pontiac help women includ associ de immigrant de l entourel tabl autonom de aîné de collin cliniqu de femm de l outaouai centr mechtild agir outaouai calac de comptoir st pierr de fort coulong maison halt femm haut gatineau maison libèr ell work group help peopl commun import want thank bottom heart;William Amos;2017
4730043;mr speaker today mark world aid day sinc viru identifi proven destruct pandem histori result death peopl today take moment mourn lost aid diagnosi meant death sentenc scientif research work dedic advoc caregiv patient brought power messag prevent critic stigmat diseas today live hiv access treatment maintain undetect viral load transmit viru sexual partner great achiev estim canadian infect day hiv vulner popul today call govern expand feder initi hiv aid creat equal access treatment infect canadian stop practic ban blood donat men sex men;Kennedy Stewart;2017
4730044;mr speaker pleas rise tell hous wonder initi ride madawaska restigouch year number commun east restigouch gotten plan organ region winter festiv make initi special acadian irish scottish first nation commun work organ event wide rang cultur sport activ plan theme celebr cultur musician warm everyon heart storytel delight folk age outdoor activ thrill sport enthusiast februari invit resid ride particip wonder event cours honour colleagu chamber invit congratul organ balmor charlo dalhousi eel river cross eel river bar meanwhil want wish canadian peopl madawaska restigouch happi holiday season;René Arseneault;2017
4730045;mr speaker govern need respect canadian live region commun life day day realiti differ peopl live larg urban centr light rapid advanc inform technolog deploy high speed digit technolog region media need adapt market realiti fund program exist variou media print media though print media newsroom produc real news era fake news import access truth right inform critic canadian instanc ride portneuf jacqu cartier weekli courrier de co oper precari situat lot lot less minist canadian heritag need take problem decenc meet repres fédération national de commun come solut ensur surviv region weekli public peopl live region deserv respect right news;Joël Godin;2017
4730046;mr speaker today rise commend cape breton region hospit foundat support annual cape breton region hospit fundrais festiv green rais oper heart amaz donat hospit new anaesthesia machin ensur incred result surgic procedur take place hospit year addit fundrais record break fundrais partnership local radio station annual radioday event contribut cape breton caus go toward vital part hospit cape breton cancer centr treat patient day neonat intens care unit take care littl one pediatr unit mental health servic commend volunt organ busi donor make event great success commun;Mark Eyking;2017
4730047;mr speaker rise today acknowledg recipi constitu award ride northumberland peterborough south repres commun heroism good work decad act generos selfless town villag place live young woman help access health care social servic tanzania make sure hungri warm soup fresh sandwich kind smile young indigen youth use music rais fund awar caus believ whether farthest north recipi mani honour contribut glad award mark perman testament effort undeni posit effect mani;Kim Rudd;2017
4730048;mr speaker want wish markham unionvil resid famili merri christma tonight attend unionvil old tyme christma parad main street unionvil excit join team see thousand resid get spirit christma accept unwrap toy donat toy mountain privileg christma want give special thank rotari club unionvil bia organ parad thank mani commun volunt help organ float take part parad tonight cannot wait get celebr merri christma happi holiday ho ho ho;Bob Saroya;2017
4730049;mr speaker today stand honour someon stood great hous year senat year longest serv parliament speak former parliament former minist former senat proud newfoundland georg baker born green harbour spent life gander wife averil famili georg baker solid reput speak support constitu feder elect row constitu return favour support took giant john crosbi brian mulroney time took issu side take former prime minist jean chrétien retir senat live gander georg baker leav hallway advic said best repres constitu best thank georg;Scott Simms;2017
4730050;mr speaker heavi heart rise today rememb former parliament ride dr frank philbrook frank serv 30th parliament right pierr trudeau devot serv resid oakvil halton use experi physician serv canadian serv mani parliamentari committe includ extern affair nation defenc justic legal affair health welfar social affair clear frank hard work dedic place frank belov husband midg year daughter grandfath would like thank frank servic oakvil place canadian thought love one rest peac frank;John Oliver;2017
4730051;mr speaker rise stand thousand canadian suffer disabl life threaten ill day gather courag get bed go work take care famili best challeng circumst know unknown reason revenu agenc decid go individu take right claim disabl tax credit heard wit financ committe revenu agenc decid whim deni claim put person disabl risk lose fund built regist disabl save plan member parliament stand constitu put interest foremost fight right voic go unheard urg govern stop delay tactic stop excus fix injustic;Larry Maguire;2017
4730052;mr speaker thing cook ride ottawa south last week privileg join municip colleagu open commun kitchen albion heatherington recreat centr kitchen heart home kitchen becom heart commun birthday terrif time celebr place across countri unit connect delight announc govern contribut commun infrastructur program state art kitchen bring learn new cook skill understand import healthi eat help foster commun engag congratul everyon involv worthwhil project;David McGuinty;2017
4730053;mr speaker world aid day proud highlight incred work aid saskatoon thank jason mercredi care hard work staff leader hiv prevent awar support saskatchewan highest rate hiv time nation averag half new case saskatoon stabl hous mean peopl commun live hiv stay medic result zero per cent transmiss rate research show homeless individu live hiv support die within year nation plan prevent end homeless address uniqu need live hiv would help turn tide commun across member support motion motion plan end homeless;Sheri Benson;2017
4730054;mr speaker confuciu said man without mustach man without soul would know sport outstand stach today show hous attempt year movemb campaign theme campaign life without men love mani becom realiti men diagnos form cancer lifetim men diagnos prostat cancer movemb start way increas awar prostat cancer expand scope includ men health issu includ mental health suicid prevent import physic health want thank member hous grew mustach congratul donat great caus rais awar men health issu bit fun want thank canadian team mopo estevan grow mo;Robert Gordon Kitchen;2017
4730055;mr speaker wonder old aylmer christma market open tomorrow aylmer christma parad held tomorrow even year annual event serv celebr holiday season time recogn contribut commun group aylmer peopl attend santa clau parad year year organ work recruit hundr volunt ensur parad success would like thank entir organ committe year year ensur success parad bring spirit season commun hurray christma market hurray christma parad hurray hull aylmer aliv magic christma;Greg Fergus;2017
4730056;mr speaker public compani someth call blackout period sale share offic director decis maker forbidden sell share compani immedi lead quarterli earn result analyst compani predict result light corpor standard minist know would appropri wait introduct tax measur sold share morneau shepel;Pierre Poilievre;2017
4730057;mr speaker think import remind tax measur someth announc campaign campaign day thank previou govern end campaign said would rais tax person incom wealthiest reduc canadian least best kept secret town told media told canadian would come decemb opposit would care read local newspap ottawa citizen said prioriti get tax reduct place possibl ad govern goal;Joël Lightbound;2017
4730058;carleton;Anthony Rota;2017
4730059;mr speaker platform liber put said tax measur would come place april begin next fiscal year noth certain tabl floor hous common predict corpor earn predict forecast compani leader compani offic director forbidden sell share immedi lead releas formal document basic corpor standard ask minist would hold standard offic;Pierre Poilievre;2017
4730060;mr speaker finish cut novemb ottawa citizen articl said object middl class tax cut place januari secret plan tax wealthiest reduc tax middl class accus opposit member tri make baseless fact dare repeat outsid hous show great certainti noth back;Joël Lightbound;2017
4730061;mr speaker let talk famou tax polici minist made sure sell share tax increas took effect would pay tax impos other pay peopl suffer diabet learn peopl suffer autism lose disabl tax credit tax increas famili suffer great hardship liber rais tax target least;Pierre Poilievre;2017
4730062;mr speaker govern pledg agenc would administ measur person disabl fair transpar access way proud announc disabl advisori committe disband former conserv govern reinstat reinstat committe agenc benefit advic enhanc qualiti access servic provid person disabl famili;Diane Lebouthillier;2017
4730063;mr speaker sad today past day minist financ without get answer expect minist manag public financ abl answer specif simpl question ask right sinc minist behaviour rais huge ethic problem light ethic problem financ minist unabl answer question resign;Maxime Bernier;2017
4730064;mr speaker see comment repeat said;Joël Lightbound;2017
4730065;mr speaker simpl call resign countri chief financi offic given lost confid minist financ caught conflict interest forgot declar villa europ made transact affect portfolio bay street background know rule transact held highest ethic standard live conflict interest consult canadian measur;Maxime Bernier;2017
4730066;parliamentari secretari;Anthony Rota;2017
4730067;mr speaker beauc perfect exampl conserv tactic conflat bunch differ issu make fals baseless accus want know whether confid minist financ whether confid minist financ need look job number post today show creat job past year conserv manag ye minist financ full confid;Joël Lightbound;2017
4730068;mr speaker govern set new record unfil appoint includ appoint parliamentari watchdog yesterday liber releas name pick posit offici languag lobbi commission fail consult opposit parliamentari leader request list candid could engag someth call real consult govern share list candid appoint opposit;Ruth Ellen Brosseau;2017
4730069;mr speaker come offici languag gener bilingu goe without say ndp lost credibl ndp tri undermin credibl new commission offici languag understand colleagu come consult ndp critic last summer repli letter last week opportun talk made request ensur consult variou offici languag organ consult opposit leader appoint candid acadia fulfil request excel candid raymond théberg;Mélanie Joly;2017
4730070;mr speaker nonsens talk consult want govern work opposit seem govern learn noth madelein meilleur fiasco appoint offic parliament work hous done consult opposit word real consult recogn parti hous repeat simpl govern share list member select committe peopl list finalist;Ruth Ellen Brosseau;2017
4730071;mr speaker consult leader recogn parti matter appoint includ appoint lobbi commission appoint approv parliament ms bélanger year term welcom idea propos peopl parti process open transpar someth proud;Joyce Murray;2017
4730072;mr speaker would lot complic adopt skeena bulkley valley motion real appoint process offic topic yesterday stand committe public safeti nation secur met minist public safeti hour page omnibu bill bill c cannot fast track issu relat nation secur right freedom privaci canadian spend hour minist hour head agenc minist commit come stand committe public safeti nation secur answer member question omnibu bill;Matthew Dubé;2017
4730073;mr speaker canadian engag issu nation secur fact broadest consult canadian histori happen bill c want thank opposit committe month work studi nation secur intellig framework minist abl point work committe influenc creation bill excel exampl profound deep nation consult committe work bill move first read look work open way make sure;Mark Holland;2017
4730074;beloeil chambl;Anthony Rota;2017
4730075;mr speaker appreci compliment talk minist appear hour page bill govern admiss biggest overhaul piec legisl year liber think suffici understand work context hear csi question spi practic use thing like stingray technolog mani question low threshold inform share current legisl issu around new power cse whole slew question chanc new legisl govern take canadian;Matthew Dubé;2017
4730077;mr speaker chang tabl comprehens recogn vanguard lead world issu bring protect canadian secur right bear begin process know committe day dispos answer question day week committe proceed follow detail work done secur intellig framework exhaust consult happen nation basi look continu convers;Mark Holland;2017
4730078;mr speaker first duti opposit question fact first duti govern answer ask minist financ dozen time period week whether person sold morneau shepel share valu week tax polici introduc get hint specif answer could minist financ stand come clean canadian want;Gérard Deltell;2017
4730079;mr speaker wonder listen minist financ week minist said sold share novemb decemb come ottawa gave chariti opposit role question hold govern account includ make person attack heard hous week hint insid trade transact carri need take word cbc news column morn clear actual evid financ minist engag insid trade;Joël Lightbound;2017
4730080;mr speaker would like parliamentari secretari quot financ minist exact answer confirm whether share sold novemb clear specif minist given anyth real answer could minist financ rise give canadian clear answer ask question could give answer one sold share talk buy pair sock talk dollar worth share;Gérard Deltell;2017
4730081;mr speaker minist clear sold share novemb decemb clear worth talk could tell could made differ talk clear tax measur public knowledg secret said come ottawa rais tax wealthiest lower middl class could sort impact stock market particular stock would like tell;Joël Lightbound;2017
4730082;mr speaker financ minist told said gave direct sell share famili compani came offic said rememb like rememb own compani franc non answer rais question financ minist take opportun sell share morneau shepel elect hide number compani alberta;Kelly Block;2017
4730083;mr speaker tri understand line reason conserv say sold share sold share fact see week part opposit member want talk anyth economi front financ minist deliv canadian conserv could year power job creat full time fastest growth g7 unemploy rate lowest decad financ minist record;Joël Lightbound;2017
4730084;mr speaker learn minist financ forget forgot disclos compani held french villa forgot ethic commission clearanc introduc bill c cannot seem recal sold share morneau shepel rememb made late novemb sale share minist clear ethic commission;Kelly Block;2017
4730085;mr speaker conserv forgot year grow economi take care middl class someth financ minist done last year creat job grow economi fastest pace g7 understand conserv want talk focu financ minist make sort fals baseless accus would dare repeat outsid;Joël Lightbound;2017
4730086;mr speaker financ minist ask mani time one sold share morneau shepel stock said gave instruct sell stock elect day say know say sale happen minist seem hard time recal specif asset like forget own french compani year make easi minist confirm number share gave instruct sell fact;John Brassard;2017
4730087;mr speaker financ minist said time time hous sold share took offic arriv ottawa work ethic commission make sure rule follow follow recommend letter said put place conflict interest screen done financ minist work last year grow economi creat job canadian reduc inequ done;Joël Lightbound;2017
4730088;mr speaker multipl issu financ minist asset blind trust said would control asset number compani declar french corpor introduc bill c investig pension chang could affect compani share issu financ minist see canadian find hard trust broken trust;John Brassard;2017
4730089;mr speaker think canadian gotten job last year result work govern financ minist creat condit prosper countri would utmost confid financ minist;Joël Lightbound;2017
4730091;barri innisfil would like hear answer want remind member shout across floor someon answer ask parliamentari secretari believ second;Anthony Rota;2017
4730092;mr speaker would think children ride famili receiv money child benefit lift kid poverti would utmost confid financ minist take care real need canadian opposit play polit;Joël Lightbound;2017
4730093;mr speaker liber bill propos end discrimin indian act help women subject consult indigen women loud clear discrimin end indigen women although bill meet court order fail bring justic indigen women liber promis would better promis real nation nation relationship minist conced bill fail end gender discrimin indigen women;Sheila Malcolmson;2017
4730094;mr speaker goe without say govern commit work first nation parliamentarian individu impact discriminatori factor claus indian act make histor amend bill today remedi sex base inequ exist go exist come forc extend beyond;Yvonne Jones;2017
4730095;saskatoon west;Anthony Rota;2017
4730096;mr speaker first nation women wait human right today world aid day year doctor home provinc urg liber declar public health state emerg saskatchewan highest rate hiv seventi percent diagnos indigen peopl closur stc mani difficulti access medic servic commun group said cannot wait govern act need solut govern support effort address hiv crisi saskatchewan;Sheri Benson;2017
4730097;mr speaker govern commit address hiv aid hepat c includ first nation commun saskatchewan budget includ initi invest year support prevent control hiv hepat c among first nation inuit commun collabor first nation leadership provinc saskatchewan support grow number statu initi effect increas access test follow treatment continu work partnership first nation leadership saskatchewan commun provinc prevent transmiss hiv transmit;Don Rusnak;2017
4730098;lakeland;Anthony Rota;2017
