basepk;speechtext;speakername;year
3770424;answer cri declar prime minist newfoundland juli said today dream realiz dream bind document postpon sine die let say gentleman favour hibernia project subject better return royalti peopl newfoundland labrador;John Napier Turner;1989
3770426;mr speaker essenc throne speech govern want cut assist disadvantag region neediest canadian throne speech say unemploy unemploy insur benefit cut pay train program ordinari canadian need incom support famili cloth children pay rent pay half year conserv incompet govern make help disadvantag neediest canadian prioriti give prioriti nuclear sub;John Napier Turner;1989
3770427;mr speaker leader opposit wonder throne speech say unemploy ordinari famili needi pay bill throne oral question speech say noth kind fabric use leader opposit elect campaign assum main reason liber opposit remain time;Martin Brian Mulroney;1989
3770428;laurier saint mari;John Allen Fraser;1989
3770431;mr speaker may lost hair strong direct right prime minist throne speech lot say social program assur univers social program maintain prime minist prepar give hous assur today univers social program guarante next year;Jean-Claude Malépart;1989
3770432;mr speaker let say side hous delight see back first opportun congratul new respons say obviou lost none old vigour mr speaker univers social program principl accept govern peopl;Henry Perrin Beatty;1989
3770434;mr speaker supplementari direct right prime minist today minist transport said radio station govern would reduc deficit would expens establish program financ could prime minist give hous assur health insur hospit insur program cut way make provinci govern dirti work oral question;Jean-Claude Malépart;1989
3770435;mr speaker govern commit ensur health care system remain best world term step taken futur want wait announc made govern come;Henry Perrin Beatty;1989
3770437;mr speaker direct prime minist follow sign trade deal prime minist said behalf govern term govern attitud toward worker would affect trade deal govern would produc massiv adjust program decemb past year prime minist said govern would ensur would place finest program exist protect worker commun affect trade deal signific develop sinc report produc massiv new adjust program kind describ prime minist yesterday throne speech target thing unemploy insur program affect program might help worker could affect futur complet contradict prime minist promis would put place worker affect govern;John Edward Broadbent;1989
3770438;mr speaker think import read throne speech refer unemploy insur want assur indic throne speech peopl unemploy insur affect peopl need unemploy insur continu get unemploy insur speech say govern propos amend unemploy insur program order improv program effect fair;Barbara Jean McDougall;1989
3770439;mr speaker minist confirm point ndp believ elig unemploy insur peopl need futur say;John Edward Broadbent;1989
3770441;mr speaker direct minist guarante reduct unemploy insur benefit futur;John Edward Broadbent;1989
3770442;mr speaker let assur object plan first canadian suffer job loss continu receiv financi support need reason job loss past second peopl unemploy want work want match skill job avail ensur take advantag opportun third said train key bring thing object state speech polici;Barbara Jean McDougall;1989
3770443;member hous canadian outsid hous affect futur notic minist give guarante would reduct futur unemploy insur pay out group canadian get know agenda govern come clean tell peopl plan;John Edward Broadbent;1989
3770445;mr speaker want direct final supplementari prime minist sinc answer presum minist respons newfoundland answer govern given french right fish southern coast newfoundland deal govern enter estim cost newfoundland job plan govern place compens newfoundland affect incred deal april;John Edward Broadbent;1989
3770446;mr speaker thing incred gentleman alleg sanction overfish french canadian water disput water french agre reduc catch disput water tonn year consider accomplish allow inspect canadian inspector inspect year first time give accur data catch want refer gentleman said richard cashin head fishermen union settlement best could done suppos frame work resolv seriou problem affect fishermen south coast newfoundland nobodi like part accept mr crosbi said good cashin good leader ndp;John Carnell Crosbie;1989
3770448;mr speaker minist intern trade distinguish fellow countryman st john west awar govern knuckl foreign countri reach new low last week fish agreement franc minist given french overfish last year sinc govern took offic fisheri south coast newfoundland wipe year french overfish agre cave french say straight face deal best interest newfoundland newfoundland fishermen short minist st john west pawn birthright issu put shaft fishermen plant worker south coast newfoundland;Roger Simmons;1989
3770449;mr speaker govern act protect save fishermen south coast newfoundland matter settl intern tribun boundari set south coast newfoundland disput zone exist oral question canadian fish law regul effect long term futur secur taken long term approach would like point gentleman liber govern enter agreement eec give tonn northern cod year tonn northern cod hand european commun tonn went french gentleman mr clyde well said eec give share tonn quantiti use bargain franc give franc signific portion tonn tri bargain without way impact inshor fisheri canadian fisheri area said caucu heard peep said;John Carnell Crosbie;1989
3770451;mr speaker minist quot comrad cashin want;Roger Simmons;1989
3770452;comrad well;John Carnell Crosbie;1989
3770453;quot buchanan say give away temporari premier rideout say betray bosom pal newfoundland nova scotia disown cowardli deal minist st john west stomach situat polit master put;Roger Simmons;1989
3770454;would put;John Allen Fraser;1989
3770455;mr speaker minist continu hang bunch weak kneed amateur could negoti way wet paper bag consid wash hand;Roger Simmons;1989
3770456;suppos john c crosbi minist intern trade mr speaker think discern least answer would gentleman explain member hous previou liber govern enter agreement april oral question;John Allen Fraser;1989
3770458;give tonn cod year;John Carnell Crosbie;1989
3770459;think move labrador;John Allen Fraser;1989
3770461;mr speaker direct silent minist fisheri want will saboteur dirti deal done franc will saboteur;Bill Rompkey;1989
3770462;would say labrador although immedi complaint rais get use unparliamentari languag would put use favour word;John Allen Fraser;1989
3770463;want explain hous mr speaker minist fisheri accomplic sell northern cod 40th anniversari entri newfoundland confeder brought stock confeder minist accomplic sell want minist fisheri told labrador fishermen count futur immateri stay minist ocean sell labrador fishermen sell river;Bill Rompkey;1989
3770464;mr speaker;John Carnell Crosbie;1989
3770468;point order;Bill Rompkey;1989
3770469;labrador seek floor point order member realiz cours done period hear afterward minist;John Allen Fraser;1989
3770470;one;Some Hon. Members:;1989
3770471;mr speaker gentlemen tri fight newfoundland provinci elect floor hous deleg answer kind snide ridicul;John Carnell Crosbie;1989
3770472;;John Allen Fraser;1989
3770473;finish answer;John Carnell Crosbie;1989
3770475;supplementari minist fisheri declin answer first refus answer first turn fishermen co op coast labrador disadvantag fishermen said cannot fish northern cod agre give veiy resourc french;Bill Rompkey;1989
3770476;mr speaker thank direct member choos listen know quota northern cod alloc canadian fishermen enterpris alloc scheme govern set sever year allow new entrant piecem encroach upon quota avail canadian fishermen st john west point govern labrador part alloc franc signific portion tonn northern cod reduc amount secur last histor settlement fester boundari disput franc;Thomas Edward Siddon;1989
3770478;mr speaker direct minist transport respons coast guard lead agenc deal marin oil spill sinc valdez spill size nova scotia spread mile coastlin mile hit northerli part b c coast would minist explain hous unabl travel view largest spill histori north america;James Ross Fulton;1989
3770479;mr speaker would say friend morn report u coast guard effect oil princ william sound open sound cape clear kilometr nearest canadian border oil move western part alaska toward ocean move direct april must vigil disast terribl concern exercis utmost vigil make sure oil reach coast;Lucien Bouchard;1989
3770480;mr speaker respons heard pathet;James Ross Fulton;1989
3770482;mr speaker address supplementari minist transport confirm minist transport coast guard emerg offici hour period spill mile cordova anyon want look map mile b c coast minist go go move contain spill clean technolog north coast british columbia time prepar wait oil hit coast;James Ross Fulton;1989
3770483;mr speaker wrong prefer use figur given colleagu come canadian coast guard time play polit;Benoît Bouchard;1989
3770485;mr speaker threat hard time atlant implicit yesterday throne speech born fruit hand copi letter date yesterday prime minist premier nova scotia john buchanan written behalf council maritim premier rais seriou concern atlant freight assist program worth year elimin reduc quot premier buchanan yesterday letter accord studi worst case scenario remov freight rate assist program result job loss region total annual incom loss region oral question prime minist letter hand today prepar assur hous hous atlant canadian atlant freight assist program reduc elimin consequ budget measur expect;Brian Vincent Tobin;1989
3770486;mr speaker appreci concern read express atlant premier rais specul matter understand possibl comment specul matter direct might budget wait budget time get answer;Michael Holcombe Wilson;1989
3770487;mr speaker send copi letter prime minist premier buchanan prime minist;Brian Vincent Tobin;1989
3770489;mr speaker supplementari matter specul brian wentzel chairman atlant provinc transport commiss inform hour telephon met senior staff atlant minist senior staff minist transport discuss matter inform told reason eliminationn subsidi free trade agreement prime minist follow given prime minist assur last novemb elect subsidi region would affect free trade agreement premier buchanan write letter senior staff atlant minist minist transport tell chairman transport commiss program elimin pressur result free trade agreement;Brian Vincent Tobin;1989
3770490;mr speaker know gentleman talk refer privat convers hour ago privi convers happi review convers respond indic free trade agreement case presum consult liber financi critic liber said april oral question conserv touch program move blame liber free trade trade deal blame sparrow fall go blame u free trade agreement said;Martin Brian Mulroney;1989
3770492;mr speaker minist nation elealth welfar crisi child care month pass sinc elect call matter urgent legisl commit speech throne child care minist tabl new child care act tomorrow;Mary Catherine Clancy;1989
3770493;mr speaker speech throne govern made clear commit principl child care suppos excus recogn liber senat respons child care legisl today;Henry Perrin Beatty;1989
3770495;would legisl today senat colleagu refer tripl l senat liber lazi light;Henry Perrin Beatty;1989
3770497;say withdraw;Don Boudria;1989
3770499;mr speaker child care crisi countri minist tri blame somebodi govern previou child care strategi fail respect address realiti minist assur introduc bill respons real legitim concern canadian parent need canadian children;Mary Catherine Clancy;1989
3770500;speaker know element child care strategi place work aid canadian second know colleagu hous common senat respons fact legisl place today;Henry Perrin Beatty;1989
3770502;mr speaker right prime minist canadian commun thunder bay dryden ontario know big differ theoret concern air safeti shock realiti air plane crash govern taken step deal crisi air safeti pick piec chang report structur prime minist accept responsibilti govern polici start process rebuild public confid air safeti replac minist transport individu prepar take charg depart matter restor public confid;Iain Francis Angus;1989
3770503;mr speaker think save lot time say offici languag intent resign;Benoît Bouchard;1989
3770504;intent resign;Benoît Bouchard;1989
3770505;hear hear mr speaker think hous deal question substant matter question air safeti would glad answer sinc known world best air safeti system world last year activ minimum accid mr speaker believ air traffic system work level cooper excel may add sinc refer terribl crash diyden hope tri play polit air safeti april;Some Hon. Members:;1989
3770507;mr speaker supplementari minist transport rais concern air safeti dryden crash suggest make polit peopl death shock last week minist announc chang aviat safeti board investig pattern made announc chang prevent air crash air incid countri sinc seem prepar stay job prime minist prepar get rid wish minist go take action deal prevent measur go bring public inquiri aviat safeti order get root problem;Iain Francis Angus;1989
3770508;last week speaker gave specif answer specif problem concern gander dryden announc new bill control air accid hope introduc week would suggest part answer independ govern agenc posit guarante normal oper prevent mechan time mr speaker dispos resourc think necessari made announc last week thursday week meet spokesmen pilot air carrier control inspector decid done resourc hand view avoid accid cope recent day mr speaker think need proceed misunderstand agenc come govern hous set aviat safeti board hous replac said mechan standard regul avail continu use done past oral question;Benoît Bouchard;1989
3770510;mr speaker direct secretari state predecessor secretari state indic depart would consid special uniqu need allianc quebec follow fire offic montreal decemb minist provid addit fund allianc quebec ensur oper restor;Robert E.J. Layton;1989
3770511;speaker secretari state commit promot linguist dualiti support offici minor linguist commun person commit organ allianc quebec feder de francophon hor quebec made signific contribut goal commun pleas abl award grant allianc quebec;Gérard (Gerry) Weiner;1989
3770513;help expens incur fire want thank vision leadership;Gérard (Gerry) Weiner;1989
3770514;haldimand norfolk;John Allen Fraser;1989
3770516;mr speaker direct deputi prime minist part time minist agricultur prime minist state quot want tell canadian shall ensur innov gener adjust retrain program introduc wherev requir light commit fact recent report propos special free trade assist would minist assur canadian public reject trust adjust philosophi set program prime minist promis oral question;Robert (Bob) Speller;1989
3770517;mr speaker answer follow manner report alloc coupl chapter agricultur industri cours recommend consid import adjust may necessari made full co oper industri ongo discuss variou market agenc agricultur provinc welcom interest sure pleas invit particip process;Donald Frank Mazankowski;1989
3770519;mr speaker believ recommend respect agricultur greatest betray farm commun sinc confeder minist agre suppli manag industri organ gatt rule today stand place reject recommend relat suppli manag commod;Robert (Bob) Speller;1989
3770520;sure part report read whether understood report read commiss endors concept suppli manag side hous govern deviat;Donald Frank Mazankowski;1989
3770521;read;Jean-Robert Gauthier;1989
3770522;read chapter hand fact matter suppli manag system place govern industri ensur system preserv enhanc take consider realiti intern market place;Donald Frank Mazankowski;1989
3770524;mr speaker direct secretari state extern affair last week met refusenik mr samoilo vich moscow husband georg year age die cancer british embassi moscow extend invit treat royal marsden hospit london receiv visa would like secretari state extern affair would interven particular case soviet author joe clark secretari state extern affair mr speaker shall;Bill Attewell;1989
3770526;mr speaker direct prime minist would like made fallaci statement ridership via rail want mislead canadian public;Maurice Adrian Dionne;1989
3770527;say via rail say concern variou crown corpor decis made come appropri time english;Benoît Bouchard;1989
3770529;mr speaker understand prime minist would want answer direct supplementari minist transport minist lift veil uncertainti via creat prime minist reassur canadian public continu good comfort effici rail servic countri;Maurice Adrian Dionne;1989
3770530;mr speaker told friend decis made due cours answer april;Benoît Bouchard;1989
3770532;direct minist agricultur concern drought payment provinc due get drought payment given limit inform drought map produc went coupl week data go drought map indic basi consider averag product consid township decis made inform import auditor gener monitor program farmer decid whether appeal situat put map minist tell whether specif data made avail;Victor Fredrich (Vic) Althouse;1989
3770533;mr speaker correct provinc elig provinc elig prairi provinc ontario quebec second inform put form map preliminari basic inform obtain provinc provinc suppli feder govern crop insur agenc inform map base inform base loss coverag ratio crop insur record procedur use peopl like map preliminari final data crop insur corpor posit issu final area defin full payment arriv;Charles James Mayer;1989
3770535;mr speaker minist tell inform avail farm famili tri decid whether appeal appeal board know data sit deal appeal bureaucrat know number figur payment air ontario crash data avail farmer appeal board bureaucrat know much farmer depend come crop year;Victor Fredrich (Vic) Althouse;1989
3770536;mr speaker ask good let tri provid good inform fact provid good inform produc first inform crop insur agenc first may made avail map sens appli appeal everybodi know data preliminari payment made preliminari data cri bucket tell farmer neighbor wait get final data program design farmer want target want crop specif want get smallest possibl area fact farmer program design farmer go good program see full detail;Charles James Mayer;1989
3770538;want advis hous understand agreement parti pay certain tribut would minist energi commenc;John Allen Fraser;1989
3770540;mr speaker behalf prime minist mr mulroney govern would like express heartfelt condol sympathi famili friend die air ontario crash dryden ontario crash show canadian ordinari canadian capabl will perform heroic act done air flight personnel attend crash site air accid impact famili commun countri snuff live fill hope anticip affect commun leadership individu given affect peopl person level affect peopl respons air crash famili laid rest home commun steinbach friend colleagu someon grew say affect air disast prayer famili govern intend find answer reason;Arthur Jacob (Jake) Epp;1989
3770541;like colleagu sad rise today march p twelv resid citi thunder bay resid district thunder bay resid part ontario resid alberta resid manitoba saskatchewan british columbia resid unit state came tragic death result air crash kilometr dryden airport refrain mr speaker mention name respect surviv rel certain member hous express profound sympathi rel close friend victim hope prayer full complet recoveri survivor;Joseph R. (Joe) Comuzzi;1989
3770542;mr speaker want join minist energi mr epp thunder bay nipigon mr comuzzi offer condol parti famili friend neighbor victim air ontario flight think event air crash someth happen countri somebodi know word start trickl thunder bay saturday morn word got peopl plane perish surviv could feel shock go thunder bay know minist energi spoke friend well friend famili live street affect peopl know anybodi commun peopl possibl everybodi knew somebodi plane came memori servic felt grief wonder think reflect happen heart go victim famili heart goe trauma peopl gone term survivor thank go wonder littl commun bush dryden ontario peopl react open store provid food cloth look peopl fire crash rescu peopl spot minut say thank respond open arm neighbor friend;Iain Francis Angus;1989
3770543;mr speaker would like take opportun relat feel kenora raini river day march sit offic heard accid taken place littl numb parliament get lot request lot area concern brought someth natur went gut reaction flew dryden march went site would like tell mr speaker member hous word explain miracul individu surviv crash peopl surviv crash famili offer person condol condol member parliament would like take moment everyon give thank individu use swift action cool head save live individu abil keep cool head get plane help peopl trap get bush plane caught fire would like thank peopl react situat would like take opportun thank volunt move tri save live someth parliament forget someth want forget job peopl kenora raini river rememb accid talk safeti think someth visual better feel mean think parliamentarian rememb tri protect peopl repres cannot lose site april;Robert Daniel Nault;1989
3770544;think appropri member would stand moment silenc editor note whereupon hous stood silenc;John Allen Fraser;1989
3770545;advis member sever matter privileg hear answer hous respect question privileg morn applic emerg debat hear edmonton southeast;John Allen Fraser;1989
3770547;mr speaker rise believ import point privileg affect member hous issu immun member parliament give evid civil trial offic sir provid letter copi relev document relat defam action way believ b c suprem court kelowna p today may stress sir rais point fals notion mp law case subpoena believ men women tell confid constitu offic believ go divulg court law civil action justic system afford privileg solicitor client commun afford much mp meet canadian matter hand week speaker provinc subpoena author b c suprem court justic patricia proudfoot good deal correspond fax follow includ legal opinion parliamentari counsel mr marcel pelleti assert right exempt attend wit court law march letter fax counsel action indic order lordship appear person next day kelowna appear court order attempt convinc lordship irresist forc collid privileg immov object court order sworn effect direct repli identifi number individu come constitu offic april court adjourn lunch declin identifi person reconven lordship indic identifi visitor counsel plaintiff withdrew subpoena grate court rule contempt citat lordship said intend cite contempt conclus mr speaker unresolv least provinc british columbia beyond import believ member hous know law matter provinc import canadian know come offic speak confid matter effect forc court law speak cours civil action find sir point privileg would make appropri motion;David Kilgour;1989
3770548;want advis edmonton southeast mr kilgour look materi file chair consid matter consider care return hous appropri time;John Allen Fraser;1989
3770549;chair could make copi avail side hous would appreci copi awar go upset whole;Jean-Robert Gauthier;1989
3770550;arrang compli request;John Allen Fraser;1989
3770552;thank mr speaker sinc period opportun speak minist regard motion import matter fact wish address term privileg minist environ mr bouchard lac saint jean minist transport bouchard roberv refer figur provid take u coast guard slick known valdez slick kilometr nearest point british columbia easiest thing use hous mr speaker depart energi mine resourc survey map branch includ particular april;James Ross Fulton;1989
3770553;wonder would allow chair interrupt seriou matter might suggest discuss say privileg think would appropri continu time depend happen today may hear;John Allen Fraser;1989
3770554;ye keep mind said mr speaker want make point clear think minist may want respond tran boundari river alsek tatsenshini stikin fact part;James Ross Fulton;1989
3770555;geographi exact assur river know worri say privileg chanc discuss;John Allen Fraser;1989
3770556;good point;Don Boudria;1989
3770558;point order mr speaker period today minist nation health welfar answer sorri left hous problem rule point order must rais period;Peter Andrew Stewart Milliken;1989
3770559;give notic work;Arthur Jacob (Jake) Epp;1989
3770560;give notic left meet rais point repli day gave answer mr speaker submiss violat rule stand order state shall speak sovereign royal famili use offens word hous thereof mr speaker submiss answer given minist contain refer place submiss contrari word spirit stand order would request minist take appropri step return chamber;Peter Andrew Stewart Milliken;1989
3770561;heard familiar rule rais matter adjourn chanc hear respons may minist thank;John Allen Fraser;1989
3770563;advis hous return respect matter rais morn receiv care attent morn receiv applic emerg debat stand order relat separ item indulg hous want refer privileg motion opportun review alleg privileg rais day port moodi coquitlam mr waddel relat fact bill c proclaim unabl find privileg infring circumst may rememb indic time argument relat alleg privileg rais princ albert churchil river mr funk regard time drought payment reiter point made day may feel grievanc relat matter think time may constitu other cannot find privileg breach cannot find prima faci privileg point member public listen cours differ grievanc privileg privileg sought claim someth done impair capac carri duti find case situat start say morn receiv applic emerg debat stand order relat separ item matter aviat safeti remov oat jurisdict canadian wheat board oil spill outsid port valdez let deal rais glengarri prescott russel boudria thunder bay atikokan mr angu air safeti april first like quot page hansard februari mr speaker lamoureux state believ member recogn would easi justifi adjourn hous stand order moment debat address repli speech throne reason caution part speaker lamoureux speaker past throne speech debat easi matter member debat subject wide area difficult meet criteria requir emerg debat stand order state determin whether matter urgent consider speaker shall regard probabl matter brought hous within reason time mean may repeat last sentenc must regard quot probabl matter brought hous within reason time mean case air safeti case remov oat jurisdict canadian wheat board matter may brought hous mean find criteria stand order met therefor allow emerg debat least time relat matter rais skeena mr fulton find criteria address stand order met matter propos discuss relat genuin emerg call immedi urgent consider set matter oil spill outsid port valdez debat p even;John Allen Fraser;1989
3770567;mr speaker move debat adjourn;John Napier Turner;1989
3770570;debat adjourn sit suspend;John Allen Fraser;1989
3770571;emerg debat commenc clock even hous open tomorrow clock agre;John Allen Fraser;1989
3770572;agre sit hous suspend p editor note continu proceed see volum b tuesday april editor note continu proceed volum;Some Hon. Members:;1989
3770576;chair grant leav skeena move adjourn hous pursuant stand order purpos discuss specif import matter requir urgent consider oil spill occur outsid port valdez motion follow fulton second mr rii move hous adjourn say member public effect emerg debat appli grant chair respect oil spill alaska consequ possibl debat tonight sit even recogn skeena;John Allen Fraser;1989
3770577;hous adjourn said mr speaker think import time emerg debat pend problem coastal life result alaska spill relat number spill occur west coast north america affect british columbia import histor understand port valdez came north slope crude come west coast north america debat full flight british columbia cours consensu among british columbian time includ premier british columbia present esquimalt juan de barrett tanker traffic west coast north america carri crude suggest mean move oil rail exampl know time report u coast guard predict would litr spill west coast north america result rout chosen valdez princ william sound coast british columbia port northern unit state california panama decis made go construct port start move u flag tanker move jone act american flag crude vessel seen seri catastroph last month think import chronolog context deal valdez spill recent worst exxon valdez spill tonn spill barg go gray harbour decemb end west coast vancouv island vessel known stuyves spill gallon water queen charlott island drift come shore queen charlott island interest vessel stuyves continu pli water quot materi provid librari parliament second time u tanker stuyves sustain structur damag heavi weather depart valdez alaska en rout puerto amuerel spill gallon alaskan crude oil gulf alaska first time singl ship respons largest oil spill u coast singl calendar year first time singl ship caus major spill geograph region gener reason within short period time less ten month govern noth respond crisi exist term tanker technolog becom clear think member realiz listen even corpor involv exxon sohio standard other act corpor goon come real concern environ briefli gray harbour spill barg pull tug decemb hit sand bar attempt go gray environment protect peopl state washington order tug barg come could contain brought shore pump sent take normal precaut would expect u coast guard advis tri curl slick contain area went straight line entir slick end west coast vancouv island start find describ worri happi attitud govern canadian coast guard minist said worri happi slick go go continu monitor move toward nation park pacif rim nation park beach larg chunk end slick continu come stand even nootka sound spill happen bunker c toxic bad persist oil spill exxon valdez done consider damag kill thousand bird seal damag inter tidal life clam near shore anim crab eagl die result eat pollut contamin materi beach found case volunt british columbia major work hundr turn think hous common owe debt gratitud turn number;James Ross Fulton;1989
3770579;keep mind feder ministri transport lead ministri coast guard administr ministri transport lead agenc marin oil spill cours today minist transport bouchard releas maritim pollut compens fund report refer littl even friend dig materi coast guard co ordin anyth view provinci emerg program pep ordin anyth state washington u coast guard got involv describ horizont administr spill arrang taxi diy clean hot food train plastic bag kind mobil equip sever volunt clean smallest part gray harbour spill end washington soil british columbia tonn tonn tonn held task forc vancouv week peopl came way northern vancouv island taken day work rent vehicl bought equip day gather pound bunker c littl beach eagl flop bush cover oil eat contamin food could fli starv death legaci sous brother coast guard respons everyon say jurisdict anyth appal continu appal govern govern british columbia respond real need co ordin volunt train depart nation defenc personnel esquimau govern send clean oil spill tough dirti job get beach bring real reason even debat happen exxon valdez someth look track stuyves find inadequ danger tanker go coast u coast guard predict averag litr year spill lifetim valdez traffic coast look april march exxon valdez pull captain intox least report man deserv trial assum go get warrant serv arrest third mate wheel real environment crimin issu one top frank iarossi need law countri law unit state intern law around world deal iarossi world day exxon valdez ran bligh reef noth done spoken oil spill expert frank iarossi pick phone ask contain boom alaska washington california hawaii exxon spill litr massiv spill antarctica cours b c coast get recent spill exxon day wind problem oil princ william sound vessel least contain boom around slick licker oper around clock clean oil spill squar kilometr size provinc nova scotia monster start come princ william sound princ william sound contain island oil push way montagu strait pass bligh reef move piec spill peel move accord exxon even northerli wind blow height land cook inlet toward princ william sound keep oil go coast mile coastlin dead die seal otter die seal die whale pod move blow hole pollut her contamin crab contamin halibut egg halibut know speaker egg laid ocean floor queen charlott island hatch go live worm near surfac ocean drift panhandl gulf alaska live near surfac oil slick size kill hundr million juvenil halibut dungeon crab everyon state alaska british columbia love eat live juvenil surfac water float current move aleutian kiero shield current queen charlott island death destruct massiv seriou say peopl like frank iarossi environment crimin one court hazlewood exxon knew drink problem someon seriou drink problem head vlcc carri kind uncontain damag destruct got west coast environ friend remind someth pilot vessel guid tanker princ william sound bottom line big tanker compani big oil compani valdez guid clear water third mate captain deck intox exxon manag kind enforc mechan place make sure someth like happen come discourag part coast guard ministri transport lead agenc handl situat today heard daili hourli basi sinc march worri happi spill kilometr canadian territori point today parliament get atla sent offic map energi mine resourc point mouth alsek river mile slick come montagu sound would suspici person mr speaker know gerbil decid let keep public calm tell mind nobodi need worri amaz know british columbia exist latitud aliv panhandl would part;James Ross Fulton;1989
3770581;da know kilometr figur continu use use today know kilometr montagu sound queen charlott island know mysteri measur come know mile coastlin cover distanc british columbia slick start purg princ william sound montagu sound april mile alsek river someth protect alsek river done slick hit mouth alsek contain technolog case glitch hitch windi day somebodi get sick plan deal contain kind thing alsek protect tatsenshini protect taku protect stikin protect;James Ross Fulton;1989
3770583;militari base depart nation defenc listen devic stockpil equip stockpil princ rupert coast guard base readi vital determin factor whether largest spill north american histori end coastlin british columbia wind w n current mouth montagu sound princ william sound move along aleutian kuro shio current come across japan bring debri like glass garbag coast queen charlott island wind import factor exxon coast guard everybodi want say wind factor happen fourth day spill march wind blow knot kilometr hour site spill northerli wind pick frequent time year sustain week matter day part oil slick reach part british columbia use minist transport phone vancouv say send ship mile get queen charlott mile get alsek talk consider distanc plan requir hope wind start blow materi shore mani thing need done seriou involv technic plan clear amount tanker traffic valdez tanker traffic traffic strait juan traffic vancouv victoria harbour traffic princ rupert traffic east coast tanker traffic hundr thousand larg freighter tanker transit new brunswick princ edward island quebec year need royal commiss look safeti tanker traffic find whether regul best whether proper enforc know need done need evalu present impact canadian resourc said canadian resourc affect today canadian salmon transboundari river affect her stock upon feed affect situat need evalu need scientif team need evalu potenti area track spill mean river enumer queen charlott island coast south need prepar move clean contain equip spoken transboundari river queen charlott island princ rupert must take step began stop valdez tanker traffic said true today continu spill size accord trajectori project u coast guard year go go mean difficult costli decis intellig peopl intellig legisl take type step tighten regul enforc system control list hope even speak broader issu whole issu use fossil fuel north america whole north america per cent global popul consum per cent fossil fuel consum planet u soviet union produc per cent greenhous gass planet maintain atmospher environ geolog time reduc greenhous ga per cent valdez spill signal shut type develop get energi effici conserv program order habit liveabl planet;James Ross Fulton;1989
3770584;hear hear april;Some Hon. Members:;1989
3770585;mr speaker time appropri skeena mr fulton urg upon special debat regard seriou tragedi occur princ william sound result oil shipment princ william sound southern state u remind canadian american british columbian tremend respons ensur societi depend oil energi form great risk associ transport energi must confid system place assur preciou natur habitat amen natur threaten tragic disast magnitud put spill context recent spill gray harbour spill skeena refer spill time larger magnitud amount fifth total capac vessel spill earli morn hour good friday ten day british columbian minist respons fisheri ocean mr speaker tell stand watch concern would like think member concern spokesman lead speech moment ago monopoli hous concern preciou habitat necess ensur type accid shall occur british columbia coastal water precis discuss seriou issu know room lot emot particular concern possibl threat british columbia fisheri marin mammal stock spill move direct might endang biolog speci preciou valu cherish british columbia skeena hous disservic make statement letter morn mr speaker true import recogn present time base upon advic best scientist oceanograph meteorologist oil spill move toward canadian coastal water canadian mainland fact present time oil spill move southwest along aleutian peninsula high north pacif know great concern concern mile shorelin within princ william sound hit disast like see pictur sea otter marin mammal bird coat oil die go assess tragedi learn import tell fact skeena letter honour morn state oil spill move toward canadian water canadian shorelin import hous give fact fact true assert letter must mobil canadian respons spill damag resourc move toward dixon entranc statement true assur canadian minist respons canadian hydrograph servic ocean scienc divis base direct observ aerial surveil full confid accuraci fact relay oil tragic spill move toward canadian water toward shorelin repeat oil tragic valdez disast move toward canadian shorelin oil spill exxon valdez spread follow known current pattern emerg princ william sound gulf alaska move sure skeena member opposit familiar shape movement oil yesterday west spill spread southwest outflow within sound escap sound caught larg circul characterist northeast pacif time year counter clockwis move east west along northern edg gulf tri dimmish problem tri underscor fact imper canadian assur time basi best scientif evid spill move toward canadian shorelin predict made hold true oil due south west edg resurrect bay sign oil west point consequ say full confid oil move west toward canadian water toward dixon entranc fact kilometr want make observ intervent skeena legitim appropri observ make hous afternoon suggest spill might caus concern respect alsek river sure skeena knew alsek river extrem northwest corner constitu short river bay call dri bay within alaskan panhandl northeast pacif river extend across narrow section alaskan panhandl yukon northwestern british columbia split river evid spill move direct river say might grant minimum probabl anyth offici scientist offici coast guard depart environ advis minist convinc improb oil spill move direct toward alsek river import understand transboundari river nass taku stikin contain migrat stock salmon mid summer late autumn adult salmon return river accumul oil mouth river american territori water would possibl damag salmon stock return canadian headwat spawn ground properti august septemb octob give comfort respect spill immedi danger return canadian salmon stock danger young fiy hatch upper water river told best fisheri biologist young fri migrat toward lower reach river salt water least juli diminish signific issu rais suggest focu matter crisi assumpt oil move opposit direct move irrespons respons govern environment tragedi assur canadian respons date would expect govern;Thomas Edward Siddon;1989
3770587;member opposit accustom take half sentenc interpret context canadian would expect govern place highest prioriti protect natur resourc environ messag throne speech yesterday strong commit govern;Thomas Edward Siddon;1989
3770588;word action;An Hon. Member:;1989
3770589;action ongo sinc earli morn good friday day ago concern spill occur alaska environment consequ peopl alaska marin life enjoy depend wildlif area british columbian share alaskan neighbour real sens loss alarm would want allow situat spill could occur within coastal water second assur canadian govern sinc disast report vigil monitor effort u author respons control spill vigil monitor ocean climat factor affect effort control spill vigil track movement oil assur canadian state readi respond;Thomas Edward Siddon;1989
3770591;member opposit laugh assur minist transport mr bouchard add evid;Thomas Edward Siddon;1989
3770592;good shape;An Hon. Member:;1989
3770593;choos sceptic fact equip respond need shall respond necessari measur point offer given assist american clean princ william sound offer deliv assist toward end;Thomas Edward Siddon;1989
3770594;invok treati;An Hon. Member:;1989
3770595;take opportun;Thomas Edward Siddon;1989
