basepk;speechtext;speakername;year
2319183;mr chairman customari minist fisheri introduc estim depart give brief resum state fish industri fisheri resourc outlin current activ depart may answer advanc question member may mind point make clear shall glad explain detail consid estim depart item item fish riski hazard call year take toll live past year major tragedi isol instanc men lost sea fall victim mishap common live work take sea sure hous wiu join pay tribut fishermen famili peopl upon strength skill entir industri built note report follow primari concern depart fisheri see employ possibl like make remark date statu fish industri econom point view except codfish catch trap fisheri newfoundland season satisfactori first indic came earli fish spring salmon british columbia yield pound first month compar pound period first month year land speci commerci fishermen coast total pound pound land first month last year increas regist despit declin cod catch pound valu commerci catch larger year increas land would suggest increas valu end juli per cent per cent increas volum land account higher proport valuabl speci total catch british columbia salmon land pound atlant provinc signific increas land haddock small flat fish swordfish scallop figur releas yesterday month august encourag show trend toward record year fisheri quantiti valu expans output primari level industri occur without soften docksid price fact case price level move record level set year ago spectacular price rise taken place first sale newfoundland salt codfish short suppli result disappoint trap fisheri season competit newfoundland freez plant reinforc strong demand major market result newfoundland fishermen get highest price record fish salt bulk form present price hold balanc season may offset valu salt fish effect smaller product indic situat market come report norway tradit net export salt fish purchas substanti quantiti salt bulk fish newfoundland express hope better late fall fisheri newfoundland bring cod land provinc normal maritim provinc expans product qualiti swordfish tuna last year old industri continu want state tremend improv tuna fisheri process expect within next month southern section new brunswick want take opportun commend pioneer new fisheri captain matthew savag campobello island suppli fisheri like mention captain norman ryall west coast shown special interest develop tuna industri largest fish boat built north america launch week time shipyard levi quebec unit state predomin market special speci year valu scallop land swordfish last season averag price fisherman speci first month year cent per pound scallop cent per pound swordfish british columbia good catch spring salmon refer follow larg catch sockey valuabl british columbia salmon land speci current season pound increas pound disappoint catch last year earli septemb sockey pack stood case pack period sockey run skeena river earlier expect suggest fish might taken appear actual catch may time number major run expect surpass preseason forecast halibut catch disappoint area price firm last year medium quot cent pound cent higher last year level her land januari juli period last year pound higher price maintain valu catch summer her oper yield good result catch minor speci includ cod sole continu expand reach total pound end juli increas pound quantiti fisheri product export januari juli period includ larg proport product previou year except cours item sold aliv chill reason export data mid year relat level product data cover prior month valu export end june indic continu strong demand fisheri product suppli fisheri countri product figur month period compar end june unit state continu largest custom field canadian export sold worth total market unit state demand groundfish product continu without abat first month export fillet block total pound per cent unit state import commod countri increas pound volum import first month iceland continu strong competitor field suppli unit state per cent import requir imper fishermen processor exercis greater care better attent produc best qualiti product possibl strong demand canadian fisheri product associ grow popul contin accompani firm rise price situat appar sever year industri react signific develop expans true atlant coast heretofor capit format earn within industri rule construct larg plant lunenburg plan develop canso georgetown summersid evid optim pervad industri atlant fleet includ trawler modem effici year fleet compris vessel increas per cent use ship purchas unit kingdom unit state scallop fleet contain vessel feet length capabl exploit distant bed land scallop high qualiti year scallop vessel size atlant coast fishermen partnership acquir vessel foot class fish near middl distanc water equip modern fish locat catch gear owner experi new type gear new method fish vessel purchas fishermen financi assist provid depart fisheri recent year mr robichaud l import subject wide interest matter territori limit merit mention time territori sea fish zone act proclaim juli establish mile fish zone around coast mean addit mile fish zone ad exist territori sea limit mile act author governor council establish straight base line territori sea could measur time straight base line establish addit mile fish zone measur exist territori sea limit take unilater step establish new fish zone proceed establish straight base line govern initi discuss number friendli countri fish coast mani centuri see interest might affect second round discuss countri hope may conclud time govern intend proceed establish new base line wish posit give hous detail second phase negoti confid co oper member recogn detail cannot made avail negoti natur way high sea fish right need consult agreement countri protect resourc call joint manag program entail great deal research long rang plan reason number intern fisheri commiss come repres establish multilater agreement deal fisheri northwest atlant ocean fisheri north pacif stock fur seal whale agreement joint commiss oper unit state deal pacif sockey pink salmon fraser river system halibut north pacif ocean fisheri great lake connect forego intern convent high sea fisheri north pacif ocean engag ottawa third round talk countri involv japan unit state purpos talk conduct hope cooper atmospher find better basi resolv differ view result experi gain year convent oper new draft convent consid mr chairman wish posit give detail negoti take place ottawa would improp time hope conclus negoti posit make statement hous said agreement reach confid agreement reach refer stand committe marin fisheri term agreement ratif mention hous nation fisheri develop program basi set feder provinci confer fisheri develop conven ottawa last januari explain forum view industri govern sinc brief receiv time fisheri council fishermen repres variou area progress made result confer hearten think proper time place report number project way co oper effort feder provinci administr includ follow develop demonstr trawl suitabl rough bottom canadian fishermen exploit ground fish foreign vessel modif small boat inshor drag introduct japanes type mechan squid jig equip newfoundland area demonstr construct oper western pacif trawl nova scotia new brunswick water charter norwegian whale vessel crew learn demonstr possibl reviv whale industri atlant coast improv trawl oper ground fish pacif coast suppli fisheri survey made irish moss resourc new brunswick princ edward island day made announc site select princ edward island construct assist atlant develop board irish moss dri plant explor new scallop bed shippegan experiment develop work quebec fish find gear tow helicopt develop introduct improv lobster process line techniqu quebec plant work collabor arda project improv inshor fisheri northeastern newfoundland confer becam obviou need region feder provinci committe similar concept feder provinci atlant fisheri committe establish coordin program fisheri develop feder provinci committe ontario fisheri feder provinci committe british columbia fisheri feder provinci prairi fisheri committe feder provinci region committe inestim valu constitut formal consult bodi discuss deal question common interest market research fisheri manag sport fisheri advisori committe establish british columbia agreement reach includ offici depart northern affair citizenship immigr appropri committe subject affect northwest territori develop discuss restrict entri lobster fisheri consid region feder provinci meet subject limit entri pacif salmon fisheri discuss fish farm particular respect commerci trout farm good deal background materi subject prepar matter activ consider control pollut water remain subject vital interest much inform collect fisheri research board consult nation research council concern establish intergovernment committe pollut ensur avail suppli fisheri complet inform hope work salt water pollut atlant region start work carri pacif coast strengthen discuss taken place depart labour provinci author vocat train educ fishermen depart creat educ unit co ordin activ connect result recommend made feder provinci confer fisheri relat approach improv harbour work discuss depart public work atlant develop board discuss taken place depart financ concern improv fisheri improv loan act provinci author industri ask view concern credit facil fishermen possibl inadequaci exist legisl addit program mention mani industri develop project way power gill net hauler introduc synthet cod gill net test area use experi synthet materi cod trap construct work prototyp mechan gillnet boat capabl multipurpos fish oper introduc porbeagl shark fish gear techniqu atlant provinc modern method sein her western southern newfoundland demonstr ascertain commerci potenti oper area new techniqu salt fish dri use high speed equip develop depart demonstr commerci scale benefit industri produc pilot plant basi accept instant fish potato flake work design deep sea stern ramp trawler meet specif canadian requir ground fish trawl oper experi electrifi trawl nova scotia studi distribut abund her white argentin sandlaunc speci small fish exploit canadian fishermen object develop trawl gear techniqu situat may remedi scottish method danish sein test increas effici techniqu hope develop distant water tuna fisheri use larg sein boat new promis design plastic lobster trap tri commerci scale princ edward island hope encourag her sein method like use iceland order meet european order frozen her awar great potenti fish pelag fish gulf st lawrenc prepar meet challeng crab fish oper way northumberland strait hope crab fisheri develop around magdalen anticosti island anticip good result oper hydraul clam digger develop fisheri research board clam bed maritim british columbia aim diversifi fish oper pacif coast introduct better trawl oper groundfish work improv refriger system use halibut fisheri distant area forego mani project depart hope aid segment fish industri area increas effici fleet gear techniqu signific advanc made industri provid facil increas process capac expand varieti fish shellfish product avail qualiti consciou public depart program inspect fish plant fisheri product ensur product good qualiti fish accept sanitari condit receiv ad impetu pass regul provid compulsori registr fresh frozen fish plant effect involv assess construct equip process procedur plant across initi registr grant plant meet specifi minimum requir categori eventu success program depend upon activ enforc requir frequent plant visit well train inspect staff complementari develop program improv product qualiti process level depart work field fish boat inspect docksid grade outcom feder provinci confer fisheri develop point need improv qualiti fish land emphasi place aspect inspect regul develop adequ sanit handl method fish boat educ materi prepar assist fishermen handl care catch handl fish retail level depart laboratori respons inspect domest import can fish experiment work develop new improv standard can type fish shellfish toxic control program bacteriolog control fresh frozen shellfish plant puriti plant water suppli servic provid perman mobil laboratori need dictat connect propos replac mobil laboratori facil northern new brunswick perman laboratori hope new laboratori establish shippegan centr pound yearli product oper season unsatisfactori water suppli process oper major factor number plant unabl attain canadian govern specif board standard approv plant factor plant certif program water suppli receiv attent number brief present feder provinci confer encourag note atlant develop board taken activ interest matter plant water suppli survey data may lead develop project aim improv water suppli review depart laboratori continu expand necessari particip survey note expenditur conserv develop fisheri resourc provid usual suppli mainten replac protect organ widespread continu expand fish cultur program coast freshwat area program import fish pressur commerci sport becom year think member awar scien suppli fisheri tific engin skill vital proper resourc manag say fish cultur develop advanc world fact method develop build success artifici spawn channel copi countri;Hédard-J. Robichaud;1964
2319184;order sorri interrupt minist time expir;Georges-C. Lachance;1964
2319185;carri;Some hon. Members:;1964
2319186;committe consent minist continu;Georges-C. Lachance;1964
2319188;thank mr chairman thank member allow complet remark shall longer mention educ fishermen educ program extend right across countri direct consum object quit get canadian eat fisheri product home restaur hotel institut department home economist work test kitchen major centr give demonstr fish cookeri convinc peopl valu fish food result demonstr use variou kind public distribut thousand piec consum literatur year success canadian fish cook book recogn final author unit state publish inquir public right countri film filmstrip produc depart nation film board circul sever instanc intern award excel department public display exhibit convent meet fish relev topic use consum educ program print film educ materi produc benefit industri fishermen state begin review condit fish industri encourag price satisfactori price support necessari reliev surplu product sauger prairi provinc market weaken temporari reduct demand suppli fisheri smoke fish assist given fisheri price board expand market pickl her mackerel alew follow curtail shipment due polit econom difficulti caribbean market product newfoundland bait servic continu program expans modern new vessel c g arctica commiss juli larger capac greater storag space predecessor provid bait servic mani isol commun newfoundland addit new truck ad facil take advantag expand highway network provinc make year run squid abl meet bait requir come year fact instruct issu purchas addit pound squid storag next year bait requir newfoundland addit quantiti her capelin storag depart fishermen indemn plan provid low cost insur small fish vessel continu expand present time vessel valu cover insur scheme initi studi possibl extend indemn plan inland fisheri extend scope oper includ fix fish gear shore instal expect studi complet end year scientif investig vital success manag fisheri carri fisheri research board engag studi aquat anim ocean touch canadian shore sever mani lake appreci amount research direct meet requir number intern fisheri commiss investig carri fisheri technolog aim improv qualiti fisheri product among highlight current year follow authent return pink salmon occur date st mari bay newfoundland egg taken british columbia transplant north harbour river newfoundland number may seem small imr robichaud mani want assur member signific scientist fisheri research board proceed program fact larger plant involv egg plan fall progress made studi surviv young pacif salmon sea view predict abund major salmon run import atlant fish ground survey valuabl inform obtain condit variou stock fish behaviour fish studi basi improv design fish gear greenland cod found moder abund western coastal arctic water substanc respons caus odour labrador cod fillet identifi signific progress made devis pump equip unload fish salmon process prepar fish protein concentr modifi permit use wider varieti fish seventeen new research project arisen deliber last januari feder provinci fisheri develop confer atlant coast main research emphasi util underexploit speci capelin her shark tuna swordfish white argentin other work plan lobster prevent loss hold pound intens work way variou aspect process newfoundland cod pacif coast major effort direct studi coho chinook salmon relat sport commerci fish conflict increas sockey salmon product skeena river biolog aspect oceanograph research expand complement grow program physic oceanographi depart mine technic survey board play lead role establish oceanograph inform servic provid background fisheri forecast new research vessel e e princ construct work biolog station st andrew new brunswick construct new laboratori hous arctic biolog station proceed ste ann de near montreal occup expect mid plan made extens main build biolog station nanaimo british columbia tri review cover present situat fish industri outlin work carri depart doubt question occur member item consid time shall happi answer chairman resum seat like repeat said yesterday repli regard kill seal import matter refer made sever occas present session respect gener interest throughout countri depart receiv letter concern seal oper said yesterday intent amend regul regard meet held may moncton repres industri number fishermen repres human societi draft amend prepar second meet take place ottawa intend discuss parti concern special interest oper amend mind confid amend introduc meet problem refer recent month close want express sincer gratitud appreci personnel depart involv employe headquart ottawa field newfoundland british columbia dedic public servant consciou respons anxiou devot knowledg time energi better individu fishermen interest vital industri;Hédard-J. Robichaud;1964
2319189;mr chairman know committe grate minist review activ fish industri past year review depart fisheri intent offici opposit engag prolong debat least first item estim view fact fiscal year spent addit view import legisl deal fisheri place parliament session say hope look variou item depart estim call suppli fisheri grate minist point evid growth fish industri past year someth common mani thousand canadian take great satisfact think modesti along devot civil servant depart fisheri deserv credit phenomenon bound occur world popul increas total popul north america increas bound greater demand put sea resourc product high protein food concern note total estim concern increas salari civilian allow previou fiscal year total increas depart estim someth like increas wage presum due salari rais increas staff slight net decreas main estim depart fisheri said member committe comment estim previou year think depart continu growth least growth expenditur mani addit thing requir develop fish industri year mani thing thought would benefici money spend mani discuss feder provinci confer fisheri confer doubt benefici acceler broaden scheme co oper provinc go mani year great increas activ connect unless govern parliament prepar recommend greater expenditur field suggest sudden increas expenditur think increas suffici provid mani benefit member committe awar could provid addit expenditur think research applic new fish method industri develop need exampl conserv inspect variou director depart fisheri whole excel job suppli fisheri year within limit money avail expenditur realiz month sinc confer held doubt next fiscal year increas suggest estim depart fisheri would hope govern would see fit refer next year estim stand committe marin fisheri time winter month present fiscal year committe opportun make thorough review activ depart refresh memori brought date develop industri pleas minist mention legisl pass hous regard mile limit regret gener public concern great deal misunderstand situat recogn minist guilti regard recent elect campaign colleagu creat impress govern came power territori water would extend mile condit within mile area would within histor mile territori sea foreign fish pleas note act brought effect note order council pass juli exempt fish vessel number countri unit state america franc great britain portug spain itali denmark time least applic legisl exclud foreign fish vessel mile territori sea hope time cours minist repli abl give committe indic polici govern go regard go phase period countri term go countri go exclud applic act hope minist abl answer actual fact situat present time previou year except addit foreign fishermen come within mile limit hope earli date govern abl announc co ordin establish legisl close larg bodi water mr maclean queen make nation water like think done next spring particular seal exampl concern would hope would done exclud foreign carri seal gulf st lawrenc strait bell isl area kill seal previou year would hope co ordin would establish time except seal concern pleas minist brought seal concern human aspect matter involv method kill conserv resourc rememb valuabl speci sea mammal exist huge number gulf st lawrenc earli time becam extinct year ago refer type walru exist seal stock exploit number countri subject urgent conserv agreement commend minist depart take action seal includ icnaf treati number point like mention minist refer progress negoti extens north pacif treati cannot emphas import arriv agreement protect speci fish canadian taxpay spent consider sum money year provid fishway artifici spawn ground trust type fish recogn one special interest degre proprietari ownership regardless happen migrat pacif ocean hope someth equival principl abstent includ new treati want dwell length aspect present time item call minist might bring date progress success otherwis big qualicum project matter lamprey control great lake lampricid give extend review shipbuild replac plan depart may say period minist depart found necessari replac number vessel smaller size addit recal engin howay laurier build new cygnu cape freel cameron g b reed initi replac old arctica minist report oper minist would say word major program ship replac concern interest sure member committe report minist gave connect joint program provinc regard develop industri method catch process phase possibl commerci fish farm matter sort think left implic believ intent program stem feder provinci confer fisheri program cours go year provinc hand feder depart commend minist interest show addit educ program co oper provinc fishermen competit intern industri cannot depend built advantag competit countri concern mani case exploit common resourc upon high sea therefor essenti industri engag peopl highest skill capabl order compet high standard technic train common situat europ doubt japan countri compet cours minist doubt recogn opportun regard greater great develop build technic school result joint program depart labour provinc last number year commend minist keep remark polit nonpolit depart interest progress statement made colleagu previou elect campaign regrett statement indic peopl knowledg regard fish industri would seem evid hope speak audienc vers problem fish industri tri suppli fisheri creat impress difficulti fish industri due minist happen head depart time hope sort thing happen futur take offici credit head depart honour head depart man finest capabl civil servant regard would say main limit progress depart fisheri initi stimul chiefli lack fund lack technic knowledg skill desir concern benefici fish industri unfortun statement made past said minist colleagu note item increas cost public advertis minist might consid run advertis newspap fish area state outlandish extravag promis made colleagu heat elect campaign taken fish industri;John Angus MacLean;1964
2319190;recogn next mr chairman may correct sure queen mr maclean overlook state total amount estim increas amount supplementari estim make increas;Hédard-J. Robichaud;1964
2319191;awar read comparison main estim sheet back book;John Angus MacLean;1964
2319192;outset remark mr chairman like say find complet agreement minist queen mr maclean former minist depart refer fact success achiev enhanc develop fish industri result fact small devot band public servant administr scientif area depart wish join minist previou speaker express appreci behalf parti kind servic given canadian fishermen particular suppli fisheri queen mr maclean suggest polit depart made refer statement rankl littl bit made member former member hous would agre sens word polit obviou remark larg depart fisheri polit depart nevertheless would suggest proper use term polit much polit depart depart govern question polici develop knowledg fish resourc present potenti much matter urgent polit consider countri urgent consider member hous minist statement gave comprehens outlin activ depart past year suppos could expect singl speech said face sound pracic achiev consider estim conclud might wish analys discuss particular item refer rais question matter refer queen mr maclean mention number matter great concern pacif coast present time minist refer mention exampl licenc limit think matter great urgent concern whole develop take place field right fishermen matter collect organ situat think minist cannot agre unhappi state present time british columbia appar misunderstand jurisdict lie mani unnecessari upset fish industri british columbia due larg part fact seem proper exercis jurisdict govern level feder provinci jurisdict seem enter minist remark confin would call day day oper depart industri within feel might use context initi consider estim depart year someon said word relationship canadian fisheri situat world whole pose author field would like may draw briefli said someon believ think member agre recogn regard author field like put record quotat statement made retir director fisheri divis food agricultur organ unit nation dr b finn mr chairman may would refer articl appear financi time london toronto globe mail thought signific enough reproduc june last year time dr finn occupi post director fisheri divis unit nation statement follow recent statist show man made best annual fish catch histori metric ton suppos figur date today minist indic consider rise last year total tonnag catch canadian water may appli area world dr finn articl goe point per cent taken north equat rich ground name rung adventur centuri goe name well known fish bank adjac europ adjac eastern shore refer bank east china sea yellow sea kuroshio current say suppli great fish market east dr finn goe say good fish spot begin show sign deplet within past year trend result resourc dwindl nation extend nation fish water increas intern problem second fish done home catch combin process sea develop countri believ remark quit signific view fact minist indic canadian negoti intern field go present time wish go today remark make refer matter think point hous tri suggest urgenc import canadian govern develop satisfactori arrang nation interest fisheri high sea dr finn articl goe mention matter say signific occurr influenc fisheri sinc first appear slim statist upsurg china fish industri second tremend growth peruvian fishmeal industri peru catch per cent entir world catch take compos finger length anchovi use anim feed impact activ part peru think without effect upon certain aspect fish industri west coast dr finn goe put posit perspect fish nation world word term amount fish caught greatest fish nation rank japan china peru russia unit state averag catch top add averag total catch countri take per cent world catch britain rank eighth among fish nation rank eleventh behind spain south southwest africa india part explan world catch increas per cent sinc lie today higher power rang fish boat modem gear largest modem world fleet belong russia japan ship roam sea boat horsepow compris per cent soviet fish fleet boat took per cent soviet catch dr finn goe describ japanes soviet develop method catch process preserv fish product high sea modern vessel articl finn point major world fishermen put sea oar sail mani thousand craft undergon chang sinc prehistor time larg area tropic fisherman catch ton fish year rough figur develop countri ton per man per year despit rang trawler man made gestur toward exploit larger potenti sea estim per cent sea product harvest man sinc japanes discov least new rich tuna area south pacif indo pacif rich catch report gulf guinea north pacif southern sea untouch suppli fisheri dr finn goe express consid opinion regard sea made produc speci transplant exampl make refer attempt made transplant pacif salmon speci atlant coast point soviet union transfer baltic her sea azov therebi doubl growth rate speci articl dr finn suggest quot induc upwel carri rich seab nutrient nearer surfac propos increas fish catch slow nuclear reactor lower deep may time futur overcom problem tremend amount heat energi requir direct fertil narrow bay may prove success elimin major predat fish would doubt increas catch instanc sea life balanc must preserv know littl life cycl said outset remark might virtu discuss activ depart fisheri make refer posit occupi relat world fisheri problem place situat total perspect like may refer articl express view dr finn articl written retir posit director fisheri divis food agricultur organ unit nation appear march issu western fisheri lack wise manag world fisheri resourc restrict man abil reap maximum harvest sea accord dr b finn retir januari director fisheri divis food agricultur organ unit nation blame inabl get maximum sustain yield sea intens competit privat fisheri enterpris inabl govern agre common code disciplin exploit ocean articl goe say dr finn cite failur intern whale convent exampl content quot say result blue whale extinct seem world way state affair increas pace privat enterpris fish tend becom oligopolist outright monopolost although may increas effici make possibl better use capit noth reliev competit countri spoil chase fact may make wors increas effici catch per se anyth produc wiser crop suppli fisheri achiev maximum yield regim yield sea may potenti product effici privat expedit abl make fish pay true state oper expedit may abl disregard cost matter govern polici dr finn quot say problem sheer number organ engag fisheri research conclud use knowledg advic dr finn like quot last paragraph articl read reduc simplest term world fish element natur fish live resourc respons man exploit describ first said modern fish competit hunt hunter skill increas introduc advic knowledg contain articl author occupi import post number year better posit expert knowledg situat committe think quotat put record articl place perspect question must consid relat overal fisheri polici view provid good ground concern member committe show regard result effort cours intern negoti concern govern take desir negoti reach fruit outcom think appar read speech made debat bill fish zone came hous feel govern take matter fact feel minist fisheri left littl corner centr govern activ may receiv token assist amiabl secretari state extern affair connect certain negoti think minist small complement offici left wrestl problem full weight govern thrown effort might said regard attitud toward intern polici minist make refer feder provinci confer nation polici listen report activ said result confer feel share queen mr maclean mani activ progress point least confer began represent made meet minist recal effect need real nation develop program may recal statement made particular refer fisheri problem atlant coast someon better author matter claim refer premier newfoundland opportun pay short visit newfoundland year saw littl first hand fish industri provinc present made premier newfoundland confer last januari date person knowledg impress situat point introduct premier newfoundland say present statement confer januari year like make refer excerpt premier statement said year ago govern newfoundland made present govern present entitl nation fisheri develop cours time queen mr maclean minist fisheri present talk nation fisheri polici distinct newfoundland fisheri polici talk nation polici visual region provinci fisheri program develop within framework nation polici integr part broad nation coast coast fisheri develop program talk polici conceiv system welfar payment handout program talk polici design achiev reach develop invest program enabl canadian fishermen whether newfoundland quebec manitoba british columbia make decent live harvest rich resourc sea lake river land newfoundland next paragraph mr smallwood goe say today today posit fisherman prejud risk uncertainti term price product risk uncertainti mean capit cannot extend mean organ co oper fraught difficulti danger distribut incom result catch fisherman newfoundland fisherman residu unten posit littl goe say fish resourc becom product reduc necess social welfar payment accumul effect long run downward econom spiral fish industri point date despit good intent great deal unco ordin piecem activ fail fishermen fish market fishermen govern across fail devis nation polici provid real opportun men live fish think word utter begin year may form sound basi assess merit statement made minist open remark progress made develop fisheri program minist may recal premier statement made context letter receiv present prime minist might use recal prime minist say letter mr smallwood written februari said dear mr smallwood grate give copi present govern newfoundland govern nation fisheri develop opportun leader liber parti express attitud propos nation fisheri polici elect campaign could secur expert advic would requir make judgment detail variou propos approach nation fisheri polici right line declar polici nation liber parti take parallel action welfar farmer fishermen object set speech februari ensur farmer fishermen fair share nation incom opportun better life hesit undertak becom prime minist submit newfoundland propos depart fisheri agenc govern concern immedi examin report follow call feder provinci fisheri confer work feder provinci program fisheri develop found principl nation action fisheri parallel action taken action taken agricultur sgd l b pearson suppli fisheri chairman think approach discuss estim letter present prime minist address premier smallwood februari provid good basi assess progress minist claim made respect depart queen mr maclean made refer fact import fisheri legisl item matter mile fish zone see anyth order paper today respect fisheri fisheri develop action expans fisheri credit matter time permit today question intend prime minist know might commit would make imposs remain chamber entir consider fisheri estim whether anyth add answer gave februari year committe may recal prime minist made open speech current session ask measur mind parallel action fisheri concern made refer farm credit speech prime minist answer word found page hansard mr speaker consciou fact mention fisheri statement yesterday omiss assur friend assist agricultur form broaden basi farm credit way parallel help fisheri say mr chairman chanc prime minist today whether anyth add hous hope minist arrang prime minist explain go parallel legisl farm credit legisl farm machineri legisl matter prime minist view view premier provinc newfoundland must part parcel adequ nation fisheri develop program mani way;Thomas Speakman Barnett;1964
2319193;order sorri interrupt time expir unless consent committe continu beyond alloc time suppli fisheri;Lucien Lamoureux;1964
2319194;conclud mr chairman;Thomas Speakman Barnett;1964
2319196;go say conclus think unfair say mani way depart fisheri cinderella govern depart abl observ least session must say prime minist seem act capac stepmoth cinderella capac princ charm go come golden chariot assist minist carri adequ fisheri develop program;Thomas Speakman Barnett;1964
2319197;mr chairman interest hear resum activ fisheri depart think minist fisheri set preced year year carri introductori remark among interest present minist depart occas minist endeavour give comprehens resum work depart wish express appreci go suggest work suffici meet expect desir would satisfi would look someth better reach appreci statement minist made introduc estim refer made legisl pass extend territori sea fish limit minist awar consider dissatisfact extent limit provid legisl desir addit made amend order make real posit polici express object desir reach cours definit set limit straight base line trust minist pursu particular matter zeal industri shall look near futur statement hope set conclus negoti order bring effect desir field refer made minist discuss progress respect north pacif treati fact new draft convent discuss chairman hope draft convent minist rememb mani recommend represent made fishermen fishermen organ west coast refer unit fishermen alli worker union believ recommend set forth requir need fish industri respect particular matter said trust minist give full consider variou represent hope matter resolv satisfact fishermen interest fish industri minist state ratif new convent would submit committe marin fisheri think particular committe use full potenti though session legisl deal mile limit refer committe consider discuss enter time committe marin fisheri could use greater extent endeavour resolv fisheri problem draw public attent mani matter respect fish industri fine suggest made earli possibl session estim depart submit consider committe marin fisheri suggest whenev possibl matter fisheri refer committe consider recommend minist refer statement feder provinci confer fisheri develop held januari year present lengthi enumer project way present time suggest minor consider expect confer believ time pass addit confer held abl look posit legisl action respect fisheri develop program repres variou provinc present recommend view respect fisheri develop program would seem entitl expect mani matter appear form legisl minist refer establish region committe fine develop awar variou part fisheri problem differ natur order arriv solut problem necessari deal region basi recogn import overal nation polici particular field field realist recogn fact local region problem must resolv local region level note minist refer sport fisheri advisori council establish british columbia seem sport fisheri take import place fish industri caus concern mani individu engag commerci fisheri matter real interest ardent sport fishermen therefor seem right proper field interest endeavour given proper consider hope legisl minist refer regard seal oper desir effect rememb event past member parliament made awar unfortun practic follow hunt seal state report exagger seem suffici interest caus great deal concern across countri result arous concern great mani peopl activ engag oper trust interest minist taken legisl propos suffici take care particular situat mr chairman remark gener today respect first item estim consid individu item take part discuss sure awar tremend econom import fish industri particular interest food suppli concern effect industri upon economi employ pictur fish industri major industri nation come british columbia cannot help concern fisheri affect provinc today british columbia govern news juli issu bring attent relev suppli fisheri factor deal differ industri provinc brief statement regard fisheri like place record show import fish industri provinc cours provinc speaker preced mani other hous read follow british columbia fish product wholesal market valu incom due halibut land unit state port provinci fishermen local process import tuna her product reach time high wholesal market valu fish product increas per cent rank sixth world catch fish accord unit nation statist provinci industri rank land market valu provinci land catch worth versu commerci licens fishermen men employ packer collector boat use land fish valu gear shore instal boat worth land valu per cent salmon per cent halibut per cent her export fish marin product british columbia princip market unit state unit kingdom franc belgium luxembourg australia western europ unit kingdom took per cent foreign shipment point reason interest fish industri sure hous recogn import industri provinc entir nation think littl difficult member repres inland constitu grasp signific fish industri build interest would like see sure awar vast import canadian economi import aspect fisheri program conserv along coast british columbia consciou import conserv program procedur recogn import necess mani time becom littl irk manner procedur follow implement minist awar fact past week month fishermen west coast disturb measur use manner applic area concern involv inroad foreign power suppli fisheri fish industri fear instil mind fishermen conserv program carri expens canadian fishermen thwart concess made foreign fishermen know fact fear express matter concern minist think would use advis possibl method made use make fishermen west coast awar factor involv make sure expenditur money said offset concess made foreign fishermen oppos opportun local fishermen enjoy particular area matter caus consider dismay last year way closur regul appli fraser river mani fishermen live along fraser river depend upon fish industri livelihood seem time come make littl money face closur make imposs obtain suffici incom see represent made regard matter would urg implement conserv measur fraser river possibl consider given local fishermen order may abl carri activ earn livelihood chosen profess refer made comox alberni matter licenc limit becom live issu fishermen british columbia concern know extent studi carri field hope minist abl clarifi posit depart regard principl licenc limit strong feel necessari order meet need section countri remark time mr chairman intend gener state shall look take part discuss come variou item estim;Mr.   Paiterson@;1964
2319198;mr chairman echo sentiment express fraser valley pleasur taka part debat estim minist fisheri appli today present minist previou minist queen mr maclean believ mem ber cf hous whole approach problem fisheri object believ member coast inland fish area canadian awar fish industri great import hope greater import matter fact intens expans fish industri nation mani ship appear water coast indic world wide interest fish industri mankind strive find food need abund intens increas fish activ nation provid challeng great physic need fishermen truli fish industri industri great nation import today minist gave fair resum activ depart plan sure appreci effort suppli committe inform requir like mention matter brief remark refer failur fisheri newfoundland contrast fisheri share gener increas product fisheri part enjoy although hope latter part season compens fisheri failur although increas price exist help compens failur go long way toward compens nevertheless possibl area newfoundland catch small increas price coupl increas product season compens failur fisheri earli part season would point minist keep mind fishermen affect like direct minist attent matter poor catch year cod fisheri suggest intens fish east coast respons would suggest possibl overlook matter fact would suggest seriou consider given content think fair point failur fisheri occur time time seem cycl respect product know day intens fish foreign competitor failur occur minist depart look matter period failur fisheri relat part fish may play part natur cycl play interest hear minist say extens bait servic plan good news time like compliment provis made increas stock bait go next season fish import step shortag bait plagu mani section newfoundland think desir greater number bait hold unit suppli necessari addit cold storag boat servic believ demonstr although small hold unit suitabl small fish commun great valu suppli addit bait need minist keep mind possibl develop artifici bait commerci fish like mention minist depart keep mind possibl ship fish fresh air eastern european market believ great potenti standard live abil pay higher price obtain europ opportun begin open get lucr aspect suppli fresh fish market fresh fish bring better price frozen articl salt articl possibl exploit turbot fisheri greater extent market salt turbot shrink altern market must found turbot form fresh can turbot fisheri continu hope continu fish industri oldest industri like old industri bound accumul mani problem goe along believ problem fish industri capabl solut refer fish problem much great problem accumul sever smaller one taken examin suppli fisheri capabl solut end could result expans great industri essenti essenti food suppli world harvest sea could equal import harvest land;Charles Ronald McKay Granger;1964
