basepk;speechtext;speakername;year
458078;posit mr bourassa take chang occur resolut act although variou excus made satisfactori reason found upon sound public polici given actual caus chang heart found close connect borden bourassa would surpris true notwithstand profess loyalti devot mother countri profess willing sacrific flag burn zeal consecr everyth upbuild mainten empir gentlemen sit upon govern side would seiz first opportun form allianc men pretend repudi principl pretend oppos violent manner w h caus c hang heart part premier follow answer allianc bourassa adopt view know bourassa view follow articl incorpor platform nationalist parti mr henri bourassa head front readopt meet nation leagu held eustach que juli particip imperi war outsid territori b spurn attempt recruit british troop c ppose establish naval school help benefit imperi author control militia militari colleg time war time peac defenc territori refus grant leav absenc militia offic order may take part imperi war strong clear doubt attitud nationalist parti read articl nationalist platform come conclus mingl commingl great britain war outsid canadian territori posit nationalist posit parti power mr bourassa say let refer paper le devoir may issu mr bourassa write follow session leader conserv parti request meet hous mutual friend envoy open follow nationalist say fight aa liber govern stand upon reciproc embarrass conserv parti great extent conserv nationalist unit effort reciproc possibl understand satisfactori parti could arriv naval sinc point popular consult press naval quebec may provok display loyal extremist wing parti reciproc subordin issu differ might broaden sole benefit common foe time gener elect candid come forward oppos naval law support reciproc other indiffer reciproc come naval polici parti would puzzl situat support independ candid shall open charg play game hand bring third man straight conserv govern candid get mine decis answer mr monk group support pledg oppos naval polici parti submit peopl verdict sinc drummond arthabaska mr borden come mr monk endors plan plebiscit ground upon meet parti bring candid heartili support man whether liber conserv pro reciprocitist anti reciprocitist provid pledg resist plan direct indirect particip imperi war outsid least oppos measur submit popular verdict way plebiscit welfar parti moment mr borden lieuten decid whether secur seat ministeri liber candid enter corner field suffer elect candid shall support doubt high priest sanhedrin accept situat sinc fight carri accord term stori told mr bourassa one know leader nationalist exercis great influenc certain fellow citizen recogn conserv parti import factor gener elect support worth secur parliamentari term mani instanc peculiar deal hors deal boot deal shell deal etc etc bad caus wonder govern lost sens rectitud administr seriou lament state affair see gang conspir barter principl parti sake power mr bourassa paper le devoir may continu elect drew nearer ampl proof conserv leader satisfi situat nationalist campaign forc upon monk group came autonomist parti complet organ headquart oommitte distinct conserv parti proper tori gener committe allot autonomist parti ride provinc quebec save english speak counti eastern township besid pontiac argenteuil montreal divis st antoin st ann st laurent agre except mr monk exclus charg whole provinc right accept refus prospect candid understand candid approv must fight best could naval law nefari polici mr borden reciproc could take stand chose receiv conserv parti wholeheart support conserv parti made use fund foster chanc candid declar oppos polici june mr bourassa paper stale obviou proof conserv parti surrend nationalist sentiment found eastern township throughout district except drummond arthabaska nationalist autonomist candid brought took part fight local committe elector took spread principl favour nation gain public opinion conserv candid english french seen fit grant doctrin consider sway bargain carri accord disclosur unholi allianc accord mr bourassa manifesto issu sign conserv candid peculiar document follow declar elect septemb shall oppos vote prime minist parti endeavour maintain naval law adopt without beforehand give peopl opportun express opinion thereon mean special referendum shall elect see right french speak cathol minor recogn respect right english speak minor provinc quebec endors separ school recognit french languag etc etc wonder declar part fellow conserv appeal frontenac mr edward west peterborough mr burnham north simco mr curri mani other fratern ap pear kindli offic mr bourassa confin quebec invit alleg deliv address ontario less person frank cochran present minist railway canal order make sure visit ontario would unwelcom invit made good faith endors consid respons parti mr receiv strong endors nationalist polici ontario gentlemen elect septemb follow messag receiv mattawa ont sept cha mccrea sudburi ont oppos reciproc support request repeal naval polici ni referendum peopl matter premier georg gordon provid bay sept ciia mocra sudburi ont oppos reciproc pact oppos naval polici liber govern support request repeal referendum peopl naval matter premier w r smyth fortifi assur fellow feel exist gentlemen concern mr bourassa visit northern ontario district nipiss receiv mr gordon follow effus welcom liber blame bring nationalist leader will take full respons express full admir bourassa use navi think reciproc bane polici give monsieur bourassa key district success mission ontario mr cochran mr bourassa tell shi compliment sinc done honour tell argument made deep impress deeper among english speak french speak peopl state mr bourassa promin member conserv parti came offic carri arm voter list eastern township paid hand subscript le devoir thousand thousand elector ask noth regular subscript price deduct therefrom ordinari subscript paid agent enjoy satisfact use tori money circul good nationalist gospel interest know name promin conserv intens love principl mr bourassa nationalist pour treasur circul call valuabl nationalist literatur wonder whether st antoin divis montreal sir herbert ame dot person knowledg know establish magic lantern artist dispens patriot fund contributor boot shoe suppli canadian soldier tell someth circul bourassa nationalist paper campaign result return larg number nationalist quebec ontario w r smyth present east algoma geo gordon nipiss aijd follow mr gordon transfer senat frank cochran minist railway canal ordinari cours event present prime minist chose minist upon format cabinet light thrown toronto telegram hostil present govern follow languag process cabinet make anal stage complet nationalist proceed tell premier nationalist demand weight henri bourassa author behind briefli depart public work f monk depart inland revenu w b nantel portfolio postmast gener l p pelleti quebec protest hold portfolio cabinet ultimatum fail bend r l borden purpos nationalist premier suggest would complet make cabinet spirit justic everybodi whereupon nationalist depart supplement ultimatum word effect either meet demand ultimatum meet parliament major reduct due nineteen nationalist vote laurier nationalist betray truth nationalist sent behalf r l borden got everyth ask allot portfolio premier weaken pressur pale bluff quebec nationalist would dare make good influenc prevail upon prime minist select colleagu may known rate posit statement made mr lavergn ask name french canadian repres cabinet suffic say pronounc nationalist chosen pelleti nantel sub rosa nationalist present minist justic oversea minist militia result disagr colleagu ship build proposit submit govern mr monk resign place taken mr coderr pronounc nationalist mr pelleti ill health alleg resign went bench mr depart life public man becam railway commiss coderr tire troubl manner department life found rest calm seren atmospher judiciari vacanc creat fill mr blondin mr casgrain mr patenaud pronounc nationalist recent death late lament mr casgrain creat vacanc fill translat mr sevigni speakership depart inland revenu throughout appoint amid cabinet chang sinc nationalist recogn without fail let deal present nationalist repres govern mr blondin record speak st blandford octob said intimid peopl wave english flag ad must contribut defenc protector constitut liberti made forget necessari bore hole order breath atmospher liberti english done anyth french canadian owe anyth french canadian noth care opinion provinc upon naval must settl question concern without consult other one disembowel forefath plain abraham day slaughter sake england gone grind coloni imperi rome old liberti enjoy snatch england conquer love plant cross christ franc establish trade post make money wed world hatr quarrel war enough england english butcher forefath plain abraham day sacrific live sake enough england british liberti wrest england owe noth owe noth england british conquer love plant cross christ franc kept flag advantag trade benefit coloni owe mr patenaud secretari state chairman meet nationalist parti form st remi provinc quebec declar nationalist parti hold noth common polit parti last least latest acquisit govern mr sevigni minist inland revenu declar eaurer cabinet cabinet imperialist want sacrific interest plung war noth navi bill attempt ontario provinc west coerc quebec enslav peopl england done need help strong defend laurier ideal make vassal major west must protest help england war unless conscript come record connect conserv parti countri nationalist parti examin may turn cannot get outstand fact throughout whole chapter pre arrang plan matter form action took parti coalesc work common object destroy liber parti liber leader time nationalist parti save situat best could naval though great deal reluct mr sevigni report said decid drop laurier naval act ceas work canadian navi place adopt makeshift contribut imperi defenc someth said lack recruit quebec expect recruit quebec represent cabinet pledg assist empir outsid expect govern assist win war third half cabinet oppos principl particip empir war engag present time let conserv;John Gillanders Turriff;1917
458079;shame;William Wright;1917
458080;shame friend;Charles Arthur Gauvreau;1917
458081;shame mr wright right ought asham glad;John Gillanders Turriff;1917
458082;ought asham;William Wright;1917
458083;order must remind gentlemen method address permit chamber chair;Edgar Nelson Rhodes;1917
458084;say purpos prime minist kept govern nationalist disloy canadian disloy british hinder recruit provinc quebec mr speaker friend lead hous mr roger right friend prime minist sir robert borden know possibl chanc return power record administr govern right friend prime minist minist elect know administr part war possibl chanc return power therefor seek mean would bring power kept nationalist arrang said moment sole purpos abl carri next elect racial fight bring line could englishspeak provinc english speak provinc bring make fight english french provinc quebec charg govern govern clear mr speaker look conserv press throughout provinc ontario advoc cannot talk dozen conserv citi place tell go next fight make bone hide say bilingu quebec recruit go bone content elect mr speaker born brought provinc quebec proud provinc birth defend french peopl quebec abl defend say recruit larg number name heaven expect recruit face brought hous tonight face said friend bonaventur mr marcil face said last night friend rouvil mr lemieux could expect recruit good provinc quebec leadership circumst view done prevent recruit said quebec recruit ontario made terribl crime quebec said moment ago think put men might say ontario recruit manitoba saskatchewan alberta british columbia manner mean particular crime tell ontario recruit western provinc reason men british birth englishmen irishmen welshmen scotsmen provinc ontario may laugh young englishman come countri know noth take hat remitt man done sinc war began moment hostil broke stand go went nearest recruit place enlist reason proport recruit big saskatchewan alberta manitoba british columbia reason longer provinc ontario provinc larger proport british born peopl say mr speaker without fear success contradict take rural popul canadian born peopl find much differ number recruit differ provinc misunderstand say could separ canadian born men english speak provinc proport recruit would larger know glad time differ would great good mani peopl side polit seem imagin want defend quebec need want put matter go say someth friend side hous may like sorri say go say believ true hear good deal day said dorchest hot blood young irish french canadian twist distort tori paper believ littl go young man next week make explan;John Gillanders Turriff;1917
458085;chanc;Robert Rogers;1917
458086;young irish french man say true british heard good deal say heard anyth side hous intim made prime minist right sir r l borden last spring repres ontario recruit committe way would recruit attent canadian peopl turn develop industri intim mr speaker follow direct fall recruit atlant pacif;John Gillanders Turriff;1917
458087;gentleman say use word;Arthur Meighen;1917
458088;say benefit friend want make clear said heard good deal young irish frenchman mr cannon say heard anyth gentlemen side hous intim made sir robert borden want get correctli heard intim given prime minist last spring repres ontario recruit committe toronto way would recruit attent canadian peopl turn develop industri follow direct fall recruit end;John Gillanders Turriff;1917
458089;gentleman give author ascrib word prime minist;Arthur Meighen;1917
458090;friend minist crown appoint committe give author bring make good;John Gillanders Turriff;1917
458091;come;Some hon. MEMBERS:;1917
458092;doc gentleman think;John Hampden Burnham;1917
458094;gentleman allow;John Hampden Burnham;1917
458095;;John Gillanders Turriff;1917
458096;think fair make charg code ethic refus give author;John Hampden Burnham;1917
458097;offer friend solicitor gener appoint committe bring author friend peterborough want;John Gillanders Turriff;1917
458098;committe lunaci;John Hampden Burnham;1917
458099;friend want govern know get author act;John Gillanders Turriff;1917
458100;gentleman give;Arthur Meighen;1917
458101;choos satisfi curios friend moment let friend big men govern come committe get inform want want along line;John Gillanders Turriff;1917
458102;friend asham author asham newspap read read newspap;William Sora Middlebro;1917
458103;hear friend;John Gillanders Turriff;1917
458104;take friend read newspap report meet speak asham give name newspap;William Sora Middlebro;1917
458105;like satisfi moder man go satisfi friend tell read newspap;John Gillanders Turriff;1917
458106;oh;Some hon. MEMBERS:;1917
458107;said moment ago reason allianc nationalist govern govern satisfi know friend minist public work heart agre say know someth elect suppos govern felt abl carri countri might call domest record record connect carri affair rememb present prime minist thought late govern extravag promis sort f economi go night taken lot time come discuss may say record borden govern septemb present time record broken promis first last singl except plank platform issu leader govern elect carri dot friend prime minist friend know would ridicul appeal countri record plea carri promis done better carri part taken war heard friend westmorland mr copp speak hundr lieuten colonel england england time first conting went draw salari incur expens cost countri per annum countri get noth friend dealt lieuten colonel major back see;John Gillanders Turriff;1917
458108;would like know gentleman get inform say lieu tenanhcolonel england mean hundr battalion men absurd;George Henry Bradbury;1917
458109;lieuten colonel battalion;John Gillanders Turriff;1917
458110;rot;George Henry Bradbury;1917
458111;lieuten colonel battalion mr bradburi;John Gillanders Turriff;1917
458112;friend good militari man know everyth mani battalion went lieuten colonel head lieuten colonel lieuten colonel went battalion england lieuten colonel appoint fight;John Gillanders Turriff;1917
458113;right;George Henry Bradbury;1917
458114;day lieuten colonel battalion major captain prime minist said men pay record offic besid hundr clerk hire england work major captain lieuten gang good war purpos hang skirt govern idea spend money friend westmorland said mani million dollar year squander wast purpos addit inform men privat corpor p geant great britain day unfit sent across channel fire line mean mean men cost countri least time land great britain mean sinc land great britain canadian money expend noth cannot sent front old cripl young men ought enlist say due respect mani excel physician doctor throughout;John Gillanders Turriff;1917
458115;half;Robert Rogers;1917
458116;spend dollar day;John Gillanders Turriff;1917
458117;;John Douglas Hazen;1917
458118;england suppli soldier england soldier go across water understand british war offic suppli food uniform everyth soldier franc flander use may amount half day friend may right want know would like financ minist fact give statement show cannot much day war cost pay present time think found larg sum minist militia mr kemp place might abl give inform quit understand exact figur minist financ give inform later day would appreci much surpris prime minist took posit concern extens life parliament spoke disadvantag hold elect war would disadvantag govern appreci right govern come plea war broke august special session call dot open session last day session right leader sir wilfrid laurier side hous join govern vote money govern ask order carri war right leader number engag hold meet cancel true formal polit truce made minist militia state meet constitu tacit abandon partisan activ part liber event time gentlemen opposit prepar send atroci partisan literatur sent stamp done time say must join must put whole forc countri behind govern carri share war circul literatur hundr thousand copi went septemb octob i3 friend lead hous mr roger slip cog occas literatur suppos sent west flood date anybodi question time good show;John Gillanders Turriff;1917
458119;call good;Wilfrid Laurier;1917
458120;good kind good gentleman mr roger use win elect gentlemen suit claim truce truce way kept make charg member side know mani men sit would guilti action will take advantag may come govern minist trade commerc sir georg foster travel world secur trade minist agricultur mr burrel minist financ sir thoma white talk increas product glad see minist agricultur place hope health recov bad experi went fmr turriff burn parliament build last year would like say friendli manner possibl colleagu want increas product secur trade necessari send minist trade commerc travel creation necessari take trammel hinder trade let west american market make much differ year wheat bushel let right sell wheat pleas get best price take extra duti everyth farmer use put farmer posit ta make best land need minist agricultur make appeal peopl increas product increas product come without effort part system adopt minist custom mr reid ihe arbitrari action taken depart farmer pay past year duti agricultur implement amount per cent per cent good nomin rate duti per cent per cent extra total per cent say arbitrari measur minist custom custom board price chang demand instig canadian implement manufactur duti farmer pay amount figur given mr reid statement absurd untru;John Gillanders Turriff;1917
458121;friend collect duti afterward refund;John Gillanders Turriff;1917
458122;rate duti collect agricultur implement base price manufactur invoic peopl western provinc;John Dowsley Reid;1917
458123;spite friend said made straight answer say import good west mani case paid duti valuat per cent price paid good instanc man import machin paid custom board would say valuat fox duti purpos machin upon entri use dump claus;John Gillanders Turriff;1917
458124;th e member board custom gentlemen havi member board last twenti year;John Dowsley Reid;1917
458125;know;John Gillanders Turriff;1917
458126;larg implement manufactur compani unit state regular price list upon sell unit state pricelist base valu upon custom duti collect chang polici part custom board sinc govern came power polici adopt forc year gentlemen opposit power gentleman sit govern bench;John Dowsley Reid;1917
458127;friend say custom board chang true minist chang say minist know state truth say price good sold mani case price list minist made import pay duti valuat greater price paid good import stand statement take view anyth said know talk;John Gillanders Turriff;1917
458128;give evid word think good case concern;John Dowsley Reid;1917
458129;friend give committe prove know better give committe know say prove state absolut fact known mani peopl secret seen price list deduct per cent made cannot go price list said moment ago done instig big manufactur say minist agricultur take burden farmer abl keep peopl land necessari put advertis paper call farmer increas product man know use land man work heard good deal nation servic card would like govern say go get ca ds suppos man fill return nation servic card much would tell much behind go nation servic card driven thousand peopl thousand go heard state much said without man would leav fear would sent war mani peopl left canadian citizen peopl come mani west go border hundr thousand say go visit peopl home ye believ war appli eastern go thousand fear nation servic card may lead conscript think believ govern intent say card possibl good amount harm heard day clock day yesterday govern told peopl counti dorchest fear conscript could go across line would danger cannot stop peopl go across line postmast gener mr blondin telephon minist public work ask deni minist public work made denial good faith mr blondin sent letter press acknowledg charg letter mr speaker page day even journal;John Gillanders Turriff;1917
458130;read;Charles Marcil;1917
458131;read read will oblig follow;John Gillanders Turriff;1917
458135;sign letter;Oliver James Wilcox;1917
458136;imagin recruit would good quebec view statement kind minist crown minist promot absurd expect anyth mistak letter got print friend minist public work would got bluff;John Gillanders Turriff;1917
458137;bluff;Robert Rogers;1917
458138;bluff part friend bluff part p e blondin friend innoc carri;John Gillanders Turriff;1917
458139;innoc eh;Daniel Duncan McKenzie;1917
458140;minist bluff canadian peopl work letter page even journal night paper balanc issu night even journal home edit column third way cut somebodi found bad give letter acknowledg charg affidavit got busi journal offic cut whole column order keep particular letter paper issu distribut hold hand articl friend minist public work got slip cog iot give genial friend credit slip cog manner hand master hand cog would clutch right work tool friend use good cannot expect ordinari mechan good master mechan take hat minist public work express sympathi cog slip occas wonder futur gang tri get recruit quebec get mani;John Gillanders Turriff;1917
458142;order singl individu gang gang improv friend _;John Gillanders Turriff;1917
458143;compar;Oliver James Wilcox;1917
458144;friend start recruit civil servic want say word go recruit civil servic let genuin let treatment everybodi hous common mani young abl bodi men singl men age twenti twenti men hire hous common session ought front fight countri would blood men go recruit civil servic let fair round know case minist man work want go minist say cannot spare understand recruit take place civil servic chief clerk depart right say men ean go men cannot fair anyon mean tell man civil servic man govern hous cannot spare knew man big could replac govern want get civil servic recruit make lecruit fair round taken left littl bit influenc intend speak high cost live go happen war thousand soldier munit worker discharg go speak ross rifl say word mr speaker talk men come trench men told tear eye sever occas trench german made attack trench ross rifl jam could get cartridg could use rifl german came edg trench shot trench useless gun hand curs could retali kill enemi govern friend solicitor gener said bound contract made liber govern contract provid chang could made insid year sir charl ross said insist part contract readi make chang ross challeng friend say mean statement friend kept judici silenc sinc return soldier told battl battalion made advanc abl dig shallow trench foot deep lie protect certain extent german bullet fire shot rifl jam could get bolt work eager execut enemi would rise hand knee take hand get crack bolt order forc abl insert cartridg would rise inch foot ground would fall dead wound score father mother countri right know govern meant continu use rifl year knew good war purpos year command front withdraw divis canadian soldier arm carri knew thousand men discard ross rifl stood around dress station grab lee enfield rifl drop wound british soldier govern respons hold respons first found rifl would work war say govern respons death hundr thousand canadian boy kill useless rifl hand good rifl would put enemi busi fewer would kill hour night time take matter spoken intend take hold govern respons friend solicitor gener good deal make good claim govern bound contract made predecessor roe rifl compani contract rifl agre govern rifl could chang time sir charl ross point defect rifl year stop manufactur govern buy thousand ten thousand hundr thousand uniform nei order rifl know eixplain say anyth ross rifl meantim intend take nickel friend solicitor gener fanci skate around matter last year look pretti poor stuff view inform come past year thing taken men women sent son front want know govern handl nickel ross rifl thing keep adjourn prime minist come take discuss friend opposit;John Gillanders Turriff;1917
458145;move adjourn debat;George William Kyte;1917
