basepk;speechtext;speakername;year
2936587;mr speaker sever discuss held leader sever major union countri repres select busi leader exploratori stage begin januari abl convey hous countri form convers take held;John Napier Turner;1974
2936589;mr speaker wish put minist financ would like littl specif concern meet industri mani meet held exploratori talk govern make suggest intend make suggest industri price increas limit futur cost increas;Sinclair McKnight Stevens;1974
2936590;mr speaker paramet within go work made clear hous exploratori stage complet;John Napier Turner;1974
2936592;view widespread forecast econom slump retail sale adjust last consecut month view minist forecast novemb budgetari paper revenu person taxat jump per cent year end fiscal year project increas person incom minist indic consid give tax cut relief person taxpay order restor buy power consum countri;Sinclair McKnight Stevens;1974
2936593;mr speaker substanti tax cut announc decemb oral question novemb budget wish would read budget play usual game select statist;John Napier Turner;1974
2936595;mr speaker may direct minist financ aris announc premier loughe alberta govern intend reduc royalti oil ga increas price oil next spring sinc feder govern contend power set price commod enter interprovinci intern trade negoti provinc alberta inform understand arriv feder govern concur increas price oil next spring;Thomas Clement (Tommy) Douglas;1974
2936596;answer mr speaker;John Napier Turner;1974
2936597;sinc bill c seek give govern power fix price oil ga sinc alberta govern indic intent rais price oil govern intent remov mandatori provis bill c understand govern alberta announc increas without agreement understand indic minist financ feder govern would agre increas;Thomas Clement (Tommy) Douglas;1974
2936598;mr speaker bill refer remain order paper govern intent proceed parliamentari disposit bill announc intend price rise part provinc alberta made without agreement feder govern;John Napier Turner;1974
2936600;mr speaker final supplementari minist financ said matter resourc taxat feder govern move per cent sinc alberta govern indic willing make concess minist concept provinc move per cent minist financ intend make concess remov non deduct order avoid constitut impass futur;Thomas Clement (Tommy) Douglas;1974
2936601;posit taken throughout discuss constitut matter matter involv share revenu result budget novemb pull per cent gentleman suggest reduc share revenu product profit wellhead matur taxat period say per cent per cent action announc yesterday premier alberta would pull provinci share substanti amount total move industri share per cent per cent would think preliminari analysi figur industri share per cent product profit wellhead petroleum industri suffici fund avail get busi bring reserv new develop countri need;John Napier Turner;1974
2936603;mr speaker absenc minist state urbain affair like put minist financ owe inform feder govern could grant subsidi monthli lower incom famili help pay interest mortgag loan minist tell hous govern reduc interest rate refrain subsid financ compani help citizen pay usuri interest rate profit lender borrow;Eudore Allard;1974
2936604;mr speaker complex answer period colleagu minist state urban affair could give detail answer;John Napier Turner;1974
2936606;mr speaker wish direct minist state fisheri consid unit state senat pass bill vote extend u jurisdict fish stock mile would minist advis hous similar action would use stand mean demonstr resolv get intern agreement geneva wait next march take firm posit;Lloyd Roseville Crouse;1974
2936607;assum gentleman refer articl read resolut refer come senat consider pessim prospect get hous repres adjourn would subject presidenti accept veto indic author resolut look way mean strengthen hand u negoti say given firm strong instruct deleg want mile econom manag zone posit believ go multilater negoti rout protect speci salmon could protect make unilater declar;Roméo LeBlanc;1974
2936609;view fact fish industri newfoundland verg total collaps declin catch result concomit declin revenu result failur protect offshor fisheri minist immedi interim step govern prepar announc save industri job involv newfoundland;James Aloysius McGrath;1974
2936610;accept pessimist view taken gentleman recogn difficulti attribut problem regul offshor fisheri week ago ask intern task forc come recommend recommend readi hope discuss colleagu hope better news next week;Roméo LeBlanc;1974
2936611;supplementari mr speaker view report concili board newfoundland state industri face immedi total collaps declin fish catch refer went recommend nation mean provid immedi emerg relief minist prepar announc govern go give emerg interim financi assist industri order keep go task forc report studi long term measur implement;James Aloysius McGrath;1974
2936612;mr speaker tempt use offici languag would stumbl word look implic report think gentleman would want stand compani union attempt come agreement follow upon concili board report tri hand recogn situat seriou urgenc short term hope good news within next day task forc work group report ask look medium term long term situat discuss oral question respons author newfoundland nova scotia offshor industri concern;Roméo LeBlanc;1974
2936614;mr speaker supplementari minist view fact unit state recogn continu depress industri minist take bilater discuss unit state view take bilater action extend limit unit state order bring settlement agreement next law sea confer;Jack Marshall;1974
2936615;mr speaker rejoic unit state author share view econom manag zone protect fisheri sens co oper power nation would use geneva remind hous mile limit solv problem fact could jeopard moment healthiest fish industri salmon;Roméo LeBlanc;1974
2936616;final supplementari mr speaker view fact next law sea confer sure intern agreement view fact discuss might go year would minist advis sinc must think immedi action take take immedi action fish industri becom obsolet next year;Jack Marshall;1974
2936617;mr speaker immedi action go icnaf countri success meet week ago meet bergen januari edinburgh june believ endeavour convinc nation icnaf must reduc catch area find major stock becom deplet haddock exampl becom;Roméo LeBlanc;1974
2936619;mr speaker find situat remind hous provinc british columbia fisheri would like put minist state respons fisheri sinc depart given new impetu program financ inventori cold storag order provid fishermen stabl market current level sinc current fresh frozen fish stock high sinc fish boat remain berth program unfavour comment depart direct decemb oral question inact search new market domest extern;Donald W. Munro;1974
2936620;mr speaker glad see offici languag repres side rocki shall repli program aim discourag compani throw pell mell surplus market implement time inventori high aim avoid dump would depress effect price suggest program appli speci fish turnov slow market month mean tri discourag search new speci develop sell may remind bigger buyer fish u market face decreas slow period shall work harder fact intend set countri advertis campaign aim promot sale consumpt fish;Roméo LeBlanc;1974
2936622;mr speaker week ago ask minist justic quarrel provinc feder govern royalti regard neg decis taken queen bench court saskatchewan ask minist whether govern go join oil compani appeal case appeal court view constitut implic matter level govern minist succeed make contact govern saskatchewan arrang counsel expedit hear appeal court say februari march;Francis Alvin George Hamilton;1974
2936623;mr speaker put use express join oil compani intent import constitut issu interven case contact counsel behalf govern counsel involv case hope expedit case possibl way;Otto Emil Lang;1974
2936624;supplementari mr speaker would minist justic consider knowledg constitut law;Francis Alvin George Hamilton;1974
2936625;;Some hon. Members:;1974
2936626;chat minist financ said answer morn sheer matter distribut incom revenu constitut matter explain fact life minist financ;Francis Alvin George Hamilton;1974
2936628;mr speaker minist financ view import initi announc yesterday premier alberta demonstr provinc concern secur oil suppli canadian would minist financ make similar announc alter tax propos demonstr oil industri countri feder govern share similar concern secur oil suppli;Harvie Andre;1974
2936629;mr speaker learn yesterday premier move said substanti move right direct toward restor health petroleum industri countri taken initi budget night petroleum industri situat could suffici cash flow explor develop bring reserv need made preliminari apprais figur given premier work comput hope industri thing tri ascertain whether basi initi taken feder govern initi announc yesterday alberta industri state financi capac think;John Napier Turner;1974
2936630;speaker minist know know substanti decreas spend explor develop result industri perceiv greed part govern alarm principl doubl taxat inher minist budget tax propos reason behind drop explor develop administ land view alberta govern signific initi announc yesterday minist undertak least consid alter propos tax deduct royalti;Harvie Andre;1974
2936631;mr speaker analyz figur see situat;John Napier Turner;1974
2936633;mr speaker like direct minist industri trade commerc absenc deleg speak behalf like minist whether examin market agreement philco ford corpor fleetwood corpor purpos agreement remov famili home entertain product canadian market see whether agreement restrict competit contravent foreign invest review act;Max Saltsman;1974
2936634;mr speaker take note attent minist;Charles Mills (Bud) Drury;1974
2936636;mr speaker like direct supplementari minist consum corpor affair minist examin particular agreement bring attent see whether fact contravent combin legisl effort restrict competit corpor;Max Saltsman;1974
2936637;sorri mr speaker catch last part look hansard follow next week;André Ouellet;1974
2936639;mr speaker minist consum corpor affair wonder whether minist govern consid legisl restrain consum commod specul suggest greedi practic fair amount high cost food;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1974
2936640;studi mr speaker oral question;André Ouellet;1974
2936642;mr speaker wish direct minist commun welcom maghreb minist studi seriou alleg bia manipul news report middl east event cbc document open letter mr donna mcduff cbc presid made avail member hous advis inquir cbc concern alleg promin cbc offic repli citizen program inquiri call anti semit;Heath Nelson Macquarrie;1974
2936643;mr speaker direct proper minist one repli hous behalf cbc secretari state say investig indic case past aspect activ cbc crtc carri request citizen parliament group;Gérard Pelletier;1974
2936645;mr speaker minist financ think ago minist minist energi mine resourc talk differ scale taxat syncrud develop would minist discuss syncrud project consid give tax holiday allow price crude petroleum rise econom level particip afford develop continu guarante suppli petroleum reli taxpay money particip would gambl high risk time would ineffici;Eldon Mattison Woolliams;1974
2936646;mr speaker colleagu minist energi mine resourc convers day remain partner syncrud propos review felt mind necessari continu project insofar taxat concern gave undertak minist financ alberta met day syncrud proposit tax situat would remain firm budget may novemb budget repeat said budgetari provis chang would affect arrang made alberta syncrud decemb royal assent;John Napier Turner;1974
2936648;mr speaker apolog disturb minist nation health welfar confer resum seat put hockey player associ nation leagu day yesterday ask feder govern appoint power commiss remov injustic hockey player settl disput whole field sport minist intend give special attent represent today tell intend deal claim hockey player associ nation leagu;Roch La Salle;1974
2936649;mr speaker mr eagleson brief brought senat committe parliament senat consid concis legisl regul competit obviou look recommend parliament take posit;Marc Lalonde;1974
2936650;order distinct impress proceed interrupt messeng view fact advis fact minut remain period member would want assur return chamber would resum period minut;James Alexander Jerome;1974
2936655;mr speaker act prime minist act secretari state extern affair view withdraw unesco fund israel denial israel place unesco region structur seem much alien purpos unesco govern reconsid contribut unesco take vigor action;Robert Lorne Stanfield;1974
2936656;speaker like member side hous deplor politic unesco repres resolut pass eighteenth gener confer concern withhold cultur assist israel israel exclus region group oppos resolut contempl withhold part canadian contribut unesco understand new director gener attach import depolitic organ develop welcom;Mitchell William Sharp;1974
2936657;supplementari govern intend take initi indic view displeasur taken place;Robert Lorne Stanfield;1974
2936658;mr speaker said indic view canadian govern convey appropri time organ oppos resolut approv say deplor kind action believ could effect destroy use intern organ;Mitchell William Sharp;1974
2936660;mr speaker minist energi mine resourc absenc direct act prime minist view fact cabinet approv polici safeguard respect export nuclear fuel technolog reactor equip view concern mani canadian mr turner ottawa carleton l decemb role export nuclear fuel technolog would act prime minist prepar unanim consent tabl copi cabinet polici guidelin time wait next week make statement import matter;Flora Isabel MacDonald;1974
2936661;mr speaker think accept suggest secret rule appli hope made public appropri time point ladi member seriou dilemma involv present time shortag energi world think would best interest mankind deni develop countri world opportun increas energi suppli deni technolog uranium believ tri insist upon safeguard everyth possibl avoid equip technolog resourc use purpos destruct;Mitchell William Sharp;1974
2936662;mr speaker want thank act prime minist answer give specif date statement made say current visit prime minist iran comment candu reactor bear speed substanc cabinet decis matter;Flora Isabel MacDonald;1974
2936663;mr speaker knew interest iran cannot deni expedit consider applic think desir settl upon safeguard consid desir sens prime minist iran effect upon prioriti gave matter cabinet;Mitchell William Sharp;1974
2936665;supplementari mr speaker could act prime minist say statement matter made hous motion view great import could substanc statement convey differ parti hous may time studi requir comment;Francis Andrew Brewin;1974
2936666;mr speaker great sympathi suggest;Mitchell William Sharp;1974
2936668;mr speaker may act prime minist supplementari govern made decis refer allow french compani establish uranium enrich plant provinc quebec decis reach oral question decis reach govern intend acquaint hous decis;Thomas Clement (Tommy) Douglas;1974
2936669;mr speaker hesit answer sure state play pass colleagu;Mitchell William Sharp;1974
2936671;mr speaker know whether direct minist agricultur minist financ direct minist agricultur time consider given govern introduc certain amend small farm improv plan certain grant avail feder govern purchas addit made exist land small farmer hold young farmer start hold possess might fit plan assist young farmer get start;Stanley James Korchinski;1974
2936672;mr speaker advisori committe made peopl provinc use small farm loan program awar suggest bring attent give idea detail write glad look;Eugene Whelan;1974
2936674;mr speaker like minist public work sinc estim public work depart increas per cent previou year sinc contract let public work depart sinc pass estim month hous averag per cent high estim would minist prepar make statement motion indic hous go keep public work budget line cut go made;John Raymond Ellis;1974
2936675;mr speaker think gentleman patient wait tabl estim next fiscal year new year appar detail accommod increas demand increas cost go made oral question post offic;Charles Mills (Bud) Drury;1974
2936677;mr speaker postmast gener could minist advis whether intent depart close post offic villag mountain inkerman counti dunda open central post offic town south mountain decis made would reconsid;Walter David Baker;1974
2936678;mr speaker like close post offic must confess unawar situat choic phone offic get inform next minut second put order paper proper procedur;Bryce Stuart Mackasey;1974
2936679;order pleas get consider although like stifl kind question immedi concern member think member realiz start open kind subject hous want add way supplementari concern matter similar natur area;James Alexander Jerome;1974
2936681;mr speaker minist agricultur sever week answer ask milk polici state offic canadian dairi commiss depart offici review polici minist tell hous whether posit bring chang propos improv condit industri milk produc;Joseph Adrien Henri Lambert;1974
2936682;mr speaker sure awar new dairi polici announc new year hope new program would readi sooner met dairi farmer dairi commiss week discuss cost product made decis;Eugene Whelan;1974
2936684;mr speaker absenc minist industri trade commerc may direct act prime minist concern seriou situat canadian primari textil industri find face critic decis lay off thousand worker christma throughout provinc quebec constitu vaudreuil involv possibl cancel construct program minist consid immedi action bolster sector economi avoid turn come festiv season sad occas mani famili;Harold Thomas Herbert;1974
2936685;mr speaker bring represent attent colleagu know concern situat textil industri;Mitchell William Sharp;1974
2936687;mr speaker absenc prime minist may direct act prime minist soviet kgb agent alexand gresko sinc prime minist said day hous rcmp tell someth listen assum statement govern polici could act prime minist explain time secretari state extern affair soviet spi gresko allow entri countri numer occas despit rcmp recommend contrari;Otto John Jelinek;1974
2936688;mr speaker decis matter made polic polic may advis decis made depart extern affair think hous would want polic exercis veto govern polici decis depart extern affair;Mitchell William Sharp;1974
2936689;limousin;Stanley Howard Knowles;1974
2936690;rcmp provid secur prime minist consult particular case depart extern affair consid factor decid permit mr gresko enter current capac chief liaison offic soviet sport committe olymp countri attach olymp action taken cannot specul taken depart extern affair rcmp necessari mr jelinek mr speaker may direct supplementari act prime minist bad prime minist take rcmp advic automobil ignor advic concern nation secur decemb withstand rcmp recommend gresko access olymp game secur arrang;Mitchell William Sharp;1974
2936691;;An hon. Member:;1974
2936692;listen;Otto John Jelinek;1974
2936693;oh;Some hon. Members:;1974
2936694;act prime minist advis hous alexand gresko declar persona non grata refus entri countri soviet spi want countri;Otto John Jelinek;1974
2936695;hear hear;Some hon. Members:;1974
2936696;mr speaker cannot give undertak decis made author countri depart extern affair rcmp consult matter believ secur affect entri man offici capac needless say differ view judgment must made matter secretari state extern affair mani occas knew certain agent offic;Mitchell William Sharp;1974
2936697;belong cia;An hon. Member:;1974
2936698;consid inconsist secur;Mitchell William Sharp;1974
2936700;mr speaker absenc minist transport may direct parliamentari secretari decemb ask whether cn chain sold whether intend place particular hotel differ manag parliamentari secretari indic answer would take notic obtain repli rational behind propos chang manag respond would parliamentari secretari say cost associ chang acquisit includ air budget year;Arnold John Malone;1974
2936701;mr speaker chang although consider given chang manag cn hotel aris discuss transport committe last year recommend chang consid taken place take place certain announc hous due cours;Joseph Clifford McIsaac;1974
2936702;supplementari mr speaker parliamentari secretari say chang made impli may take place sinc statutori instrument rumour conrad hilton hotel chain may take cn hotel consider given enabl canadian hotel chain take hotel action would enabl hotel remain exclus part canadian chain part american own hotel chain;Arnold John Malone;1974
2936703;speaker awar negoti go particular hotel chain may advis negoti continu chain sure member hous cn would wish hotel chain remain control canadian control compani;Joseph Clifford McIsaac;1974
2936704;order day;James Alexander Jerome;1974
2936707;report stand joint committe regul statutori instrument present third report english thursday novemb fourth report french tuesday decemb concur said mr speaker sinc happen day lose audienc imit certain commerci establish begin quiz propos door prize gift correct answer interest concern govern exist ottawa govern ministri civil servant combin make rule regul order council like affect live minist given awesom power act parliament would think answer would prime minist minist justic advis governor council regard war measur act war measu act provid governor council may author act thing make time time order regul may reason exist real apprehend war invas insurrect deem necessari advis secur defenc peac order welfar would seem awesom power key word deem necessari advis fact minist possess wider power one afraid know look migratori bird convent act decid wisdom parliament particular day decemb statutori instrument migratori bird convent act follow power given governor council may make regul deem expedi protect migratori game inhabit whole part year word expedi confer wider scope word necessari administ migratori bird convent act power regul shut industri smoke threaten flight nest habit migratori bird suppos minist could anyth imagin protect speci seem declin quiz sure nobodi answer would abl answer turn excel report submit parliament windsor walkervil mr macguigan charg committe submit report report said grandfath statutori instrument committe exist parliament today lengthi learn document report member interest field must turn time sourc great deal inform subject give idea done jurisdict year statutori instrument committe joint committe counterpart place senat eugen forsey committe meet week thursday morn room n consid order council regul come within purview involv substanti number inform hous minut size undertak counsel mr eglington miss mayrand familiar regulatori process new year look specialist taxat matter time defici expertis avail committe within realm incom tax excis tax taxat matter worri plate full meet week deal regul come govern depart week flow tri catch pass sinc januari may interest member know goe hold meet year end parliament magic elect year go regul pass sinc know larg shelf regul requir suspicion make famou foot shelf classic american univers publish year look small regul may come varieti way way exercis royal prerog suppos day would call prerog governor gener majesti repres enter field regul proclaim holiday school children sure popular method pronounc regul larg concern would dare excel grant holiday school children regul made excel governor gener cabinet variou govern depart certain crown corpor like regul draft forc law effect legal process exist way side side legisl capac becom practic govern depart draft law consid right make regul reason grant power wish refer page report windsor walkervil sorri vote proceed day make comparison meaning quotat found prefac report set forth vote proceed state reason given justifi deleg parliament power make law lack parliamentari time lack parliamentari knowledg technic matter necess rapid decis case emerg need experi legisl new field need flexibl applic law unforeseen conting may aris introduct new complex piec legisl seem forc preced bear section confer power respect deleg legisl tend consid standard claus draftsmen statut awesom growth deleg legisl seen report macguigan committe may use name adjectiv sens report state regul cover page publish gazett period januari decemb averag regul year take account regul exempt public document fact legisl natur consid regul make author situat time report present turn second report joint committe regul statutori instrument page mr eglington explain committe miss mayrand temporari legal assist law student accomplish review regul statutori instrument instrument year receiv initi examin preliminari report prepar question dubiou objection instrument final comment submiss stand joint committe prepar respect fifth instrument fall class remind passag word use lewi carrol alic wonderland look glass forti maid forti mop swept year suppos walru said would get clear awesom task continu summer law school oper expect student employ decemb help work clean regul need examin term refer pioneer field windsor walkervil greenwood mr brewin cours career young lad winnipeg north centr mr knowl bash problem vice chairman toronto lakeshor mr robinson member made substanti contribut work like mention particular friend peac river mr baldwin carri examin statutori instrument view ascertain govern depart respons parliament speak debat transport hous januari record page hansard say result immens growth govern activ whether expert public servant becom master peopl employ serv sever question aris time mani administr vest author act legisl judg say violat principl separ power natur justic main involv fundament principl democraci grow pattern administr regul undermin ideal repres govern express elect legislatur peac river put year centuri growth regul make author pronounc mani peopl given mind devis mean cope problem exampl school thought maintain regul accept unless laid parliament approv parliament imagin speaker would happen place deal regul day approv second school thought suggest regul laid parliament would becom law unless attack motion resolut hous place place seek negat amend speaker subject care consider ought given might find larg part time spent consid motion negat amend regul sinc time preciou commod place must care take step might desir hous take part parliament deal deleg legisl hand must make review believ greenwood refer cours contribut today thing uncov committe believ make strong case favour devis method correct situat purpos provid overview draw attent certain difficulti arisen cours investig opinion member public statutori instrument order refer gener certain sens could oblig go nice hous leader cabinet leader opposit mr stanfield anybodi order refer set forth law land statutori instrument act chapter section provid statutori instrument issu made establish come forc act instrument inspect obtain copi preclud regul made pursuant paragraph section shall stand refer committe hous common senat hous parliament may establish purpos review scrutin statutori instrument effect mean everyth sinc januari thereabout stand refer joint committe act contain paragraph set would happen committe uncov someth want rais commot sinc act silent procedur effect make way scroung certain right present stand order make report hous report move shall abl report time time manner view ministri exercis power make regul make certain recommend think day shall come hous new procedur follow shall deal aspect report tabl hous windsor walkervil chairman special committe point made committe content gener rule public knowledg process deleg legisl make regul derog govern rule requir justif committe adopt posit reason peopl cannot control govern without knowledg action parliament fulfil role respons respect legisl without inform oper legisl power deleg other second exist secreci like lead popular suspicion wrongdo govern whether genuin reason suspicion would say mr speaker best knowledg secret order council public know think satisfi origin school thought dealt statutori instrument concern power king advis make regul effect law without make law known say tend great deal secreci oper govern centuri gone result cloud suspicion tend come today deal statutori instrument examin committe head windsor walkervil examin sinc think make unequivoc statement secret order council known public macguigan report year third live today period valid author decemb statutori instrument taken grant must demonstr government system take new attitud apt find public confid diminish continu demonstr justic system necessit open process product deleg legisl light public fourth committe abl find reason theoret practic except forc tradit public make regul canadian govern appear littl hide noth lose open except psycholog invest exist practic public posit valu administr help improv weak system fifth sinc regul forc law made process possibl approxim open gener legisl process base point refer among view recommend committe time suggest regulatori process start govern depart tell public tri get feedback make regul commend object day time catch breath committe turn attent philosoph implic wit govern depart committe given great flood regul fact technic think could regard overrid approach matter ask hous today mr speaker behalf committe approv criteria committe adopt consider statutori instrument best knowledg criteria encompass form present criteria exist jurisdict jurisdict unit kingdom jurisdict countri commonwealth sort overview review studi regulatori instrument go time think everyth though possibl committe look advic corner read word hansard peopl think add studi send along suggest committe consid whether point view ad criteria effect accept criteria move second toronto lakeshor might mention french version report present technic error decid repres french version report work done mr morin mr pelleti tabl bonaventur he de bechard other revis french version report found vote proceed tuesday decemb regard english version must pay tribut law counsel place mr hopkin work went think excel piec draftsmanship committe thank hope other pay respect done report committe report criteria use follow whether regul statutori instrument within term refer judgment committe author term enabl statut made pursuant prerog term conform common law b state therein precis author make instrument way ground find miss studi statutori instrument imagin problem correct govern depart advis clerk privi council mr robertson exist committe criteria think draft order council point make correct compli provis statutori instrument act respect transmitt record number public compli tabl provis condit set forth enabl statut b state therein time manner complianc condit make unusu unexpect use power confer enabl statut prerog tend exclud jurisdict court without explicit author therefor enabl statut b make right liberti subject depend administr discret judici process think greenwood toronto lakeshor member take part debat bring exampl found particular field purport retroact effect enabl statut confer express author provid author provid retroact effect appear oppress harsh unnecessari appear reason infring rule law rule natur justic provid without good suffici reason shall come forc registr clerk privi council absenc express author effect enabl statut prerog appear amount exercis substant legisl power subject direct parliamentari enact formul subordin provis technic administr charact subject deleg legisl without express provis effect made enabl statut prerog impos fine imprison penalti shift onu proof innoc person accus offenc impos charg public revenu contain provis requir payment made crown author consider licenc servic render prescrib amount charg payment without express author effect provid enabl statut prerog conform canadian bill right might say bill right embodi duti upon minist justic examin regul ascertain whether offens within mean bill right may experi committe bill right alter give particular jurisdict committe sure could least matter leav time unclear mean defect draft reason requir elucid form purport speak person work say think advanc criteria world think made mother parliament unit kingdom procedur opinion advanc take comfort fact blaze trail hope blaze wide particular field remedi found defect within criteria list committe consid subsequ report parliament make suggest number possibl exist shall outlin minut left could done requir regul laid parliament made subject annul within day could requir regul laid parliament becom oper dealt point difficulti number regul great think would good parliament tackl problem way saskatchewan procedur regul act provinc provid stand order legisl assembl accord procedur prescrib legisl assembl execut council author make regul case regul made order council execut council recommend receiv clerk legisl assembl copi resolut assembl show assembl disapprov regul part thereof requir amend execut council author lieuten governor council case may requir shall revok resolut whole part amend requir resolut provis found manitoba regul act word suggest procedur initi motion assembl import motion initi debat brought conclus problem neg resolut approach mind procedur adopt point discuss way act parliament dealt regul admiralti act exampl provid joint resolut hous may suspend repeal rule order made act defenc product act provid notic motion sign ten member cours carri shall debat within certain time carri cours offend regul invok amend exchequ court act cover address hous repeal part rule made act mainten railway oper act provid regul becom effect within certain time unless notic must sign ten member pass hous maritim transport union statutori instrument truste act provid proclam challeng notic given sign ten member must debat within day thereof provis nation energi board act unit nation act export act custom tariff act war measur act atlant region freight assist act deal specif chang repeal amend regul overview problem exist macguigan report submit current exampl year mention act wonder whether hous would good give minut believ could finish speech within time;Robert Jardine McCleave;1974
2936709;thank hous mr speaker question face committe whether substitut opinion regul make author deal matter word deal polici matter think manag steer particular cours macguigan committe report suggest committe given power refer regul stand committe hous case thought polici consider import involv open question presum committe make known opinion matter next subsequ report hous given overview problem colleagu follow birth pain procedur think work import spectacular think intend make rais cri alarm respect everyth examin tri arriv accommod govern depart draft regul tri carri respons behalf parliament entrust power legisl control least see offici take account spirit intent legisl pass;Robert Jardine McCleave;1974
2936710;order pleas clock leav chair clock afternoon clock hous took recess;Gérald Laniel;1974
