basepk;speechtext;speakername;year
2610719;think must cours approv meet institut ought use provid opportun canadian minist counterpart unit june report u meet state discuss problem mutual concern kind discuss ought use difficult tell communiqu minist said real progress made toward solut matter discuss exampl annex refer posit unit state world payment equilibrium would requir unit state rebuild substanti surplu concurr account would entail adjust pattern world payment obscur statement might give caus alarm anybodi could figur mean annex indic substanti conflict posit unit state world larg includ regard statement posit long term object greater balanc current account would reduc depend net inflow capit indic noth progress made reconcil conflict posit talk oper intern monetari system annex obscur regard clear exampl whether minist repres countri happi arrang made provid stabil special draw right whether fact concern like develop whether minist countri formul approach problem unit state member note satisfact fact acceler kennedi round tariff reduct put effect liber tourist allow unit state note satisfact regard matter intens concern canadian present time littl concret natur ministeri committe review grain situat govern agre co ordin effort reduc distort impedi agricultur trade slightest indic given mechan co ordin specif measur countri propos take concert achiev end exampl attitud countri regard suggest made govern bodi world wheat agreement may propos reduct grain price word judg communiqu annex minist may made progress may made littl believ peopl countri entitl know mechan employ follow gener statement may piou hope effort countri reduc distort impedi area refer underdevelop countri refer cross border trade respect certain agricultur commod talk earli consult mean noth unless fact arrang made establish machineri deal problem noth communiqu minist statement give peopl countri mean judg whether piou statement whether fact foundat reach action regard comment energi resourc oil thing communiqu concern add noth inform understood minist say propos take initi regard commenc monday understood morn said would open discuss monday next author unit state regard oil arrang hope minist correct wrong provid concret bit inform contain communiqu refer law sea discuss indic whether conflict opinion countri resolv way piou statement seek solut water air pollut problem along common frontier indic whether piou statement fact concret measur discuss view solv problem kind meet use effect participatori democraci must solid inform minist given parliament countri entitl frank differ opinion real progress made regard reach solut entitl statement go beyond june common debat report u meet piou gener declar intent communiqu say canadian admit minist restrain repres concern report tell weather reduc depend like good deal net inflow capit told report made interest whether canadian govern propos illumin discuss take place take step propos step connect slide acquaint confer reduct net invit watch base capit inflow wait ment return trip statement minist financ mr benson step govern pro;Robert Lorne Stanfield;1969
2610720;mr speaker secretari state extern affair said communiqu tabl thank send copi give full account discuss took place unit state ministeri meet washington week seem gener interpret term full account matter fact report washington morn globe mail line david crane contain great deal inform communiqu minist tabl seem pass strang parliament last know go press seem abl get great deal inform confer member parliament abl secur minist crown expect minist tell hous posit unit state repres took discuss cours confidenti hous entitl know posit canadian repres took meet indic communiqu statement made minist posit canadian govern took respect matter outlin communiqu minist say instanc discuss held regard intern grain arrang minist say hope meet countri involv meet week london export nation discuss matter price posit canadian repres take washington meet week secur assur unit state govern unit state would continu sell floor price g assur ask given minist oblig tell hous whether agre sub rosa reduct floor price g pose take takeov canadian financi institut would way deal problem net inflow capit statement communiqu govern propos confer respect oil polici object canadian govern reduc deficit oil deal unit state posit canadian govern endeavour make greater use oil resourc suppli market oil greater extent discuss held unit state repres effect inform communiqu discuss unit state auto pact report washington refer say canadian govern want includ part industri told press man washington could least convey hous common govern posit govern make represent regard wide dispar price car sold price car sold unit state dispar auto pact design remov progress made regard mention made fact govern discuss possibl reduct distort impedi agricultur trade particular agricultur commod govern mind natur discuss minist gone attend import confer owe hous common explicit inform clear statement govern polici propos canadian repres put confer told instanc unit state repres pleas june report u meet reduc tariff kennedi round canadian govern repres quid pro quo unit state prepar make commensur reduct tariff meet reduct canadian made contrari communiqu point american hint canadian govern propos take action stop volum textil enter unit state market communiqu say noth hope get statement govern futur give inform read like telephon directori sent washington;Thomas Clement (Tommy) Douglas;1969
2610721;mr speaker thank secretari state extern affair mr sharp text communiqu deliv good time good french although sentenc cannot sinc communiqu short;Gilbert F. Rondeau;1969
2610722;english;Stanley Howard Knowles;1969
2610723;ye english purpos meet find new trade opportun countri concern develop world trade trust minist made arrang profit although morn communiqu provid clear precis inform futur intern trade inclin believ meet held mention made press releas attempt adjust canadian economi accord wish unit state opinion communiqu outlin problem unit state trade world trade suggest solut page releas paragraph deal among matter pertain intern trade studi committe inflat concern everybodi agre canadian problem could solv without take consider countri deal think said committe agre inflat need cool overh economi seriou problem face countri mr speaker hope express refer made solut problem inflat fact deplor countri experienc inflat must act cool overh economi mr speaker heat economi like overh soup stick pan burnt smell communiqu offer unusu solut problem trade countri governor bank author bank increas interest rate countri main caus inflat believ face inflat hand say trade committe met washington studi inflationari problem would take measur lower interest rate close mr speaker like say must look world trade problem insid countri unabl cope econom commerci problem send canadian deleg washington propos suggest solv trade problem throughout world give suggest countri best thing would show way fine manag trade affair could say done home solut decid upon follow result mr speaker consid problem morn statement made offer solut futur trade concern;Gilbert F. Rondeau;1969
2610724;order pleas resum busi hous feel duti remind member stand order specifi minist crown may make announc statement govern polici announc statement limit fact deem necessari make known hous common design provok debat stage spokesman parti opposit govern may comment briefli subject limit said breviti rel term judg length statement made recent day week spokesmen behalf opposit standard differ mine would remind member statement limit accept spirit stand order happen today statement last minut follow minut comment behalf opposit;Lucien Lamoureux;1969
2610725;yesterday;Stanley Howard Knowles;1969
2610726;suggest situat might look tri correct winnipeg north center point fact ministeri statement long appreci felt unhappi yesterday today rule applic side hous member recogn duti time time bring attent hous might give thought summer month;Lucien Lamoureux;1969
2610727;wish assur mr speaker majesti loyal opposit meet wish accord interpret rule hous say assist bit minist statement contain fact;Robert Lorne Stanfield;1969
2610728;assur honour shall endeavour time compli wish may take liberti point statement took minut make minist refer communiqu page length contain addit annex includ item communiqu length tabl difficult make comment minut though statement brief communiqu extend document;Thomas Clement (Tommy) Douglas;1969
2610732;drop;Stanley Howard Knowles;1969
2610733;stand;Some hon. Members:;1969
2610734;item stand;Lucien Lamoureux;1969
2610737;first read bill senat respect invest compani motion agre bill read first time;Edgar John Benson;1969
2610740;like minist industri trade commerc whether disclos posit govern taken regard suggest consid intern wheat council london fix new lower minimum price wheat ground world surplu exist;Robert Lorne Stanfield;1969
2610741;hear surpris wheat council suggest done inform;Jean-Luc Pepin;1969
2610742;would minist say whether minist washington took definit posit regard matter tell whether govern insist mainten present posit whether canadian minist solicit obtain support unit state minist regard;Robert Lorne Stanfield;1969
2610743;refer made morn communiqu might say fine art read communiqu everyth clear committe express concern current develop;Jean-Luc Pepin;1969
2610744;june inquiri ministri;Some hon. Members:;1969
2610745;crowfoot may want send univers teach go communiqu refer seriou pressur refer need consult govern countri order bring stabil world market morn secretari state extern affair express hope meet export ministeri level would held;Jean-Luc Pepin;1969
2610746;order pleas minist make speech;Lucien Lamoureux;1969
2610747;think need lectur minist although appreci;Robert Lorne Stanfield;1969
2610749;direct spent mani year univers qualifi understand bring mind bear answer ask tell whether took posit washington present price maintain tell whether solicit receiv agreement minist washington would posit minist prepar answer assum wish evad;Robert Lorne Stanfield;1969
2610750;order;Some hon. Members:;1969
2610751;privileg mr speaker gentleman gave lectur last minut morn communiqu draft give communiqu read;Jean-Luc Pepin;1969
2610752;order pleas appear make much progress;Lucien Lamoureux;1969
2610753;wonder whether minist get throne ceas studi insol parliament answer;John George Diefenbaker;1969
2610754;suggest right gentleman help situat;Lucien Lamoureux;1969
2610756;ask minist straighten record make statement fact canadian govern make strong represent unit state minist unit state polici undersel wheat mr pepin l price set intern agreement said canadian repres connect undertak unit state give cours action follow detriment canadian wheat produc go stop;John George Diefenbaker;1969
2610757;mr speaker mani export sell set price time;Jean-Luc Pepin;1969
2610758;answer;Some hon. Members:;1969
2610759;done export;Jean-Luc Pepin;1969
2610761;order pleas minist might allow repli;Lucien Lamoureux;1969
2610762;mr speaker member doubt awar march said hous would becom competit;Jean-Luc Pepin;1969
2610763;govern done noth sinc time;John George Diefenbaker;1969
2610764;becom competit highest possibl level becom competit export countri although franc undersel everybodi respons attitud take washington strong advoc price stabil point downward movement grain time best interest interest world support idea co ordin co oper export prevent disastr downward price movement;Jean-Luc Pepin;1969
2610765;smoke answer mr speaker minist say attitud unit state repres took attitud minist prefer keep confidenti;John George Diefenbaker;1969
2610766;mr speaker think kept confidenti peopl intellig speak capabl speak right gentleman ask posit canadian govern matter posit everyth done prevent price go tri build co oper export co oper other recent week tri ralli troop june;Jean-Luc Pepin;1969
2610767;mr speaker may direct supplementari minist industri trade commerc discuss bring propos regard renegoti price differenti present exist differ qualiti wheat differ countri;Alfred Pullen Gleave;1969
2610768;mr speaker discuss detail urgent matter discuss;Jean-Luc Pepin;1969
2610770;minist urgent matter discuss mani bushel canadian wheat lie pile prairi;John George Diefenbaker;1969
2610771;afraid understand princ albert incorrect urgent matter discuss sens want bring first co oper need done done;Jean-Luc Pepin;1969
2610773;nice statement brilliant;George Harris Hees;1969
2610774;supplementari mr speaker respect obtain co oper canadian deleg succeed;Alfred Pullen Gleave;1969
2610775;order pleas invit member allow chair member hear tri put;Lucien Lamoureux;1969
2610776;mr speaker canadian deleg succeed obtain co oper unit state author extent use approach made toward negoti go london auspic intern wheat council negoti conduct view stabil price intern grain arrang;Alfred Pullen Gleave;1969
2610777;mr speaker secretari state extern affair express hope develop would take place know inform reason believ hope met;Jean-Luc Pepin;1969
2610778;happen stockholm inquiri ministri;Gerald William Baldwin;1969
2610779;supplementari mr speaker misunderstand correct assum although minist govern agre continu discuss fact agreement price grain would maintain;Robert Lorne Stanfield;1969
2610780;mr speaker agreement would maintain highest possibl price;Jean-Luc Pepin;1969
2610782;mr speaker relat aris statement made minist posit present produc present box car shortag view climat circumst prevent grain deliveri spring minist author extens current grain year time deliveri point least bushel quota matter rais hous time time mr speaker therefor whether minist assur grain produc time bushel deliveri allow cut date enforc canadian wheat board;John (Jack) McIntosh;1969
2610783;mr speaker consult wheat board situat quota situat improv recent day think latest figur indic friend close get instanc bushel quota level;Jean-Luc Pepin;1969
2610784;supplementari mr speaker may minist disregard figur allud obtain inform member repres grain grow constitu learn accur figur way learn imposs present canadian pacif canadian nation bring box car certain area order take wheat minist promis taken area deliv bushel less quota fact goal set realiz someth must done right minist look situat see done june inquiri ministri financ;John (Jack) McIntosh;1969
2610786;mr speaker may direct minist financ view statement canadian repres ministri confer concern reduc depend net inflow capit may whether minist propos make statement give parliament outflow canadian capit hundr million dollar canadian capit flow unit state purchas equiti minist make propos confer reduc net inflow capit propos made regard restrict outflow canadian capit propos;Thomas Clement (Tommy) Douglas;1969
2610787;mr speaker outflow canadian capit purchas unit state equiti cours matter decid individu canadian investor matter control canadian govern unit state govern matter capit inflow indic intent balanc current account better long run order might depend less foreign capit;Edgar John Benson;1969
2610788;supplementari mr speaker sinc takeov canadian financi institut result increas outflow canadian capit pension fund insur fund minist readi day make long promis statement action govern proposed1 take respect takeov canadian financi institut invest hous;Thomas Clement (Tommy) Douglas;1969
2610789;mr speaker think assumpt friend made begin wrong second part hope make statement monday;Edgar John Benson;1969
2610790;mr speaker supplementari minist financ inform placement collectif du quebec would sold near futur minist assur hous import financi institut sold american interest;Bernard Dumont;1969
2610791;mr speaker knowledg propos;Edgar John Benson;1969
2610794;mr speaker minist industri trade commerc sever newspap announc govern consid grant acreag subsidi western farmer could minist tell whether new polici whether govern think confirm statement effect subsidi would grant western farmer refrain sow order avoid produc surplu grain;Léonel Beaudoin;1969
2610795;complex mr speaker brief repli minist agricultur state incom situat western farmer review govern;Jean-Luc Pepin;1969
2610797;secretari state extern affair capac head canadian deleg confer washington view statement secretari interior unit state countri could absorb barrel day canadian oil addit barrel secret agreement permit export unit state unit state minist indic willing increas intak canadian oil upper limit barrel day achiev forese futur;George Harris Hees;1969
2610798;mr speaker member unit state administr indic gentleman june common know whole subject oil import polici oil polici unit state studi task forc appoint presid unit state task forc report unit state govern view;Mitchell William Sharp;1969
2610799;supplementari mr speaker indic task forc liabl report get job;George Harris Hees;1969
2610800;mr speaker expect reason near futur welcom contribut make studi;Mitchell William Sharp;1969
2610801;canadian minist express canadian oil polici canadian minist put minist washington canadian object regard export oil ga;Robert Lorne Stanfield;1969
2610802;mr speaker support gener polici deskmat present leader opposit espous continu follow nation oil polici design maxim output oil maxim export unit state;Mitchell William Sharp;1969
2610803;canadian minist put specif polici talk term maxim export sort gener object minist talk;Robert Lorne Stanfield;1969
2610804;know anyth import maxim export canadian oil hope friend agre desir object;Mitchell William Sharp;1969
2610805;view answer minist leader opposit wonder whether may put refer paragraph communiqu file morn last sentenc paragraph read follow connect unit state member describ intens review undertaken unit state oil import polici refer intens research studi think time answer minist confirm deni whether secret agreement unit state made govern sinc secret agreement inquiri ministri;Eldon Mattison Woolliams;1969
2610806;mr speaker arrang unit state design result largest flow oil across unit state border possibl awar desir promot object maximum agreement unit state;Mitchell William Sharp;1969
2610807;may put supplementari minist answer whether secret agreement unit state complet sinc minist fail answer answer must affirm;Eldon Mattison Woolliams;1969
2610808;speaker gentleman know open border unit state respect oil object canadian govern maintain open border want border close go talk talk;Mitchell William Sharp;1969
2610809;privileg minist know suggest border close speak industri western industri minist guilti much verbicid decis everyth say would abl give inform;Eldon Mattison Woolliams;1969
2610810;supplementari regard discuss oil polici discuss took place minist indic altern fail admiss addit oil unit state pipelin montreal;Max Saltsman;1969
2610811;mr speaker unit state govern know discuss mani occas altern avail view hope gentleman agre altern choos one result maximum output oil western;Mitchell William Sharp;1969
2610812;minist make clear discuss canadian govern prepar go altern fail access unit state market;Max Saltsman;1969
2610813;mr speaker chanc hope happen result irrespons statement june inquiri ministri made today happen unit state market altern hope altern discuss open respons way urg upon hous;Mitchell William Sharp;1969
2610814;hope type answer given minist report morn reflect minist bad time;Robert Lorne Stanfield;1969
2610815;hope leader opposit make comment upon discuss realiz go make progress friend reveal open session matter discuss;Mitchell William Sharp;1969
2610818;mr speaker direct secretari state extern affair light renew threat mass starvat biafra govern accept propos made canairelief use good offic feder govern nigeria get accept permit daylight flight uli airport;Francis Andrew Brewin;1969
2610819;mr speaker represent organ intend repli receiv telegram assur tri month get daylight flight accept preliminari respons colonel ojukwu indic daylight flight avail certain condit whether condit accept nigerian author sure;Mitchell William Sharp;1969
2610821;minist discuss washington discuss secretari state unit state action take assist unit state plan transport relief surfac corridor agre biafra suggest unit state;Mr.  R. Gordon L. Fairweafher@Fundy-Roy-al;1969
2610822;mr speaker specif subject discuss meet opportun talk mr sharp unit state secretari state subject moreov constant touch diplomat mean support initi unit state;Mitchell William Sharp;1969
2610825;mr speaker wish address minist financ unit state govern agreeabl reduc tariff product proport done kennedi round tariff reduct announc recent budget;James (Jim) Gordon Lind;1969
2610826;mr speaker matter reduct tariff averag percentag point worth export design canadian purpos sought quid design help fight inflat countri stress washington canadian govern look major negoti regard reduct non tariff barrier tariff futur;Edgar John Benson;1969
2610827;supplementari mr speaker view fact minist consum corpor affair made clear machineri cannot introduc requir import pass tariff reduct consum would minist agre move complet failur;George Harris Hees;1969
2610828;order pleas;Lucien Lamoureux;1969
2610829;mr speaker view minist statement per cent reduct canadian tariff fight inflat view fact american concern problem canadian govern seek quid pro quo unit state govern minist make announc budget speech would reduc tariff per cent;Thomas Clement (Tommy) Douglas;1969
2610830;discuss american author anyon decis canadian govern take action fight inflat way june common;Edgar John Benson;1969
2610832;mr speaker wish put minist financ follow meet unit state author maintain would possibl find solut problem interest rate inflat tangibl way near futur;Henry P. Latulippe;1969
2610833;mr speaker meet impress determin secretari present repres unit state govern tackl problem effort could put turn congratul canadian govern work done direct;Edgar John Benson;1969
2610836;mr speaker like direct minist financ view great profit canadian bank make view fact per cent unit state bank cash town chequ par would minist appeal recommend canadian banker associ town chequ cash canadian bank without bank exchang charg;Alfred Dryden Hales;1969
2610837;mr speaker glad bring represent attent governor bank think benefit cash town chequ unit state way describ offset least degre requir maintain balanc;Edgar John Benson;1969
2610840;mr speaker would like address minist indian affair northern develop light grave concern express number represen inquiri ministri tativ indian peopl regard polici announc made hous day give firm assur hous countri step taken fullest consult author respons repres indian peopl consensu reach;Gerald William Baldwin;1969
2610841;mr speaker pleas give assur yesterday afternoon spent hour leader canadian indian fratern reach agreement obviou consult nation region level futur convinc indian understand polici meant offer greater particip canadian societi;Joseph Jacques Jean Chrétien;1969
2610842;mr speaker wish direct supplementari minist indian affair northern develop light clear request indian peopl right conduct consult minist say whether intend money made avail nation indian council indian right treati order may carri respons way ensur indian peopl greater sens particip;Richard Russell Southam;1969
2610843;mr speaker consult year intend continu futur committe mention say work cooper new claim commission appoint author provid committe fund pursu work;Joseph Jacques Jean Chrétien;1969
2610846;mr speaker minist industri trade commerc june inquiri ministri communiqu tabl today made refer effort made extend automot pact relat industri would includ special replac part special vehicl tire tube canadian union would affect extens consult;John Edward Broadbent;1969
2610847;mr speaker depart conduct seri consult matter side industri offici accumul knowledg subject taken consider assess kind broaden agreement seek;Jean-Luc Pepin;1969
2610848;order may clear mr speaker understand minist say specif propos canadian govern make discuss canadian trade union affect;John Edward Broadbent;1969
2610849;check see done indic know consult labour employ side industri taken part consult occas;Jean-Luc Pepin;1969
2610850;supplementari minist discov specif propos discuss trade union assur hous;John Edward Broadbent;1969
2610851;order would think hypothet;Lucien Lamoureux;1969
2610852;supplementari mr speaker may minist industri trade commerc whether discuss regard dispar unit state consum price car canadian govern make propos bring greater uniform price side border view fact auto compani may move good across border without pay duti;Thomas Clement (Tommy) Douglas;1969
2610853;mr speaker indic idea reduc dispar object canadian govern answer written oral question indic mani factor born mind make discuss matter mr speaker come previou ask oshawa whitbi consult matter cannot come conclus everybodi total agreement recal peopl oppos automobil agreement first place export per cent per cent product unit state;Jean-Luc Pepin;1969
2610854;mr speaker minist say uniform consum price car object agreement sinc object reach minist set tent date hope reach object;Thomas Clement (Tommy) Douglas;1969
2610855;reach dispar reduc;Jean-Luc Pepin;1969
2610858;mr speaker whichev minist hous today answer behalf minist nation defenc slate absenc whichev minist suppos answer minist suppli servic slate today light assur given hous less week minist nation defenc would signific cut back spend within maritim command without prior notic consult commun involv minist answer today explain hous peopl dartmouth freez impos tracker aircraft overhaul repair program;J. Michael Forrestall;1969
2610859;mr speaker glad bring attent minist suppli servic;Otto Emil Lang;1969
2610860;minist bring attent colleagu cabinet fact grave disservic done hous light minist assur would cut back fact cutback signific natur follow within day minist announc june common;J. Michael Forrestall;1969
2610861;mr speaker sure minist read comment interest;Otto Emil Lang;1969
2610863;mr speaker like bring attent member presenc galleri distinguish deleg venezuela led minist mine excel mr perez la salvia like welcom gentlemen;Otto Emil Lang;1969
2610867;mr speaker minist transport know leav hous meet commit shall direct minist agricultur capac act minist transport hope kind enough take notic answer may given monday canadian nation railway present time oper ship borden tormentin servic less capac result crew reduct make imposs compli steamship inspect regul regard man lifeboat situat exist minist say rectifi;John Angus MacLean;1969
2610868;mr speaker take notic;Horace Andrew (Bud) Olson;1969
2610869;suppos;Thomas Miller Bell;1969
2610872;mr speaker minist fisheri forestri view fact week ago minist promis statement hous pollut problem placentia bay newfoundland view fact today globe mail report erco plant inquiri ministri expect announc today date open plant may hous expect statement seriou problem pollut whether step taken ensur adequ protect afford fish industri area;Randolph Harding;1969
2610873;mr speaker fishermen catch top qualiti fish placentia bay plant open schedul satisfactori govern;John (Jack) Davis;1969
2610875;mr speaker may minist fisheri forestri whether depart inform larg scale industri activ expect cowichan bay near mouth cowichan river minist know largest salmon spawn ground british columbia report correct depart take protect measur possibl danger fish industri area;Thomas Clement (Tommy) Douglas;1969
2610876;mr speaker look matter would surpris report correct;John (Jack) Davis;1969
2610877;view happen placentia bay would minist assur hous step taken ensur toxic materi taken effluent fish kill;Thomas Clement (Tommy) Douglas;1969
2610880;mr speaker minist financ deal statement concern per cent gener tariff reduct discuss unit state repres would minist state whether agreement reach respect establish practic method curb import countri found creat great hardship segment canadian industri effect cost live encourag inflat;Harold Warren Danforth;1969
2610881;mr speaker matter disrupt certain canadian produc appli june inquiri ministri agricultur discuss unit state author consid specif action might taken particular time agricultur product would upset result larg import taken action regard time time although type action like take establish valu duti respect potato time ago;Edgar John Benson;1969
2610884;mr speaker minist without portfolio charg resourc relat situat mention monday concern pollut rideau river nepean creek aris statement attribut minist region econom expans govern undertaken give feder assist clear situat;Gordon Harvey Aiken;1969
2610885;mr speaker like thank give notic seen statement colleagu refer gener approach govern problem pollut made known time appear draft water act intent give gener undertak connect matter time;Otto Emil Lang;1969
2610886;mr speaker supplementari minist region econom expans regard said sinc shall abandon;Gordon Harvey Aiken;1969
2610889;mr speaker wish direct secretari state extern affair minist recent visit countri discuss necess reconven unit nation law sea confer win intern approv extens exclus fish zone edg continent shelf may expect report indic confer call may held;Lloyd Roseville Crouse;1969
2610890;mr speaker plan discuss call law sea confer time cours press particular point view soviet union unit state princip power prepar confer certain idea put agre other agre;Mitchell William Sharp;1969
2610891;mr speaker supplementari relat discuss took place recent visit washington law sea minist prepar say whether unit state agreement regard line draw relat territori water;Robert Lorne Stanfield;1969
2610892;unit state express reserv line drawn made quit clear think as1 see eye eye concern law sea surpris think countri world see eye eye question hope abl influenc unit state direct;Mitchell William Sharp;1969
2610893;mr speaker supplementari;Robert Lorne Stanfield;1969
2610894;order pleas might indic gone beyond time allot question note mani member morn opportun question due special circumst would think unless unanim agreement hous continu period time cannot proceed unanim agreement;Lucien Lamoureux;1969
2610895;;Some hon. Members:;1969
2610897;rise point order mr speaker view fact tuesday holiday wonder whether presid privi council usual channel would ascertain whether might meet gener approv suspend sit june way mean monday might approach work better mood wednesday;Stanley Howard Knowles;1969
2610899;mr speaker like rise point order minist transport consid urgent natur hope minist absenc hous allot day would temporari natur urgent affect;James Aloysius McGrath;1969
2610900;order pleas cannot seek privileg member seek member hear hear;Lucien Lamoureux;1969
2610901;must realiz least ten member opportun question would think question ask period urgent question could ask suggest ask monday;Lucien Lamoureux;1969
2610902;wednesday;Stanley Howard Knowles;1969
2610903;might order monday chair look back bench look front bench order give opportun member;Lucien Lamoureux;1969
2610905;opportun entitl rule hous think would order allow time prefer other period;Lucien Lamoureux;1969
2610906;mr speaker privileg may say govern intend requir sit next week least see minist place readi answer question record want say spot check show occas minist place;Thomas Miller Bell;1969
2610907;hear hear dot p;Some hon. Members:;1969
2610911;expedi introduc measur provid surtax individu corpor part incom tax act applic case individu taxat year case corpor taxabl incom earn;Edgar John Benson;1969
2610912;pleasur hous adopt said motion;James Hugh Faulkner;1969
2610913;agre motion concurr agre;Some hon. Members:;1969
2610914;bill c amend act amend incom tax act read first time print;Edgar John Benson;1969
2610919;editor note see vote proceed june text motion;Edgar John Benson;1969
2610923;bill c amend custom tariff make consequenti amend excis tax act read first time print;Edgar John Benson;1969
2610927;mr speaker minist commenc remark adjourn ten clock like say thing concern bill prepar hear minist;John Stratford Burton;1969
2610928;mr speaker principl object propos amend order paper concern oblig impos compani object instanc insert bill provis would restrict capit invest underdevelop area would discrimin underdevelop area case cannot said would discrimin underdevelop area hesit much mr speaker fact provis gener legisl oblig employ refer manpow centr provid reason notic case lay off anyhow mr speaker will accept propos amend may difficult enforc last amount paid shall manag compel employ respect provis someth hazi amend anyhow cannot oppos principl would prefer matter dealt legisl gener natur one may well object pass legisl shall withdraw amend daresay remark would make sens debat june sinc basic object sinc may fault gener legisl hous will circumst start debat amend shall accept;Jean Marchand;1969
2610929;mr speaker happi minist decid accept motion propos amend move colleagu moos jaw mr skoberg correct error motion first submit recogn point made minist fact may problem enforc total sum money paid day expir legisl matter think minist ingenu imagin capabl staff abl give matter consider come propos place hous provid effici guarante enforc provis claus amend opinion principl sound requir compani adher provis claus provid exchang inform consult must take place compani depart manpow immigr fact consult requir underlin point industri economi involv group individu compani today economi consid welfar welfar societi whole must consid believ amend propos alter colleagu assist assur equit implement provis bill;John Stratford Burton;1969
2610930;pleasur hous adopt said amend;James Hugh Faulkner;1969
2610931;agre amend mr skoberg agre;Some hon. Members:;1969
2610932;shall motion amend carri;James Hugh Faulkner;1969
2610933;agre motion mr burton amend agre june common;Some hon. Members:;1969
