basepk;speechtext;speakername;year
1437071;friend thought moment ago think would order motion second read think order committe colleagu minist nation revenu pass estim order red deer rais estim committe;Douglas Charles Abbott;1946
1437072;estim come;John Thomas Hackett;1946
1437073;allow bring;Ian Alistair Mackenzie;1946
1437075;item hous time ago speak recollect believ ask minist whether represent opposit admiss engin plan outlin item memori said mani sinc;John Ritchie MacNicol;1946
1437076;mani;Douglas Charles Abbott;1946
1437077;particular canadian engin institut;John Ritchie MacNicol;1946
1437078;represent engin institut mr austin wright montreal secretari written sinc introduct resolut sinc pass committe;Douglas Charles Abbott;1946
1437079;number commun mr austin wright receiv morn moment point passag item seriou effect branch canadian engin said see would wonder custom tariff whether minist depart wish chang item whether look past year great deal engin plan see admiss without duti engin plan unit state deter effect expans canadian engin regard minist look familiar subject;John Ritchie MacNicol;1946
1437081;minist say tariff board tariff commiss investig applic item repres institut mention minist send notic bodi item discuss repli receiv;John Ritchie MacNicol;1946
1437082;result public hear cours know whether notic sent told look;Douglas Charles Abbott;1946
1437083;shall oppos item moment someth connect good deal experi drawn multitud engin plan certain line cannot see anyth disast certain branch engin admiss countri engin plan construct build appreci certain peopl may mind would like bring plan factori build duplic unit state would mr macnicol like bring construct plan engin plan hand believ plan drawn canadian engin say sever reason draw plan unit state engin specifi certain line materi turn specifi build construct contractor figur unit state materi canadian materi figur use construct minist appreci seriou effect sever import firm citi montreal make excel engin equip necessari mention name splendid canadian firm citi montreal lnite state engin plan come specifi unit state materi may sever effect firm minist citi suggest noth done plan specif brought unit state detail american materi instruct go canadian materi equival manufactur equival capac use minist other must think big citi mani engin make much engin equip minist citi montreal mani emin engin firm manufactur excel equip would minist care comment use canadian materi;John Ritchie MacNicol;1946
1437084;taken care note friend said may rest assur shall watch oper item see whether injuri effect canadian economi use canadian materi may sure item chang;Douglas Charles Abbott;1946
1437085;like direct minist attent item deal baggag refer import luggag baggag resal;Gordon Benjamin Isnor;1946
1437086;told relat luggag brought resal travel luggag brought limit exist;Douglas Charles Abbott;1946
1437087;sever item exampl first appear chang present rate rate propos accord schedul file june like know includ amend custom tariff;Frank Eric Jaenicke;1946
1437088;think explain item consid detail chang rate friend point chang descript languag item instanc item deal hors chang addit n p mean provid find item rate duti item insert chang descript broaden descript contain tariff item;Douglas Charles Abbott;1946
1437089;show schedul file june;Frank Eric Jaenicke;1946
1437090;rate shown schedul june chang rate bill chang schedul;Douglas Charles Abbott;1946
1437091;connect item concern high thermal shock resist glass part like chang made;Eric Bowness McKay;1946
1437092;chang made committe drop word factori word contain item appear resolut;Douglas Charles Abbott;1946
1437093;chang tariff;Eric Bowness McKay;1946
1437094;chang rate duti;Douglas Charles Abbott;1946
1437095;purpos tariff item;Eric Bowness McKay;1946
1437096;meant say chang duti origin resolut chang sinc discuss committe;Douglas Charles Abbott;1946
1437097;chang;Eric Bowness McKay;1946
1437098;shock resist glass part kind dutiabl rate per cent free;Douglas Charles Abbott;1946
1437102;wish bring attent minist connect situat aris respect smaller estat executor design applic administr find imposs owe financi difficulti make payment success duti though money bank offer minist suggest come sourc mr h e keown k c bencher law societi saskatchewan suggest made adopt would help executor design applic administr shall read letter feel set fact could hope bank account executor applic letter probat administr file unabl issu chequ necessari releas receiv dominion success duti depart take posit success duti due dominion provinc first charg estat paid practic executor administr issu chequ bank account payabl depart chequ depart ask send necessari releas deposit bank hold chequ day work releas receiv time chequ come bank return chequ unpaid caus consider inconveni gentleman suggest order improv process collect success duti chang made amend act regul executor administr could issu necessari chequ payment dominion provinc notwithstand fact releas receiv respect depart think anyth suggest would interfer routin practic believ would benefici executor design applic administr;John George Diefenbaker;1946
1437103;thank suggest sound like matter could handl suggest without amend law familiar practic common law provinc know done connect executor design provinc adopt practic similar one suggest arrang provinci success duti offic take chequ payment success duti chequ issu bank account custom tariff complet return file gener waiver issu practic give author bank pay chequ case preliminari return file thought desir releas asset pleas friend suggest colleagu minist nation revenu follow matter discuss department offici see whether would practic arrang administr regul permit suggest;Douglas Charles Abbott;1946
1437104;would estat part maryland part ontario pay separ succes duti dominion ontario maryland unit state;John Ritchie MacNicol;1946
1437105;possibl liabil success duti depend upon situ asset domicil deceas time death estat man die ontario would liabl success duti asset situat dominion provinci success duti purpos take credit certain duti es paid understand colleagu minist nation revenu inform tax agreement unit state estat would abl take credit duti paid unit state extent elimin doubl success duti;Douglas Charles Abbott;1946
1437106;agreement reach old countri respect;Solon Earl Low;1946
1437107;believ approv hous day;Douglas Charles Abbott;1946
1437108;minist satisfi word successor word believ familiar common law word defin familiar court;James MacKerras Macdonnell;1946
1437109;word successor defin interpret section dominion success duti act believ act sinc adopt given special consider legal point view whether term appropri defin paragraph n follow successor mean person entitl success word success defin consider length;Douglas Charles Abbott;1946
1437111;effect given suggest made vancouv south juli resolut discuss follow minist said would give matter consider cannot tell offhand look bill whether consider given;Edmund Davie Fulton;1946
1437112;intend make statement saw vancouv south hous resolut bill base committe vancouv suggest doubl rate appli provinc consent give success duti present rate continu forc provinc agreement given duti time told would explor suggest upon look matter find suggest consid make provinc could adopt sinc meant dominion law would uniform applic part think member agre would improp dominion statut levi set rate duti applic provinc differ set rate applic other reason felt suggest could adopt imr fulton think anyon disagre suggest would unfair inadvis levi differ set rate could matter taken care make differenti amount deduct act stand present allow successor deduct duti payabl amount pay provinc fifti per cent duti payabl lesser seem third paragraph could insert provid effect preced paragraph successor pay duti would act came forc shall allow deduct amount equal tax paid provinc paid minist would appli uniform rate vari amount deduct;Douglas Charles Abbott;1946
1437113;know whether right seem suggest put would provinc man would entitl deduct fix amount custom tariff say fifti per cent dominion tax whether paid provinc seem clear would result person provinc pay lesser sum;Douglas Charles Abbott;1946
1437114;refer whether paid effect bill total tax successor dominion provinci increas allow make larger deduct amount dominion tax provinc net result differ word uniform scale rate would allow deduct follow;Edmund Davie Fulton;1946
1437115;think would effect indic moment friend reduc concret case think see point assum dominion tax would provinci tax would make total dot thing stand dominion doubl rate new dominion tax would tax provinc would remain s100 propos law would entitl deduct dominion tax amount paid provinc fifti per cent dominion tax lesser case would deduct net dominion tax would provinci tax remain would pay tax man provinc dominion tax;Douglas Charles Abbott;1946
1437117;intend show ignor success duti happi happen obtain answer schedul rate shown strike gener person receiv estat person receiv estat sum money result bequest tax levi feder govern addit regular success duti tax case estat class beneficiari would pay tax per cent would amount rate class beneficiari go none seem burdensom estat magnitud pass properti money subject tax;John Oliver Probe;1946
1437118;capit amount receiv result success friend refer estat estat left young middl age profession man might repres life insur left widow would repres save period year left widow children help take rest live estat would pay tax indic incom form dividend whatev would subject incom tax date man death capit levi may call success duti tax paid follow death deceas;Douglas Charles Abbott;1946
1437119;minist taken compassion case immedi widow;John Oliver Probe;1946
1437120;take;William Irvine;1946
1437121;stick estat big discuss prepar conced case widow utter stranger would consid class beneficiari pay ten per cent capit accret would net would tax net amount except produc incom;John Oliver Probe;1946
1437122;right cours die goe process;Douglas Charles Abbott;1946
1437123;think per cent sale tax number modest commod purchas compar ten per cent tax paid class beneficiari seem suffici;John Oliver Probe;1946
1437124;friend talk sale tax talk current transact may repres resid deceas may includ asset find estat made cash friend may good farm around saskatchewan worth sometim easi successor find cash pay success duti farm cover type asset;Douglas Charles Abbott;1946
1437125;whether western farm eastern estat would chang argument concern think principl ident seem class beneficiari get reason hand time look sourc revenu chanc get painless manner revenu feder govern requir;John Oliver Probe;1946
1437126;good next campaign;Harry Rutherford Jackman;1946
1437127;campaign custom tariff;John Oliver Probe;1946
1437128;get hand stuff;Harry Rutherford Jackman;1946
1437129;besid provid painless method collect tax measur justic keep interrupt slightest concept make speech want littl say tri point stranger receiv bequest class beneficiari entitl contribut larger sum nation revenu ten per cent provid bill;John Oliver Probe;1946
1437130;like revert matter discuss littl difficult follow seem accord figur minist gave man go pay duti deduct lesser altern previou dominion tax provinci tax paid dominion duti goe provinci tax pay deduct lesser dominion tax provinci could deduct would mean pay wherea pay;Edmund Davie Fulton;1946
1437131;deduct dominion tax pay provinc tax credit;Douglas Charles Abbott;1946
1437132;pay dominion pay provinc;Edmund Davie Fulton;1946
1437133;pay altogeth;Douglas Charles Abbott;1946
1437134;paid;Edmund Davie Fulton;1946
1437135;paid dominion rais rate;Douglas Charles Abbott;1946
1437136;understood intent tri keep total tax suggest could done elimin word lesser allow deduct half increas dominion duti;Edmund Davie Fulton;1946
1437137;friend suggest effect would limit propos provinc could increas tax doubl rate would get noth;Douglas Charles Abbott;1946
1437141;word explan would use bill thing elimin flat rate excess profit tax incorpor corpor tax remov partnership sole proprietor oper excess profit tax act reduc per cent rate tax payabl profit excess standard chang incident accomplish purpos;Douglas Charles Abbott;1946
1437142;sure read unless explan occur effect section minimum incorpor last autumn reason look act section subsect;James MacKerras Macdonnell;1946
1437143;chang substanc act respect may confus number section;Douglas Charles Abbott;1946
1437144;refer print explanatori note bottom opposit first page;James MacKerras Macdonnell;1946
1437145;subsect friend refer oper section introduc prevent per cent fix rate excess profit tax act oper reduc taxabl profit taxpay sinc per cent rate repeal section becom necessari sort save section friend appreci prevent excess profit tax act oper reduc tax;Douglas Charles Abbott;1946
1437146;think follow answer nevertheless broader intent establish minimum regard part excess profit tax act appreci alter may draw minist attent word read subsect aggreg tax exig paragraph first part second schedul act incom war tax act shall case oper;James MacKerras Macdonnell;1946
1437147;ye shall case operatefmr excess profit tax reduc profit taxpay amount would reduc aggreg tax exig paragraph said first part incom war tax act prevent tax paragraph first part second schedul oper reduc profit might refer standard amount littl complex know elimin per cent tax assur section becom necessari posit corpor earn prejud amend;Douglas Charles Abbott;1946
1437148;sorri persist want put matter may wrong read said term limit preserv fall whether oper per cent first part incom war tax act think say effect man shall minimum profit shall go matter tax appli take abl go ordinari oper;James MacKerras Macdonnell;1946
1437149;friend read first part second schedul excess profit tax act read make point clear profit corpor joint stock compani taxat year deduct therefrom tax paid thereon incom war tax act payment sharehold way salari interest dollar less twelv per centum profit deduct therefrom tax paid incom war tax act except case taxpay refer subparagraph b paragraph part;Douglas Charles Abbott;1946
1437150;cannot get point friend make minist say posit man minimum protect think meet point;James MacKerras Macdonnell;1946
1437151;advis reason amend act noth protect sens need protect present rate chang law made exist rate effect would subject fiat rate per cent per cent;Douglas Charles Abbott;1946
1437152;understand much true man worth busi protect excess profit tax exist statut tax eighteen per cent;Harry Rutherford Jackman;1946
1437153;right paid per cent protect part per cent;Douglas Charles Abbott;1946
1437154;protect small man chang make normal corpor tax per cent littl man year busi protect per cent tax least per cent put wors posit tax per cent limit;Harry Rutherford Jackman;1946
1437155;paid per cent pay per cent dot per cent deputi minist taxat could suppli answer;Douglas Charles Abbott;1946
1437156;thought bracket rais previou year;Harry Rutherford Jackman;1946
1437157;standard profit limit applic special tax excess profit;Douglas Charles Abbott;1946
1437158;way stand;Harry Rutherford Jackman;1946
1437159;stand man subject tax excess profit subject continu pay rate tax paid incom war tax act;Douglas Charles Abbott;1946
1437160;thirti per cent;Harry Rutherford Jackman;1946
1437161;proviso put protect man part flat rate tax per cent repeal need protect;Douglas Charles Abbott;1946
1437162;gone;James MacKerras Macdonnell;1946
1437163;paid protect section part second schedul paid per cent first part second schedul protect pay per cent per cent paragraph paid per cent;Douglas Charles Abbott;1946
1437164;word;James MacKerras Macdonnell;1946
1437165;statement made correct protect pay per cent pay per cent excess profit tax excess profit second part second schedul paid per cent paragraph schedul effect rate old rate per cent per cent repeal per cent proviso put protect part protect per cent amend rais ceil profit small busi result amend pass posit last year;Douglas Charles Abbott;1946
1437166;seem understand section stood paid per cent per cent word pay per cent answer;James MacKerras Macdonnell;1946
1437167;sum;Douglas Charles Abbott;1946
1437169;section substanc bill differ occas made argument minist act minist gave repli opinion fallaci quot argument minist content act minist resolut front refresh memori may say argument excess profit tax per cent detriment busi employ countri invidi comparison taxat busi taxat unit state know whether need rehears variou point minist may mind situat tax busi per cent per cent provinc busi volum larg busi per cent excess profit tax make rate per cent unit state rate larger corpor smaller busi per cent minist financ wind budget debat quot figur given made statement page take tax whole rang busi speak canadian larg excess profit excess profit tax corpor tax greater per cent state tax unit state said therefor becom argument short sight ignor way tax corpor go drive manufactur busi unit state answer given act minist contend posit taken minist financ fallaci minist said take tax whole rang busi unfair comparison american tax seem much like tell work man refus work friday saturday got higher bracket averag rate bad per cent interest work man concern tax friday saturday per cent way busi mention american compani tremend invest branch plant amount hundr million dollar would find export busi concern would profit export busi american plant retain profit greater busi canadian branch minist content averag rate profit one determin noth matter see rate per cent taxat busi excess profit tax class wherea unit state excess profit tax rate per cent per cent allow state tax heard deterr effect canadian busi therefor provis excess profit tax mind direct contradict mani govern polici govern spend great deal money advertis depart trade commerc repres great deal money entail export credit insur act appropri hundr million fact billion order give credit countri buy good spend money canadian commerci corpor believ purpos develop trade similar item connect canadian inform servic part purpos intend develop trade find enterpris manufactur place competit handicap export busi lost great suppli public work mani concern altern manufactur unit state mention canadian manufactur develop busi newfoundland found lost unit state firm firm retain profit could quot lower price product therefor govern work cross purpos keep tax time tri develop export busi countri indic approach subject open mind complet lack busi experi depart financ part advis govern matter indic present administr liber administr consult busi men polit persuas find tax law would affect busi employ present time wonder opportun develop export busi countri fortun posit abl offer good export market govern seek practic advic matter practic experi field muf ball noth footbal strategist saw play field dress room live ivori tower clubhous pleas minist would answer argument;Harry Rutherford Jackman;1946
1437170;think anyth add statement made day mr chairman;Douglas Charles Abbott;1946
1437171;minist say noth add said day start day add noth noth noth;Harry Rutherford Jackman;1946
1437172;friend think thought good answer opinion differ;Douglas Charles Abbott;1946
1437173;good answer;Harry Rutherford Jackman;1946
1437174;averag rate;Douglas Charles Abbott;1946
1437175;averag rate interest ordinari person rate taxat last unit busi consider consid minist good listen moment shall tell posit workman find regard saturday govern may say averag tax workman ten per cent say busi see right tax saturday busi twenti thirti per cent way busi done face unemploy futur traceabl govern action;Harry Rutherford Jackman;1946
1437176;matter opinion tax relat compani profit run standard standard period;Douglas Charles Abbott;1946
1437177;present nation incom good compani earn standard;Harry Rutherford Jackman;1946
1437178;fifteen per cent tax excess believ deter come concern go busi make profit although friend may think;Douglas Charles Abbott;1946
1437179;point want give come concern fair competit break countri;Harry Rutherford Jackman;1946
1437180;;Douglas Charles Abbott;1946
1437181;plant unit state busi go done greater retain profit come concern friend act minist posit busi newfoundland retain profit less unit state concern unit state concern could quot lower price took busi peopl;Harry Rutherford Jackman;1946
1437186;sorri saturday afternoon item discuss understand new westminst spoke dred ing wish concur everyth said fraser river concern condit chang owe fact surround territori log suppli public work quicker run water use toe case year ago dredg use thirti forti year old suppos take care whole fraser river includ finest fresh water stretch dominion around new westminst present dredg cannot look westminst area whole fraser valley farmer danger depart public work unabl keep channel open addit vast invest canadian nation railway endang line may go time owe flood happen seriou matter fraser river valley new westminst district whole spite fact govern say duti feder depart think unreason expect local district look river bank eros might right forti year say local matter condit chang year lose tremend amount earth farm river eros earth silt clog channel understand feder depart respons navig channel act gave author drawn mani year condit respect chang reason much eros channel kept open fraser river mani place sandbar close channel year boat could cross place wade across rubber boot obviou depart public work dredg concern want support said new westminst present dredg inadequ time feder depart gave order new modern dredg understand columbia district serv exampl class size dredg need want urg minist wait canadian nation put busi someth done year ago dike matsqui broke forti hour railway action citi vancouv cut hope may war suppos happen war period rush suppli canadian british forc pacif coast american forc area concern receiv suppli canadian nation would happen dike gone hope war though doubt look broad sens happen would result addit citi vancouv peopl british columbia entitl consider sinc vancouv pacif port import possibl might cut seriou matter busi men friend stock exchang toronto talk long time someth regard gold market entitl talk industri british columbia govern cannot afford risk possibl industri cut men thrown work possibl may avoid littl dredg engin think solut problem eros least dredg channel hear remark nanaimo saturday understand made refer filth fraser river new westminst could depend upon someth time water run know filth side come fraser river filth come fraser river know said cannot repli sure colleagu new westminst gave good answer filth fraser river would go proper depositori went across channel;George Alexander Cruickshank;1946
1437187;want make similar complaint import river fraser refer columbia river flow big bend1 countri north constitu unit state steamer navig river knowledg someth fifti year earli year centuri dominion govern undertook extens dredg programm aid navig upper lower arrow lake permit steamer land dock arrowhead year small popul peopl distanc mile popul grew year boat servic end lake dredg oper curtail day increas popula suppli public work tion much greater activ farm lumber servic end april begin novemb owe fact expenditur dredg limit result low water steamer cannot go upper lower lake suggest minist provid larger appropri order keep open channel upper lower arrow lake addit like draw attent fact silt columbia enter upper arrow lake deposit larg quantiti bar around mouth river wharf arrowhead suggest minist advic skipper oper lake number year consider portion expens dredg around wharf arrowhead portion bar mouth columbia river could avoid depart could get canadian pacif move dock arrowhead hundr yard east deep water area silt suggest new larger dredg columbia realiz within next year may immens develop area chang situat minist give consider increas appropri dredg upper lower arrow lake season curtail steamer traffic great handicap inconveni whole district like know appropri dredg year;Herbert Wilfred Herridge;1946
1437188;want congratul fraser valley way told committe need dredg fraser river told new westminst saturday consid purchas build new dredg river offici look matter hope come decis near futur dredg columbia river understand commiss appoint repres unit state canadian govern studi situat describ kootenay west outstand engin depart mr goodspe commiss expect report near futur gentleman may rest assur shall utmost carri recommend;Alphonse Fournier;1946
1437190;session ask minist send inspector mouth nanticok creek ontario order ask see whether dredg could done help fishermen would minist say whether anyth done anyth contempl;Mark Cecil Senn;1946
1437191;spoke dredg instruct offici send engin point make report feasibl possibl work receiv report shall let friend know conclus vote new dredg put expand dredg lake ontario;Alphonse Fournier;1946
1437192;may minist see report made favour act upon;Mark Cecil Senn;1946
1437193;think gener vote shall fund work necessari;Alphonse Fournier;1946
1437194;dredg particular part great lake;Douglas Gooderham Ross;1946
1437195;lake ontario;Alphonse Fournier;1946
1437196;may direct concern item dredg manitoba part money spent harbour churchil;Harry Rutherford Jackman;1946
1437197;churchil nation harbour come public work;Alphonse Fournier;1946
1437198;type dredg;Douglas Gooderham Ross;1946
1437199;dipper dredg;Alphonse Fournier;1946
1437201;seek item upon might bring attent minist matter import seem appropri item observ suppli public work shall direct inclus estim certain sum money matter minist believ depart feel jurisdict extend along shore lake ontario fanci would appli shore line along other great lake consider degre eros taken place within last year mani newspap public carri news item pictur show seriou degre eros develop great lake area seem differ opinion caus condit feel port credit area point lie along shore line peel counti come artifici divers chang made point nearer headwat part ontario condit eros reach seriou proport mani resid south portion peel find part properti abut lake worn foundat home endang made appeal minist receiv courteou consider would expect would consid respons feder govern respect problem experi part similar loss must run mani million dollar great lake area local author attempt reliev situat variou mean mani case project overreach financi abil municip pay would minist see depart someth help regret minist abl visit part ontario see condit know see would consid seriou know cours matter occas visit would welcom visitor part countri time minist veteran affair mani occas suggest department offici possibl minist ought visit area see happen mind possibl extend dominion jurisdict reliev suffer loss sustain;Gordon Graydon;1946
1437202;condit eros along lake ontario lake river becom seriou will admit depart public work speak kind protect work would studi depart first admit respons state eros caus work act feder govern case kind coast along shore river lake consider amount protect work second type eros aris natur caus arisen anyth done feder govern accept feder problem believ govern gener vote purpos reliev unemploy year depress spend money second type work vote depart labour transfer depart public work result provinc undertook protect work believ subject caus much correspond depart request protect work polici govern assum believ respons work work would seem come provinci municip author peel said instanc damag great local author cannot meet need cannot say session supplementari estim get amount protect work kind time goe make seriou studi hope shall amount money reliev press case conduct work point damag done eros would wish peopl hope much shall succeed get money purpos make demand estim bound stay within jurisdict unless gener consensu hous feder govern undertak work imagin condit would continu undertak would spend million upon million dollar work present recogn respons sympath peel mani member think ten member hous ride suffer damag eros kind vote type damag township along suppli public work ottawa river would claim kind protect work protect properti peopl along shore make chang polici would seriou decis year ask curtail expens consid necessari upkeep mainten work control;Alphonse Fournier;1946
1437203;like add word said peel first brought hous someth predict year go happen sorri say fear govern confront necess fight thousand upon thousand damag action riparian right may destroy friend said eros occur go give minist caus must consid caus start negoti matter minist rememb bill pass hous year permit divers water northern ontario cubic feet per second albani river watersh st lawrenc river watersh time chicago take cubic feet per second lake michigan argument advanc level great lake would maintain divers albani river watersh st lawrenc river watersh sinc time unit state govern divers chicago reduc cubic feet per second accord unit state suprem court order order check figur wrote chief engin chicago day inquir taken lake michigan present time repli take cubic feet per second said moment ago divert st lawrenc river watersh cubic feet per second god almighti intend go watersh deduct cubic feet taken chicago find addit cubic feet pour great lake watersh second year farmer along whole lake front ontario right sue govern ontario govern destruct properti result divers fear farmer along shore lake ontario lake eri lake huron georgian bay american side side su govern loss riparian right total cubic feet pour watersh second water level rais look record level morn anticip vote would discuss find gener level lake risen short highest averag level forest cut afraid govern unit state govern may seri headach suit properti owner along shore great lake judgment absolut claim case man peur st lawrenc watersh vast volum water outsid watersh told mean increas power product produc power reimburs farmer front lake ontario front lake eri front lake huron depart must appal multitud letter receiv break dike essex counti end provinc last week end know peopl think dike intend withstand level water summer time want misunderstood accord water level maintain realiz someth done chicago take cubic feet per second accord inform got chicago day ago done said cubic feet per second think depart public work take close notic happen great lake watersh second total extra cubic feet pour great lake bound felt along shore lake ontario lake eri lake huron affect shore lake superior dam sault ste mari control level lake rais gate abl let water maintain lake static level control lake huron lake eri lake ontario time mani advantag increas level water day present made peel believ farmer counti claim protect eros caus lake ontario water kept high level certain season year level god almighti intend kept suppli public work;John Ritchie MacNicol;1946
1437204;think render great servic bring eros attent govern refer eros caus divers water like refer eros warn govern must assum respons eros near futur greatest problem face;William Irvine;1946
1437205;larg fund maintain connect new westminst bridg intent carri agreement reach year ago engin would ask find advis otherwis put small span railway bridg;Thomas Reid;1946
1437206;balanc account februari complet figur follow balanc account februari less unliquid balanc rail replac c n r expenditur mainten opert vote estim revenu last half year less transfer estim expenditur vote full fiscal year transfer end fiscal year estim free balanc;Alphonse Fournier;1946
1437207;minist contempl make survey promis year;Thomas Reid;1946
1437208;enter contract outstand engin mir pratley investig matter make report;Alphonse Fournier;1946
1437209;govern take part build mile link atlin alaska highway;Harry Grenfell Archibald;1946
1437210;would come depart item inform would come mine resourc;Alphonse Fournier;1946
1437211;see dri dock subsidi come item get;Harry Grenfell Archibald;1946
1437212;statut special statut amend undertook pay twenti thirtyd year annual amount compani put dri dock gentleman mind princ rupert diy dock complet payment canadian nation railway owner built dock paid amount undertook pay year;Alphonse Fournier;1946
1437213;contempl put;Harry Grenfell Archibald;1946
1437214;cannot done unless special statut pass provid;Alphonse Fournier;1946
1437215;suggest minist;Harry Grenfell Archibald;1946
1437216;canadian nation properti know public work money pay princ rupert dri dock;Alphonse Fournier;1946
1437217;subsidi instanc bur rard dri dock own compani money world expand princ rupert dri dock cannot compet put bid boat built;Harry Grenfell Archibald;1946
1437218;dri dock left pay annual subsidi time payment respect dri dock end remain one follow agreement undertook pay annual amount clock committe took committe resum clock;Alphonse Fournier;1946
1437219;inform given committe luncheon recess interest like _ explan minist effect cubic feet per second water pour great lake level lake made rough calcul recess found cubic feet per second would rais squar mile inch year word would rais lake ontario extra water run inch year increas come extra rain flow goe year year think explan due davenport effect water come lake suppli public work;Douglas Gooderham Ross;1946
1437220;inform subject flow ogoki divers cubic feet per second great lake would effect rais water would rise quarter inch water flow st lawrenc flow cubic feet per second expert matter inform expert divers water effect level great lake;Alphonse Fournier;1946
1437221;wonder calcul made connect accord year book lake ontario instanc area squar mile said year flow cubic feet per second would rais level lake ontario inch water go come ad amount water;Douglas Gooderham Ross;1946
1437222;flow st lawrenc;Alphonse Fournier;1946
1437223;see regard lake eri water would go niagara fall water use power hous lake ontario amount water come year year rainfal cannot help think would consider differ level know whether care calcul made result would advantag keep water lake wonder happen;Douglas Gooderham Ross;1946
1437224;understand exhaust survey situat made figur given member studi effect rais water great lake flow continu st lawrenc furthermor told rais water great lake goe cycl year rise higher year natur flow mind excus consid repair damag done eros come respons;Alphonse Fournier;1946
1437225;happen come time hear last word st paul repli minist want warn minist seriou matter misl convers situat morn receiv depart send report bulletin water level notic goderich regist station report month juli water level lake huron feet higher averag stage juli last ten year signific statement next line water level lake huron goderich feet lower averag stage juli last eighti year period use last year water level much day day feet lower averag stage eighti year pictur full effect felt pour addit cubic feet water eveiy second day day year great lake watersh know would minist fought thing begin warn countri ottawa govern ontario result would lake eri concern water level juli port col born lake eri feet higher averag stage juli last ten year signific fact water level port colborn feet higher averag stage juli last eighti year signific statement lake ontario concern kingston measur instrument lake locat water level juli feet higher averag stage last ten year feet higher averag stage last eighti year peel grasp glanc higher averag maintain lake ontario water level maintain increas last year along shore line peel higher wave dash southern shore disintegr effect;John Ritchie MacNicol;1946
1437229;look estim notic appropri wharf windsor nova scotia need repair could minist say estim provis made item;Frank Thomas Stanfield;1946
1437230;would taken vote harbour river mainten servic repair reconstruct due heavi storm gener vote;Alphonse Fournier;1946
