basepk;speechtext;speakername;year
4200697;colleagu dewdney alouett point number backbench liber member rais concern govern brought time alloc heavi hammer closur bill imagin nervou canadian nervou type procedur brought bill known part thank effort made colleagu pictou antigonish guysborough hous leader coalit rais issu concern democrat right infring possibl impos upon canadian incred talk specif issu bring comment close group rais minist go rais morn opportun half hour debat time alloc motion list suppos terrorist would drawn fact get name list would day call upon solicitor gener make decis whether name list solicitor gener decid name list make decis day expir individu would recours court peopl accus name appear terrorist list asset frozen would possibl individu obtain monetari mean receiv day court someth consid govern intent ram bill import closur time alloc bill peopl concern possibl infring civil liberti freedom canadian hold near dear govern use undemocrat method piec legisl result closur time alloc good bill want rais issu opportun debat wish minist justic listen concern opposit bill rais concern brought number amend mean support gener thrust legisl want law enforc agenc border perimet secur strong possibl protect canadian canadian societi regardless parti parliamentarian want suggest somehow stall tri improv flaw bill becom law get challeng court govern listen minist listen canadian parliamentarian backbench;Jay Hill;2001
4200698;mr speaker sinc vote gag order impos upon today would like begin tell speak parti believ member opposit parti outrag time sure number liber impos gag histori object approach call undemocrat parliamentari procedur prevent member parliament express view variou bill time accus conserv power make abus use parliamentari procedur succeed tri get guin book record beat conserv score mani gag order believ import remind listen day read debat hous common student great democrat tendenc liber govern abl see govern gag parliamentarian today mere hour debat mistaken gag depriv right express bill mp could go suprem court argu contrari charter right freedom restrict freedom express know joke govern prerog motion propos line chang year connect secreci nation secur amend deserv attent deserv discuss seen liber dealt amend bloc quebecoi propos number amend wit appear stand committe justic human right suggest sever way amend bill time govern said want hear opposit member wit improv legisl turn deaf ear construct critic recommend made improv legisl accord mani editorialist specialist field bill fail meet object design fulfil ensur greater secur fight terror preserv import freedom safeti canadian quebec bill could improv thank propos made govern mani peopl believ type bill new prior septemb one examin issu intern terror wrong sever intern convent sign ratifi canadian govern govern sign unit nation convent protocol terror ratifi await ratif discuss thank anti terror measur propos could ratifi final counter terrorist convent propos bill could ratifi intern convent suppress financ terror convent would freez asset terrorist prevent use asset belong person involv terrorist activ prevent asset financi relat servic made avail terrorist measur enabl feder court judg order freez seizur properti use support terrorist activ heard minist financ boast good idea happen would believ fight money launder terrorist financ sign un intern convent would convent monitor fight terrorist financ convent could ratifi unit nation intern convent suppress terrorist bomb contain provis target place public use govern facil infrastructur transport system attack use explos lethal devic includ chemic biolog agent could ratifi convent safeti unit nation associ personnel seek ensur safeti unit nation personnel mention convent sign ratifi spare member mention ten convent terror sign bill must base view opposit member govern member committe minist fisheri ocean support secretari state statu women express support true sunset claus govern opposit member expert testifi committe tri guid govern toward effect bill c moreov public servant draft legisl must ought taken consider variou intern convent ratifi sign deal counter espionag bill amend number act deal bill c colleagu member berthier montcalm châteauguay saint bruno saint hubert demonstr canadian legisl whole affect bill crimin code amend includ provis dismantl activ terrorist group incapacit group support definit crimin code terrorist activ act commit outsid make offenc ten un convent protocol terror see govern want implement law contraven convent sign ratifi countri must care law may amend passag bill offici secret act would amend cover nation secur concern includ threat espionag foreign power terrorist group coerciv activ commun law affect implement bill c evid act would amend includ chang court proceed purpos ensur protect sensit inform need nation defenc act would amend clarifi mandat commun secur establish could intercept commun direct foreign entiti secur check govern comput network permiss minist nation defenc would requir intercept privat commun tri show piec legisl impact legisl mani intern convent crimin code would amend person inform relat ongo investig terrorist crime could compel appear judg purpos disclos inform legisl could amend includ proce crime money launder act act could amend order give power financi transact report analysi centr list act intern convent conclus wish tell govern seriou situat follow event septemb situat call emerg measur oblig consult listen minist said will understand listen thing must willing understand believ vote favour bill second read shown wish support go support subsequ stage unless improv;Benoît Sauvageau;2001
4200699;mr speaker want address file annual report parliament respect prevent arrest investig hear section bill present propos annual report prepar oblig tabl annual report parliament pleas see minist respond concern prepar produc annual report agre file report parliament hope turn trigger investig parliament turn would hope justic committe would see fit take upon review report question need ask report obviou question member would like hope report someth mani arrest mani investig hear mani mani meat report would otherwis expect question could suspici ground basi make kind prevent arrest length detent individu tri enter leav countri mix citizen non citizen ground detent first place obviou question come member mind look report hope get respons consist need parliament know appreci respons minist other might cannot tell anyth nation secur sort like jame bond scenario told shoot question come hope opportun meaning question recommend minist member book scarborough roug river power parliamentari hous send person paper amp record great long titl parliament cannot privileg person claim respond question think accept dodg secur umbrella say cannot answer ground secur interest compromis investig secur sourc suggest parliament entitl know section play come multi ethnic multi religi multi racial constitu countri constitu spoken group tamil muslim arab commun fear becom target polic attent concern bill would unintend consequ isol larger fabric canadian societi unintend consequ isol pervers consequ would peopl find margin societi feel home commun net result would sort self perpetu isol put committe punish mani catch good direct great experi call strength abil welcom varieti peopl varieti countri varieti understand right appropri countri welcom process turn accommod concern other accommod countri democrat tradit meaning parliamentari oversight would go long way toward address concern minist credit respond year review section year review overal bill year sunset contenti section impli understand justic committe remain seiz bill year review strike justic subcommitte secur issu measur abl chairmanship scarborough roug river bit cascad effect parliament remain seiz contenti section bill member committe take comfort minist respons concern self interest depart minist offic self evid believ bill challeng court say absolut certainti argu point member depart look charter concern inevit challeng contenti section believ parliamentari oversight bill make easier crown challeng view easier meet oak test challeng crown meet see whether fact charter proof first part test limit right connect object doubt bill direct threat terror therefor ration connect right limit object deal existenti threat second test use least intrus mean govern wish intrud live canadian intrus mean would interest would member hous would govern think elect govern impos peopl great enthusiasm third test proportion balanc effect limit right absolut right countri time repeat use exampl crimin code crimin code circumscrib peopl right behav fashion wish otherwis crimin code fact circumscrib right govern propos limit right citizen show proportion balanc govern took consider impact effect prevent arrest investig hear et cetera respect submiss area govern felt concern respond mani protect circumst believ cascad effect year report year review year sunset parliamentari oversight concomit section clear signal parliament recogn limit right recogn intrus happi feel occur limit applic section possibl former solicitor gener said except bill deal except circumst think right except bill deal except circumst one pleas deal bill would debat budget someth septemb occur chang live submit end yesterday vote heavi heart great enthusiasm;John McKay;2001
4200700;mr speaker comment motion would like respond remark scarborough east lot hope ride matter sincer know say high hope tabl annual report number question answer spoke reason detent proport citizen non citizen relev provis appli third would prudent made sure question transform criteria determin time would assur consid law provid annual report cannot debat hous tabl could examin committe hous committe hous think gone liber backbench could go said peopl ride made awar concern said peopl ride divers background afraid target polic pick remark circumst best speech heard member opposit sinc start debat matter unless misunderstood sure bill challeng found reason situat face bill pretti sure would challeng peopl ride good reason would oppos know whether scarborough east listen case would oppos seem want incred hear doubt sincer honesti doubt sens consequ;Antoine Dubé;2001
4200701;courag;An hon. member;2001
4200702;concern abl said convinc committe valid argument thing left bloc quebecoi brought amend committe vote favour principl bill second read sinc amend move import adopt major committe report stage see vote suggest vote bill abstain view good thing worri prime minist reaction would invit consid altern state bill allow use intrus mean term peopl privaci refer electron surveil intrus talk wiretap citizen base suspicion attorney gener judg would love believ minist object attorney gener elect liber parti immun certain attempt influenc mean motiv feel reassur regard interpret futur attorney gener might regard peopl ride would concern worri member hous receiv numer e mail phone call met peopl concern kind reason unjustifi know left broad interpret attorney gener advis know refer specifi bill citizen satisfi interpret made famou certif call protect secret go judg might win numer legal proceed consider legal cost know much cost hire lawyer notari sit behind could end cost bit citizen accus must say lawyer cost lot colleagu sit behind cheapest find advertis given import bill think humour admit find reassur fact admit claus bill unfortun limit right say one side happi deal bill would prefer deal budget motion concern berthier montcalm said yesterday amend propos colleagu side hous certain merit limit secreci year sinc yesterday sinc start look bill report stage place situat deal lesser evil speak least intrus mean infring peopl privat live opposit tri find least bad approach best one look least bad worst go vote favour least bad period year know situat peopl allow disclos said yesterday event septemb terribl time bill confirm morn would allow ratifi intern treati stall year septemb attorney gener hurri ratifi intern agreement terror date taken certain amount time examin situat get idea head full steam morn told countri move came across answer morn issu pride see would fastest realiz certain countri want fast group take time requir examin bill violat fundament freedom individu allow public express view happen opposit steamrol get go time limit minimum stand order minimum quarter hour hour strict minimum urgent minist justic hurri go day ask organ crime legisl bill pass took time end bloc quebecoi parti took unanim stand death death terror drag long time make except minist pride involv;Antoine Dubé;2001
4200703;mr speaker would like speak group motion deal inform design certain class individu motion reject hous number reason right person would bound secreci person current former employe schedul entiti design deputi head serv notic effect criteria design person bound secreci twofold person author access special oper inform second interest nation secur design person new offenc particular section secur inform act creat special regim person privileg access vital inform special oper inform crimin part unauthor disclosur purport disclosur narrow band inform go essenc nation secur secur intellig commun certain oper requir need foster respect oper requir includ abil ensur secreci project other abil protect inform entrust person design life charact inform may chang definit special oper inform make clear inform govern take measur safeguard disclosur issu goe heart bill intent bill creat situat wherebi would call pre emptiv action regard destruct action group terrorist main object destroy democraci destroy live disrupt way conduct busi let say exampl law enforc offic author seek inform second third sourc offic give assur clear commit sourc inform disclos loss would turn say protect sourc inform individu entiti given inform year fair game inform becom public frankli would take posit amend would render whole section bill fact whole legisl irrelev would allow put forc tri creat prevent mechan ensur safeti citizen other around essenc intent might good result counterproduct disrupt member consid oper work offic get involv sophist work involv whole rang thing decod inform look encrypt data transmit intercept inform imagin moment say techniqu individu offic particular entiti use go made public within year would serv public interest would serv nation secur would serv law enforc offic entrust job ensur commun safe nation protect ill conceiv idea ideolog submiss bill goe long way creat balanc call public safeti protect inform side respect individu privaci individu time creat situat notwithstand anyth test canadian valu stand problem canadian charter right freedom would mean noth secur nation whole threaten ensur balanc wherebi continu respect individu right express privaci abil move abil practis religion abil associ ensur public safeti peopl infring way would creat situat democraci would threaten democraci threaten notwithstand law law becom irrelev societi face situat heart raison être threaten tri long wind way bring home point ensur law enforc offic necessari tool conduct job work effect effici manner said protect inform mechan entiti ident provid special oper protect sincer tri set system proper integr talk kind inform talk inform affect nation secur affect nation standard affect safeti canadian nation risk safeti circumst peopl may fall particular categori turn say go open field free think go product whole bill balanc act review ongo basi come attent govern issu need address address best thing hous pass legisl possibl move hous make law fulfil commit unit nation statement;Mac Harb;2001
4200704;mr speaker pleasur speak bill unfortun debat pressur dark cloud closur hang mani thought would deal issu parliament lifetim deal give best shot abl debat length place front canadian public wrong hurri limit amount time speak bill someth hope canadian rememb common practic govern time come reckon mind take bill number peopl came recent town hall meet ride lethbridg legisl topic debat utmost concern mind want terror legisl strong fair balanc end must make canadian feel safe secur make safe secur go live fashion appreci cherish free democraci aftermath septemb reach aspect live parliamentarian travel lot awar thing go get plane mean public transport go becom realiti live mind peopl go bag go everyon bag get plane feel safe secur issu number concern among canadian mani peopl concern legisl want soften want make harder import find proper balanc make right opportun given peopl put idea done bill issu definit terror tv saw somebodi break window mcdonald ottawa coupl week terror somebodi demonstr carri placard let view known terror definit someth caus great concern need look critic balanc must find oppos view piec legisl dealt hous tri reach middl opposit differ view govern mix balanc look troubl get point across put amend would like see put legisl come kind agreement lot bill support lot support bring view today bring view constitu heard town hall meet written let minist respons know peopl feel concern address constitu voic heard elect repres democraci choos repres peopl ride member voic stifl closur way thing canadian put trust govern parliamentarian pay lot attent go daili basi feel must right thing peopl pay attent goe place day day basi concern trust put govern compromis cannot opinion debat issu hand someth feel need legisl review mechan item canadian allianc platform polici program legisl need review regular basi make sure appropri intend make sure legisl current brought regular rotat basi review amend put would requir attorney gener solicitor gener look legisl appli year road year import make sure get review regular basi investig occur power bill concern mani peopl abl go period time look make sure investig power abus import canadian call independ review ministeri certif issu prohibit disclosur inform amend mandat certif review judg feder court appeal import aspect laid rest concern heard legisl regard protect certain religi polit group aftermath septemb saw instanc entir group peopl singl cannot act septemb perpetr terrorist done larg group peopl crimin treat way peopl like belief around world part group make sure certain religi group polit group protect legisl glad see address thing want see bill put bill defici bill c someth continu fight go albeit shorten process put idea whole idea bill fail elimin possibl parol peopl perpetr terrorist act look happen unit state mass murder unknown scale happen lightn flash need treat terrorist special way elig parol year consecut sentenc keep peopl potenti kind destruct gener popul need address bill make illeg recogn terrorist organ met burden proof set bill includ list entiti minist assur activ consequ feel join terrorist organ purpos particip facilit terrorist act seen case organ exist help rais fund sponsor terrorist organ support notion presid bush put unit state person involv terrorist activ someon hous feed rais fund terrorist allow involv someon area way put person categori terrorist blow build import address issu thing bill appreci need work continu forc issu hous common;Rick Casson;2001
4200705;mr speaker rise condemn piec legisl previou liber parti spoke made comment bill balanc type comment origin south end northbound cow justif realiti bill get drop rework redon benefit canadian fear canadian wake someth regret long time young canadian fought freedom democraci buri countri around world fight countri creat legisl like major overreact happen septemb look way govern work econom polici cheapest way deal happen septemb budget enforc agenc militari other cut year continu basi govern govern say huge loophol system cut terrorist may take advantag figur way deal bring forth legisl would take right mani canadian lawyer last time check person innoc guilti premis would person would guilti proven innoc unbeliev era govern everyon say need open transpar colleagu pictou antigonish guysborough introduc motion dispens becom secret open transpar piec evid would protect canadian allow sleep better night suspect canadian would great nightmar visibl minor read media individu arab descent look upon jaundic view nation unaccept type legisl would creat fear among visibl minor countri would hard work done mani year attempt creat equal bring end racism bill would creat strong racist notion peopl mind determin whether guilti innoc would base percept look like someth parti could support encourag govern drop bill go tabl look time work member societi bring bill would provid secur look end terror;Peter Stoffer;2001
4200706;mr speaker listen interest comment made sackvil musquodoboit valley eastern shore strike new democrat parti listen canadian issu way listen canadian issu militari go assist afghanistan ndp claim support militari say reason militari go wrong support militari undermin confid militari famili creat anxieti among famili uncal inappropri time ndp start recogn wish deal amend moment would add follow claus case shall person bound secreci period exceed fifteen year unless indic deputi head let examin motion import consid kind secret consid whether ought allow secret kind open year motion would amend claus wich defin person bound secreci current former employe depart divis branch offic public servic part set schedul b person serv notic issu subsect respect person inform accord regul made subsect issuanc notic respect person bit confus make clearer kind person talk defin special oper inform talk person offer agre confidenti sourc inform intellig assist govern person might insid outsid cannot confid sure person would danger year inform disclos person sourc inform reason assumpt make next one secreci relat b natur content plan govern militari oper respect potenti immin present arm conflict suggest necessari keep thing secret year import kind matter terrorist could look inform sort use militari plan look intellig gather determin inform came person name key sometim fact militari govern certain inform becom appar person gave govern appar terrorist matter great import inform maintain kept secret third part c mean govern use use intend use capabl use covertli collect obtain deciph assess analyz process handl report commun deal inform intellig includ vulner limit mean kind inform make individu vulner last thing govern want place peopl danger given inform import secur claus would heard lot today opposit parti time alloc motion anxieti frustrat call undu hast govern strike bit hypocrit hear opposit member heard week septemb govern move great anxieti constant demand hous govern move exampl refer member hous debat provench said govern taken import step although consid provis bill imper legisl move possibl therefor thank member hous increas number hour debat rais concern move matter along week ago opposit member talk import stand shoulder shoulder alli tell slow hurri minut tell go next slow ought get act get messag clear stop flip flop view matter let talk much debat bill c introduc read first time second read extend hour took place octob addit numer opposit day debat topic continu demand opposit govern act event septemb debat govern respons could kind opportun express view govern could respond event measur could come relat terrorist activ govern brought measur debat second read refer hous justic committe committe held hear halloween held hear novemb novemb novemb senat studi bill special committe held studi hear heard canadian colleagu parti move canadian demand member opposit demand hous fall real govern respond event septemb go noth happen chang heard lot comment around time world becam danger septemb import recogn accur becom danger day becam awar danger world thing could done becam awar terrorist midst impact could measur deal terror alert spite best effort must admit may time thing happen terrorist attack may occur abl forese prevent recommend colleagu amend reject;Geoff Regan;2001
4200707;mr speaker rise today acknowledg grand open new place worship ride york west sunday prayer palac ministri open new church honour attend offici dedic prayer palac ministri intern multicultur congreg repres divers toronto food bank feed hungri famili year extens focu outreach homeless youth children victim circumst focu love compass serv spiritu humanitarian need commun place worship focal point commun member hous join recogn new prayer palac ministri church applaud uniti leadership time uncertainti;Judy Sgro;2001
4200708;mr speaker last month new england journal medicin publish studi conclud widespread practic feed anim antibiot acceler growth profit pose major health risk human accord journal retail meat infect drug resist bacteria result overus antibiot purpos stimul growth respons studi canadian food inspect agenc suggest canadian wash cook meat adequ respons health threat pose overus antibiot would reduc limit use antibiot anim feed case need fight diseas urg minist health agricultur deal overus antibiot anim feed issu regul would protect public health;Charles Caccia;2001
4200709;mr speaker built attract skill energi talent around world promis boundless opportun qualiti life equal canadian life histori epitom struggl success canadian dream mani newcom vic tool die maker arriv littl english littl money immedi prospect within year found royal group technolog compani employ peopl made canadian proud home contribut canadian societi reach beyond border countri show canadian ingenu rais live standard environment condit struggl peopl develop countri around world build secur futur secur home belief brought countri esteem gratitud across globe;Albina Guarnieri;2001
4200710;speaker mani member know year ago began educ career look career given great deal satisfact serv public teacher princip director educ look year finish career year saskatchewan school truste associ last year execut fine group highlight short educ career today new presid associ john nikolegsin execut director craig melvin real privileg welcom hous peopl salt earth real true proud prairi peopl proud say good friend;Roy H. Bailey;2001
4200711;mr speaker give pleasur announc hous week decemb week nation aid awar week year mark special anniversari celebr first case would call aid report north america twenti year pass diseas remain global epidem time come consid done fight epidem find way expand fight diseas progress made thank new treatment canadian diseas live rate infect remain high need increas awar educ nation aid awar week hundr peopl commun work collect fund develop public awar colleagu wear red ribbon tribut die effect ill face daili;Hélène Scherrer;2001
4200712;mr speaker wish pay tribut deleg fédération de travailleur et travailleus du meet week quebec nation capit ftq contribut improv work condit work life worker advanc quebec societi except peopl deal head question basic employ give global human face give worker greater say collect save order promot sustain develop satisfi deleg show link may forg progress pragmat anchor tradit within quebec largest labour feder wish success meet pass support friendship bloc quebecoi;Monique Guay;2001
4200713;mr speaker today bring messag resid simco grey regard upcom budget journey without challeng canadian gener come look previou budget direct laid liber govern sens relief relief fact govern abl reposit economi near certain econom ruin hand conserv countri recogn global leader request continu provid necessari feder fund health care remain steadfast commit tax reduct provid necessari fund militari secur agenc job remain vigil focu debt reduct lose sight oblig environ say must give valuabl ground gain move toward deficit financ minist borrow tomorrow gener pay today;Paul Bonwick;2001
4200714;mr speaker event may torn hole heart tragedi come good news stori unit unit state passeng delta airlin flight mani divert gander newfoundland hous nearbi lewisport good peopl lewisport act took unanticip guest without hesit dental medic servic provid free charg passeng care board delta flight move generos peopl lewisport passeng establish scholarship student town delta agre contribut pledg passeng other canadian proud peopl lewisport newfoundland demonstr count time need thank hospit extend american friend;John Williams;2001
4200715;mr speaker yesterday ontario outgo premier misl ontarian blame feder govern polici left import fact last night prime minist remind happen last fall premier harri agre health accord provid provinc addit feder health fund year premier harri seem forgotten fact provinci budget state new health care spend come feder govern appear mr harri blame feder govern decis cut tax expens medicar prime minist made clear last night say fool around public medicar peopl ontario stand liber govern stand;Steve Mahoney;2001
4200716;mr speaker today mother drunk drive releas comprehens review feder impair drive legisl checklist polici initi help save live make canadian road safer madd key propos call feder govern lower blood alcohol content measur provid strong deterr drink drive horrif crime impair drive kill peopl year injur lag behind countri get tough drunk driver seriou chang need urg govern act madd propos order save live make road safer canadian;Dick Harris;2001
4200717;mr speaker built strength effect transport strategi nation dream defi massiv geographi countri link region great nation john macdonald nation dream turn nation nightmar hard work employe airlin worker woke find victim govern ambival neglect toward essenti air transport industri afternoon union member canadian union public employe canadian autowork union iamaw machinist front build demand govern take action restor health airlin industri member want govern take kind action necessari get work govern may devoid idea worker industri worker union put concret action plan put airlin industri;Pat Martin;2001
4200718;verchèr le patriot;The Speaker;2001
4200719;mr speaker littl today liber show true colour likelihood liber major oppos motion seek acknowledg histor fact surround tragic episod acadian deport liber member tri justifi unjustifi say would rehash past vain look futur acadian wish put sad event behind live present look toward futur said motion seek bring warpath reveng fact seek establish foundat true reconcili said purpos rewrit histori ask histori acknowledg said would reopen old wound seek heal hous common refus look past seren motion reject new snub serv keep feel distrust bitter aliv therefor hous must adopt motion fair honour thing circumst acadian histori;Stéphane Bergeron;2001
4200720;mr speaker year today canadian gave third consecut mandat liber parti express satisfact govern past year work hard continu path made chang employ insur program help farmer provid fund art cultur cut tax lower debt host summit america launch initi protect environ proud measur taken fight terror amend immigr act anti terror bill legisl public secur right track govern rose challeng year canadian reiter confid liber parti right parti one best posit see interest thank resid frontenac mégantic put trust;Gérard Binet;2001
4200721;mr speaker latest mother drunk drive initi entitl take road includ checklist legisl chang need combat danger crimin problem drunk drive checklist includ lower bac limit enhanc polic enforc power use passiv alcohol sensor demand breath blood sampl driver involv crash caus person injuri death take blood sampl impair driver injur crash madd call elimin condit sentenc impair drive caus harm expans use ignit interlock program offend creation victim polici offic mandatori parliamentari review impair drive legisl year impair drive kill peopl day pc dr coalit support louis knox madd effort elimin scourg carnag canadian highway caus drunk drive join madd call govern act elimin drunk drive;Peter MacKay;2001
4200722;mr speaker nation home fire safeti week continu novemb week safeti council draw public attent import safeti measur prevent fire home holiday season approach urg canadian vigil whether choos christma tree light decor leav fire burn hearth dish simmer stove take care fire start spread week canadian make point check batteri smoke detector sit famili plan escap rout hous find precaut take set mind rest holiday season time rejoic celebr get famili friend want see festiv spirit go smoke;Diane St-Jacques;2001
4200723;mr speaker last week receiv letter shirley pachal saltcoat saskatchewan write mr prime minist wonder son member arm forc princess patricia canadian light infantri royal canadian regiment preciou son honour brave courag kind men proud call son gone rigor gruell train work hard commit job prepar stand defend consid good right prepar put live line defend belief famili countri wish say thing mr prime minist support action inact lack leadership noth less degrad demor son canadian troop shown lack faith confid courag hard work men women militari struck crippl blow heart;Garry Breitkreuz;2001
4200724;order pleas must rememb must address remark chair;The Speaker;2001
4200725;mr speaker imagin leader terrorist organ known oper advis fugit agent hide would look tough law unit kingdom unit state western europ would read bill c would say come get without document terrorist organ extradit mass murder canadian appli parol liber finish job bill c slam door terrorist tri hide;Stockwell Day;2001
4200726;mr speaker guess deep troubl talk like disast bill studi hous common member parliament listen senat listen wit day week mani hour amend wish canadian repres member hous;Jean Chrétien;2001
4200727;mr speaker defi prime minist find canadian would support thing list govern gag opposit anti terrorist bill reject amend put done noth resolv problem bogu refuge prime minist introduc effect legisl arriv without identif detain bogu crimin refuge repres risk safeti deport;Stockwell Day;2001
4200728;mr speaker pass new immigr act studi week end hous common hous senat committe pass help someth problem bogu refuge introduc bill c pass hous common bill hous problem mention want combat terror time must preserv canadian valu;Jean Chrétien;2001
4200729;mr speaker preserv safeti secur canadian valu amaz quot minist immigr said fals refuge claimant need know peopl amaz statement readi join side kind revel depart review file peopl fear let countri admit must send clear signal say peopl detain deport suspect document;Stockwell Day;2001
4200730;minist citizenship immigr;The Speaker;2001
4200731;mr speaker say bill c say fact exist immigr law give offici author concern ident concern individu pose kind secur risk crimin risk concern individu go show hear detain let tell leader offici opposit editori nation post state bill c give immigr offici author deni suspect terrorist access refuge system;Elinor Caplan;2001
4200732;provench;The Speaker;2001
4200733;mr speaker anti terrorist legisl demonstr failur liber govern take appropri step keep terrorist extradit possibl year come go terrorist remain govern fail bring legisl need ensur terrorist extradit;Vic Toews;2001
4200734;mr speaker let reassur hous fact year ago introduc sweep reform extradit legisl fact legisl draft detail consult alli includ unit state america modern effici effect extradit law world;Anne McLellan;2001
4200735;mr speaker broom swept wrong way prime minist embarrass canadian member arm forc fail provid necessari tool;Vic Toews;2001
4200736;oh;Some hon. members;2001
4200737;order pleas imposs hear question answer import hous speaker abl hear case somebodi say someth order unparliamentari provench floor know unlik breach rule;The Speaker;2001
4200738;mr speaker prime minist embarrass canadian member arm forc fail provid necessari tool intern duti fail provid polic secur forc necessari tool domest duti govern prepar give legisl tool give resourc need;Vic Toews;2001
4200739;mr speaker sure colleagu awar govern gave larg amount resourc rcmp includ sinc last budget public safeti technolog requir cpic mani instrument use polic countri envi polic forc around world;Lawrence MacAulay;2001
4200740;mr speaker yesterday minist nation defenc made statement militari zone creat public safeti act use protect militari properti militari aircraft commerci airport read bill obviou militari secur zone could broader govern let prime minist admit law minist nation defenc could make entir nation capit region militari secur zone;Gilles Duceppe;2001
4200741;mr speaker bill hous look troubl none convinc govern intent say could done solut go committe member look problem;Jean Chrétien;2001
4200743;ye make recommend accept accept other must exagger attempt scare tactic attempt engag time;Jean Chrétien;2001
4200744;mr speaker scare tactic bill judg intent content clear bill minist nation defenc see fit declar zone militari secur zone intern relat defenc nation secur could instanc case g meet entir nation capit region citi gatineau part region part territori quebec mean mmnister defenc could order armi sent gatineau without ask govern quebec request deploy gatineau mean;Gilles Duceppe;2001
4200745;mr speaker scare tactic gatineau like ottawa secur citizen import quebec rest citizen countri entitl protect central govern countri;Jean Chrétien;2001
4200746;mr speaker noth bill c would limit size militari secur zone prime minist confirm could prime minist indic bill state militari secur zone could cover entir area toronto exampl montreal urban commun whole quebec bill written;Michel Gauthier;2001
4200747;mr speaker think great amount exagger go kind question say draft legisl minist shall ensur dimens greater necessari ensur safeti secur talk militari equip said larg kind thing kind power exist exist law polic kind author case militari equip properti may base would give minist defenc author addit power;Art Eggleton;2001
4200748;mr speaker exagger anyth challeng minist show bill show exagger given power grant minist bill c combin power anti terror bill govern process acquir power start look like power exert quebec citi 1970;Michel Gauthier;2001
4200749;mr speaker point time concern terrorist activ militari equip militari base ship visit harbour aircraft may visit provid recommend chief defenc staff minist defenc cordon area minim area necessari secur environ make sure kind protect canadian would expect provid;Art Eggleton;2001
4200750;mr speaker prime minist scientif develop put issu human clone front burner new democrat support stem cell research oppos research grip corpor interest demand patent profit build block life prime minist oppos commerci creation life move introduc legisl effect;Alexa McDonough;2001
4200751;mr speaker leader ndp know bill front committe time view member parti parti express hope make recommend govern bill posit proceed hous common legisl front hous common committe;Jean Chrétien;2001
4200752;mr speaker legisl hous common draft propos health committe year legisl promis least patent applic canadian patent offic american biotech firm govern presid commerci health care govern pocket multin drug compani prime minist readi sell birthright govern corpor backer;Alexa McDonough;2001
4200753;look like tough weekend mr speaker move left big divis go front committe ndp say someth say someth;Jean Chrétien;2001
4200754;cheap shot mr speaker prime minist today cut debat amend protect citizen power grab minist new bill bill c give govern broader power citizen minist declar emerg defin emerg take emerg measur order approv cabinet day public day prime minist go use closur time alloc shut debat new bill;Joe Clark;2001
4200755;mr speaker bill c front hous day hour committe dozen wit appear front committe come pass bill rememb peopl month tell go new flip flop tell go make mind;Jean Chrétien;2001
4200756;mr speaker prime minist know bill talk concern claus bill govern today decid end debat claus allow attorney gener prohibit wit disclos inform parliamentari committe gag parliament prohibit last year govern limit parliament fundament right;Joe Clark;2001
4200757;mr speaker calm littl bill bill hous common go committe abl make full represent need die today lot time analyz bill realiz problem terror decid take action want anyth;Jean Chrétien;2001
4200758;mr speaker unit state presid georg bush made clear next step war terror must enforc unit nation resolut allow weapon inspector iraq polit leader said iraq bar weapon inspector saddam behaviour date indic honour diplomat solut accompani threat intervent prime minist support materi way multin intervent iraq;Brian Pallister;2001
4200759;mr speaker think would agre imposit sanction iraq oblig allow intern inspect base upon un secur council resolut posit militari intervent occur iraq base upon un secur council resolut;John Manley;2001
4200760;mr speaker polit leader quot prime minist februari told hous cannot stand sidelin arm forc would support materi way action multilater initi went say militari strike iraq would justifi secur complianc secur council resolut iraq compli unit nation resolut prime minist stand word chang posit;Brian Pallister;2001
4200761;mr speaker complic fact un author sanction order enforc inspect provis resolut sanction kind militari strike consid;John Manley;2001
4200762;mr speaker yesterday prime minist told bill c public safeti need enabl govern act would interest hear prime minist bill would allow could last septemb interpret noth prevent take action septemb exist legisl suffici mistaken let give exampl prevent act septemb;Mario Laframboise;2001
4200763;speaker know bill c allow regul made urgent situat normal parliamentari legal safeguard think read bill think canadian want govern act urgent problem septemb debat semant;David Collenette;2001
4200764;mr speaker govern want respond tell could abl bill pass challeng minist defenc deni power accord bill establish militari secur zone throughout provinc armi interven basi judgment without express request provinci attorney gener minist say;Mario Laframboise;2001
4200765;mr speaker think mix provis term militari secur zone said intend protect asset canadian forc alli look happen uss cole proper protect attack terrorist want kind thing happen post septemb area concern could reason cordon area protect kind asset provis particular portion legisl;Art Eggleton;2001
4200766;mr speaker clone human embryo unit state highlight lack legisl govern drag feet issu sinc royal commiss allow bill c die order paper get current legisl delay minist commit today immedi ban human clone;Rob Merrifield;2001
4200767;mr speaker serv health committe hous awar month ago put front committe comprehens legisl deal matter ask colleagu studi look practic countri listen wit give best advic whether way proceed includ ban clone plain simpl show respect parliamentari process committe task;Allan Rock;2001
4200768;mr speaker minist poll committe see stand issu opposit warn govern month need legisl get delay govern ram contenti anti terrorist bill refus deal legisl agre minist take window opportun ban human clone;Rob Merrifield;2001
4200769;mr speaker take opportun committe suppos studi legisl come recommend heard ndp idea commerci heard parti perspect partisan matter polici matter would committe includ homework come recommend govern act hope committe legisl put hous;Allan Rock;2001
