basepk;speechtext;speakername;year
3924668;mr speaker word legisl notic seek floor bill hous bill deal student loan lobbyist small busi loan act student loan act chang made legisl address major problem student loan give student enough money live student order go univers today must money come rel famili must work student loan act cover live expens student make lose lot weight year without adequ accommod adequ food sort thing difficult anybodi imposs anybodi exist govern come chang law make wors charg fee come section deal lobbyist know section brought requir fee paid requir inform concern activ lobbyist chang small busi loan act fisheri improv loan act fisheri eastern disarray substanti cutback quota close fish area along east coast bill hous common chang loan grant small busi loan act bank guarante govern loan grant fisheri improv bank guarante govern would say would subject amend brought today come christma quota announc substanti cut along east coast moratorium northern cod fishermen told allow go fish go get week sit home bill pay owe fisheri improv loan act govern substanti amount money loan obtain equip form net gear boat pick truck novemb govern order appli fish oper govern today hous common chang section small busi loan act chang loan govern done anyth fisherman home properti seiz sold fisheri improv loan act govern refus honour commit bank anyth third parti attach put man incom attach put properti bank govern say go fulfil guarante fisheri improv loan act money year govern say today go forgiv interest loan forgiv princip loan legisl govern make sure section amend small busi loan act point regard fisheri improv loan act loan made borrow get loan small busi loan act limit loan person took loan section act fault fault fish ocean make payment fault fault fault govern fault govern fault govern mismanag resourc given loan fisheri govern gave licenc year year year allow foreign nation fish spawn ground everyth atlant ocean today check telephon discov japanes ship fish insid mile zone licenc govern repres per cent increas number licenc compar last year;George Baker;1992
3924669;fish;John Horton McDermid;1992
3924670;want know fish cabinet know govern issu licenc japanes last week tell hous fish sinc ask licenc say unlimit fish tuna specifi bigey yellowfin albacor minist ask licenc go tell get valuabl fish ocean fact could get fish imagin get fish today fish call bluefin tuna averag size newfoundland nova scotia coast today valu minist ask licenc fish go tell hous fish japanes ship catch licenc tonn bluefin tuna insid mile minist ask fish go tell fish time quota quebeck time quota newfoundland time quota nova scotian time quota new brunswick minist ask fish go tell time quota princ edward island get tonn minist ask answer get tonn quota get tonn year govern japan notifi extern affair canadian embassi japan week diplomat note unlimit quota say shark swordfish incident speci albacor bigey yellowfin skipjack differ type fish unlimit quota limit today ship feet long helicopt front compar know largest ship largest ship fish today east coast feet long helicopt front unlimit quota catch tonn newfoundland tonn nova scotian tonn happen tell hous happen minist ask go give answer relat bill regard fisheri improv loan act legisl happen recent meet call intern tuna commiss sat repres japan unit state decid quota northwest atlant ocean northwest atlant ocean canadian coast oh negoti repres boy hang tough went support u propos tonn unit state tonn japan tonn bluefin count unlimit speci vessel time fisheri seriou troubl peopl cannot find money make payment boat satisfi requir bill second read pass parliament today minist want question feel free anyth doubl standard chamber parliament glare doubl standard refer student loan obtain student go univers vocat school trade colleg subject fee legisl substanti cut compar doubl standard receiv letter friday minist nation revenu answer ask want know mani peopl govern make excess year get gst rebat amaz peopl get gst rebat design govern order low modest incom canadian make year minist answer write individu total incom exceed famili total famili incom excess entitl receiv credit past year think doubl standard somebodi make year get someth introduc govern design incom tax form modest low incom canadian famili allow start januari design govern wealthi peopl get full benefit cut student allow drug price go sky high senior cut provinc health educ forc hospit close bed doubl standard recogn wonder point histori program design low modest incom canadian becam payabl wealthi easi find incom test program base net incom word check find taken gross arriv net incom tax return find peopl get payment discov certain chang made chang made incom tax act new line put line said explor develop mine ga petroleum foreign nation exampl peopl invest colombia myanmar petro vietnam mekong delta great mani compani get incom enough get gst rebat think doubl standard rich poor doubl standard peopl struggl get educ point bill student loan act peopl struggl make extra year given prefer govern govern order bill today includ chang say fisheri improv loan act match small busi loan act instanc borrow money obtain act new limit provinci govern loan act relat fisheri improv forgiven interest said forget difficult situat go interest go forgiv interest govern respons state fisheri today terribl condit fisheri today make offer would suggest bill goe govern introduc amend forgiv fisheri improv loan fisherperson found area substanti cut quota fisherperson loan act area fish moratorium;George Baker;1992
3924671;speaker usual impress colleagu speak abil want inform ontario ndp govern consid student decid cut grant portion loan go student mean poorest poor financ educ loan forgiv interest interest start accru student day graduat tell mani student ride graduat mani loan unabl get job live welfar great wonder govern set collect agenc repeat stori peopl welfar harass total pay back loan wonder way could consid particular piec legisl way ensur job harass get high pay job lucki get start repay loan pay interest case mani home start consid govern consid think could give answer;Diane Marleau;1992
3924672;mr speaker cannot life understand provinci govern could take unpreced action withdraw grant portion know govern done british columbia suppos done funni ontario british columbia saskatchewan common look bond rate day standard poor new york tell interest stori credit rate govern foreign paper account much economi busi govern foreign paper went publish rate project futur provinci administr interest provinc ontario today neg rate futur;George Baker;1992
3924673;newfoundland;Rodney Edward Laporte;1992
3924674;newfoundland posit rate sure like saskatchewan newfoundland rate wherea saskatchewan tripl b saskatchewan tripl b;George Baker;1992
3924675;;Rodney Edward Laporte;1992
3924676;saskatchewan british columbia ontario govern bad rate drop lose thing great provinc ontario faith hope industri centr nation neg credit rate standard poor interest examin set credit rate set credit rate look govern govern newfoundland posit rate proud thing mention collect agenc thing got stop student loan concern outrag govern got stop hound student came univers trade school vocat school day day threaten threaten singl mother came school collect agenc hire govern would like see deal put tabl hous select certain credit agenc deal collect gave order outrag thing concern ontario cannot understand surpris learn british columbia british columbia govern allow thing grant portion student loan outrag;George Baker;1992
3924677;mr speaker debat today interest bill aris govern last budget hope govern might seen fit replac new guess go get call mini budget financi statement wednesday know everyon grip chair sure knuckl turn white look next instal govern financi recoveri plan want refer govern initi attempt econom recoveri speech today remind hous minist financ said year past like friend broadview greenwood elect hous first opportun hear budget speech occur april minist industri scienc technolog deliv budget televis leaki budget recal deliv budget tv night april went formal read speech thought govern order would use quot speech lot thing said import inton word time recal minist member would like hear word said becam financ minist debt risen said annual deficit built public financ self propel forc threaten undermin valu reput fiscal prudenc respons sad realiti debt feed place nation treadmil year ad effort requir citizen produc new revenu go pay interest grow debt must whether enorm debt legaci futur gener quot everyth said would borrow children pay bill easi borrow futur gener voic debat vote must live consequ act minist said year hate keep quot know must embarrass friend side would like read recogn serious debt problem came offic said straight face act get control said straighter face doubt succeed reduc growth debt per cent less per cent last year think refer percentag gross nation product consid frozen consid debt grow percentag term slower rate surpris get big rate slow despit progress debt continu grow nation incom april debt know thank incompet govern opposit govern order went great line invit chair listen care chair rememb hear occas great budget speech budget measur cut annual deficit half financi requir year deficit goe debt shrink proport nation incom told go fourth consecut year debt went;Peter Andrew Stewart Milliken;1992
3924678;cours tori econom;John Harvard;1992
3924679;said go went last year project year although learn wednesday tori mismanag impress scale;Peter Andrew Stewart Milliken;1992
3924680;tori econom;An hon. member:;1992
3924681;minist financ batteri economist behind whole group economist bank behind utter utter rubbish budget speech get answer side issu let quot budget speech februari next year would think year conserv might figur thing rosi pretend talk slower growth year tell go depress speech state today world sovereignti threaten militari forc aggress freedom opportun realiz dream children rest respons challeng competit world throe econom chang kind stuff minist spout budget speech time unabl carri predict said budget decis action budget imagin talk budget decis bring fiscal track set budget word admit gone rail say hit ditch said cut deficit know get deficit got go get gone sinc continu deficit includ impact time transit cost sale tax reform includ prepay gst credit transit grant small busi rebat feder sale tax inventori know minist wrong speech prime minist replac realiz use hang bad thing get rid amaz incompet would think govern would idea clear tire old govern run idea;Peter Andrew Stewart Milliken;1992
3924682;right;John Harvard;1992
3924683;run time run idea see minist flee hous would urg listen prime minist said day ask;Peter Andrew Stewart Milliken;1992
3924684;go sick stomach;John Horton McDermid;1992
3924685;understand minist say ill hear litani complaint govern make canadian ill prime minist ask sensibl economi leader opposit realiz time polici make sens conduc creat growth canadian peopl work digniti work leader offici opposit ask prime minist period report page hansard prime minist answer said would polici idea idea prime minist minist financ sit right besid might whisper answer tell polici might idea side sat former minist financ minist industri scienc technolog might whisper answer one give great idea budget speech know gave year put pickl thank incompet whisper idea prime minist give reason answer clear govern run idea devoid sensibl approach depart let alon depart financ;Peter Andrew Stewart Milliken;1992
3924686;spent;John Harvard;1992
3924687;friend winnipeg st jame say spent spent time wast time ruin time govern resign get offic damag economi want turn bill debat today cours read budget speech quot moment ago heard former minist financ inton piou way younger gener debat unfair saddl debt go pay bill part evid go pay govern econom mismanag economi govern increas charg student student loan act start august month interest free loan period cancel student loan student borrow money start pay interest upon graduat month would bad economi posit easi peopl find job find increas number student graduat canadian univers colleg unabl obtain employ;Peter Andrew Stewart Milliken;1992
3924688;nation averag per cent;Dennis Joseph Mills;1992
3924689;friend broadview greenwood say nation averag unemploy rate group per cent job difficult peopl find time time govern order difficult find employ interest free period taken purpos good time allow period student find employ period allow job harder find sinc student loan program implement group men women thank situat sit sit one respons get allow elect held replac second thing govern get leagu premier rae premier bob rae decid go go student take grant program;Peter Andrew Stewart Milliken;1992
3924690;like head monster;An hon. member:;1992
3924691;friend say like head monster greedi grasp govern put squeez student popul know mr rae got notion hous use spout old ndp line someth everybodi would think cut payment student let disadvantag group boy put offic act like tori spoke said ndp member act like tori peopl ride thought talk hat think way watch premier bob slash cut propos tri control proflig spend engag provinc ontario year announc deficit said prudent realiz imprud fact govern drive busi provinc record rate grow economi shrink economi thx revenu go govern find increas financi pressur provinci govern turn disadvantag voic take right govern govern order minist financ budget speech said futur gener voic voter figur take privileg outcri among major voter done polici pursu premier bob bet constitut discuss last year prime minist took premier ontario asid explain advantag tori financi practic premier ndper swallow stori hook line sinker believ everyth prime minist say organ economi follow advic organ economi ontario detriment ontario student detriment long rang idea fund educ provid better educ work forc would make competit minist industri scienc technolog new portfolio talk great advantag work forc educ capabl hand colleagu minist financ new pay mistak made portfolio slash cut place slash cut grant student ontario scheme cut interest benefit student scheme depriv advantag might educ work forc would govern cut spend educ research thing creat advantag enjoy world market govern keep talk world market global economi favourit express minist opposit side talk global competit world competit import abl compet time take advantag competit educ work forc trim expenditur educ gone govern introduc per cent administr fee student loan know work peopl busi pay kind fee object student take neck govern charg per cent student take loan;Peter Andrew Stewart Milliken;1992
3924692;pay get loan;Diane Marleau;1992
3924693;colleagu sudburi say student pay get loan charg part debt ad student promis pay got;Peter Andrew Stewart Milliken;1992
3924694;front end load;An hon. member:;1992
3924695;front end load colleagu say unfair charg goug peopl suspect ultim beneficiari bank cours case record profit made bank year surpris given bank charg height cours govern anyth say oh privat enterpris leav touch provinc press mani case cours tax paid larg write off bank year invest gone sour suspect part reason invest gone sour polici pursu govern seem viciou circl go sorri case govern bank seem kind leagu regard benefit least help let turn second part amend deal today think part go speak second part concern amend lobbyist registr act allow govern charg lobbyist cost administ act;Peter Andrew Stewart Milliken;1992
3924696;farc;An hon. member:;1992
3924697;colleagu say farc govern brought act weak forc registr lobbyist big deal lobbyist file littl statement say lobbi cosmet particular advantag requir suffici detail enabl interest public follow go bow direct reform institut ensur peopl get unfair advantag bow mr speaker get drift would call humbl bow direct govern introduc lobbyist registr act would look though someth correct perceiv public time suspect quarter abus system lobbyist charg thousand dollar arrang appoint group come see minist see minist hous today know lobbyist charg arrang appoint may high fee could tell question comment speech could tell cost get see;Peter Andrew Stewart Milliken;1992
3924698;speech;An hon. member:;1992
3924699;make speech would pay attent might notic speech progress sorri woke fact go charg made order arrang appoint minist crown govern decid reveal would registr would sound good public announc lobbyist regist regist act govern pay money public servant administ registr book somebodi write materi book guess littl complic suppos comput govern order er entri book whatev form design print sent lobbyist lobbyist pick offic man know lobbyist registr offic lobbyist know whether colleagu know mani peopl work whatev cost govern money govern decid recoup cost done charg lobbyist imagin governor council regul pass make sure fee lowest big firm employ fat cat tori fee highest small firm independ lobbyist run work guess power request bill abus trust canadian peopl govern last half year time govern face realiti must allow peopl pass judgment medicin dole canadian public kind legisl introduc hous canadian public sick tire call elect let canadian express view whether govern record propos worthi support;Peter Andrew Stewart Milliken;1992
3924700;mr speaker sinc talk money bill would like remind hous particular lot money wast feder govern duplic feder provinci depart instanc feder govern get involv manpow train educ young peopl quebec depart educ repres organ keep wonder feder govern want interfer manpow train secondari post secondari educ need colleg technolog sector meet need quebec small busi let feder govern educ quebec seem ontario decid anyth educ rememb ndp govern agre philosophi case quebec respons govern mani year want save money feder govern cumul debt seem first thing govern withdraw sector let provinc manag educ convinc provinc would abl oper satisfactorili abl meet need small busi result could increas product meet challeng intern competit would like hear say;Nic Leblanc;1992
3924701;mr speaker said feder govern drop program field educ disagre think feder govern role play educ canadian believ feder govern set minimum standard educ requir need nation standard provinc differ particular area cours good must find way set nation standard everyon quebec provinc differ standard say would like continu time expir english;Peter Andrew Stewart Milliken;1992
3924702;clock p hous proceed statement member pursuant stand order;John Allen Fraser;1992
3924704;mr speaker due apolog colleagu manitoba sure member join congratul grey cup champion calgari stamped doug fluti outstand sunday previou week teammat deserv respect winnipeg blue bomber first championship stamped year team provid fan memor footbal action seen decad earn honour glad see mani western hand skydom cheer western team play championship year among real winner cfl fan despit financi burden mani team face player coach manag spectat team continu enjoy qualiti footbal season must mani season leagu mani memor moment seen cfl fan coast coast coast import next year grey cup game predict edmonton eskimo win;David Kilgour;1992
3924706;mr speaker cure aid day afflict new victim across world across incom group across sex across gener societi need rais awar rais money conduct research develop cure diseas aid tragedi cannot allow spread flourish countri world tomorrow world aid day novemb hous constitu canadian take moment reflect magnitud task confront aid diseas stop must stop;Garth Turner;1992
3924708;mr speaker hear pressur multin drug compani drive bill c parliament closur abridg democrat right canadian heard legisl affect read today globe mail liber opposit tone drug compani line liber consum affair critic tell support bill liber scienc technolog critic advis caucu colleagu support provis bill c liber leader lean consum critic tone critic liber stand import matter consum affair critic committe liber leadership back room campaign fund rais deal cut u free trade agreement mani issu corpor elit countri demand get way subservi tori liber;William Alexander (Bill) Blaikie;1992
3924710;mr speaker today mark begin new era busi individu experienc financi difficulti today new bankruptci insolv act come forc first time year fail attempt import crucial amend made bankruptci legisl amend help canadian busi big medium small competit preserv job busi experienc financi difficulti time reorgan protect job address financi problem unpaid supplier right within day deliveri good firm goe bankruptci receivership reclaim good identifi number measur help consum opportun make arrang creditor prevent bankruptci simpler expens bankruptci process reform demonstr govern commit put place econom polici enhanc canadian competit prosper minist member parliament congratul achiev long overdu reform;Kenneth Albert James;1992
3924712;mr speaker liber parti request feder govern support nation wide municip infrastructur project mean kick start fail economi ad hoc govern polici program cut increas tax expens studi action weaken economi canadian need job municip infrastructur project creat job lie shore world largest inland waterway depend harbour mainten develop larg part econom well trenton hurt year unpreced job loss undisput need marin harbour develop port hope harbour becom unus result silt govern recogn small harbour need support municip infrastructur project type throughout northumberland get economi go employ develop spinoff compens cost new taxabl incom unemploy insur welfar payout;Christine Susan Stewart;1992
3924714;mr speaker govern award larg contract construct mine countermeasur vessel canadian forc snc lavalin group ship construct halifax dartmouth shipyard methyl bromid chemic time destruct ozon layer chlorofluorocarbon urg govern launch program help develop countri elimin methyl bromid increas research transfer technolog mani peopl ride disappoint announc st catharin home port weller dri dock bid contract time govern start practis preach mani critic claim decis polit govern interf ultim award contract auditor gener latest report examin contract page state examin plan phase option analysi project depart carri adequ need analysi analys option meet need vessel option present bid firm proud peopl port weller record produc repair ship budget time trust report auditor gener reliev concern contract award;Kenneth David Atkinson;1992
3924716;mr speaker last week met albertan ask suggest could pass along minist financ prepar statement place wednesday receiv nobodi made silli suggest put reform parti say get rid western diversif keep region develop oper assist atlant northern ontario reform leader like fact western diversif requir busi repay loan albertan learn consist fact get way reform tactic call polici;Kenneth Gardner Hughes;1992
3924718;mr speaker worst year record ozon layer deplet peopl risk skin cancer blind weaken immun system increas ultraviolet radiat albertan mani construct suggest continu pass minist exampl cut grant least per cent elimin govern tv advertis reduc number govern employe respons spread global danger last week govern fail take tough measur despit un warn ozon treati govern support water measur govern accept timet phaseout hydrochlorofluorocarbon lengthen year open loophol allow damag reject u propos control harm;Hon.   Chas. L. Caccia@Davenport;1992
3924719;mr speaker happen liber fight live free trade vote conserv oppos ndp motion scrap u free trade deal vote tori trade committe hear provinc propos north american free trade agreement obviou idea might concern propos trade deal recommend singl wit trade committe hear way vancouv obviou want conduct trade deal way tori secret liber b c legislatur vote govern sponsor motion call feder govern pull nafta talk clear canadian count parti clear consist opposit tori trade deal new democrat;Brian L. Gardiner;1992
3924721;mr speaker corn soybean produc ontario crisi situat year end novemb soybean corn would harvest year depend region per cent soybean per cent com field mani farmer livestock sourc incom livestock farmer face feed poor qualiti feed cash flow erod corn produc propos adjust advanc payment crop program includ crop harvest cover crop revenu insur com produc request would cost normal advanc payment program risk elimin coverag ensur urg govern respond request assist;A.H. Harry Brightwell;1992
3924723;mr speaker would like join congratul calgari stamped fan grey cup victori last night could winnipeg glad calgari ad illustri chapter grey cup histori part past year game last night remind cfl cherish institut canadian care distinct rule player mean individu commun mani canadian institut tradit disappear swallow time chip sens ident urg member parliament engag seriou debat cfl expans unit state take hand approach introduc privat bill engag canadian member parliament debat put fourth quarter minut spare fumbl could lose whole game;Lloyd Axworthy;1992
3924725;mr speaker rise today applaud effort action group work behalf victim violent crime group caveat organ famili murder victim villier victim violenc intern organ parent famili abduct murder children mani group work chang believ need extend minimum term given offend commit crime women children must reconsid neg impact offend societi treat believ need take new look young offend act need reduc minimum age need take tougher stand young adult commit seriou violent crime receiv present petit contain thousand signatur support action novemb oral question believ along major canadian time come govern take look way deal violent offend take action improv situat;William Henry (Bill) Domm;1992
3924727;mr speaker airlin continu suffer effect deregul govern mismanag canadian economi continu battl surviv recent day canadian airlin air taken posit step improv financi posit rais fare per cent step necessari airlin engag self destruct unneed competit rais fare improv air canadian balanc sheet keep harm continu overlap departur arriv mani citi pair time come minist transport sit airlin help hammer agreement allow serv travel market may sound like deregul minist save embarrass call anyth like critic need action allow airlin compet translat;Iain Francis Angus;1992
3924729;mr speaker would like pay tribut express admir virgini determin courag tri elimin violenc televis adopt mother year old boy abl see day kind children program avail violent imag appeal violenc second would like million peopl sign virgini petit support effort someth concret christma period buy violent violenc relat toy music individu action peopl show manufactur legisl take issu congratul virgini give;Lise Bourgault;1992
3924732;mr speaker minist financ last week minist financ told canadian recess countri week ad insult injuri minist financ declar person lay cn accord minist none govern busi minist financ retract cold suggest callou statement made day mini budget statement acknowledg recess unemploy real primari respons govern minist;Brian Vincent Tobin;1992
3924733;mr speaker wish advis conclus wrong count say hous last week consecut quarter growth third quarter gdp figur today consecut quarter growth regist per cent third quarter year per cent increas domest demand per cent increas consum demand major increas invest machineri equip posit indic economi respect refer cn say program avail govern would work organ ensur could util program avail employ immigr program might util cushion blow adjust take place;Donald Frank Mazankowski;1992
3924734;mr speaker minist want credibl forecast let look record forecast last februari budget minist forecast unemploy year per cent stand per cent minist forecast growth per cent said stand third quarter per cent minist forecast deficit first month year past minist forecast minist financ continu insist unemploy somebodi els problem want minist whether commit hous common peopl bring mini budget budget budget statement whatev call hour quit wish recoveri start put peopl work countri ankowski deputi prime minist minist financ mr speaker think forecast left surpris project made industri countri respect global growth world economi grow rate per cent g group countri expect grow vicin per cent someth order per cent per cent canadian economi weak world economi weak countri trade world global interdepend fact life global fact life trade countri futur tri take step help recoveri occur rate growth third quarter per cent annual basi consecut quarter growth whatev facilit encourag oral question;Brian Vincent Tobin;1992
3924735;mr speaker minist forecast let quot budget speech deliv minist last februari job creat end next year minist budget speech hous mr speaker job creat fact sinc minist utter word addit job lost;Brian Vincent Tobin;1992
3924736;shame shame;Some hon. members:;1992
3924737;mr speaker want minist whether prepar commit canadian see unemploy stand deliv econom statement day put peopl work countri;Brian Vincent Tobin;1992
3924738;speaker abl predict massiv deplet northern cod stock provinc newfoundland;Donald Frank Mazankowski;1992
3924739;;Brian Vincent Tobin;1992
3924740;oh;Some hon. members:;1992
3924741;consequ respect fishermen fish plant worker govern took action deal particular issu number unpredict develop occur occur throughout world recogn hold seat littl patient think surpris offer bear mind littl room manoeuvr tight term manoeuvr given fact revenu revenu lack flexibl act would like take recommend account put statement econom statement futur fiscal outlook econom outlook oral question;Donald Frank Mazankowski;1992
3924742;mr speaker would like minist financ confidenti report prepar depart show busi execut focus deindustri countri quot manufactur compani made decis free trade shut canadian activ use sale staff canadian territori report year keep secret noth minist admit deal work lose job expect report wednesday govern take respons econom polici encourag compani stay drive;Lloyd Axworthy;1992
3924743;mr speaker evid hand contrari respect stori refer sorri advis stori wrong govern commiss studi unsolicit report sent depart financ kept file releas auspic access inform report suggest financ depart author studi;Donald Frank Mazankowski;1992
3924744;mr speaker fact prepar depart mean credibl honest object minist mean say unless offici prepar document read report reput academ univers western ontario say must find way minim neg impact provid seriou adjust program help mani worker lose job time minist govern start renegoti bad trade deal someth worker lose job;Lloyd Axworthy;1992
3924745;mr speaker tri point fact sorri work must say would read c howe report success free trade agreement fact matter job creat area manufactur evid clear first month year export unit state increas per cent sinc free trade agreement came effect think export increas unit state someth order per cent import high valu ad job intens area export increas good news winnipeg major sourc manufactur good citi effect citi term manufactur export unit state america;Donald Frank Mazankowski;1992
3924746;mr speaker charter bank countri report record profit bank nova scotia bank montreal today nation council welfar made littl real progress last year deal poverti poor canadian children addit poor canadian result recess kind countri minist financ think canadian want poverti get wors peopl bank profit record height;Steven W. Langdon;1992
3924747;mr speaker opportun mani time answer child poverti emphas govern done within mean children nation council welfar report say today among thing govern commend invest depart includ increas year answer question child poverti last week week said govern concern everyth tri overcom elimin child poverti possibl call colleagu call other give measur need achiev object novemb;Benoît Bouchard;1992
3924748;mr speaker fact today report make import point poverti get wors unemploy goe confidenti studi free trade effect prepar depart financ indic mani compani execut warn financ free trade would continu lead signific job loss canadian worker govern push toward north american free trade knew studi would lead increas unemploy increas poverti mani canadian;Steven W. Langdon;1992
3924749;mr speaker hand report issu c howe institut date read start say year implement u free trade agreement work benefit data extern trade past year support view critic fta led widespread job loss becom provid natur resourc u economi canadian merchandis servic export unit state thrive rel export rest world sector liber fia fact say gain export non resourc base high valu ad manufactur product unit state area crucial growth canadian economi;Donald Frank Mazankowski;1992
3924750;mr speaker year free trade deal came effect export unit state went per cent year follow free trade deal increas per cent moreov trade deficit unit state issu includ servic good decreas period trade situat wors oral question accord studi poverti quot today largest increas number poor children children poor mother cannot work minist prepar announc initi increas number child care space statement economi week;Steven W. Langdon;1992
3924751;mr speaker want quot evid get chanc read globe mail editori might interest say quot hewer wood drawer water manufactur account half merchandis export less third decad ago goe say septemb total merchandis export alltim high went unit state sinc last quarter export jump per cent annual rate export wheat per cent year natur ga per cent industri machineri per cent offic equip per cent auto part per cent heat refriger equip per cent electr light per cent;Donald Frank Mazankowski;1992
3924752;think move;John Allen Fraser;1992
3924754;mr speaker minist transport quot canadian press today say want end jail encourag end destruct competit airlin industri minist worri jail term would compani offici concern discuss given situat minist expect airlin crisi resolv plan regul chang competit law go announc oral question;John Paul Manley;1992
3924755;mr speaker announc govern posit last week loan guarante canadian airlin pwa pursu option restor compani profit english;Jean Corbeil;1992
3924756;mr speaker govern given canadian airlin order buy silenc next stage affair yesterday announc pay creditor meanwhil minist say afraid go jail sit hand govern go sit wait next crisi put compani brink plan action readi admit forese airlin polici countri;John Paul Manley;1992
3924757;mr speaker think nonsens statement ottawa south issu harm stabil profit airlin would hope statement sensibl;Jean Corbeil;1992
3924759;mr speaker minist transport sinc depress canadian railroad difficulti sinc govern took one worker lost job govern fail interprovinci trade strategi tax reform strategi infrastructur strategi respond royal commiss minist offer worker western singl idea job go protect enhanc next decad;David Walker;1992
3924760;mr speaker previou mp mention govern bought silenc pwa think insult intellig canadian taxpay council employe involv transact recogn govern made good gestur toward surviv canadian airlin compani;Jean Corbeil;1992
3924761;mr speaker sure pwa rail system minist answer supplementari;David Walker;1992
3924762;wonder troubl;An hon. member:;1992
3924763;airlin railroad road infrastructur whole transport structur countri fall minist know compon time minist brought sharehold peopl understand industri come game plan make sens canadian start protect industri;David Walker;1992
3924764;know liber parti endors overturn ndp work differ compani last year work truck industri reinforc competit aspect surviv work airlin industri put profit state thing industri transport sector;Jean Corbeil;1992
3924766;mr speaker minist consum corpor affair present process consid new patent drug legisl allow meaning represent canadian concern price avail drug canadian demonstr low cost gener drug hill today provinci minist health request delay order allow full thorough review bill c govern delay passag bill c;James Capsey (Jim) Karpoff;1992
3924767;advis think clear go committe cannot go minist supplementari;John Allen Fraser;1992
3924768;mr speaker would govern rush pass bill c spite interest canadian famili senior;James Capsey (Jim) Karpoff;1992
3924769;speaker point bill committe think govern polici known believ bring canadian legisl line intellectu properti legisl industri countri put equal foot sinc polici attract invest total sinc last januari commit total across coupl strengthen rule drug price review board believ consum stand gain front;Pierre Blais;1992
3924771;mr speaker minist financ last year metro job leech tori monetari sewer bureaucraci stand worker worth local construct project minist leav hundr thousand canadian without job christma posit capit spend project elect;Albina Guarnieri;1992
3924772;mr speaker disagre alleg;Donald Frank Mazankowski;1992
3924773;mr speaker wait capit spend spent forc capit govern call econom fundament strangl growth job creation small busi sector govern blame oral question bank credit crunch low inflat polici made small busi loan riski mani lender compani asset rise valu minist accept polici tragic miscalcul courag revers small busi get smaller;Albina Guarnieri;1992
3924774;mr speaker suppos take favour high inflat govern borrow higher interest rate favour high inflat favour higher interest rate polici support;Donald Frank Mazankowski;1992
3924776;mr speaker minist fisheri ocean minist say restructur prerequisit bail east coast fisheri could littl bit specif go affect govern continu polici drive fishermen plant worker right industri place go commit long term adjust program provid necessari support affect fisheri worker fishermen plant worker;Roger Simmons;1992
3924777;mr speaker govern polici drive fishermen fish plant worker fish industri govern recogn govern newfoundland labrador govern new brunswick govern nova scotia govern princ edward island mani fishermen industri present time great fish effort exert fish stock avail per cent fish process plant industri need process plant capac newfoundland exampl per cent use oral question reason industri difficult time match asset resourc part northern cod moratorium attempt provid earli retir packag fishermen age announc program licenc reduct futur go profession fisheri;John Carnell Crosbie;1992
3924778;time;An hon. member:;1992
3924779;interest call time tri explain program;John Carnell Crosbie;1992
3924780;mr speaker minist love decri excess process capac newfoundland fess tell hous cabinet approv excess capac provinci minist minist polici creat class fishermen get assist difficult time left fend despit announc last week say minist fishermen plant worker fall crack includ suffer south west coast newfoundland across atlant minist mind measur aid peopl real victim quota cut catch failur;Roger Simmons;1992
3924781;mr speaker believ gentleman acknowledg made effort assist fish plant fish plant worker fishermen district burin burgeo result effort put modesti someth plant grand bank resurrect differ kind fisheri plant gaultoi oper abl find burgeo plant would come northern cod recoveri program cannot find respect ramea would contrari fact fisheri product intern took step result plant elig manag director fpi tri blame action resent hope gentleman opposit take caus;John Carnell Crosbie;1992
3924783;mr speaker direct minist nation revenu minist inform hous whether inform mohawk sell item free white peopl accur could tell step taken stop unlaw activ allow non aborigin citizen purchas cigarett good without pay duti unlik major canadian taxpay;Lise Bourgault;1992
3924784;mr speaker awar concern non complianc activ nativ non nativ pursu way audit site visit audit scheme bottom line remain provinc quebec revenu quebec revenu commit take necessari step make sure complianc reserv quebec go accord law regul polici govern quebec govern likewis rest revenu go take necessari step make sure complianc agre upon involv;Otto John Jelinek;1992
3924786;mr speaker act prime minist last week canadian environment law associ testifi north american free trade agreement continu requir perpetu suppli resourc american market includ energi articl grant exempt mexico energi requir annex resourc annex conserv strategi integr economi environ heard much short govern continu say north american free trade agreement sound;Lynn Hunter;1992
3924787;mr speaker let state fact noth free trade agreement unit state commit continu suppli unit state energi know commit meet certain contract requir noth requir sign contract ndp understood respect north american free trade agreement except mexico mexican energi decre;William C. Winegard;1992
3924788;mr speaker clear govern understand proportion claus u new trade deal water treat ordinari good provis crippl feder provinci govern control water export govern admit environment consider greedi bottom line real consider futur develop scheme export canadian water;Lynn Hunter;1992
3924789;mr speaker refer answer colleagu would like point intern energi agenc form countri net import posit unit state germani japan develop known strateg petroleum reserv word reserv hand case shortag countri member intern energi agenc surplu posit need spr oral question mexico part opec export oil fall proportion requir long bow draw water fals first premis;Arthur Jacob (Jake) Epp;1992
3924791;mr speaker govern governor bank obsess fight inflat rais interest rate caus artifici rise valu canadian dollar recess destroy manufactur sector ten thousand job creat disastr situat face need reduc interest rate order start econom recoveri minist financ prepar confirm today depart intend borrow american dollar reduc short term pressur canadian dollar pursu suicid polici high interest rate;Benoît Tremblay;1992
3924792;mr speaker say governor bank govern creat polici keep dollar high know get figur year ago dollar worth cent today cent increas interest rate concern explain mani occas govern must oper constraint high nation debt make abil lender lend money major factor contend interest rate base factor whim govern;Gilles Loiselle;1992
