basepk;speechtext;speakername;year
3679587;mr speaker pleas join colleagu windsor tabl petit sign peopl windsor area repres peopl sign similar petit concern prolifer adult entertain parlour citi respect appar involv crimin element activ seek enact legisl would allow provinc pass law regul govern manner dress degre nuditi person employ establish provid adult entertain;Howard Douglas McCurdy;1987
3679588;mr speaker honour present petit petition express opinion new system taxat northern benefit hurt peopl commun thompson wabowden tax northern benefit heavi hand complic take benefit intend compens employe loss amen undersign call upon hous common direct minist financ mr wilson reconsid system tax northern benefit part tax reform petit sign peopl thompson wabowden lynn lake leaf rapid flin flon pa manitoba;Rodney Edward Murphy;1987
3679589;mr speaker honour pleasur present petit canadian place toronto whitehors vancouv part british columbia alberta winnipeg windsor smith fall perth london ontario kelowna halifax ottawa petition concern mani peopl driven persecut seek safeti breakdown previou system refuge determin support propos put stand committe labour employ immigr year half ago parti support endors canadian council church mani member bar associ canadian jewish congress other urg parliament enact legisl embodi principl fair quick oral hear refuge claimant refuge board independ immigr commiss univers access hear june petit claimant adequ opportun arriv make claim petit sign canadian countri toronto ottawa vancouv part british columbia alberta point govern propos legisl bill c fail meet demand public recommend stand committe labour employ immigr urg parliament ensur bill c withdrawn substitut therefor legisl embodi principl fair quick oral hear claim refuge claimant refuge board independ immigr commiss univers access hear applic right appeal basi fact;Daniel James Macdonnell Heap;1987
3679590;mr speaker duti tabl twelv petit sign peopl ride wish hous would kind enough help la maison amiti francophon non profit organ look women children distress mr speaker peopl present petit humbl state accord report made public canadian advisori council statu women woman subject psycholog econom sexual verbal violenc spous time govern act crack nation capit commiss intend rais rent la maison amiti non profit francophon organ women children distress per cent prime minist state hous problem batter women seriou social legal challeng face today therefor petition pray call upon parliament urg nation capit commiss revers decis rais rent continu past charg symbol sum dollar;Jean-Robert Gauthier;1987
3679591;mr speaker pleas tabl today petit sign northern concern new system tax deduct northern resid appli tax northern benefit heavi hand complic tax benefit intend compens northern;James Ross Fulton;1987
3679592;mr speaker upward petit would like tabl today sign resid nova scotia new brunswick princ edward island newfoundland quebec ontario saskatchewan manitoba alberta british columbia northwest territori propos chang patent act affect canadian protect privat govern medic program wherea feder govern propos rais high cost provinci health care program wherea monopoli grant innov pharmaceut compani prevent competit gener compani result increas drug cost price restrict abil averag canadian buy necessari prescript drug wherea propos chang patent act exampl canadian govern concess free trade negoti unit state expens day canadian petition call upon govern reject propos regard amend patent act increas prescript drug price canadian;David Charles Dingwall;1987
3679593;mr speaker pleasur present petit behalf number northern canadian pursuant stand order opinion new system tax deduct northern canadian resid appli unfair way leav mani commun ought includ term abl take advantag special northern deduct believ northern benefit system heavyhand complic tax exist benefit fact intend compens employe work northern loss amen experi hous common direct minist financ mr wilson reconsid system tax measur tax reform studi take place sinc promis budget;Nelson Andrew Riis;1987
3679594;mr speaker pleas present behalf citizen ontario canadian across countri signatur call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu;Sidney Arthur Fraleigh;1987
3679595;mr speaker honour present petit sign canadian across countri urg member hous june support motion call restor capit punish;Patrick Dermott Crofton;1987
3679596;mr speaker pleas present behalf citizen across signatur call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu;William (Bill) Gottselig;1987
3679597;mr speaker honour present petit behalf citizen british columbia canadian across countri includ signatur call upon parliament pass motion favour return capit punish signatur total repres strong view canadian sign petit import issu;Mary Collins;1987
3679598;mr speaker pleas present behalf citizen nova scotia british columbia ontario alberta canadian across signatur call upon parliament pass motion favour return capit punish signatur total repres strong canadian peopl import issu;Paul Gagnon;1987
3679599;mr speaker pleasur present pursuant stand order petit sign peopl ride alberta ask parliament vote clock tomorrow morn favour capit punish;Alex Kindy;1987
3679600;mr speaker pleas present hous common final number petit receiv variou member parliament bring total despit temporari disrupt postal servic person across urg parliament support reinstat capit punish appropri time vote clock tomorrow morn signatur collect canadian nation polic associ ontario provinci polic associ victim crime citizen respond citizen unit safeti justic urg parliament vote support return capit punish certain act plan deliber murder kill polic offic prison guard messag senat question order paper;William Henry (Bill) Domm;1987
3679601;mr speaker would question allow stand;Philip Derek Lewis;1987
3679602;shall question allow stand;John Allen Fraser;1987
3679603;agre;Some Hon. Members:;1987
3679604;mr speaker rise point order respons parliamentari secretari said may point order paper sinc februari seem long time wonder parliamentari secretari might answer tomorrow today;Aideen Nicholson;1987
3679605;mr speaker respect believ made inquiri promis last week would answer end session reiter request see get;Philip Derek Lewis;1987
3679608;duti pursuant provis represent act lay upon tabl certifi copi supplementari report elector boundari commiss report provinc saskatchewan;John Allen Fraser;1987
3679610;honour inform hous messag receiv senat inform hous senat pass bill c extend term patent relat certain food addit amend concurr hous desir capit punish;John Allen Fraser;1987
3679613;mr speaker move second minist agricultur mr wise debat motion name deputi prime minist presid privi council govern busi respect capit punish amend thereto shall adjourn;Donald Frank Mazankowski;1987
3679614;pleasur hous adopt motion;John Allen Fraser;1987
3679616;;Some Hon. Members:;1987
3679617;favour pleas say yea;John Allen Fraser;1987
3679618;yea;Some Hon. Members:;1987
3679619;pleas say nay;John Allen Fraser;1987
3679620;nay;Some Hon. Members:;1987
3679621;opinion yea member risen;John Allen Fraser;1987
3679622;call member;John Allen Fraser;1987
3679623;declar motion carri;John Allen Fraser;1987
3679624;speaker although regret closur procedur think said morn within rule wonder govern member hous would give unanim consent sit lunch hour allow member spoken chanc speak addit hour;Jean-Robert Gauthier;1987
3679625;hous heard suggest unanim consent;John Allen Fraser;1987
3679627;mr speaker want record show hour given sit lunch hour would opportun hear want heard subject closur motion adopt june;Herbert Eser (Herb) Gray;1987
3679628;mr speaker behalf parti want say fact member parliament opportun speak issu would like least take advantag hour extens;Nelson Andrew Riis;1987
3679629;mr speaker rise point order rais spokesman offici opposit would like point opportun given parti turn opportun sit weekend speak;William Henry (Bill) Domm;1987
3679630;mr speaker clear whether consent given sit lunch hour;George Albert Proud;1987
3679631;chair took consent point order follow order member make posit clear took consent;John Allen Fraser;1987
3679635;mr speaker capit punish difficult past week see sir speak near end debat follow comment made side subject make mind know sir first possibl question put parliament first whether hous support capit punish principl resolut pass second would parliament consid specif amend crimin code intend free vote vote follow conscienc agre elect campaign indic voter niagara fall progress conserv parti commit free vote hous common subject thought good idea time indic voter niagara fall would vote favour capit punish easi decis make becom difficult approach time vote would like say word preliminari issu concern topic someth discuss mani time parliament media respons parliament difficult subject say parliament case reflect view constitu side mani would argu parliament follow conscienc view differ constitu believ role parliament clear cut option would seem indic think parliament duti seek opinion constitu inform particular subject possibl june capit punish receiv mani letter side issu capit punish read tri give due consider help public opinion poll tell capit punish support major canadian would guess major overwhelm year say individu think difficult subject tear peopl time societi must decid oblig inform thought opinion constitu must weigh believ end must act way respons best interest peopl repres would like say word conduct debat said question tear peopl apart unfortun note speech subject excess rhetor side unfortun facet debat imput wrong bad motiv side instanc disagre retentionist character abolitionist bleed heart would wreck crimin justic system let killer street help hand disagre abolitionist sincer would support motion wrong suggest decis base whim rubber stamp uninform view constitu sure member like spent mani hour think subject view countri support motion oppos subject deterr rais heard read plethora statist attempt prove disprov basi statist capit punish deter individu murder individu reject kind analysi would guess statist base small histori short prove anyth way addit tri compar american state capit punish like compar appl orang mani factor make analysi simpl reliabl prove complex human behaviour basi statist chanci someth attempt time suggest sanction penalti punish deterr certain behaviour whether graviti punish deterr would guess kind individu prepar murder individu go deter threat capit punish may except colleagu point emanuel jacqu murder toronto case year old boy abus murder sever individu killer indic thought might execut would carri gruesom act god know true must look argument put capit punish return argument think made capit punish necessari restor public respect crimin justic system sympathet believ respect crimin justic system declin think consequ devast peopl come conclus penalti break law bear relat crime respect court system separ countri law order broken rise vigilant contin alarm trend grow belief crimin justic system protect individu seriou face crimin justic field peopl decid take law hand head chao must restor respect system justic convinc peopl work behalf behalf accus believ major canadian option capit punish would help restor faith crimin justic system would convinc need capit punish argu protect public individu demonstr disregard life other reason upon issu decid give certain exampl madam speaker said elous common individu convict murder commit prison releas individu commit multipl murder capit punish option balanc owe prospect victim refus live societi law remind contract killer individu describ recent trial st catharin readi will kill anyon sum hous protect kind individu easi say rehabilit answer person act way show prepar live within societi law continu endang innoc victim case describ would remov doubt possibl execut innoc individu multi layer process court review case send matter cabinet prime minist possibl commut doubt mind narrow ground describ june guilti person would recipi ultim penalti say state right take life individu suggest state right involv question type decis made go war life death subject abort parliament decid foetu unborn child abort life death long difficult debat member parliament decis know decis other chamber bound disappoint take opposit view realiti public life end make decis narrow ground upon indic motion carri assess committe recommend decid whether meet criteria upon base decis;Rob Nicholson;1987
3679636;madam speaker must say rise import day littl enthusiasm recogn speak less per cent member hous common opportun speak issu end closur today overwhelm major hous common opportun put record explan way vote critic issu capit punish enthusiast particular motion pass task committe tour countri determin appropri way kill certain crimin complet end summer spend week month debat bill flow committe cost million million dollar consid nation prioriti spend time hous common energi talent expertis financ hous common question deal unemploy resourc industri small busi problem problem face farm commun issu concern young peopl improv hospit school like prioriti govern identifi feel misplac prioriti thing concern recogn peac law abid non aggress nation consid hundr thousand peopl attempt enter year reput seen throughout world leader field progress right freedom reinstat death penalti would believ take backward step would abrog intern commit standard capit punish parti univers declar human right incorpor valu charter right freedom section charter state everyon right subject cruel unusu treatment punish particip intern commun unit nation gener assembl reaffirm decemb resolut state main object pursu field capit punish restrict number offenc death penalti may impos view desir abolish form punish remind madam speaker sinc know awar parti intern coven civil polit right articl coven state human inher right life right shall protect law shall depriv life noth articl shall invok delay prevent abolit capit punish state parti present coven mani year recogn peopl known friend keep fact abolish death penalti join mani progress nation around world western nation among australia austria denmark finland feder republ germani franc holi see ireland iceland itali israel luxembourg new netherland portug spain sweden switzerland unit kingdom mani other vote reinstat capit punish would join western nation consid turkey number state unit state entir countri number state would join like communist countri militari dictatorship tinpot dictatorship countri iran iraq south africa soviet union chile libya cambodia frankli think canadian must set countri wish associ progress western nation say varieti communist militari dictatorship except turkey state u feel answer obviou want say issu capit punish came life discuss way joint committe senat hous common establish studi whole matter capit punish year old time rememb discuss father issu seek view guidanc direct critic import moral issu face countri time face today time easter drew attent explain recogn june capit punish church servic fact jesu hung cross ultim form capit punish term promot suffer pain day day peopl hung cross expir jesu tortur hang cross father said time son respons jesu forgiv know day stuck year assist maintain posit capit punish abolitionist though constitu surpris feder elect campaign posit capit punish made clear made clear public meet rais letter telegram postcard phone call receiv subject immedi respons posit capit punish state given believ elector constitu surpris examin pro con issu argument made issu maintain posit abolitionist critic issu remark made edmund burk centuri ago hold true today repres owe industri judgment betray serv sacrific opinion realiz mani member parliament decid hold poll issu straw poll commiss poll conduct variou poll compani way gain appreci variou view constitu mani case major come side reinstat capit punish troubl line reason lead govern opinion poll elect nelson rii parliament kamloop shuswap voter use approach import decis make might use poll firm conduct poll critic issu oppos parliament appli judgment issu assumpt behind type poll contradict whole theori repres democraci elector send peopl parliament exercis judgment behalf edmund burk put centuri ago parliament congress ambassador delib assembl nation job discuss arriv good whole countri choos parliament madam speaker first area respons individu parliament use method poll opinion belittl substitut mechan oper poll individu conscienc judgment know occas member parliament cast ballot side issu went contrari public opinion day refer colleagu new democrat parti time imposit war measur act earlier member ccf parti respect reloc japanes world war ii time imposit war measur act popular view countri prime minist right introduc war measur act member new democrat parti stood vote popular opinion feel time wrong retrospect hindsight see appropri posit take part new democrat parti member imposit war measur act inappropri measur take circumst go histor initi taken parliament decis reloc forc peopl japanes heritag west coast interior part colleagu ccf vote measur popular time hindsight realiz decis oppos correct mode shall cast ballot today reinstat capit punish come issu think agre signific chang must made judici system correct system parol system believ canadian see system work perceiv canadian look way improv system bring justic judici system peopl opinion capit punish book lead equit judici system case ampl evid exist prove reimposit capit punish would fulfil obviou requir peopl exampl come whole matter capit punish lot peopl believ act deterr fact capit punish book lead fewer murder fact disprov prior total abolit capit punish homicid rate per peopl abolit capit punish number homicid total rate per homicid rate per recent year statist homicid lowest sinc june look number murder countri find fact rate decreas sinc capit punish remov realiti see capit punish deterr inappropri punish deterr effect valu capit punish must lie margin deterr extent deter would prison sentenc deterr concept base assumpt crime follow calcul individu advantag legisl reli deterr strategi control crime may increas sever penalti belief increas individu fear punish decreas incid crime whether suffici knowledg avail justifi approach valid literatur support deterr effect punish question basi deterr use broad sens meaning look fact indic deterr aspect inappropri justif capit punish issu cours risk innoc forc argument capit punish danger innoc person may put death system ensur infal judgment past case mistaken execut safeguard modern context risk exist donald marshal convict murder releas penitentiari new brunswick serv year possibl fals evid murder trial crime natur arous emot carri risk incur failur percept make decis report madam speaker person convict murder unit state matter risk involv mani speaker indic capit punish avail juri reluct bring guilti verdict know ultim result fact capit punish exist juri free accus bring guilti verdict could attract death penalti interest protect societi danger crimin murder evid would indic capit punish inappropri approach take reason vote reinstat death penalti inequ justic appli today think fair say death penalti practic administ equal execut part disadvantag uneduc minor group capit punish unit state statist issu exist found poor black ignor like execut money influenc avoid death penalti exist death penalti encourag inequ applic justic polit context danger use guis treason event dictatorship come power look situat madam speaker today speak peopl serv time feder prison look popul within prison find per cent nativ peopl constitut per cent canadian popul word ten prison inmat nativ wherea societi repres fifti indic racial bia judici system given higher proport nativ peopl prison exist societi new democrat feel peopl execut death penalti reinstat poor come disadvantag background resourc hire best lawyer countri merci injustic judici system deep concern regard reinstat capit punish want talk immor reinstat death penalti take human life wrong state wrong individu state set exampl recogn sanctiti human life case intern confer abolit death penalti conclud declar stockholm reaffirm duti state protect life person within jurisdict ought rule day call upon nation abolish capit punish death penalti dehuman proclaim worthless offend life elimin main purpos punish rehabilit choos altern capit punish support respect human life make possibl effort societi reform rehabilit offend philosoph plato hobb rousseau support view virtu taught punish direct toward correct offend aim reform deter crimin maintain public peac let consid coalit come opposit initi reinstat capit punish includ main line church pope indic posit capit punish polit leader indic abolitionist posit interest leader june capit punish youth wing nation polit parti behalf young progress conserv liber new democrat vote indic posit reinstat capit punish say noth respect minist justic mr hnatyshyn indic reinstat capit punish former prime minist right yellowhead mr clark canadian civil liberti associ crimin lawyer associ salvat armi elizabeth fri john howard societi indic reinstat capit punish could refer long list organ associ group respect term thought progress view reinstat capit punish could refer group canadian jewish congress canadian confer cathol bishop anglican church unit church baptist convent ontario quebec canadian unitarian council evangel lutheran church mennonit central committe reform church america religi societi friend support continu abolit death penalti might capit punish propon argu death penalti necessari convey societi abhorr murder therebi affirm life sacred religi commun recogn tragedi murder reach sympathi hurt crimin activ believ death penalti address need victim violenc canadian societi whole would like refer letter receiv parent daughter abduct murder last juli final paragraph wrote want part societi bring futur gener belief kill legitim certain circumst let messag clear uncondit human life sacr kill wrong letter receiv person fact hangman year final paragraph read abhor murder feel victim want societi live full hate reveng unimagin respons violenc behav better murder among condemn capit punish make premedit murder conclus say vote particular motion sake sake futur gener canadian hope maintain present progress posit issu;Nelson Andrew Riis;1987
3679637;madam speaker today address subject capit punish debat freedom respons capit punish see matter self defenc peopl countri madam speaker even intend vote favour reinstat capit punish countri see duti take posit next minut intend argu case first want deal need debat commit made prime minist mr mulroney polit parti describ kind societi want canadian address capit punish foundat rest speaker past week debat hous common issu maintain abolit capit punish reinstat death penalti would seem sign polit matur unlik said call progress intellectu controversi issu reinstat capit punish utmost urgenc want review decis made slim major vote mean turn clock mean return forc group peopl touch canadian realiti mean return ghost past dinosaur want talk need reinstat capit punish think believ excel idea review decis made parliament meagr consensu refus examin dicis behaviour time time refus chang today refus evelu want chang would like emphas prime minist commit hold free wote see commit parti govern would like stress excel prime minist speech gave view abolitionist convict although share posit madam speaker issu capit punish challeng innermost valu everyon capit punish confront basic kind societi want wonder countri get madam speaker younger year though statur case form year parent father mother behaviour describ great deal humour wit quebec humorist actor yvon deschamp good mother reaction would call decis father apt lectur misbehav simpl term yvon deschamp would say mother decis word gave good hide father lectur kind would sit talk hour end would talk matur respons father develop strength relev basic notion human freedom respons emphas need measur final consequ action father told fundament justic remind must pay price reap reward action freedom respons imposs separ principl live proof matur freedom respons basi famili unit cornerston countri madam speaker fact insepar notion freedom respons consid reinstat death penalti essenti countri madam speaker look statist argument abolitionist argument certain valu true deterr effect capit punish valid argument threat life taken prevent crimin commit crime death penalti scare peopl like madam speaker scare law abid citizen crimin crimin think unlik policemen question crimin though answer might receiv could bullet head true argument use death penalti exampl cannot support bloodi spectacl hang electrocut mean execut act savageri voyeur anyth believ would much honour crimin give front page newspap chanc appear televis deserv much deserv scorn motion adopt even would satisfi use small inject glass water pill rid deserv right live madam speaker listen argument effect must respect human life strang madam speaker would like statist ardent abolitionist favour abort demand incongru contrast occur polit hand crimin protect must respect human life problem promot kill new life madam speaker conscienc cannot accept murder go unpunish cannot understand someon would stab year old man time rob someon rape young girl moment mental aberr go unpunish honour moment mental aberr realiz done moment aberr realiz victim might denounc kill capit punish find incred accept situat though figur tell fact exist go base justic system statist societi found statist peopl tri establish direct relationship crime commit penalti impos would refus appli principl capit crime time would deserv capit punish establish court justic code state robberi x crimin act type shall penalti come capit crime oh appli capit punish take view crimin crime perman ill societi absolv author respons becom support jean jacqu rousseau taught man good societi corrupt heck court justic limit let empti prison acceler go limit let consist allow defenc abolitionist say defenc normal defend kill aggressor come societi right self defenc commit murder member funni get armi instrument death get armi instrument death protect sovereignti protect collect vital canadian soil get instrument death say case war normal shoot enemi kill enemi assum right kill extern enemi kill enemi alli done past come domest alli commun depriv right utterli inconsist view must wrong math teacher use say wrong answer consist error issu consist seem illog therefor madam speaker view capit punish self defenc defend honest citizen countri claim consist final analysi possibl except unjustifi circumst peopl deserv right live unamend prove believ must least give possibl trust judg juri decid best circumst countri gave charter right freedom may reflect time mani countri gave charter right freedom respons emphasi right crimin right victim care victim unbeliev mental suffer assess court justic recogn unbeliev june capit punish someon defend firearm crimin spend month court defend;Charles-André Hamelin;1987
3679638;lot money;Alex Kindy;1987
3679639;lot money unbeliev topsi turvidom want societi base statist robberi exist robberi normal limit let encourag robberi mani sociolog consider mad feel societi bent fals progress remov capit punish move clot come get impun welcom kill civil countri accomod fit confus come argument miscarriag justic would like know mani time policemen fail get crimin convict faulti procedur court otherwis mani time crime escap punish due faulti procedur absenc last minut wit parol board make mistak releas someon commit crimin act bear heavi respons;Charles-André Hamelin;1987
3679640;neglig;Alex Kindy;1987
3679641;amaz lack courag madam speaker want societi toler respect differ toler must stop end whole system go collaps fact collaps vital need reform whole penitentiari system review justic system review whole sentenc system bring lot energi whole process think everyth collaps go vote heart tonight madam speaker favour set committe examin best method carri ultim penalti case deserv right live use freedom depriv other freedom forev cours madam speaker could elabor lenght amaz problem victim right speak right think countri least keep ultim lever pretend civil peopl lost sens respons account deep convict share vast major fellow citizen free man love countri want citizen countri men women respect whole rule game freedom entitl take peopl live societi legitim defens ultim defens deni defens year feel someth wrong thing deterior situat inconsist unaccept deepli feel madam speaker least avail tool justic easi appli difficult bolster democrat system respons freedom;Charles-André Hamelin;1987
3679642;madam speaker start speech capit punish want repli part statement made conserv govern hous leader state closur necessari offici liber opposit new democrat would agre shorten speech henc time frame everyon know per cent member hous sit govern bench per cent sit opposit bench make farc excus bring closur debat;Leonard Donald Hopkins;1987
3679643;irrelev;John Barry Turner;1987
3679644;truth matter govern want get motion order paper;Leonard Donald Hopkins;1987
3679645;herb gray;John Barry Turner;1987
3679646;fact govern member shout bring truth matter indic hit home peopl surpris motion closur back weak excus public longer faith govern mix feel rise particip debat resolut reinstat capit punish fifth time vote;Leonard Donald Hopkins;1987
3679647;madam speaker rise point order want lay truth chamber forgot part amend member opposit move could speak infinit fashion;Frederick James (Jim) Hawkes;1987
3679648;rais point order point debat;Andrée Champagne;1987
3679649;madam speaker hope nonintervent deduct time say fifth time vote issu sinc first come hous common origin ride renfrew north sinc enlarg threefold becom ride renfrew nipiss pembrok vote retent previou occas date june vote call free vote opinion noth free entir onu decis rest shoulder person judgment individu member parliament etous cannot look parti polici guid vote mean justifi decis make must stand judgment consid state merit case mani peopl tell vote abolit mani peopl tell vote reinstat death penalti first degre murder firm convict peopl demand return death penalti frustrat perceiv real view administr justic pertain first degre murder carri satisfact last debat issu vote retent told life sentenc would mean year without parol case mani peopl across countri feel prison life soft convict street countrysid tell govern will tighten system make law mean say want death penalti reinstat see altern told abolitionist time time win vote tonight defeat resolut rejoic incomplet victori incomplet victori govern inadequ resolut fail attack correct real problem face administr crimin justic need tighten procedur deal incarcer administr procedur relat first degre murder action taken matter time issu parliament therefor onu hous ensur take action vote turn tonight administr justic pertain first degre murder carri mean say take seriou case murder start demand reinstat death penalti take seriou parol issu condemn present system convinc peopl system work protect canadian citizen support reinstat death penalti win vote tonight person committe set decid type first degre murder warrant death penalti method death may satisfi strong capit punish support solv problem system repair capit punish resolut certain death penalti reinstat tonight govern allow death penalti carri crux whole debat let consid point basi thesi polit parti leader parliament confirm abolitionist cannot see lead govern would allow death sentenc carri prime minist mr mulroney cabinet constitut right commut death sentenc life imprison said vote retent time sinc come hous first vote retain death penalti next retain death penalti murder polic offic prison guard emphas one put death murder countri sinc back statement made vote retent issu time come last year rememb vote abolish capit punish took place parliament arriv bill defeat free vote solicitor gener day larri pennel rememb disappoint time introduc bill reinstat death penalti case murder polic offic prison guard support compromis measur pass point one put death legisl death sentenc commut convinc believ victori capit punish reinstat tonight learn victori present govern futur govern commut death sentenc surpris anyth differ happen debat madam speaker vote someth believ happen think would insincer vote ensur life sentenc mean say work upgrad prison order first degre murder among other must use product work help pay expens consid cruel prison honest hard day work prison pay keep cruel canadian citizen expect get morn go work attempt formul amend bill would provid special parliamentari committe appoint committe would proceed depth review parol system work prison call right privileg first degre murder prison procedur relat thereto committe would charg respons make report recommend tougher provis june capit punish improv particular area administr crimin justic must done build respect crimin justic system need fewer bleed heart realist believ retentionist abolitionist would agre move govern seen fit initi encompass effect review system although believ parliamentari committe begin aim process prime minist made point speech last week want appeal govern make commit amend present resolut goe vote govern time make use exercis prove peopl govern prepar repair system said move seriou speech explain reason vote resolut reinstat death penalti entir debat attack problem death penalti reinstat act upon whole debat look upon charad noth happen prime minist say brought issu hous look though kept promis fact seriou one seen wide open vote govern taken stand system justic fact resolut put onu respons parliament parliamentari committe form govern show vacil govern time prime minist tri slough pro reinstat member bench fact take polit ride harden crimin admit would consid year prison tougher punish death penalti death penalti kind know child murder murder women segreg prison prison respect live danger prison let deserv privileg kind conserv bench parliament ask solicitor gener mr kelleh day parol system solicitor gener said look attempt implement measur want know solicitor gener done commit make parliament way improv procedur handl first degre murder import note attitud outlook chang year time confeder death penalti impos case murder treason rape sever bill abolish capit punish introduc none success follow introduct withdraw similar bill abolit joint committe senat hous common establish studi topic note hous capit punish corpor punish lotteri thirti year lotteri put categori capit punish corpor punish imagin today lotteri big busi corpor punish disappear debat capit punish joint committe hous parliament consid feasibl abolish capit punish final report recommend retent death penalti murder except case children recommend capit punish review parliament method execut chang variou bill continu discuss parliament right present time accord poll canadian public opinion chang year clear major support death penalti bare major per cent favour ten canadian favour death penalti chang great deal year convinc administr procedur surround first degre murder tighten canadian would support could see sound improv made state debat great brave word edmund burk utter elector bristol said repres owe industri judgment betray serv sacrific opinion sound like great brave word must check fact edmund burk run elect said word chose stand find cynic edmund burk use exampl debat believ member parliament will stand count debat put sincer view record go face elector one bone make decis crimin justic system firm intent attack system exist want improv system want tighten order bring respect june crimin justic system want realist peopl administ new system say member hous take bull horn use common sens approach hous near futur debat topic end debat aris time murder policeman rape murder meantim life sentenc must mean life sentenc must includ privileg peopl year must hard work time system must tighten show parliament desir put respect crimin justic system countri;Leonard Donald Hopkins;1987
