basepk;speechtext;speakername;year
3634138;mr speaker could minist inform hous mani job lost montreal area consid percentag canadian air traffic go montreal drop per cent per cent sinc mirabel open govern choos ignor advic citi montreal local municip econom sector necessari airport dorval;Michael Morris Cassidy;1986
3634139;real reason air traffic drop certain rout montreal inconsist polici previou liber govern liber govern open spend dollar construct open gateway intercontinent flight problem start;André Bissonnette;1986
3634140;mr speaker propos drawn trap set would consequ identifi travel pattern submarin friendli countri water interest countri interest oblig say provis place allow know inform assert protect sovereignti provis respect;Charles Joseph Clark;1986
3634142;mr speaker direct minist intern trade yesterday decemb oral question chairman unit state coalit fair lumber price said want per cent per cent duti canadian softwood lumber minist know afternoon clock coalit issu press releas indic canadian offer accept govern capitul rais govern final offer per cent cent demand unit state coalit;Maurice Brydon Foster;1986
3634143;mr speaker answer similar question hous today say negoti lumber produc u govern deal u depart commerc issu inform secretari commerc time;Pat Carney;1986
3634145;mr speaker wonder govern continu negoti cowardli agreement establish export tax softwood lumber hundr hundr worker softwood lumber industri northern ontario laid govern weaken case continu negoti side deal american coalit knuckl final offer per cent go per cent per cent per cent next industri shut;Maurice Brydon Foster;1986
3634146;speaker said hous propos contain combin measur design ensur revenu remain provinc retain flexibl determin stumpag price danger preced u countervail polici avoid abil provinc determin natur resourc manag polici unimpair canadian sovereignti infring reason adopt approach;Pat Carney;1986
3634148;mr speaker prime minist follow earlier say commit western grain produc first day govern announc intent outsid hous ask prime minist time urgenc prime minist said govern intend act shortest possibl time send messag western grain produc action would come christma fiscal year prime minist live commit big scam win elect saskatchewan;John Edward Broadbent;1986
3634149;got farmer ed;Donald Frank Mazankowski;1986
3634150;ndp oppos interest farmer someth someth fast point fact oppos govern assist farmer measur;Martin Brian Mulroney;1986
3634151;order pleas would right prime minist address respons chair;John Allen Fraser;1986
3634152;apolog mr govern act along line undertak given hous common;Martin Brian Mulroney;1986
3634154;shake head went saskatchewan said issu campaign least area go integr prime minist look happen;Martin Brian Mulroney;1986
3634155;peopl say look happen next elect;John Edward Broadbent;1986
3634157;order pleas say anyth check languag use member direct remark chair;John Allen Fraser;1986
3634159;cours elect campaign prime minist said govern plan act shortest possibl time would agre produc prairi thought would mean would mean christma would mean fiscal year messag want send live commit make sure hard press produc prairi get money fiscal year give commit;John Edward Broadbent;1986
3634160;mr speaker done done earlier today indic would work farmer produc provinc make sure done indic shortest possibl time undertak modal announc christma minist agricultur decemb;Martin Brian Mulroney;1986
3634161;get money fiscal year;John Edward Broadbent;1986
3634162;post deliv;Martin Brian Mulroney;1986
3634163;commit;John Edward Broadbent;1986
3634164;look perri mason cours go get money undertook would get money cours get;Martin Brian Mulroney;1986
3634165;fiscal year;John Edward Broadbent;1986
3634166;friend refer next elect ndp great stagger moral victori great count vote wait next elect western;Martin Brian Mulroney;1986
3634168;montreal saint mari;John Allen Fraser;1986
3634169;thank mr speaker let conserv new democrat fight third place quebec;Jean-Claude Malépart;1986
3634171;minist employ immigr yesterday day minist promis would good news earli retire today period minist tell whether honour promis commit announc good news;Jean-Claude Malépart;1986
3634172;mr speaker promis would make announc today intend specifi would would want make mistak announc come today;Benoît Bouchard;1986
3634174;supplementari mr speaker number inquiri forget commiss studi would minist prepar tabl annual concept studi direct mr paul dickinson depart variou unemploy insur public opinion poll taken oral question decima firm sinc novemb show canadian would pay higher premium endors unemploy insur benefit cut back;Jean-Claude Malépart;1986
3634175;mr speaker sure document member mind forget commiss inquiri extens research receiv lot document speak document provid govern offici consid represent make document public unless feder legisl prevent;Benoît Bouchard;1986
3634177;mr speaker minist respons canadian mortgag hous corpor hous unit la cite support cmhc sold privat contractor dismiss employe refus recogn union govern ensur employe would protect privat oper;Lynn McDonald;1986
3634178;mr speaker manag compani employ employe contractu provis respect layoff govern involv contract control situat;Stewart Donald McInnes;1986
3634180;mr speaker supplementari govern develop polici protect union right privat oper avoid repetit happen la cite habitat point au pic problem occur;Lynn McDonald;1986
3634181;mr speaker govern give undertak sensit right employe situat said urg compani sensit welfar individu employ particular situat done oral question agricultur;Stewart Donald McInnes;1986
3634183;mr speaker direct minist agricultur farmer constitu understand part receiv letter applic form individu ontario guarante canadian farmer receiv annual grant feder govern fill applic form minist advis farmer respond proposit brought attent depart;Jack Scowen;1986
3634184;mr speaker appreci co oper bring matter attent wish inform hous countri thank interest member hous offici depart investig matter would suggest farmer refrain fill applic form submit investig complet inform avail govern program govern depart charg invit everybodi appli inform;John Wise;1986
3634186;mr speaker minist employ immigr forget report find follow recommend signific reduct made number staff nation region headquart first year offic conserv govern posit abolish last octob minist wrote said job would abolish come year yesterday depart inform union repres job abolish job disappear make job govern anticip forget report elimin job possibl maintain qualiti servic provid manpow offic;Jean-Robert Gauthier;1986
3634187;mr speaker began year ago anticip forget report sinc commiss establish year half therefor began commiss creat second say awar posit abolish peopl lost job dozen believ govern clear year announc employ polici presid treasuri board specif polici appli normal way repeat procedur use depart allow elimin loss job design posit respect classif level peopl occupi posit;Benoît Bouchard;1986
3634189;mr speaker forget recommend read unemploy insur commiss inform public employ employe program gener requir law regul appeal process right respons claimant appel line up unemploy insur offic unemploy today employ counsellor work overtim talk morn minist argu qualiti servic remain improv year come cut job fifth employe work unemploy insur;Jean-Robert Gauthier;1986
3634190;mr speaker opinion use recommend appli gener context report suggest state qualiti servic employ centr relat staff reduct repeat go assess recommend contain forget report say recommend good bad want take time evalu earli establish relationship servic effici staf reduct opinion direct relat fact posit abolish qualiti servic provid canadian;Benoît Bouchard;1986
3634192;mr speaker prime minist tenor answer hous answer today decemb colleagu led western grain produc hous understand believ least dollar good money farmer pocket quot prime minist would provid fiscal year take prime minist answer leader minut ago new money farmer pocket fiscal year;Leslie Gordon Benjamin;1986
3634193;mr speaker friend understand said refer answer refer describ tenor answer answer would action behalf farmer shall minist agricultur announc benefici initi next week;Martin Brian Mulroney;1986
3634194;said go get money;John Edward Broadbent;1986
3634195;quit prompt;An Hon. Member:;1986
3634196;go explain west;John Edward Broadbent;1986
3634197;devin said year;An Hon. Member:;1986
3634198;rememb pembina happen edmonton;John Edward Broadbent;1986
3634199;send shirley carr edmonton;Charles Joseph Clark;1986
3634200;go west weekend explain;John Edward Broadbent;1986
3634201;go outsid settl differ;Jean-Robert Gauthier;1986
3634202;like money go farmer;An Hon. Member:;1986
3634203;want go farmer;Charles Joseph Clark;1986
3634204;regina west;John Allen Fraser;1986
3634206;mr speaker understand understand sinc lot announc fiscal year would like know prime minist whether farmer get money fiscal year;Leslie Gordon Benjamin;1986
3634207;ye;Lorne Edmund Nystrom;1986
3634208;respond number time reason friend oshawa quebec lieuten aylmer get upset;Martin Brian Mulroney;1986
3634209;oh oral question;Some Hon. Members:;1986
3634210;take import initi design assist western farmer sad know western farmer dismay spectacl ndp tri throw red her floor announc import initi western implement pursuant exact statement made hous common;Martin Brian Mulroney;1986
3634211;papineau;John Allen Fraser;1986
3634212;mr speaker way conserv new democrat fight today third place quebec seem third place across;André Ouellet;1986
3634215;go outsid settl let get;John Napier Turner;1986
3634217;mr speaker direct minist consum corpor affair minist awar less year major airlin merger taken place last cp air takeov pacif western airlin doubt import airlin merger canadian histori minist intend step director investig appear canadian transport commiss defend consum interest prevent merger;André Ouellet;1986
3634218;speaker know new competit act pass june director investig research mandat look merger see impact competit countri inform offici look question rais;Harvie Andre;1986
3634220;mr speaker appreci minist answer would like know satisfi minist transport seem hous answer major airlin control someth like per cent market situat accept minist consum corpor affair decemb oral question;André Ouellet;1986
3634221;speaker would know new competit act minist consum corpor affair director investig research mandat parliament conduct investig make conclus feel matter detriment interest consum refer competit tribun within hand would inappropri illeg law interven;Harvie Andre;1986
3634223;mr speaker secretari state extern affair withdraw canadian visa servic south africa caus unintend confus possibl hardship peopl race colour want visit rel without injuri campaign apartheid action minist take assist peopl race want chanc visit famili;Reginald Francis Stackhouse;1986
3634224;mr speaker action taken direct consid consequ discuss within commonwealth know creat hardship south african believ way absolut disapprov peopl regim apartheid made manifest south africa tri demonstr anyon influenc upon polici pretoria govern repugn polici countri world measur make small contribut end;Charles Joseph Clark;1986
3634226;mr speaker prime minist situat deer island nativ peopl tri prevent log sacr area would prime minist minist indian northern affair interven disput see govern appli resourc necessari see island return nativ peopl;Raymond John Skelly;1986
3634227;mr speaker kwakiutl band comprehens claim govern minist make decis claim matter court make decis near futur;Stanley Kenneth Schellenberger;1986
3634229;mr speaker supplementari direct prime minist know confront take place area land nativ attempt defend contain aborigin burial ground sacr peopl prime minist minist interven wind jail defend land belong;Raymond John Skelly;1986
3634230;mr speaker minist concern situat injunct sought log interest nativ peopl see whether decis reach court would reach proper land claim studi propos consid minist;Stanley Kenneth Schellenberger;1986
3634232;mr speaker direct minist state immigr concern ongo struggl year old iranian student face death deport iran spoke person lawyer washington introduc new import element case way letter date un high commiss refuge say mr moatamedi long stay unit state regard suspicion iranian offici may expos harass persecut much evid minist govern requir act allow canadian yarmouth nova scotia sponsor man refuge govern save human life;Sergio Marchi;1986
3634233;mr speaker colleagu told sever occas person sponsor decemb refuge person must accept refuge told sever occas person refer cannot consid refuge term convent someth must respect tri cast doubt mind canadian know iranian cannot accept recogn refuge;Benoît Bouchard;1986
3634235;mr speaker play integr role save american hostag iran cannot save life iranian u time run u book man return flight tehran januari minist grant refuge statu man issu ministeri permit allow canadian sponsor prepar condon weak inhuman reagan style refuge polici;Sergio Marchi;1986
3634236;mr speaker inform receiv unit state offici american govern convinc persuad person refer danger cannot issu refuge permit grant peopl danger know explain individu cannot enjoy special statu danger deport unit state;Benoît Bouchard;1986
3634238;tabl document;John Allen Fraser;1986
3634239;mr speaker move second minist justic mr hnatyshyn hous proceed order day;Donald Frank Mazankowski;1986
3634240;motion mr mazankowski second mr hnatyshyn hous proceed order day pleasur hous adopt motion;John Allen Fraser;1986
3634241;agre;Some Hon. Members:;1986
3634242;tabl document;Some Hon. Members:;1986
3634243;yea;Some Hon. Members:;1986
3634244;oppos pleas say nay;John Allen Fraser;1986
3634245;nay;Some Hon. Members:;1986
3634246;opinion yea member risen;John Allen Fraser;1986
3634247;call member;John Allen Fraser;1986
3634248;declar motion carri motion mr mazankowski agre;Steve Eugene Paproski;1986
3634249;favour pleas say yea;John Allen Fraser;1986
3634250;order day decemb patent act;Steve Eugene Paproski;1986
3634254;mr speaker pleasant welcom colleagu particip debat cours debat bill c constraint time alloc indic yesterday understand govern would want limit exposur debat action contempl result passag bill head govern sever attack consum group senior citizen retire provinci govern women organ would led conclud prefer cours action follow would limit debat govern done govern would read headlin editori respect bill c follow wrong patent weak sell patent law chang drug price deceit backfir fed truth consequ swallow tori drug bill line tori medic drug bill big mistak case made alter drug law read headlin would consid poor prescript prime minist mr mulroney talk drug crisi drug crisi right drug crisi experienc govern look circumst reflect upon sever pressur govern work wonder could impel suggest legisl first place place compulsori licens arrang benefit canadian huge extent inher part gener polici respect health care emphasi profit pardon welfar canadian peopl reflect upon circumst first place led legisl introduc provid amend section patent act circumst previou document restrict trade practic commiss hall royal commiss health look fact time among highest drug price world second countri second unit state sever circumst solut could seen except find mean increas competit prescript drug market want emphas multin make huge profit absolut exploit purchas prescript drug given argument minist consum corpor affair mr andr would expect must stage game tremend invest research develop fact record show show multin drug compani consist pattern multin made invest research develop made contribut univers basic research legisl elimin intent purpos year compulsori lisenc provis compar situat subject would like return would like review result compulsori licens insofar benefit consum drug plan privat provinci made signific contribut health care system eastman report thorough examin drug industri reach conclus anticip harley committe special parliamentari committe compulsori licens would benefit drug consum result highest among lowest drug price world effect system becam model look number countri search polici would restrict huge profit high price experienc wish point industri countri world type restrict price profit case prove unsatisfactori notabl among look prospect model chairman congression committe congressman henri waxman said industri cannot contain greed congress look program countri europ succeed hold price let remind mr speaker result congression studi enhanc competit posit gener manufactur unit state matter caus multin member pharmaceut manufactur associ unit state consider chagrin seen handwrit wall reach conclus canadian model like copi attack canadian system defens action design ensur canadian legisl brought countri world adopt cost decemb point present arrang led decreas profit led decreas job creation fact job creat patent pharmaceut compani gener compani profit drug industri gener major patent drug manufactur remain high remain high higher profit industri compar profit industri unit state review fact eastman indic commiss report real need chang gener drug industri grown compulsori licens benefit world govern seen fit tinker piec legisl way support anyon govern pharmaceut manufactur associ let hide fact pharmaceut manufactur associ mere arm pharmaceut manufactur associ unit state back back unit state govern doubt ronni brian got ronni said brian go someth situat want fast track free trade talk brian said typic smooth;Howard Douglas McCurdy;1986
3634255;order mir mccurdi prime minist mr mulroney said typic smooth talk obsequi ye sir chang want unhappi want talk hey energi program softwood lumber hog thing give anyth want take auto pact oh want drug bill chang said ronni mr presid get quick govern enough mr bush vice presid unit state happen former vice presid eli lilli said look go hurri someth folk unit state unhappi fact canadian polici benefit canadian citizen american matter fact chairman presid advisori committe trade mr pratt chairman board chief execut offic pfizer ear ambassador unit state ear presid god said look someth done make enough money folk expect modifi hunger profit way would contribut avail drug canadian gener manufactur make medicin avail sick peopl cheap aw situat patent act came mr yeutter spring said look brian;Some Hon. Members:;1986
3634256;order;Some Hon. Members:;1986
3634257;mean mr prime minist said mr speaker brian patienc wear thin;Howard Douglas McCurdy;1986
3634258;;An Hon. Member:;1986
3634259;god govern jump bill appropri american interest canadian interest third group peopl govern claim support bill scientist talk scientist said bill would good research ask tell someth howi said bill provid research well know said could find anyth said look find anyth minist say said better look bill dear colleagu look bill find word bill provid research invest research true drug compani said expend money research kind research let look park davi park davi studi safeti new drug develop dosag clinic research allow canadian doctor access drug earliest possibl stage would happen requir licens event upjohn expect renew multibillion dollar contract victoria hospit london clinic research qualiti control invest expand offic offic scientist work;Howard Douglas McCurdy;1986
3634260;mr speaker rise point order would like bring attent park davi happen spend creat job ride damn proud;Pauline Browes;1986
3634262;point order point debat;Steve Eugene Paproski;1986
3634263;surpris poor littl believ told;Howard Douglas McCurdy;1986
3634264;chauvinist;An Hon. Member:;1986
3634265;fact expect believ god believ manufactur spend penni start throw money possibl reason decemb patent act;Howard Douglas McCurdy;1986
3634266;order call clock believ ottawa vanier mr gauthier would like busi windsor walkervil mr mccurdi minut left debat minut question comment return clock;Steve Eugene Paproski;1986
3634268;mr speaker like hous leader deputi prime minist mr mazankowski busi intend call monday tuesday wednesday;Jean-Robert Gauthier;1986
3634269;mr speaker monday continu bill c privat canadair bill follow bill incom tax act bill c nation transport act tuesday allot day wednesday allot day;Donald Frank Mazankowski;1986
3634270;mr speaker wonder could agreement parti introduc stand committe report hous time;John Alexander Frances MacDougall;1986
3634271;agre;Steve Eugene Paproski;1986
3634273;;Some Hon. Members:;1986
3634274;clock leav chair clock day p hous took recess;Steve Eugene Paproski;1986
3634279;hous rose clock windsor walkervil mr mccurdi floor sinc chamber recogn leader majesti loyal opposit;Steve Eugene Paproski;1986
3634280;thank much mr speaker procedur got littl acceler understand appreci matter fact glad stanley knowl listen speech rise speak legisl believ bad legisl govern say term increas research develop creat job give new larger varieti drug give better drug give countri higher drug price despit minist state price go go minist fond say breath price go cent said next breath announc addit support provinc period year accommod higher drug price scottish great phrase mr speaker would understand blow hot cold minist attempt estim put cost canadian remov gener competit bill upward next year dr eastman state report year canadian save result gener competit dr eastman said doubt price rise result bill simpl logic presenc gener drug kept drug price last year remov bite gener competit inevit drug price rise rise result withdraw immedi competit everybodi hous understand believ peopl countri understand person understand minist consum corpor affair mr andr keep insist case challeng dr eastman statement price would rise minist refer famou interview dr eastman conced cbc happen novemb dr eastman agre accord minist price would rise certain extent sympath minist posit got fluster hous state cbc fabric interview worri tape interf tri put convers direct journalist direct respons dr eastman issu get committe call wit find happen great convers would like quot dr eastman said interview decemb entri gener push price would delay therefor averag price would higher would present legisl found page transcript delici interview involv minist dr eastman minist tri kid think canadian cannot think countri understand forc competit forc dilut particular bill think fool peopl believ legisl effect rais cost medic sick elderli handicap confin nurs home need chronic care think believ mr speaker privileg introduc amend patent act minist justic time privileg first minist consum corpor affair mr pearson prime minist countri time persuad establish depart protect canadian consum first piec legisl introduc new depart bill aim put certain restrict patent protect order stimul competit countri introduc legisl time price drug exorbit fact canadian pay highest price world drug;John Napier Turner;1986
3634281;wrong wrong english wrong wrong;Harvie Andre;1986
3634282;mr speaker minist say wrong advantag better brief better prepar present minist obviou mr speaker mean offenc offici depart impress although offici top subject incap brief minist fact nation polici problem sure offici expert minist answer amateurish present system envi countri throughout world u depart health make enquiri find drug price among lowest reason world u depart look canadian legisl time minist chang legisl risk consequ incred mr speaker percentag fund spent research develop relat sale figur sinc drop result chang legisl fact increas per cent fifteen year risen per cent fact amend one hurri increas research develop patent act make canadian govern believ research govern seem think peopl speak bill oppos medic research statement nonsens year present law pass foreign compani cover kind protect advoc bill new drug produc countri pure simpl fact compani go research countri done bill help make profit restrict competit notic minist left chamber;John Napier Turner;1986
3634283;;Harvie Andre;1986
3634284;glad listen speaker take valium think minist privat medic need acceler result situat know whether go smoke whether long day delight listen behind curtain kind govern;John Napier Turner;1986
