basepk;speechtext;speakername;year
1648859;payment recov finish product dispos turn variou individu program appropri start aircraft program largest field demonstr abil compet countri aircraft product make major contribut defenc effort alli aircraft divis place contract amount number program way spend year research develop work cf jet fighter orenda engin avro toronto product fall deliveri aircraft depend new engin plant construct malton produc orenda engin quantiti montreal f sabr quantiti product output limit number engin complementari equip import unit state harvard train plane built fort william plan produc engin propel compon noteworthi first time complet aircraft built countri compon canadian made expect may abl suppli unit state commonwealth countri requir aircraft spare part know canadian beaver chosen unit state author competit unit state aircraft manufactur order place plane use unit state air forc larger order expect receiv word particip product unit state air forc twin engin trainer beechcraft negoti complet plan way produc lockhe dual control jet trainer divis engag place order arrang product number compon requir aircraft industri import phase work alloc order suppli defenc product mainten repair aircraft year govern polici alloc work variou section countri order ensur adequ repair mainten facil locat across present time repair overhaul requisit r c f amount program extend year come electron divis field canadian product make substanti contribut produc requir requir unit state nato alli great deal research carri defenc research board nation research council industri research worker univers hope research carri develop field product field order meet alli militari requir difficult describ major electron project complex varieti interrel aircraft shipbuild program present electron program arm servic way total quarter program place prime contractor impact work subcontractor felt third divis shipbuild divis announc contract allot divis icebreak fourteen minesweep fourteen escort vessel gate vessel number harbour craft expect program amount new type minesweep escort vessel prototyp afloat mean certain capit assist necessari delay difficulti shipyard may expect time time although canadian shipbuild cost higher european cost govern polici maintain key personnel essenti equip major canadian yard strateg reason growth program shown employ figur shipbuild industri octob april addit releas statement last week refer convers refit thirti ship year program includ eighteen minesweep sixteen frigat suppli defenc product shipbuild divis develop product propuls machineri auxiliari equip divis ammunit gun divis gener remark made concern problem product program applic work divis piec equip kind ammunit plan product countri exampl millimetr millimetr mortar unit state design manufactur replac inch inch mortar use addit inch rocket anti tank weapon replac piat standard made artilleri american millimetr millimetr howitz standard weapon replac old pounder inch howitz gun made sorel plant engag product inch calibr naval gun unit state ammunit type small arm artilleri adopt produc moment bulk ammunit small arm program carri canadian arsen limit howitz naval gun made sorel divis mechan transport divis present program mechan transport small rel contribut alli requir world war ii april releas statement advis prepar made partial manufactur complet assembl quarter ton militari truck half ton militari truck chrysler corpor limit gener motor limit point time full tool product meet limit requir canadian servic present possibl secur unit state order canadian factori examin excess capac countri produc type vehicl nevertheless satisfi product must undertaken order encourag product compon countri ensur highest possibl canadian content vehicl import make arrang tool canadian plant give canadian industri opportun becom familiar type vehicl sinc announc ford motor compani studi possibl canadian product quarter ton jeep expect engin studi complet machin tool divis establish ensur avail product project manufactur aircraft radar gun ammunit ship adequ suppli machin tool necessari alli equip divis start year machin tool purchas program amount estim spent unit kingdom unit state addit attempt made ration canadian machin tool industri order achiev increas output effici certain plant concentr product specif size type machin way avoid duplic effort time achiev manufactur economi defenc construct limit crown compani set part product branch respons construct requir arm forc end may defenc construct limit administ contract total valu worth taken canadian commerci corpor defenc construct requir increas recent month present rate contract award exce per week estim end current fiscal year defenc construct limit administr construct contract extens program make heavi demand short materi reinforc steel last divis product branch small industri divis briefli function divis gather distribut inform contract subcontractor get touch prime contract firm possibl order second inform prime contractor avail industri capac need third act repres ottawa small industri across problem may aris deal defenc product depart order ensur close liaison small industri plan divis repres depart offic toronto montreal divis special maritim prairi provinc liaison offic staff ottawa understand individu spend consider time respect territori plan work industri british columbia newfoundland depart trade commerc offic vancouv st john anxiou see section small industri larg opportun particip defenc product program;Clarence Decatur Howe;1951
1648860;saskatchewan;An hon. Member:;1951
1648861;buy much wheat new brunswick buy mani munit saskatchewan main unit depart gener purchas branch carri work former canadian commerci corpor respons purchas defenc suppli outsid field product divis creat cover wide rang commod includ thing hardwar barrack store fuel photograph equip medic suppli food petroleum product etc branch place contract repair mainten work nation defenc properti largest program handl gener purchas branch cloth textil field expect spent uniform blanket boot item need arm forc current fiscal year size program govern consult textil industri decid proceed orderli place contract half woollen textil requir ensur suffici wool meet volum order fall sale open australia new zealand wool divis canadian commerci corpor order pound raw wool top turn sold mill manufactur fabric blanket militari use way hope undu disrupt civilian requir textil field time defenc program move orderli fashion case cotton good industri demand heavi canadian mill find difficult fill defenc need good deal yardag purchas outsid avoid heavi imping civilian market synthet incorpor cotton woollen fabric excel result use view present shortag high price natur fibr major contract award gener purchas branch place suppli defenc product result competit tender certain case contract place branch alloc throughout industri done deliveri requir quantiti need make sure place heavi burden limit number manufactur instanc order place pair militari footwear firm locat throughout order make best use open capac mani suppli bought servic contract area arm forc locat purchas item made coast coast district purchas offic suggest made someth unfair way defenc contract award differ provinc refer friend moos jaw exampl claim saskatchewan get reason share defenc program comment would like emphas fact capac make defenc good spread countri modern weapon made special factori skill worker basic fact bulk potenti make munit ontario quebec necessari dwell econom influenc brought fact remain true volum defenc contract thing aircraft militari vehicl weapon ammunit electron small outsid central provinc militari purchas examin provinci distribut seem reason count item mention prairi provinc got defenc contract last fiscal year amount per cent total contract let item account taken fact net valu manufactur prairi provinc per cent total latest year figur avail prairi appear done particular refer made lack defenc contract saskatchewan want outlin recent develop correct mistaken impress saskatchewan left defenc program month april year defenc order worth dollar place depart defenc product saskatchewan may defenc construct limit award contract hous suppli defenc product work saskatchewan defenc contract tabul mention made expenditur fiscal year depart transport behalf depart nation defenc land strip runway saskatchewan plan spend militari land strip runway similar civilian facil direct govern expenditur reflect impact defenc program saskatchewan exampl eldorado mine refin limit plan spend year uranium product saskatchewan part govern defenc vote defenc expenditur contribut employ incom provinc conclud refer gener purchas branch like say word canadian commerci corpor mention begin personnel old canadian commerci corpor absorb depart proper govern decid would use maintain corpor entiti canadian commerci corpor although staff reduc twenti main task canadian commerci corpor organ act purchas agent foreign govern secur suppli use govern purchas strateg materi stockpil vex problem face today shortag strateg materi refer field might mention intern studi made made month organ european econom co oper devot consider time north atlant treati organ special rubber tin confer last meet commonwealth prime minist agre extend term refer commonwealth liaison committe group could keep special commonwealth aspect raw materi situat review might explain commonwealth liaison committe stand committe compos commonwealth high commission london includ senior repres appropri unit kingdom ministri import work carri materi field done washington intern materi confer confer organ central group number commod committe central group main respons select commod studi invit countri princip produc consum select commod establish commod committe central group includ unit state unit kingdom franc india itali brazil australia repres oeec repres organ american state date central group establish follow commod committe wool cotton sulphur tungsten molybdenum manganes nickel cobalt copper lead zinc pulp paper committe similar term refer gener establish possibl suppli demand posit encourag increas product stimul conserv substitut possibl appar inevit gap avail suppli essenti requir recommend realloc suppli note committe author recommend redistribut suppli govern work intern materi confer part earli stage made recommend north america ship ton newsprint franc shall say countri import export mani strateg materi signific import other activ commod committe north america control larg share free world suppli scarc materi welcom statement releas may unit state defenc mobil director charl e wilson outlin set prioriti principl design assur suppli scarc materi unit state alli say welcom statement concur line instruct give repres intern materi confer last month statement guid follow alloc resourc devot foreign need mr wilson state part compet requir similar high essenti term object alloc polici attempt satisfi requir accord degre contribut follow result militari product free world direct support expans improv thereof b promot increas suppli materi essenti strengthen free world particular product acquisit materi requir current mobil effort c mainten necessari expans essenti servic product facil mainten minimum essenti civilian consumpt requir free nation area control mr wilson went say alloc form part wider give take among free nation among countri share alloc principl selfhelp mutual aid effect applic intern polici govern alloc use scarc materi prevail requir high essenti met inter countri alloc remain suppli take account effect upon respect civilian economi broad contribut area countri toward common defenc direct militari product increas polit econom strength includ common aid control inflat world price individu countri differ abil make contribut object bring equit distribut result burden sacrific object exclud mechan formula mere level uniform standard lower consumpt forego principl difficult appli sinc standard consumpt differ area world determin complex factor normal level real incom custom cultur climat applic high import attain object econom strength moral free countri return canadian scene think orderli way discuss materi situat would review work materi branch problem short suppli relat rise canadian world demand affect work divis materi branch steel divis task twofold facilit increas suppli make sure prefer given essenti requir year result rise product increas import steel last year demand canadian user increas result tight suppli situat expans plan canadian steel industri encourag part pictur shall obtain substanti quantiti steel outsid sourc meet defenc need import task suppli defenc product assum steel divis demonstr need unit state author order steel releas order ensur best possibl distribut steel avail countri limit order place certain non essenti type construct last januari suppli steel certain type less essenti build restrict restrict extend addit type build march recent month requir steel defenc project increas face critic situat respect suppli reinforc steel plate structur steel fact necessari direct canadian mill defer shipment less urgent project co oper prioriti divis effort made obtain increas suppli unit state pleas abl tell represent receiv washington spite defenc requir larg limit quantiti steel avail next month project relat defenc effort non ferrou metal divis face problem increas product make sure defenc need receiv first claim materi short suppli case common metal produc copper lead zinc nickel aluminum expans product industri enabl meet essenti demand countri time keep export tradit custom special step taken increas suppli less common metal thought member might interest measur case tungsten govern erect ton mill emerald properti british columbia product year contract export unit kingdom red rose properti british columbia put product owner;Clarence Decatur Howe;1951
1648862;tungsten;Howard Charles Green;1951
1648863;ye addit holling mine gold oper plan undertak recoveri scheelit tungsten ore order supplement suppli obtain unit state effort made obtain requir molybdenum tradit sourc hous suppli defenc product unit state impend shortag result restrict unit state consum correspond effect meet situat negoti way reopen la corn mine quebec produc last war case cobalt incent price schedul announc last februari deloro smelt refin compani appoint govern buy agent bonu price plan compani smelter facil use convert metal ore concentr purchas plan might say plan produc result step increas suppli essenti materi stock tin antimoni purchas month ago purchas consider arrang made obtain quartz crystal brazil step taken explor canadian sourc scarc materi good stock manganes chrome ore maintain canadian consum miner long list metal miner declar essenti defenc product act inform produc ration system effect year replac order approv system metal nickel copper aluminum similar order cover lead zinc cadmium issu order hope regul rate metal consumpt commerci purpos order support expand defenc program oper order prevent surplu buy build abnorm inventori order approv system effect last war flexibl feel better posit meet chang suppli demand unit state prioriti pictur would rigid system adopt chemic divis effort made assist industri suppli problem arrang mechan handl canadian requir chemic chemic equip secur unit state first step number chemic place essenti list defenc product act possibl work satisfactori arrang without formal control view propos intern alloc necessari place sulphur control near futur continu shortag sulphur problem confin part contribut situat effort made reduc depend upon unit state sourc element sulphur plant expans approv increas product sulphur acid countri new capac produc element sulphur natur ga alberta liquid sulphur dioxid oper copper cliff studi made increas product smelter gase pyrit expans take place part heavi chemic industri mani new chemic process plan countri first time includ manufactur nylon intermedi polyethylen plastic electr insul cortison import new petrochem latter alberta prioriti assist given expans amount suppli side arrang made unit state alloc chemic distribut made necessari direct chemic divis develop oil resourc assum new import defenc program place increas demand avail suppli petroleum divis everyth possibl increas product work unit state author satisfactori distribut north american suppli sinc divis oper survey made tubular steel requir countri system alloc set fit unit state procedur grant allot ton steel oil industri third quarter distribut supervis calgari offic system reserv suppli depot method withdraw depot establish go oper juli divis work co oper unit state author system alloc tetraethyl lead canadian refin order conserv suppli build inventori addit number survey suppli consumpt certain petroleum product divis given assist industri obtain materi urgent project way week depart oper decid establish pulp paper divis main reason move likelihood intern alloc recommend intern materi confer pulp paper committe confer recommend alloc newsprint franc possibl other next month think one quarrel desir north america assur alli least minimum amount newsprint avail order combat claim commun seem free countri commun greatest threat communist paper way get newsprint import ensur free press countri secur suppli mention intern materi confer recommend emerg alloc ton newsprint franc ton suppli power grant defenc product act instruct director pulp paper divis make equit levi canadian newsprint produc purpos provid aforesaid ton newsprint purchas made canadian commerci corpor behalf franc price inconsist contract price prevail north america regard addit cost involv transact believ necessari divert larg tonnag newsprint north america order satisfi emerg requir mill commit obviou north american user heaviest consum newsprint must expect cutback order provid tonnag precaut taken requisit way minim impact produc consum countri left prioriti divis last much work cut across divis depart major task prioriti divis see canadian requir unit state economi recogn come alloc materi compon product capac unit state author singl band defenc order prioriti rate system use countri use extend includ defenc support essenti civilian requir addit defenc contract place undu pressur defenc order system plan suppli defenc product made unit state introduc control materi plan regul materi requir equit manner good deal delay uncertainti control materi plan last week would like say time canadian offici done everyth possibl tri minim effect canadian industri difficulti arisen fact decis polici implement oper forthcom unit state nation product author suffici time meet origin plan great deal confus industri level ensu canadian firm subject misinform request suppli firm south border number stop gap method employ nation product author avoid disloc import defenc support industri gener success arrang parallel measur appli correspond canadian industri respect unit state suppli exampl conflict advic step taken connect truck manufactur industri unit state necessari inform obtain canadian automot industri prioriti interest protect matter way situat move unit state unsettl period difficult put final readi comprehens administr procedur necessari assum control materi plan come full oper unit state would seem inadvis put method oper canadian industri time sure afford least satisfactori short run basi oper colleagu minist nation defenc describ detail program arm servic role depart defenc product ensur arm servic equip suppli requir remark made indic depart organ procur suppli refer main branch depart variou program touch briefli activ intern field mention induc use encourag product articl commod need suppli defenc product defenc program said hous public statement satisfi fulfil program schedul admit could carri task without complet co oper canadian industri co oper enjoy past doubt role canadian industri play futur import element defenc product program manpow tight manpow situat civilian produc heavi stock run consum resist may find necessari cut staff satisfi personnel absorb defenc defenc support industri minor disloc satisfi suffici labour right kind support defenc program flourish civilian economi;Clarence Decatur Howe;1951
1648864;mr chairman feel member welcom minist comprehens review organ new depart plan way expans necessari defenc product effect extens complet analysi minist work depart constitut might describ white paper subject discuss may regard detail review place peopl gener organ depart natur activ undertaken satisfi member least hope agre minist capac abil industri organ manag worker level meet product demand set target plan depart minist explain concentr product central provinc indic certain extent made necessari experienc manag technic skill possess worker built mani year necessari make use skill hand would point product new line understand necess use exist skill relat product way new type product effort made decentr product locat new plant part present call upon accept respons substanti part defenc product believ reason goe beyond desir decentr principl reason request made provinc east west central provinc share employ product paid common fund rais taxat peopl addit reason suggest import unless decentr becom necessari mani peopl move maritim provinc western provinc central expand requir employ area mean first movement peopl compuls employ place commun live intim associ establish import great mani instanc mean necess leav home built commun chosen commun wish live think advantag add satisfact peopl favour employ condit worker possibl new product move locat worker live new locat employ repeat recogn weight argument type product establish skill necessari follow must expans exist product hand relat new type product effort made establish plant newfoundland mari time western provinc know abil peopl adapt new undertak learn last war peopl part extraordinari capac adapt new skill new type product made anyth like radar countri radar equip manufactur peopl nativ central provinc peopl part came central provinc becam recogn equal radar equip made world mention radar field electron field gener product call high measur skill could requir sinc men maritim western abl adapt type work plant central face conclus evid plant locat maritim west would abl develop type skill speed shown minist refer effort made obtain gener co oper respons product indic express hope member agre doubt wholeheart co oper canadian step made necessari emerg face doubt canadian accept challeng may aris challeng present clear understand term indic necess call upon intend join question ask differ aspect defenc product wish deal subject believ major compel import relat announc made minist defenc product minist spoken skill exist potenti spoken tremend industri capac exist potenti skill skill industri nation throughout free world go depend upon abil produc plan made product upon achiev real co oper nation type product carri end world war ii mani high hope lesson war regard import standard equip calibr weapon would accept would confus wast wors result mani case result non standard among arm forc work closest co oper mani statement made caus peopl free world believ decis made go effect standard import standard calibr weapon type weapon suppli defenc product recogn gener discuss subject intern co oper import point view standard weapon use arm forc call upon work closest co oper consider import first place differ type weapon differ calibr weapon employ differ type ammunit men call upon stand side side defenc freedom requir differ book instruct tell carri duti perform close physic associ someth import differ type weapon creat problem creat difficulti instruct end difficulti drill similar calibr rifl machin gun mortar rocket launch weapon gun aircraft gun ship artilleri piec shall abl standard product ammunit import end ammunit job weapon devic ammunit project point whole militari plan call applic weapon whether rifl machin gun mortar rocket launcher artilleri piec like huge tap put activ oper flow ammunit continu flow enorm quantiti moment accept proposit go similar type weapon accept fact must differ type ammunit result suppli problem handl ammunit requir forc work common caus rais today discuss took place yesterday hous common great britain indic british minist defenc govern made decis proceed manufactur rifl small arm differ calibr unit state produc minist defenc product indic morn intent canadian govern proceed product small arm weapon calibr assum type case use unit state arm forc question necess decis main thing must suppli defenc product decis produc equip use forc engag common defenc effort hope preserv peac exist restor area real war hope peac thought concentr reason depend upon effect effici effort made unit state great britain franc countri act free nation work put skill vital energi peopl work common caus way produc best result thing like deter men kremlin aggress act would precipit holocaust scale world war knowledg immens skill product capac envi fear much atom bomb put work achiev greatest possibl result failur standard weapon someth encourag men kremlin right duti critic action govern respect domest affair countri govern respons matter common interest submit right duti say think done achiev best result common caus engag think necessari stage determin blame confront real alarm fact danger frustrat disastr decis appear made right duti member hous member british hous common congress unit state indic clearest possibl term think best contribut combin strength nation associ greatest caus engag late decis chang late govern unit state unit kingdom atlant power power associ unit nation meet discuss import subject product tmr drew advanc new type weapon accord reuter dispatch appear press today answer definit minist defenc mr shinwel state british hous common british govern made mind produc small arm rifl machin gun calibr possibl respons question ask point mr shinwel express opinion need great caus concern effect decis close co oper defenc forc commonwealth year canadian canadian hous common express opinion canadian interest joint effect plan defenc submit misconcept consequ decis suggest fault lie govern unit kingdom alon may fault lie govern unit state failur standard say suggest say matter blame failur standard hous want see measur standard produc maximum effect arm forc call upon rais think canadian govern call upon accept decis kind import atlant commun whole commun free nation better posit nation today say lead nation west want see standard come late urg meet tri avoid disastr consequ might result decis kind failur standard small arm artilleri piec rocket launcher mortar project equip kind might mean differ victori defeat unhappili call upon resort forc arm defend freedom rais today mr chairman real danger confront unit state announc decis produc calibr rifl machin gun govern unit kingdom announc decis produc rifl machin gun calibr govern franc announc decis manufactur rifl machin gun millimetr calibr nation make similar decis inconsist measur co oper essenti western power attain combin strength preserv peac fact exist earli childhood learn stori happen build tower babel build tower build great bulwark preserv civil whole world decis might terribl consequ event consequ could seriou confus ineffici product munit think appropri say peopl point nation associ atlant commun side atlant great advantag geographi given defenc barrier atlant ocean defenc barrier pacif ocean ye though distanc may diminish month month increas rang aircraft power barrier arctic wast enemi world threaten free nation today come terribl necess employ forc defenc freedom know north american contin vital import sourc product nation associ common caus skill develop make statement would want anyon think forget vast accumul skill nation europ asia associ effort fact ocean arctic wast protect give advantag ignor nation immedi actual threat arm forc everyon know happen last world war god forbid event kind repeat build defenc hope repeat build defenc must recogn eventu possibl arm men carri handl may employ militari action tremend appal increas destruct power weapon kind beyond realm possibl might seriou disloc product throughout nation europ suppli defenc product british isl though arm forc oppos abl move inch thought mind seem without call accept without decis nation govern unit kingdom govern countri europ might great advantag examin import weapon type calibr produc contin time might come would look contin continu suppli ammunit weapon produc think right say common caus matter may underli reason vari decis conceiv effort made weapon calibr possibl type produc handl north america said relat small arm indic remark appli equal forc weapon design project ammunit toward enemi whether form artilleri mortar rocket bomb aircraft new type self propel weapon minist announc morn adopt millimetr millimetr mortar replac inch inch mortar use past adopt inch rocket launcher produc millimetr millimetr howitz replac pounder inch howitz standard present adopt inch calibr naval gun unit state standard weapon indic extent adopt standard go indic consequ might flow decis would point mean great departur mean adopt new book instruct mean adopt first time equip differ use nation commonwealth adopt new weapon new book instruct adopt new type drill import consequ may flow decis reason hope view express morn receiv approv govern recent day satisfi evid agreement hous suppli defenc product subject import would hope one unit kingdom would take amiss canadian associ tie blood sentiment histori say complet frank without regard reason decis without regard may ultim decis effort made standard type weapon rate calibr concern arm forc free world may attain highest measur combin power;George Alexander Drew;1951
1648865;gentleman appreci fact make decis;David Arnold Croll;1951
1648866;earlier part remark said necessari make decis reason make remark late get uniform yesterday indic british hous common decis made start product new type weapon know start product new weapon therefor possibl nation get achiev measur standard sure spoken real servic last war give expert knowledg subject regard import;George Alexander Drew;1951
1648867;enlighten hous reason motiv led britain go way unit state go way respect munit weapon follow would seem reason appear surfac;David Arnold Croll;1951
1648868;place minist defenc product best posit enlighten said matter motiv might matter reason might regard decis vital import believ necessari take lead ask nation reconsid decis done without delay tool shall proceed extent perpetu confus ineffici effort kind imput motiv tri interpret motiv govern may minist defenc product posit say reason govern unit kingdom unit state given come agreement recogn canadian govern cannot unilater action assur standard nation lead nation free world say leadership given canadian govern express unqualifi term concern canadian canadian govern lack standard invit nation meet unit state great britain seek basi understand import would remind member given great hope speech made hous past year effect standard spadina ask regard motiv go seek interpret explain motiv govern intent refer aspect problem regard reassur;George Alexander Drew;1951
1648869;use word reason look motiv;David Arnold Croll;1951
