basepk;speechtext;speakername;year
2734403;defenc servic special role play help build world commun free geograph posit posit israel surround hostil neighbour would devot tremend amount effort actual defenc territori part north american contin certain consequ follow neighbour super power could contempl defend sinc superpow imagin attack countri outsid circumst concentr upon done role mention begin speech dartmouth halifax east began remark compliment canadian arm forc want compliment wish compliment lessen way forc plea govern squeez wast result unnecessari role play arm servic fault arm servic civilian administr experi travel defenc committe europ contin would say arm servic profession skill forc credit happen cypru saw respect island europ whatev might think nato role cannot complain effici forc high regard canadian held true assert wast hundr million dollar obsolet system discard govern courag say get particular system said skill profession arm servic hope case paid job bring point would minist disregard tradit advic get proceed toward conced arm forc countri right collect bargain regard condit employ see reason skill respons group peopl right other present claim permit countri scandinavian countri believ west germani proper train would say intellig group peopl shown kind consider idea new send chill spine certain peopl tradit attitud begin ridicul ask bargain middl battl cours intend suggest deal peacetim activ condit work day day carri burden servic militari forc want repres reason repres want repres like other work canadian commun treat inferior class think seen express opinion minist appear frown upon idea hope reconsid date forc deserv sort treatment commun employ began say welcom introduct subject nation defenc debat subject great appeal outsid tremend import secur countri taxpay nation look member must white paper defenc parliamentarian respons review role task impos upon arm servic provid mean carri task take task useless outmod;Francis Andrew Brewin;1971
2734404;like greenwood mr brewin delight saw offici opposit place motion order paper thought greenwood meant offici opposit seiz opportun eve white paper present hous common seri consid view believ white paper contain thought would seiz debat opportun present conserv view nation defenc polici surpris therefor find dartmouth halifax east mr forr stall say make great chang formul defenc polici financi limit mind begin analysi threat face basi arriv appropri defenc polici made analysi constitut threat cours speech gave rambl survey certain decis taken past wonder lot thing wonder go find resourc wonder whether prioriti outlin occas prime minist mr trudeau wonder go wonder go maritim defenc wonder readi anti submarin warfar short speech full wonder basi wonder produc produc suspicion suspect govern go someth go someth basi suspicion govern go attack govern go construct analysi heard seri hypothes construct straw men tri knock found may ask wait white paper hous least would abl critic basi definit program propos seiz opportun give advic minist minist reason man open advic readi fault accept critic construct comment allow pass chanc offici opposit put oar assist consider sensibl ration defenc polici regret dart mouth halifax east man capabl give kind help chose trust white paper present shall given full descript conserv parti would present defenc polici pleas hear point made dartmouth halifax east involv report extern affair committe deal maritim affair time found disagr approach taken canadian govern maritim defenc relat anti submarin warfar place speech day said chang indic take sceptic look thing relat anti submarin warfar delight hear view present extern affair committe view attack time dartmouth halifax east;John (Moody) Roberts;1971
2734405;way round attack view;J. Michael Forrestall;1971
2734406;disagr time delight see thing reach stage support posit took hand must say greenwood mr brewin present kind speech way hope dartmouth halifax east would present outlin set prioriti felt determin canadian polici would say present proper order import prioriti express right prioriti pleas refer made peacekeep role know mr speaker honour chairman sub committe extern affair committe examin consider detail whole problem peacekeep would like associ remark came conclus peacekeep role canadian forc perform much distinct past appreci unit nation alli western allianc someth continu uniqu qualif term techni nation secur measur cal expertis term polit posit make accept peacekeep countri world would regrett day govern decid diminish emphasi place mainten peacekeep capac canadian arm forc member take part today debat emphas threat canda harken day nato establish late forti earli fifti clear evid militari threat countri western allianc perceiv came defend would mistak consid threat unchang world chang would conserv view histori conserv approach forc concern threat yesterday threat today world evolv year nato exist threat natur threat chang chang capac western nation confront threat late forti earli fifti europ recov effect last war shatter economi way shatter moral kind particip undertook nato import past year reviv european economi seen relat instanc free german mark enorm present econom strength europ rebuild revit europ posit earli countri europ play greater role share burden common defenc abl pass year chang perspect chang new domest problem new interest foreign affair one year perspect chang time capac europ defend chang therefor surpris year reassess role dartmouth halifax east critic ignor view alli mr speaker consult alli talk problem discuss chang perspect cours joy fact made minor reduct forc joy would take bigger share burden consult discuss reduct take place take posit final determin voic defenc polici assess interest kind defenc polici foreign polici would dartmouth halifax east suggest implement polici may nation secur measur think alli disagr part suggest must final determin defenc polici come decis right consult alli forc reduct implement area sector;John (Moody) Roberts;1971
2734407;minut left enlighten;J. Michael Forrestall;1971
2734408;mr speaker say minut remain enlighten regret would take lot minut enlighten given imposs task tri come remark made greenwood discuss norad bomber defenc agre consider extent said diminish bomber threat time share view could dismantl protect defenc system feel wrong emphas role necess maintain detect surveil system make sure bomber threat second strike threat first strike threat moment era consider technolog develop take place particular area exampl aw ac airborn warn control system horizon detect system think view uncertainti technolog like produc time make new decis norad area hope minist nation defenc mr macdonald take search look commit realm anti submarin warfar present concept strategi west russian accept guarante second strike capac nuclear balanc depend upon side know capac matter come worst way point view abl destroy side parti would launch attack upon within design strategi import basi guarante destruct capac side missil attack capac held submarin think danger tri implement polici would destroy credibl guarante respons second strike weapon nuclear submarin reach stage hope;John (Moody) Roberts;1971
2734409;order regret interrupt clock gather chair call clock presid privi council consult would like consent hous revert motion agre;Lucien Lamoureux;1971
2734410;agre;Some hon. Members:;1971
2734413;mr speaker like request short order effect hous adjourn next thursday stand committe make progress work thursday may deem day refer stand order may read order order permit stand committe hous make progress work hous adjourn wednesday may shall stand adjourn friday may clock thursday may shall deem day refer stand order;Allan Joseph MacEachen;1971
2734414;mr speaker agre want say shut chamber seriou matter mani side hous includ like idea matter principl tri accomplish time good mood co oper lot work respect contenti bill tri without prejudic futur hope serv concentr attent committe get busi hope minist watch schedul thursday seriou conflict unnecessari committe work reduc elimin;Thomas Miller Bell;1971
2734415;speaker saint john lancast mr bell said reluct give day sit hous think fair say involv negoti matter agre need day import committe work day agre support motion;Stanley Howard Knowles;1971
2734416;member heard motion propos presid privi council mr maceachen pleasur hous adopt said motion;Lucien Lamoureux;1971
2734418;order;Lucien Lamoureux;1971
2734419;anyth mood agreeabl;Stanley Howard Knowles;1971
2734420;clock leav chair clock hous took recess may;Lucien Lamoureux;1971
2734426;speak luncheon break tri end speech give short sketch situat find construct way spoke threat evolv basi attempt indic kind prioriti give defenc polici world differ world earli nato allianc establish defenc chang natur perspect chang post second world war period cold war rigid world appear flexibl world describ multi polar last week saw dramat step adopt less rigid flexibl intern world perspect announc mr nixon regard hope perspect regard abm visit prime minist mr trudeau russia sign agreement open channel commun countri entri chines world affair demonstr desir particip intern commun evidenc past case interest intern order emphas concern made necessari recent event whole problem sovereignti relat arctic concern strong econom interdepend alli chang perspect suggest emphasi give defenc polici greenwood mr brewin said continu dedic concept peacekeep nation secur measur continu dedic arm forc maintain capac serv way concern revis norad commit wait see make great expenditur equip norad area regard nato continu polici reduc commit design flexibl way use capac thing particip nato defenc end remark tri mr speaker suggest minist nation defenc mr macdonald examin role anti submarin warfar say reason first technolog anti submarin warfar use nuclear power submarin enter new level research develop costli view would doubt could particip bear financi burden without rethink role second doubt relat basic strategi mutual deterr strategi west russia depend second strike capac inflict damag potenti attack attack would discourag launch attack import basi second strike capac mainten invulner submarin launch ballist missil effort anti submarin warfar could reach stage could threaten second strike capac side would reach unstabl level deter therefor seem inappropri spend vast sum money make effect anti submarin warfar capabl success would contrari interest seek undermin russian second strike capac danger involv consequ insecur could lead pre emptiv act destruct peac mr speaker seem maritim field concentr effort anti submarin warfar make maritim forc super canadian coast guard believ role play becom increas import view new develop arctic role would fit greenwood mr brewin describ mainten canadian sovereignti new climat intern affair great opportun play use role foreign defenc polici defenc polici provid flexibl militari capabl adequ maintain societi home particip peacekeep oper unit nation suffici support alli western allianc mainten mutual secur interest may nation secur measur;John (Moody) Roberts;1971
2734427;mr speaker would like take part debat think import sinc deal current event fact right prime minist mr trudeau visit soviet union seem discuss way regard nato warsaw pact russia import mr speaker motion allow whole defenc system uniti countri take part north atlant treati organ regard defenc polit econom co oper therefor think would advis whether necessari belong nato group countri join treati without motiv think motiv decis democrat countri result action countri consid enemi want totalitarian communist ideolog appli throughout world success communist block induc sever countri includ get order defend encroach soviet union mr speaker world war ii brought defeat big militari industri power germani japan weaken sever other russia decid take advantag situat extend control europ soviet territori expans begun war annex esthonia latvia lithuania certain part finland poland rumania northeast germani east czechoslovakia total squar kilomet land inhabit peopl paul henri spaak say larg countri emerg war conquest soviet union territori expans pursu defeat germani complet control polici east european countri presenc victori russian armi core europ communist infiltr call govern nation front subjec ed albania bulgaria rumania east germani poland hungari czechoslovakia russian domin total area squar kilomet inhabit conquest achiev without war earli communist parti launch violent campaign hungari parti small land holder denunci method result great number arrest nagi govern resign may new elect give communist parti major becom parti member hous govern infiltr proclaim dissolut opposit parti bulgaria oper conduct similar fashion nicola pethov head agrarian parti opposit accus foster militari coup etat indict condemn august die hang septemb peasant parti accus fascism dissolv august novemb administr countri reorgan soviet model decemb dinvetrov form communist cabinet rumania follow elect result anglo saxon recogn member opposit accus tri overturn democrat system peasant parti dissolv leader dr manier sentenc life imprison mr anna pauker prepar job moscow war succeed mr tataresco king michael resign januari poland peasant parti leader mikolayezyk resign threat life leav countri novemb communist took czechoslovakia govern pragu welcom marshal plan chang mind reconsid decis mr gottwald mr masaryk made hurri trip moscow juli intrigu fals accus forc bene resign order set communist regim less year moscow manag bring subject govern budapest bucharest sofia warsaw pragu communist parti absolut absolut power capit opposit swept kremlin co ordin intern level action govern set satellit block moscow rule besid strong pressur exert soviet union sever part world northern iran turkey greec guerilla warfar start turn genuin war rebel get reinforc base locat neighbour communist state asia soviet union increas influenc occup greater part manchuria north korea communist agit felt whole south east asia indochina malaysia burma philippin strike disord stir point actual guerilla warfar local communist parti order moscow manag strengthen soviet polici mean organ propaganda steadi opposit western posit oppos soviet may object local communist parti could regard fifth column cold war russia instig communist countri creat kominform communist replica marshal plan contrari purpos late agit strike intensifi concert virul form opposit persist effort infiltr branch activ western countri trade union franc itali suffici incit countri want communist rule seek mean curb hunger domin subvers north atlant treati organ creat april washington compos belgium denmark unit state franc iceland itali luxembourg netherland portug unit kingdom greec turkey join allianc februari wherea west germani becam may allianc cover area squar mile europ squar mile north america total squar mile popul peopl north atlant treati organ militari allianc prevent repel aggress establish perman co oper polit econom social field signatori countri commit pursuant unit nation charter maintain intern peac secur develop stabil welfar north atlant area articl unit nation charter provid purpos allianc maintain peac develop friendli relat among nation achiev intern co oper solv intern econom social problem allianc made possibl small european countri state econom militari weak get interest common defenc help unit state without partner would born would left helpless econom side unit state made contribut shipment materiel set procur system variou european countri give assist industri develop western europ nato effort aim establish deterr make clear possibl enemi attack allianc would turn lose proposit polici prove success u r retain within boundari think nato maintain europ sinc polit stabil long way achiev member doubt rememb event czechoslovakia warsaw pact state nation secur measur express wish withdraw democrat institut desoci speak russia hesit restor order countri bring lost sheep herd must whether reason urg set nato allianc valid today whether threat aggress extend domin world u r ceas exist whether consid possibl reduc withdraw involv nato forc mind threat real must care behaviour within nato knew specif reason join allianc suggest decreas arm forc drastic chang take place without previou consult nato member watch implement warsaw pact action main propon wit russian armament develop marin nuclear enough make wonder object countri would arm russia without precis purpos armament costli russia unit state european countri instanc russian nuclear armament inferior american weaponri know mid russia caught unit state nuclear armament race overtaken know grow atom submarin forc russia repeat camilien houd said montreal mayor begin war armament made christma tree russian get arm decor purpos precis object care decis regard nato countri respect commit certain chang made sever area french gener say committe extern affair nation defenc visit franc day yore pepl use fight spear sword thing could done weapon sit thing nuclear arm sit accord news report nuclear stock accumul camp face cold war equal ton tnt human destroy whole world mr speaker think tri find posit take circumst believ tri convinc politician countri great camp face come peac agreement great camp direct unit state russia communist china play import part among militari power ideal would abl convinc may nation secur measur leader countri give less attent develop destruct weapon put mind mean enabl peopl theirrul live reach full develop said third peopl suffer fromhung lack bare necess life spend much money tax peopl put work manufactur nuclear armament increas grant develop natur resourc put dispos claim right live conclus shall recal comment publish bulletin cathol find church sunday fact sunday missal report follow spend year develop project earmark per year weapon find normal said barbara ward concern thhe budget sinc expens increas spiral figur astound let simplifi mean spend time much armament develop planet make singl day worth weaponri happen day bombay encycl develop human paul vi denounc unbear scandal request establish world fund would support part militari expens race continu mr speaker attent given develop promot reward aspect life develop mean destruct men decid amend way reduc armament design achiev destruct prevent aggress must guard;Gérard Laprise;1971
2734428;mr speaker first occas year defenc matter discuss hous common debat appropri view develop last day headlin appear today newspap york simco mr robert complain lead speaker parti dartmouth halifax east mr forrestal produc white paper guidanc govern think expect hour task taken govern upward year govern succeed bring white paper forward outlin done sever time past year view regard gener polici might field minut dispos intend deal specif matter time allow like say present trip prime minist mr trudeau russia statement made pro laprisej tocol consult sign day moscow great signific discuss canadian defenc polici preambl agreement appear appendix yesterday hansard term one take object matter promot preserv peac endeavour improv relat field economi trade scienc technolog cultur northern develop protect environ arctic subarct area matter except taken think everyon agre come actual term protocol import question aris wonder effect condit laid refer particular condit read provis set forth paragraph affect oblig assum parti respect third state direct wonder whether paragraph refer action may direct nato may refer action part russia direct china know difficult tell mean think need explan paragraph would say cosi russia present time consid implic may defenc arrang nation secur concern could reach effect high sound declar contain preambl protocol consult sound good suppos everybodi view basic fact world situat must one must keep mind aris basic world consider defenc secur concern submit mr speaker first import consider real threat canadian secur secur countri western world present come soviet union real threat independ secur forth china may threat futur much threat present sinc nuclear capabl larg arm forc soviet union constitut real threat secur western world inescap conclus nato allianc western world chief deterr aggress action part soviet union toward western countri must maintain state strength action taken may weaken allianc think contrari interest countri interest western world whole;Douglas Scott Harkness;1971
2734430;see indic intent soviet union chang may announc intent spread commun throughout world action sinc second world war demonstr determin militari capabl eastern europ concern abitibi mr lapris outlin aggress activ soviet union sinc end second world war move hungari czechoslovakia gener tight control exercis countri eastern europ exampl mention addit failur soviet union grant measur independ countri latvia lithuania estonia ukrain recent year suppli weapon militari expert personnel larg measur egypt arab countri expand naval strength mediterranean arabian sea indian ocean activ indic peac intent desir express detent movement toward peac relat world indic soviet union determin expand power influenc fact must bear mind must lull state euphoria thing announc presid unit state yesterday soviet union unit state go discuss limit construct abm system think everybodi applaud intent hope success must bear mind disarma talk go past year actual result limit fact real result think discontinu ground nuclear test spite disarma talk take place long period time nuclear strength oppos side continu increas decreas convent forc warsaw pact countri awar view fact find disturb read follow headlin today globe mail pm feel protocol russia aid independ headlin today gazett read overpow presenc u pm vow solid soviet link must diversifi relat save canadian cultur articl read prime minist trudeau yesterday made clear full extent plan chang direct canadian foreign polici said learn soviet union place new entent u r context quest independ unit state read thing begin wonder prime minist think friend nation secur measur enemi thing continu way get new program find stand situat think closer contact soviet union go save improv canadian cultur countri extend arm might middl east present time keep middl east conflict aliv hold popul eastern europ kind cultur want absorb countri ridicul see headlin along line learn learn russia relat thing mention matter fact think russian great deal learn point view man human man civil right thing like littl learn point view believ greatest threat come unit state counteract closer link russia contrari fact life unit state nuclear strateg deterr greatest protect russian aggress continu interest maintain best relat unit state make statement tend make peopl unit state think believ enemi must know enemi closest neighbour greatest friend depend larg extent defenc larg extent may mani peopl think influenc canadian think cultur unit state public televis radio forth consider amount invest american fund invest american fund quit extent reason standard live present time amount develop taken place confus issu give gener impress greatest threat unit state opposit truth opinion height nonsens much particular matter matter like mention yesterday question ask hous whether statement prime minist protocol mean withdraw nato act prime minist mr sharp said hope prove case headlin along line give rise seriou fear situat disturb alli nato might point speak term motion unilater reduct forc nato seriou effect along line alli nato wonder sincer extent go play meaning part allianc although actual number men canadian forc cut may nation secur measur half actual reduct contribut make nato cut l l heavi brigad equip honest john batteri tank regiment fire power effect greater capabl new arm combat group suppos time air divis strike reconnaiss role consider fire power consider deterr effect consider potenti event hostil break suppos shall squadron reconnaiss plane minist say small squadron smaller maintain air divis fight power reconnaiss plane take pictur cut squadron cut tenth twentieth term effect disturb alli leav play part play nato present time hope reduct whole busi agreement russian caus believ russia use mean weaken nato long term object cannot help ask turn matter greenwood mr brewin urg minist agre servicemen allow join form union hope minist govern give consider idea basi fair amount militari experi peac war cannot conceiv anyth would like lead breakdown disciplin difficulti kind militari forc union becom part public servic allianc hope govern pay attent plea mr edward think other support idea along line mainten good disciplin moral basi effect action part militari unit qualiti difficult maintain peacetim introduct element propos would make sustain disciplin keep moral maintain effect unit see mr speaker rise feet;Douglas Scott Harkness;1971
2734431;like express appreci dartmouth halifax east mr forrestal greenwood mir brewin behalf canadian arm forc kind remark complimentari forc excel work period octob novemb decemb last;Donald Stovel Macdonald;1971
2734433;may person note express appreci member malpequ mr maclean repres creditist parti amic relationship enjoy sinc assum portfolio think establish possibl express effect search opposit question without person animu appreci spirit abl conduct relationship may express appreci dartmouth halifax east provid occas first sinc minist nation defenc upon talk defenc matter floor hous cours remark enumer problem foresaw defenc scene suggest dealt white paper oblig agre substanti extent problem agre solut may hope abl answer question white paper made public white paper cabinet standpoint would easier suppos hope would easier possibl make white paper public time debat volum busi colleagu regret possibl final consider document hope done may take occas comment studi militari question hous first session parliament regard question nation defenc relat matter foreign polici believ opportun member studi matter seek inform advic arriv appropri conclus unexampl obviou valu report committe deliv exampl valuabl peacekeep report maritim command nato norad work great assist discharg function minist nation defenc help crystal defenc polici issu outstand decis time think fair take occas compliment member parliamentari centr foreign affair foreign trade mr dobel seaborn mr payn colleagu last sever year assist bring committe inform person countri part world discuss question defenc polici cours today debat number member made observ defenc polici ask question reason expect respons gener tenor present speech made dartmouth halifax east cannot improv comment made friend york simco mr robert dealt effect manner may say would suggest though seriou defect remark failur come term seriou financi question involv polit exercis balanc defenc expenditur expenditur aspect economi;Donald Stovel Macdonald;1971
2734434;problem;J. Michael Forrestall;1971
2734435;advoc spend million dollar enhanc maritim command gave reason suspect might unrel fact great mani elector associ command might good polit total absenc polici say suggest million dollar ought spent number defenc area fail come grip seriou aris polit level nation budget alloc defenc much need left wonder whether advoc tax increas reduct program unspecifi solut money come would need carri virtual doubl defenc spend suggest refer defenc budget repres insignific amount impress substanti sum provid cannot agre approach taken sure would interest heard prioriti respect substanti addit sum ought expend way would provid;Donald Stovel Macdonald;1971
2734436;want know say;J. Michael Forrestall;1971
2734437;say friend want know say prioriti set statement would remind first prioriti term defenc forc provid protect canadian sovereignti mainten intern secur effect prioriti set greenwood speech stage seem linger opinion among offici opposit member somehow first prioriti canadian defenc polici talk protect territori maintain surveil control territori maintain intern secur thing thing cannot anybodi therefor must first prioriti state plan defenc polici basi found statement greenwood help sens set state prioriti found total agreement first nation secur measur said preserv intern order defenc canadian sovereignti found substanti agreement gener statement third prioriti contribut intern order though would disagre regard aspect remark think disagre notion play role protect deterr stabl nuclear balanc result disagre opinion regard though agre essenti proposit put best way ensur defenc make effect contribut intern order calgari centr mr hark preced gave first class flashback vintag cold war day thrust speech think west anyth gain open negoti u r nixon think willi brandt think nato allianc think calgari centr think speak parti regard would remind gentleman colleagu statement made sir winston churchil intern secur better jaw jaw jaw war war war;Donald Stovel Macdonald;1971
2734438;point order mr speaker;Douglas Scott Harkness;1971
2734439;order pleas calgari centr mr hark rise point order;Russell Clayton Honey;1971
2734440;mr speaker object attempt minist nation defenc mr macdonald put mouth word start said tri work toward peac increas trade matter contain preambl protocol everybodi could agre agre;Douglas Scott Harkness;1971
2734441;mr speaker gentleman interpret speech way want fact matter;Donald Stovel Macdonald;1971
2734442;hansard report speech;Douglas Scott Harkness;1971
2734443;hansard may fact deprec open negoti whether bilater soviet union think hansard establish may say said time ask think west anyth gain negoti put richard nixon think flash vintag speech recal richard nixon time flame left winger period time negoti carri unit state press strateg arm limit talk gentleman seem deprec progress though think stand gain talk may nation secur measur;Donald Stovel Macdonald;1971
2734444;said hope would gain;Douglas Scott Harkness;1971
2734445;deprec progress disarma meet ask establish establish treati ban atmospher test would remind treati prohibit use seab militari purpos treati use nuclear weapon outer space forthcom treati hope regard bacteriolog warfar agre progress disarma meet great would like think disservic progress made deprec way would refer initi taken presid nixon soviet union regard salt regard middl east negoti conduct occupi power berlin soviet union like say someth willi brandt pro communist recal vintag year spring willi brandt lead spokesman berlin time berlin blockad willi brandt ostpolitik recogn solut secur europ negoti open east;Donald Stovel Macdonald;1971
2734446;real troubl;Marcel Joseph Aimé Lambert;1971
2734447;say real troubl suppos ask form judgment know better affair west germani edmonton west mr lambert willi brandt answer would obviou let remind calgari centr parti nato decid mutual balanc forc reduct desir step initi taken allianc nato countri close co oper develop plan bring european secur confer everyon intern scene favour negoti soviet union tri lower temperatur intern crise possibl except offici opposit parliament;Donald Stovel Macdonald;1971
2734448;said noth contrari forget red her come thrust argument;Douglas Scott Harkness;1971
2734449;mr speaker concern might dull least glad attract attent point like make motion refer second paragraph rambl grab bag critic express ungrammat term motion refer north aid civil power argu role arm forc requir clarif ineffect would suggest north last weekend advantag take northern surveil flight dartmouth halifax east know better make particular refer let remind great chang last sever year govern polici regard involv arm forc;Donald Stovel Macdonald;1971
2734450;consid peopl north commit;J. Michael Forrestall;1971
2734451;know better north oper control peopl know full resourc canadian arm forc avail direct northern headquart need north;Donald Stovel Macdonald;1971
2734452;give real fact;J. Michael Forrestall;1971
2734453;made speech morn although may feel good one least let make mine return open northern region headquart co ordin centr canadian arm forc go north activ much intensifi last sever year exampl arctic surveil flight regular basi canadian forc base comox greenwood provid continu aerial surveil arctic intensifi train north summer winter mobil command land forc new vike exercis cours time canadian land forc combat troop experi exercis kind north involv corp engin chilliwack construct ogilvi river bridg dempster highway give attent interest propos put use made talent engin connect work north suggest exampl mayor paul kaeser fort smith dnd assist might forthcom construct highway program wood buffalo nation park give studi construct new airstrip conjunct depart indian affair northern develop think colleagu comment due cours last year maritim command held first antisubmarin exercis northern water sinc squadron oper hudson bay oper repeat year train exercis fleet support ship involv suppli port civil instal along west coast hudson bay cf aircraft oper north connect trial frobish bay land forc oper word northern region may headquart headquart control centr assign respons task larg number unit personnel command canadian arm forc north purpos carri oper creat effect canadian presenc northernmost part regard suggest forc downgrad becom effect echo remark recal made hous time arm forc unif debat remark eman offici opposit certain spokesmen outsid hous recent year suppos best answer argument forc effect incap carri task word congratul dartmouth halifax east mr forestal use speak forc perform last fall best answer critic forc effect capabl job fact capabl done eye canadian done past year home let point exampl involv offic men air transport command peruvian oper canadian carib buffalo aircraft aircraft capabl oper difficult condit respect regard govern involv peruvian govern decor offic might mention effect quick support given air transport command assist flood victim east pakistan effect forc capabl upon short notic turn hand mani task plan train;Donald Stovel Macdonald;1971
2734454;thing time;An hon. Member:;1971
2734455;let point thing time matter fact mani thing time let point regard land forc role troop involv event quebec may notic notic everybodi countri time involv peacekeep oper cypru nato role europ word thing time case;Donald Stovel Macdonald;1971
2734457;suppos member think help case deprec forc think action forc speak member word nation secur measur;Donald Stovel Macdonald;1971
2734458;would minist permit;Jack Marshall;1971
2734459;humber st georg st barb mr marshal rise point order;Russell Clayton Honey;1971
2734460;think minist littl statesmanlik join forc learn someth;Jack Marshall;1971
2734461;order pleas point order;Russell Clayton Honey;1971
2734462;mr speaker want get parliamentari debat tough accept give take would point member question effect forc respect train equip remind evolut forc;Donald Stovel Macdonald;1971
2734463;train equip;An hon. Member:;1971
2734464;speak term equip point exampl regard maritim command area respect know someth new destroy servic new oper support ship suggest need submarin let remind said need submers remind equip suit role play interest thing connect anti submarin oper develop helicopt destroy take lead among nato countri regard know devic develop maritim command purpos oper helicopt ship sea among interest aspect forc navi unit state navi particular follow canadian lead establish helicopt destroy princip anti submarin weapon think fair regard land forc point better exampl infantri battalion mount wheel vehicl limit cross countri mobil amphibi capabl without night time fight aid today battalion compani mount amphibi armour personnel carrier equip infrar night drive fight aid night surveil servic battalion equip personnel weapon improv current canadian armament mechan refer consider achiev canadian arm forc air let compar situat year time calgari centr recal oper close support aircraft light man observ helicopt appropri practic airlift strateg lift yukon fli boxcar hercul today may nation secur measur squadron cf tactic tighter bomber taken deliveri first util passeng helicopt larg passeng helicopt get new observ helicopt buffalo aircraft hercul jet transport say forc effect equip carri role factual forc equip advanc plan natur equip abl last sever year perform task undertaken;Donald Stovel Macdonald;1971
2734465;f bonaventur plan oper;John Patrick (Pat) Nowlan;1971
2734466;would agre respect bonaventur colleagu think retain aircraft carrier servic;Donald Stovel Macdonald;1971
2734467;plan;John Patrick (Pat) Nowlan;1971
2734468;bad plan differ learn bad plan whether talk unit state unit kingdom fact matter recogn day aircraft carrier pass recogn state gentleman colleagu;Donald Stovel Macdonald;1971
2734469;f plan white eleph;John Patrick (Pat) Nowlan;1971
2734470;let point correct state exampl netherland bought f aircraft nf construct countri decid close tactic aircraft suit task acquir summari appreci opportun set gener way respons point made debat point signific time unless move motion prepar crystal issu debat hope abl deal issu bring white paper;Donald Stovel Macdonald;1971
2734471;minist resum seat would will answer;Francis Andrew Brewin;1971
2734472;go;Donald Stovel Macdonald;1971
2734473;intent rais white paper subject rais continu norad possibl save year abl get think obsolet commit;Francis Andrew Brewin;1971
2734474;white paper intend deal matter think correct figur mention recal expenditur air defenc command natur acknowledg lot money regard insignific dartmouth halifax east intend deal deal cannot say central question canadian defenc polici address time would like thank hous opportun exchang view point follow interest comment member make may abl continu debat futur time forthcom statement defenc polici;Donald Stovel Macdonald;1971
2734475;mr speaker;J. Michael Forrestall;1971
2734476;order pleas may point minist minut left time permit goe beyond time consent hous obtain;Russell Clayton Honey;1971
2734477;sure give consent minist answer would indic briefli sinc anticip would might expect white paper feet may remind said amount insignific said reflect insignific thought attent paid govern;J. Michael Forrestall;1971
2734478;may say latter point note gentleman said see appear hansard regard time white paper indic cabinet hope hous rise summer avail cours depend dispatch busi particular prepar constitut confer taxat bill hope might avail summer recess;Donald Stovel Macdonald;1971
2734479;may minist;John Patrick (Pat) Nowlan;1971
2734480;order pleas recogn first indic may point minist time expir consent hous allow minist extend time purpos receiv;Russell Clayton Honey;1971
2734482;thank member hous point tri rais minist interest remark said govern learn past error mistak admit bonaventur mistak would minist present plan implement ddh program involv sever dollar heard estim around mr macdonald rosedal may pessimist estim result learn past mistak plan figur go bonaventur;John Patrick (Pat) Nowlan;1971
2734483;evid follow question listen fact remark bonaventur mistak keep aircraft carrier servic conced event refit consid gener opinion navi consid aircraft carrier effect weapon full time becam appar aircraft carrier effect weapon keep servic kind respons would retir servic time concentr effort helicopt destroy program committe extern affair nation defenc abl particip discuss ddh program made clear committe time happi cost overrun;Donald Stovel Macdonald;1971
2734484;slippag bonaventur;John Patrick (Pat) Nowlan;1971
2734485;york simco mr robert said difficulti commun signific thought dartmouth halifax east limit time avail think unlimit time could commun anyth annapoli valley mr nowlan fact remain happi manag program hope examin manner carri seem disagr take dartmouth halifax east disagre good ship perform servic design;Donald Stovel Macdonald;1971
