basepk;speechtext;speakername;year
3351279;madam speaker would like say first expand respect met request like point want make quit clear speaker role hous difficult dictat behaviour anyon chair make kind judgment qualif member hous madam speaker march around p p nepean carleton mr baker floor sever govern opposit member believ tri rais point order question privileg draw attent recogn must point madam speaker page hansard establish tri draw attent time page see name member wit attempt draw attent time madam speaker realiz backbench year hous would fair reason recogn first eighth attempt second attempt draw attent madam speaker rose said quot order pleas point order nepean carleton spoken floor view fact rule alleg point order privileg rais;Joseph Mario Jacques Olivier;1982
3351280;order pleas must interrupt point rememb point could allow point order time given floor nepean carleton mr baker utter singl sentenc rememb could point order nepean carleton said said anyth must point would like recal circumst hous time mani fifteen member tri recogn chair could cours recogn everyon time tri give chanc speak satisfi manner abl give floor sorri feel matter privileg longueuil;Jeanne Sauvé;1982
3351281;sorri madam speaker want doubt word want point page nepean carleton mr baker start speak would like remind madam speaker privileg privileg hous right speak clear purpos privileg aris singl privileg enabl express view fact madam speaker difficult chair recogn member time realiz realiz madam speaker consid sixth time tri get attent second time said sixth time prejudg want rais assum want case page hansard indic prejudg go say like point madam speaker beau chesn fifth edit mention privileg freedom speech beauchesn fifth edit citat page say madam speaker right hous right speak chair anyon may judg heard madam speaker;Joseph Mario Jacques Olivier;1982
3351282;order pleas impress send notic privileg suppos refer fact earphon work deal differ realiz earphon repair look matter found earphon wire cut mean seriou secur problem hous common cannot imagin could get hous cut wire earphon case matter investig concern believ sinc earphon repair wish critic manner conduct proceed hous know formal way day prejudg wish address make use right recogn twenti member tri get floor power chair gave prefer longueuil mr olivi variou time turn see reason complain see matter privileg therefor think take floor discuss privileg;Jeanne Sauvé;1982
3351283;prejudg go say;Joseph Mario Jacques Olivier;1982
3351284;longueuil floor;Jeanne Sauvé;1982
3351285;madam speaker prejudg conclus suggest wait finish;Joseph Mario Jacques Olivier;1982
3351286;order pleas pleas sit yukon mr nielsen floor;Jeanne Sauvé;1982
3351287;madam speaker come shock surpris learn first time electron hansard system hous common tamper doubt ask inspect member system microphon speaker may examin would interest learn whether microphon speaker tamper whether ongo investig whole circumst surround appear deliber tamper electron system chamber;Erik Nielsen;1982
3351288;would remind ongo inquiri taken place shock idea someon could tamper way microphon;Jeanne Sauvé;1982
3351289;doubt madam speaker inquiri complet member would interest hear result privileg mr olivi investig go recal particular even sound whole place turn notic gestur despair made oper system station heard chair sound light dead posit subject matter inquiri conduct;Erik Nielsen;1982
3351290;believ happen speaker stand place know rule establish introduc electron hansard would electron interpret stand order brilliant idea sinc speaker rise member resum seat speaker allow speak microphon member desk go instruct agre would given peopl consol refer situat describ would know normal;Jeanne Sauvé;1982
3351291;madam speaker know normal circumst recal recogn nepean carleton mr baker seat oper frustrat could activ microphon front nepean carleton shrug despair wonder might check electron hansard personnel doubl check circumst;Erik Nielsen;1982
3351292;;Jeanne Sauvé;1982
3351293;thank madam speaker want say right point simultan translat system order wish refer rule made predecessor believ defect translat system absenc translat would refer rule madam speaker cours investig would like investig determin could happen depriv simultan translat facil speak offici languag cannot understand fact reason madam speaker rose time attempt draw attent problem want interrupt entitl speak recogn right say say want say madam speaker right understand opposit say reason tri time call attent problem show could understand say would like refer madam speaker rule made predecessor state variou committe interpret introduct bill translat avail committe sit least interrupt proceed problem solv point madam speaker defect earphon whole proceed would come stop problem affect earphon fair reason someon check matter;Joseph Mario Jacques Olivier;1982
3351294;order pleas debat issu shall look matter translat could hear must understand technic problem affect member without translat overdo technic administr problem could settl telephon call offic believ way settl matter unless entir hous depriv facil entitl believ problem rais hous;Jeanne Sauvé;1982
3351295;madam speaker want prolong matter think record;Walter David Baker;1982
3351296;order pleas think debat tri put end inquir technic difficulti report hous;Jeanne Sauvé;1982
3351298;leav introduc bill c amend citizenship act;Donald W. Munro;1982
3351299;pleasur hous shall leav introduc bill;Jeanne Sauvé;1982
3351301;shall bill read second time next sit hous;Jeanne Sauvé;1982
3351302;madam speaker purpos bill;Donald W. Munro;1982
3351303;order pleas risen earlier make brief statement;Jeanne Sauvé;1982
3351305;know allow make brief statement risen earlier hous allow make brief statement revert particular part procedur;Jeanne Sauvé;1982
3351307;madam speaker purpos bill restor certain provis omit revis citizenship act came forc former act extinguish citizenship canadian voluntari act took citizenship countri declar allegi countri bill would reaffirm principl person cannot profess loyalti differ countri time would add madam speaker explanatori note print version bill read word omit would like put appear fourth line read canadian voluntari act;Donald W. Munro;1982
3351308;order pleas debat bill think hous idea bill purpos brief statement pleasur hous adopt motion;Jeanne Sauvé;1982
3351312;madam speaker consult repres parti unanim consent hous follow motion believ get least accord discuss member yukon mr nielsen hamilton mountain mr dean move hous adjourn thursday april shall stand adjourn monday april provid time date appear satisfact madam speaker consult govern public interest requir hous meet earlier time madam speaker may give notic satisfi thereupon hous shall meet time state notic shall transact busi adjourn time event madam speaker unabl act owe ill caus deputi speaker deputi chairman committe assist deputi chairman committe shall act stead purpos order madam speaker believ unanim consent motion;Yvon Pinard;1982
3351313;madam speaker idea name would appear second would like remov second hamilton mountain mr dean give unanim consent april motion put without notic intend debat motion intend bring vote motion accept decis govern respect content motion;Erik Nielsen;1982
3351314;madam speaker get littl tire hous leader offici opposit pick choos accept thing second motion requir;Ian Deans;1982
3351316;poor ian;Harvie Andre;1982
3351317;madam speaker rise point order govern hous leader could clarifi someth constitu vancouv would like home good friday wonder whether hous adjourn clock thursday whether continu regular time ten clock cannot get plane get home good friday;Ian Gardiner Waddell;1982
3351318;ten clock;Erik Nielsen;1982
3351319;madam speaker way motion read obviou hous adjourn ten clock thursday object leav desir apolog opposit said yukon mr second motion said french said consult could second side hous wish support motion;Yvon Pinard;1982
3351320;madam speaker critic translat problem came translat second motion;Erik Nielsen;1982
3351321;madam speaker apropo presid privi council pinard said hous leader cours agre reason adjourn hous west coast prepar agre order;Ian Gardiner Waddell;1982
3351322;hey;Donald W. Munro;1982
3351323;govern hous leader consid possibl adjourn hous take part debat long way home want home good friday later agreement hous leader would think could fact;Ian Gardiner Waddell;1982
3351325;hear member laugh seriou matter west coast govern hous leader reconsid;Ian Gardiner Waddell;1982
3351326;madam speaker agre will consid order could get energi legisl unanim consent meantim understand everyon agre motion read request concern will consid discuss opposit agre thursday opposit day object adjourn clock;Yvon Pinard;1982
3351327;madam speaker would like advis independ hous consult fact refus give consent motion want get home good friday suggest leav thursday clock point would prepar second motion put opposit;William J. Yurko;1982
3351328;hous give unanim consent motion move presid privi council ask hous adjourn shall read thursday april ten clock hous agre;Jeanne Sauvé;1982
3351330;motion carri;Jeanne Sauvé;1982
3351332;madam speaker wish put motion consent member consult edmonton east mr yurko dealt order relat energi bill right protect order want assur consult see right protect time move pursuant section g stand order member stand committe energi legisl creat pursuant aforement section aforement stand order messr andr bosley collenett dawson evan foster hawk lefebvr maclaren waddel;Yvon Pinard;1982
3351333;hous give unanim consent motion;Jeanne Sauvé;1982
3351339;madam speaker follow question answer today no;David P. Smith;1982
3351340;sinc place order paper concern whether immigr port lansdown ontario might place direct kingston govern move matter place jurisdict kingston reason hast b govern consid represent variou interest parti decis made place port jurisdict outsid boundari leed grenvil;Mr. Cossitt;1982
3351341;hast taken make decis state repli part b part annual review oper plan state final recommend made date b intern organ affect level servic area concern involv closur offic commiss full author make decis;Lloyd Axworthy;1982
3351342;name job design person govern play part consider given place depart employ immigr port lansdown author port kingston outsid boundari constitu leed grenvil port lansdown locat;Mr. Cossitt;1982
3351343;decis place port lansdown respons port kingston made execut director ontario region consult senior offici would inappropri provid addit inform request full author make decis rest execut director;Lloyd Axworthy;1982
3351344;provinci jail brockvil constitu leed grenvil use person arrest immigr infract port lansdown would purpos place port lansdown locat constitu author depart employ immigr kingston would outsid area mile jail;Mr. Cossitt;1982
3351345;provinci jail brockvil use person arrest immigr infract lansdown transport ottawa remaind transfer ottawa within hour brockvil jail crowd proper facil hold adjud hear full time matron femal prison therefor femal transfer ottawa possibl;Lloyd Axworthy;1982
3351346;polit pressur exert person govern behalf govern place depart employ immigr port lansdown constitu leed grenvil author port kingston outsid present area detail regard name exert pressur;Mr. Cossitt;1982
3351348;madam speaker remain question allow stand translat;David P. Smith;1982
3351349;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1982
3351354;way mean motion bill amend petroleum administr act laid upon tabl hous monday april concur;Marc Lalonde;1982
3351355;pleasur hous adopt motion;Jeanne Sauvé;1982
3351359;favour pleas say yea;Jeanne Sauvé;1982
3351360;yea;Some hon. Members:;1982
3351361;oppos pleas say nay;Jeanne Sauvé;1982
3351362;nay;Some hon. Members:;1982
3351363;opinion yea member risen petro act;Jeanne Sauvé;1982
3351364;call member;Jeanne Sauvé;1982
3351365;declar motion carri motion agre;Jeanne Sauvé;1982
3351367;bill c amend petro act read second time refer stand committe energi legisl said mr speaker pleas opportun introduc second read bill c amend petro act import legisl element govern nation energi program member may know amend includ bill c energi secur bill tori strike pay parliament avoid regrett incid time could spent debat parliament propos energi secur lost noth turn sinc govern said along readi split bill c agreement treat element dispatch today mr speaker saw abus parliament tori tri turn hous circu member present petit today member pass statut law amend metric convers act;Marc Lalonde;1982
3351368;wrong;William James Kempling;1982
3351369;type hyprocrisi;Marc Lalonde;1982
3351370;biggest hypocrit;William James Kempling;1982
3351371;face conserv parti hijack parliament week petro act tri turn hous circu act basi fals mislead inform agreement hous legisl propos contain bill c see approv end june welcom opportun put past behind put first legisl propos amend petro act honour elect campaign liber parti promis strengthen expand instrument energi polici govern commit deliv promis let cite energi elect platform liber parti program elect campaign state liber plan seek achiev energi secur fair price canadian would start strengthen expand instrument nation polici ensur energi sector becom canadian own control;Marc Lalonde;1982
3351373;promis repeat speech throne said strengthen expand petro believ precis word use speech throne cours import petro written nation energi program commit varianc posit conserv parti sinc conserv parti tri dismantl disloc destabil petro hook crook tri damag petro hurt institut number amend act mani purpos consolid clarif amend consid express signific initi includ amend expand author common share capit corpor amend permit alloc start fund petro intern assist corpor amend provid payment money fund new subsidiari call canertech petro import element nep allow canadian nation oil compani opportun particip benefit develop vast energi resourc activ petro continu play import role contribut process canadian total addit capit provid bill new author capit ceil author subscrib present act sinc provid respect interest panarct oil total new capit fund avail larg sum context point small share spent canadian energi project decad object petro crown corpor fulfil role think import spend minut discuss object inform conserv friend side hous import nation institut petro seen play major role secur energi futur find develop major new sourc oil ga indic degre corpor success point sabl island hibernia discoveri role petro signific matter fact petro activ particip second goal encourag industri explor develop riski expens excit frontier land explor develop activ arctic island testimoni petro achiev regard petro involv explor arctic island panarct oil per cent interest panarct per cent canadian own oper consortium compani spent past ten year result signific discoveri natur ga promis indic oil arctic island field whitefish locat west loughe island estim contain cubic metr natur ga panarct offici estim locat much cubic metr natur ga arctic third goal petro encourag canadian oil ga compani becom involv oil ga develop show canadian compani work success major multin petro success illustr fact compani activ encourag canadian compani becom involv eastern offshor drill exampl head labrador project longterm effort involv mani compani thoroughli explor coast labrador oil ga petro assign share particip davi strait explor canadian compani home oil compani limit pancanadian petroleum limit part broad program help canadian compani becom involv frontier explor fourth object provid canadian signific direct stake develop oil ga resourc petro made good progress toward achiev goal use asset acquir effect excit way aggress explor frontier region encourag canadian compani per cent corpor spend per cent explor budget goe frontier sinc petro prime mover behind well drill frontier larg canadian landown april eastern offshor canadian oper particip major petro particip per cent exploratori develop well includ drill oil ga well western particip well drill frontier land understand compani success rate exploratori well per cent higher averag industri although spend frontier region expect yield signific amount revenu latter part decad petro face high risk frontier invest know time come experi talent benefit canadian develop huge oil ga reserv achiev petro gone unnot mr speaker petro fact recogn vital compon plan achiev energi secur self suffici would say one countri around world recogn major role major invest petro member conserv parti hous;Marc Lalonde;1982
3351374;shame;Some hon. Members:;1982
3351375;studi petro unit state gener account offic identifi sever area crown corpor play play critic role energi strategi exampl report say petro petro made import contribut improv energi situat like play increas role regard canadian govern new energi polici petro catalyst oil explor develop petro experi indic possibl nation oil compani fulfil social benefit function acceler pace explor develop activ high cost high risk area privat compani activ may insuffici uneconom u studi find likewis appear petro success convent oil ga product privat compani translat mr speaker believ fact describ speak petro play lead role start project frontier area arctic offshor wish repeat formal commit made govern past want strengthen expand petro increas activ govern intent allow presenc public sector squeez privat sector oil ga industri industri remain hand privat sector fact major part nation energi program develop view creat polici climat would favour petro act invest enabl dynam privat sector fulfil role provid futur energi need poll reflect realiti canadian approv expenditur relat petro crown corpor done excel work collabor other mani project undertak nation interest requir enorm invest return expect long term corpor must financi resourc need good job mr speaker import initi taken petro format subsidiari canertech year half old canertech play substanti import role help achiev nation energi program goal conserv energi move oil abund altern energi base winnipeg canertech dedic help commerci conserv renew energi technolog way mandat carri first canertech invest particip joint ventur enterpris involv demonstr product distribut market second take lead role produc distribut market technolog third crown corpor engag research develop project canertech promot real progress meet public polici object conserv renew energi regard act catalyst provid manag financi assist infant canadian industri mani case hamper lack manageri financi strength canertech capit s20 petro amend petro act hous provid repay capit addit fund addit ensur energi secur oblig less fortun nation past govern emphas desir help less fortun countri energi field form aid would consist help countri reduc elimin depend import oil object give capabl produc certain quantiti undiscov undevelop energi resourc encourag focu new form energi adopt addit energi conserv polici meet commit respect amend propos petro act order establish petro subsidiari call petro intern assist corpor subsidiari provid variou form assist develop countri includ instanc particip oil ga explor countri studi preliminari april petro act studi oil ga explor petro abl provid technic assist train explor develop product oil ga govern place consider emphasi new initi must say receiv develop countri fact countri intern confer held nairobi last summer auspic unit nation plan creat petro intern receiv corpor receiv request aid forti countri mr speaker bill provid number amend petro act import provid substanti increas corpor capit enabl petro take respons respect oil industri gener corpor abl continu play major role play land explor develop clear crown corpor petro access capit market privat enterpr corpor financ provid govern sole sharehold amend petro act whether concern increas capit share creation canertech inc mandat develop new form energi energi conserv petro intern assist corpor amend mention import implement nation energi program concern hope amend win support parti hous progress conserv parti relinquish instinct antagon petro tori hous countri realiz vast major canadian favour develop petro support exist corpor condemn posit systemat critic progress conserv taken concern institut amend introduc today give petro petro canadian opportun particip develop oil hydrocarbon resourc invit member hous consid amend support;Marc Lalonde;1982
3351376;mr speaker rise hous today talk bill come bell ring took place day parliament bell ring achiev sever object think accord protect democraci import part achiev bell ring save cent gallon tax power minist democrat principl bread butter issu canadian stand today wonder mani member chamber particular mani cabinet minist backbench govern side knew hour chamber vote way mean motion would impos tax gasolin cent gallon cent gallon govern elect say cent much tax tax way mean motion mani member opposit read complex page bill way mean lay behind mani understood tax cent gallon bell rang day could point canadian hidden massiv mix bill cent gallon sudden minist back cent want cent wonder minist charg hous understood know vote hous hour ago suspect believ minist energi mine resourc mr lalond difficulti canadian public polici today mytholog minist energi mine resourc know talk myth minist energi mine resourc time time day day hous common demonstr clariti understand industri understand impact nation energi polici canadian consum worker fabric societi stand hous today sens certain knowledg heard time govern protect canadian high cost gasolin home heat oil reach marvel agreement allow canadian oil gasolin price rise per cent world price say day day day south nation public polici said someth differ said price would world level said would go beyond per cent get car drive south across border part countri pull gasolin pump buy home heat oil price pay consum less price today prove mr speaker need get car drive south border special kind magic pay per cent world price american pay per cent consum buy ga home heat fuel pay less south border today would pay north border get petro minist say strengthen expand say conserv parti would dismantl heard leader parti spokesperson behalf parti use word april dismantl relat petro use word privat use good reason let examin minist assert petro behalf canadian peopl prove marvel vehicl side hous await annual report petro due deal activ crown corpor year year pass oil compani exist own govern share held canadian person minist energi mine resourc person appoint chief oper offic influenc board director put compani year compani bought success compani differ size common characterist compani made profit substanti paid tax profit paid tax govern tax paid employe tax paid bought came govern till sever year chamber ask approv bill chamber time take taxpay money put hand presid chairman board director order could buy success compani make predict bad minist energi left chamber get see annual report crown corpor call petro predict bottom line red one spite taxpay put compani form manag board director minist energi mine resourc manag compani multin larg compani oil industri report lost money minist indic import amend bill today believ identifi amend cost taxpay money identifi import amend first amend cost dollar curiou day consid canadian taxpay fork chamber last even ten clock liber member made choic public polici ask make choic today indic last even go cut dollar provinc could use money health care post secondari educ said go squeez health care post secondari educ take dollar could gone peopl countri put hand small board director appoint parliament spend money perform last year go red petro act remind member hous govern borrow billion billion dollar rate interest per cent per cent loan could earn interest could keep loan per cent mean year interest year money could kept hand govern truste taxpay money spent purpos minist energi mine resourc began remark indic parti rang bell strike parliament;Frederick James (Jim) Hawkes;1982
3351377;strike pay;Marc Lalonde;1982
3351378;although percept hope minist believ suspect concern side hous becom deeper acut day right canadian abl express democrat process parliament forum;Frederick James (Jim) Hawkes;1982
3351379;muzzl parliament;Marc Lalonde;1982
3351380;look amend regard petro propos minist amend propos give member cabinet minist financ presid treasuri board minist energi mine resourc power risk dollar canadian taxpay money govern concern democraci parliament elector process would amend concern democraci would amend would provid taxpay risk money borrow author crown corpor opinion parliament borrow sought democraci repres govern live democraci use democrat process voter elect peopl come give parliament certain author exist part societi give right take freedom legisl crimin code give author take money pocket determin spent half year chamber piec legisl seen contain claus transfer author take money peopl pocket put hand govern claus take author parliament subvert fundament principl democraci voter control parliament reason place exist subvers happen piec piec legisl take author elect member parliament give perpetu appoint cabinet member board director appoint civil servant author tax peopl taken elect repres given peopl appoint april petro act govern subvers real damag whole democrat system would like deal aspect nation energi program role petro play discuss fact split bill abl vote today whether member chamber want author minist energi tax canadian tune cent gallon member opposit parti stood hous said cent gallon much allow bell ring would abl vote done today happen time wonder member opposit feel get hous time say minist energi allow tax canadian cent gallon member know said last elect cent much first point disturb today public account morn steer committe propos motion auditor gener watchdog taxpay money conduct audit oper petroleum compens charg motion audit revenu collect tax pay;Frederick James (Jim) Hawkes;1982
3351381;point order mr speaker time consid point relev see bill discuss afternoon;David Charles Dingwall;1982
3351382;thank mr speaker member liber parti entitl sit committe stood today said want public account committe elect member parliament want auditor gener watchdog behalf canadian consid whether hundr million dollar worth taxpay money wast program testimoni put record show liber member vote allow inquiri proceed parliamentari secretari minist energi mine resourc mr dingwal meet way vote know relev bill today morn heard advic minist energi mine resourc respect charg spent may influenc petro wonder window larg oil compani lose money other make money;Frederick James (Jim) Hawkes;1982
3351383;dummi make money;Blaine Allen Thacker;1982
3351384;know investig auditor gener might import taxpay countri might protect cabinet control inform appoint board director control control control tri public account committe morn save canadian taxpay money refer peopl fix incom health problem someth go side someth go indic public inquiri avoid get inform understand avoid rang bell set coupl condit particular import member side hous condit bill split part could sent committe intend member parti use lot time hous debat bill petro second read believ import get committe committe capac call wit technic compet necessari advis repercuss particular piec legisl other committe examin import principl lay behind ring bell piec legisl deal complex subject requir wit technic expertis go committe wit call member opportun inform discov whether minist advis look nation energi program discov consequ program date follow extent use import oil increas extent use domest oil decreas oil price gone inevit consequ balanc payment affect valu dollar kind good expens consequ take particular kind geniu put place chunk public polici antithet neg public interest minist energi mine resourc succeed year presid petro marvel window canadian petroleum industri appear committe ask happen canadian petroleum industri honest would say profession career seen industri devast seen mani peopl work mani dollar sent countri nation purchas petroleum bad enough expert tell flight invest capit money could use countri creat job buy car truck drill platform pipe snowmobil product produc manufactur industri minist energi mine resourc sent countri polici save money pump went unit state drive ga pump today pay less caus mani unemploy bet life mr speaker citi bankruptci like domino april citi vibrant part countri engin econom growth job creat countri industri buy product;Frederick James (Jim) Hawkes;1982
3351385;use heritag fund bail;Ron Irwin;1982
3351386;naiv;Frederick William Wright;1982
3351387;minist energi mine resourc done anyon drive countri depress recess;Frederick James (Jim) Hawkes;1982
3351388;made agreement loughe;Ian Gardiner Waddell;1982
3351389;heard member express concern behalf unemploy peopl ride think concern genuin hous bother increas unemploy rate chamber accept respons caus;Frederick James (Jim) Hawkes;1982
3351390;speak;Pierre J.J. Georges Adelard Gimaïel;1982
3351391;accid caus mix misguid ill found polici consequ polici thought committe morn new democrat parti join concern impact petroleum compens charg job consum peopl fix incom member new democrat parti share respons decis made decemb decis put present minist energi mine resourc charg energi decis put present minist financ mr maceachen charg financ decis taken ndp decemb put place polici drive canadian home drive canadian farm drive canadian small busi drive canadian job decis new democrat parti liber parti took decemb prophet stand examin petro today day member liber parti stood chamber vote give minist energi mine resourc author rais price gallon gasolin cent member parti fought elect say cent much must point polit stop common sens begin welfar canadian peopl becom primari concern midst recess hope come point context mr speaker must consid whether want give petro must examin whether want take potenti use health care job creation educ turn board director known anyon board director member know peopl know run oil compani campaign manag appoint civil petro act servant respons peopl knowledg difficult technic busi public account committe ask whether anybodi petroleum compens board background train experi necessari compet posit crude oil buyer answer moment felt small twing sympathi minist energi mine resourc cabinet receiv advic program peopl background experi would make reliabl sourc kind inform need minist will listen act receiv flaw inform possibl make bad decis increas may suggest difficulti liber parti regard energi polici mr speaker member parti come region larg number peopl employ industri friend neighbour peopl street constitu work industri could draw analog let suppos automobil compens charg work way petroleum compens charg case feder govern would decre car truck sold would carri extra tax would say import car truck given per vehicl word put vehicl give import vehicl imagin would canadian automot industri sudden tax charg automobil purchas money given foreign car compani analog oil complet get number involv find kind mexican crude per cent cheaper canadian realiti canadian cheapest buy mexican crude use tax subsid make cheaper would member opposit feel practic appli automobil shoe snowmobil money taken taxpay pocket order govern give foreign competitor make product cheaper canadian one logic petroleum compens charg mr speaker notic minist nation health welfar miss begin come hous;Frederick James (Jim) Hawkes;1982
3351392;mr speaker rise point order suggest come hous p afternoon see innuendo link name critic govern;Monique Bégin;1982
3351393;definit thought cabinet minist someon belong govern april petro act;Frederick James (Jim) Hawkes;1982
3351394;write letter;Arthur Jacob (Jake) Epp;1982
3351395;minist nation health welfar rememb first ask june seri committe whole ask minist believ need senior citizen countri need oil compani cabinet liber caucu stand hous say care health senior citizen last night vote cut fund purpos petro bill come vote suppos go vote give petro go vote take money health care educ go vote;Frederick James (Jim) Hawkes;1982
3351396;go vote speak minut said;Ian Gardiner Waddell;1982
3351397;issu mr speaker industri import commod peopl money equip day petro state own oil compani difficulti competit world labour market abl attract compet experienc peopl stay record show earli day petro pay per cent industri averag order get staff record show high turnov rate employe compar industri averag record show peopl senior posit averag less experi less skill uniqu canadian phenomenon characterist state own oil compani around world think canadian understand own famili farm grown acquir would learn lot farm would care land state came sudden said farm somebodi campaign manag go board director tell run farm knowledg farm would expect farm would suggest answer would hope member opposit approach task special committe approach bill assist bring forward wit testifi eas difficulti experienc petro acquir staff hope hear testimoni expect futur member opposit want vote turn board director staff oblig examin whether organ size abl attract hold kind compet peopl spend taxpay money basic issu might wish kind thing realiti noth work parliament famili firm petro unless peopl within motiv skill desir make work vote purpos second money prepar accept fact petro need member join obtain answer second money need come come gener revenu come pocket taxpay time cent dollar go pay interest pubic debt increas public debt give board director petro way rais money put heavi burden canadian taxpay use system peopl put money develop resourc think replac system money forc peopl pocket put pocket other employe board director landhold take tax system give group peopl account parliament account man minist energi mine resourc committe explor whether altern way rais necessari money bothersom anyon believ canadian ownership canadian develop year ago present chairman board chosen background new york petro spend dollar ship rig carpet logo sign committe explor degre spend dollar canadian product degre canadian taxpay dollar use fund corpor tast choos spend money outsid creat work countri connect wonder whether explor side petro spent dollar nation year western oil ga explor would definit nation crown corpor spend money explor nation spend nation;Frederick James (Jim) Hawkes;1982
3351398;get;Marc Lalonde;1982
3351399;throw someth committe examin;Frederick James (Jim) Hawkes;1982
3351400;throw;Marc Lalonde;1982
3351401;record drill committe examin whether oil reserv petro go know acquisit acquir new reserv exampl own groceri store start sell groceri shelv spend money purchas new groceri wholesal restock shelv would april look good would groceri sell would busi longer minist say want basic record petro year exist sell barrel oil ground bought compani replac way sleigh ride bad end sell oil ground use proce find suspect evid would show committe like bring matter attent hous bill goe committe number peopl quebec ontario western disturb specif incid hope committe might hear testimoni first petro use taxpay dollar someth call liquefi natur ga project commiss engin design studi build system word get technolog petro ask privat sector compani design behalf year date hope special committe call compet wit examin illustr manag corpor abil spend taxpay dollar second concern increas sens uneas mani part giant creat petro becom predat marketplac fact big compani drive busi famili own oper firm imperi oil esso shell firm exist year provinc quebec exampl famili own firm suppli heat oil oper small servic station small medium size commun must member hous whether want creat taxpay dollar corpor drive small famili own busi work cannot answer manner indic restrict petro allow predat marketplac compet small famili own busi wisdom cannot design claus stop want move make ten time big make ten time hungri make ten time predatori want use taxpay dollar drive famili firm busi look bill move committe examin give background knowledg choos wit question;Frederick James (Jim) Hawkes;1982
3351402;hear hear petro act;Some hon. Members:;1982
3351404;order pleas recogn vancouv kingsway mr waddel may deal proceed adjourn motion even duti pursuant stand order inform hous question rais tonight time adjourn follow halton mr jelinek automot industri negoti import japanes manufactur vehicl b request canadian content regul impos c length negoti saskatoon west mr hnatyshyn corpor affair uranium price fix trial queri respect crown immun b instruct counsel provench mr epp polit parti former affili manitoba attorney gener;Roderick Blaker;1982
3351408;mr speaker want confirm sit dinner hour gather hous leader negoti behalf thank pleas open debat new democrat parti first bill deal energi secur ask throughout debat bill energi secur context set think fundament flaw liber govern canadian program ndp would increas capit petro first bill would make petro number oil compani dome petroleum compani petro believ predomin public ownership oil industri overdu popular peopl want get could petro pace setter fair retail price polici canadian consum take opportun advanc goal canadian believ canadian support tell minist april petro act liber govern complic convolut way possibl chosen worst possibl world use petro liber opt expens unwork program grant giveaway chosen friend privat sector liber canadian phoni sham consum pay pump money come pocket consum govern take give year form grant privat canadian oil compani express interest export oil ga found illustr point littl speech therefor energi secur mr speaker consum taxpay get hose propos cours debat simpler effect way base predomin public ownership would use grant money take larg multin petro would take remaind money would left would put go real energi secur word energi conserv altern come moment want make refer minist speech energi pattern countri give grant tax concess privat compani energi crisi need thing privat compani find oil ga find oil ga want export export resourc need grant tax concess order continu go break pattern break unless make petro predomin compani go detail liber canadian work petro remark respect speech made calgari west mr hawk see hous amaz hear tori polici petro rememb lament joe clark govern lament one conserv parti polici petro first polici privat whole thing petro bad go say polit posit theolog posit petro bad though countri world mexico norway britain set govern own oil compani;Ian Gardiner Waddell;1982
3351409;would like move;Blaine Allen Thacker;1982
3351410;would listen polici petro mani peopl would move countri kind polici first polici privat petro;Ian Gardiner Waddell;1982
3351411;answer;Blaine Allen Thacker;1982
3351412;second polici privat part petrocan third polici came view cours elect campaign know go present tori polici know go petro tori nit pick kind peopl run compani tori go go vote bill good take minut throw suggest calgari west ring bell big fight expect hear real polici conserv imagin difficult must calgari west calgari centr mr andr drive petro ga station calgari lada automobil get serv bilingu attend ga measur metric;Ian Gardiner Waddell;1982
3351413;would answer;Blaine Allen Thacker;1982
3351414;littl bob rae ndp knock clark govern peopl peopl threw stupid polici petro among thing good say threw eastern peopl threw western colleagu ride western conserv vote went new democrat vote went tori popular petro reason unpopular thought etobicok centr mr wilson tori previou energi critic start bring conserv parti allegi big oil friend new energi critic calgari centr mr andr conserv old posit want get rid petro complet free enterpris theolog cost differ tori dinosaur mr speaker least buri dinosaur;Ian Gardiner Waddell;1982
3351416;see minist energi mine resourc mr lalond laugh think go get let deal littl liber canadian polici want minist listen thank stay hous listen mr trevor eyton presid brascan ltd spoke montreal chamber commerc gave rare accur insight modern corpor think govern invest economi put minist agre think mr eyton said govern invest vast pool capit privat sector leav decis make businessmen mr eyton said suggest govern invest privat enterpris substanti minor partner object provid requisit financ word taxpay provid money small group privat entrepreneur control project project megaproject type philosophi adopt liber govern plan energi secur instanc govern pay per cent explor cost minor per cent control project new grant system taxpay put time amount compani explor land get quarter interest project first bill smokescreen like put liber embarrass friend right petro see whole liber polici difficult dinosaur deal dinosaur nevertheless look project ordinari canadian hose scheme consum ride pay cent litr compar cent blain washington petroleum incent program known pip taxpay go fork oil compani next year medicar jeopardi student fee go liber govern decid wisdom dole wheelbarrow money poor oil compani minist nation health welfar hous would fact concern kind money go point day money may come money pip grant come gener revenu mean minist budget seem mr speaker dome petroleum struck rich drill beaufort drill ottawa;Ian Gardiner Waddell;1982
3351417;drill cabinet;An hon. Member:;1982
