basepk;speechtext;speakername;year
2801646;mr speaker taken note represent see offici matter rais look;Herbert Eser (Herb) Gray;1972
2801648;mr speaker ought direct secretari state absenc may direct act prime minist kind investig grant opportun youth program project town simco object project publish underground newspap copi languag could read hous common;William David Knowles;1972
2801650;bet prime minist read;Donald MacInnis;1972
2801651;exclud notabl except mr speaker minist grant investig particular take time hous put record;William David Knowles;1972
2801652;mr speaker draw attent secretari state;Arthur Laing;1972
2801653;would minist consult secretari state mr commun morn detail matter urgenc involv;William David Knowles;1972
2801654;order pleas;Lucien Lamoureux;1972
2801657;mr speaker may direct presid treasuri board apolog given may govern organ call welfar system hous common claim mandat poll variou peopl receiv welfar assist view request offic regard valid call poll;Maclyn (Mac) Thomas McCutcheon;1972
2801658;mr speaker think understand fall jurisdict might say awar organ;Charles Mills (Bud) Drury;1972
2801659;wonder whether could impos good offic minist investig problem;Maclyn (Mac) Thomas McCutcheon;1972
2801660;order pleas cours represent;Lucien Lamoureux;1972
2801663;mr speaker like minist nation defenc special situat prevail quebec could minist tell quebec govern contact govern negoti enter intervent arm forc prove necessari;Roch La Salle;1972
2801664;mr speaker;Edgar John Benson;1972
2801665;mr speaker circumst minist readi co oper quebec minist justic give necessari assist due cours;Roch La Salle;1972
2801666;mr speaker govern use arm forc request provinc;Edgar John Benson;1972
2801667;use war measur act;William Arnold Peters;1972
2801668;supplementari mr speaker want act prime minist whether reinstat war measur act quebec contempl;Paul Yewchuk;1972
2801672;mr speaker wish direct minist fisheri view complex problem present face fish industri intern level minist give consider establish prioriti item intern fisheri section within depart increas involv intern law negoti canadian fish industri recommend fisheri council may;Lloyd Roseville Crouse;1972
2801673;mr speaker think fish industri recogn approach offshor problem wide front includ pollut conserv live resourc sea pay consist recommend council fisheri matter cannot separ environment matter;John (Jack) Davis;1972
2801674;minist take action recommend fisheri council withdraw recognit jurisdict intern commiss north atlant fisheri exclus canadian fish zone sinc icnaf set quota insid mile limit;Lloyd Roseville Crouse;1972
2801675;mr speaker would surpris icnaf author exclus fish zone know zone extend recent year intern discuss concern catch outsid exclus fish zone outsid gulf st lawrenc exampl;John (Jack) Davis;1972
2801676;believ york south supplementari previou chair recogn leader opposit york south;Lucien Lamoureux;1972
2801678;mr speaker wish act prime minist littl regard sudden face connect pipelin north decis accept applic mean govern decid land claim nativ peopl requir settlement mean settl minist indian affair northern develop question may said question hypothet decid whether pipelin built hope built govern decid accept applic decid principl pipelin built act prime minist state indic nativ claim concern;Robert Lorne Stanfield;1972
2801679;mr speaker applic applic deal corridor outlin prime minist announc edmonton corridor area tini fraction area indian nativ peopl involv told case tap alaska squar mile involv would assum squar mile involv put corridor mackenzi valley get thing proper perspect littl way inquiri ministri talk right peopl scatter throughout entir area;Arthur Laing;1972
2801680;mr speaker minist remind girl littl pregnant act prime minist whether corridor spoken prime minist run mackenzi river alaska;Robert Lorne Stanfield;1972
2801681;cours mr speaker right talk corridor alaska;Arthur Laing;1972
2801682;right;Robert Lorne Stanfield;1972
2801683;find difficult answer kind;Arthur Laing;1972
2801685;mr speaker recogn difficulti act prime minist govern answer question circumst remind act prime minist govern decid accept applic pipelin alaska;Robert Lorne Stanfield;1972
2801686;order pleas wonder whether leader opposit would agre debat leader opposit might supplementari would eas task chair;Lucien Lamoureux;1972
2801687;mr speaker would like eas task govern remind act prime minist pipelin govern seek author run mackenzi river across alaska whether mean govern decid signific indian claim land area claim settl;Robert Lorne Stanfield;1972
2801688;mr speaker would know geographi area flat plain across arctic american oil come way mackenzi would come across flat plain yukon mountain rang would encompass dealt would brook rang british mountain territori yukon;Arthur Laing;1972
2801689;inform;Robert Lorne Stanfield;1972
2801690;order pleas chair recogn york south appreci matter import sure settl next day supplemen tari ask next sit hous time return athabasca inquiri ministri trade may;Lucien Lamoureux;1972
2801692;mr speaker minist industri trade commerc view report unit state intend impos countervail duti michelin product destin unit state part report indic michelin receiv grant dree view fact report indic similar action contempl washington product firm receiv may receiv grant dree minist give hous inform subject indic step govern plan take deal seriou threat canadian job export;David Lewis;1972
2801693;mr speaker subject new debat canadian american repres number occas past new situat notic countervail said hous yesterday period day notic issu represent made represent made canadian govern unit state govern respect;Jean-Luc Pepin;1972
2801694;may minist whether answer confirm report countervail measur unit state contempl michelin product product firm receiv grant dree;David Lewis;1972
2801695;mr speaker first heard countervail compani subject recent time michelin assum answer question behalf minist financ respons tariff matter bring attent heard compani action taken sure want inform hous;Jean-Luc Pepin;1972
2801698;mr speaker minist transport progress made regard possibl extend season port churchil addit ship may arrang port minist indic area progress made;Stanley James Korchinski;1972
2801699;mr speaker area would suggest establish port author made local resid churchil help prepar plan would involv technic aspect dredg icebreak like second studi go present time ice condit mouth river third term get short extens season would import invit accept key group insur underwrit around world visit area see condit like done summer know;Donald Campbell Jamieson;1972
2801700;light fact studi conduct year indic possibl would govern prepar marin insur compani will lower insur premium rate extend season put money mouth order prove possibl;Stanley James Korchinski;1972
2801701;order pleas minist might repli briefli though sound like debat chair;Lucien Lamoureux;1972
2801702;mr speaker like put money mouth river problem simpl examin possibl work insur underwrit go spot see;Donald Campbell Jamieson;1972
2801704;mr speaker connect extra cost freight charter parti churchil port consider given govern suggest recal hudson bay rout associ govern absorb extra cost freight insur paid shipment churchil could done would increas volum shipment wheat product port;John George Diefenbaker;1972
2801705;mr speaker think right would realiz give full answer deserv would take lot time short answer look altern satisfi think satisfi right step taken insur water depth;Donald Campbell Jamieson;1972
2801706;;John George Diefenbaker;1972
2801707;may;Donald Campbell Jamieson;1972
2801710;mr speaker minist transport repeat put wednesday relat discrimin freight rate affect movement rapese meal east west minist said would examin matter answer;Richard Russell Southam;1972
2801711;mr speaker understand appeal lodg appropri procedur canadian transport commiss interest name saskatchewan wheat pool agra industri limit co op veget oil western canadian seed processor limit western rapese crusher appeal section nation transport act hear commenc april proceed;Donald Campbell Jamieson;1972
2801714;mr speaker may return matter rais peac river act prime minist whether legisl said would introduc time next week concern elect expens base recommend report special committe elect expens submit report hous june last year legisl includ provis form disclosur contribut recommend committe;Leslie Gordon Benjamin;1972
2801715;appreci anticip order act prime minist wish repli briefli allow seriou doubt procedur accept;Lucien Lamoureux;1972
2801716;mr speaker think gentleman would want kept state anticip see bill print;Arthur Laing;1972
2801717;mr speaker point order light honour say agre problem fact prime minist saw fit disclos provis bill yesterday;Gerald William Baldwin;1972
2801718;order pleas bring attent member reach end period understand right gentleman supplementari old age secur act;Lucien Lamoureux;1972
2801719;mr speaker view disclosur made outsid hous cours contempt parliament;John George Diefenbaker;1972
2801720;time;Edgar John Benson;1972
2801721;would contempt former minist financ use sort thing speak act prime minist cabinet pass necessari resolut order make possibl introduct legisl prime minist refer;John George Diefenbaker;1972
2801722;mr speaker bench year;Arthur Laing;1972
2801724;;Gerald William Baldwin;1972
2801725;would get right kind answer go give noth say;Arthur Laing;1972
2801726;repli show ridicul statement made yesterday prime minist;John George Diefenbaker;1972
2801727;order pleas order day;Lucien Lamoureux;1972
2801731;order chair recogn winnipeg north centr might refer rule indic would make matter hous wednesday last time humber st georg st barb mr marshal propos amend motion second read bill act amend old age secur act follow word hous deepli consciou need increas old age secur pension reflect full increas consum price index sinc januari date adjust guarante incom supplement opinion govern consid advis introduc appropri amend effect chang present limit term bill time record page chair indic certain misgiv form propos amend suggest amend appear meet requir reason amend form purport page may seventeenth edit rule set may old age secur act concern categori better form reason amend descript categori form kind amend follow may declaratori principl advers differ principl polici provis bill may express opinion circumst connect introduct prosecut bill oppos progress may seek inform relat bill committe commission product paper evid learn author goe state amend tend modern time becom stereotyp confin first categori although categori describ author may becom obsolesc british hous common type categori amend continu practic form motion refer subject matter bill committe citat beauchesn fourth edit make refer state wednesday last descript reason amend found may propos amend contrari oppos shape form principl bill c oppos progress bill seem unless condit outlin met motion propos humb er st georg st barb cannot deem reason amend therefor regret cannot accept;Russell Clayton Honey;1972
2801732;mr speaker first part speech bill c second read stage interrupt clock adjourn wednesday comment way govern exploit plight senior citizen time play loos polit process intend bring hous number quotat record show govern said increas basic amount pension said put escal basi equal actual increas cost live said restor escal basic amount pension debat debat budget member put item record hansard thing want say go omit extens read record plan would say last occas accord research minist ask govern prepar increas basic amount old age pension thursday februari record hansard page put minist hansard record repli;Stanley Howard Knowles;1972
2801733;mr speaker intent regard would remind last time dealt matter year ago brought second largest increas canadian histori mr deputi speaker;John Carr Munro;1972
2801734;cent;Stanley Howard Knowles;1972
2801735;order pleas order day may add last occas hous vote precis escal pension accord actual rise cost live thursday march member point minist nation health welfar mr munro minist financ mr turner rest liber present vote proposit time elect convers welcom though may feel cynic feel small benefit provid legisl get peopl concern possibl earliest benefit given chequ receiv end june trust hous give legisl speedi passag technic achiev flow critic make govern cynic way thing eve elect simpl fact escal taken basic old age pension escal put basi equal actual rise cost live substanti increas basic amount pension like comment featur legisl number instanc shall express pleasur approv instanc shall complain bill go first thing want say way approv concern someth bill budget propos extra exempt allow person year age increas effect januari year welcom increas think ask higher exempt level senior citizen right track except would recommend relief taxat senior citizen achiev method higher higher exempt level method tax credit requir amend incom tax law would provid person live pension shall pay incom tax incom singl marri use figur figur number organ present think respons welcom slight improv area let govern think gone second thing like say welcom featur bill term principl import break per cent ceil past sever year crime way given old age pension increas per cent cost live go per cent per cent wors end chang made fact overdu put escal basi equal actual percentag increas cost live full sympathi right press may point someth done amend rule order effect make short fall pension suffer sinc escal provis establish govern introduc retroact area area retroact appli best way made short fall pension suffer limit per cent escal would make substanti increas basic amount pension content basic figur figur month view made avail age contend mani time comment wish make escal old age pension pension day get point escal relat someth cost live ought relat rise standard live rise wage rate rise gross nation product give pension increas equal rise cost live permit continu purchas standard live abl purchas retir meantim condit improv societi becom affluent standard live goe human decent civil say older peopl share increas standard increas benefit help make possibl let say welcom breakthrough get beyond per cent ceil get escal attach actual increas cost live mean last word get escal permit retir peopl abl keep rise cost live permit share rise standard live societi produc retir peopl work help make possibl next thing like say welcom fact escal provis restor basic pension month rhyme reason posit minist took hous decemb took escal basic figur pleas restor share view express throughout countri figur amount year small said night chang help govern win elect cours reason go retroact result peopl time pocket end june express approv fact escal put basic pension let said say answer adequaci basic pension reason suffici increas adequ basic pension increas per cent would bad basic pension month pitfal kind think govern may believ say countri old age secur act solv problem taken polit arena place pension basi increas year year accord rise cost live thing wrong relat standard cost live thing talk escal basic rate inadequ answer organ across hous pension call basic pension less month provis bill refer made answer day welcom amend act provid person qualifi old age pension may age go continu draw pension provid certain length resid old rule person live year age accord bill chang person go draw pension without return countri provid live year age laudatori modif request long time ask long made request day came think make sens desir part mani peopl health famili reason go warmer climat countri came first place though go behind curtain minist within sound voic hope listen minist make chang could made chang year rule refer rule make possibl person live life go age appli pension part world get pension without come countri provid resid year age rule brought mani peopl obtain pension age year seem period pension payabl age applic period age age year must year resid think unfair regard situat develop husband wife minist cannot find possibl chang rule entireti could find possibl chang respect husband wive might situat husband wife go unit kingdom countri husband may abl meet year rule reach age wife year meet rule unabl receiv pension produc difficult marit situat wife return pension stay husband run risk widow without pension make situat familiar case natur would seem time govern cut year year rule cut year year rule may old age secur act place minist hope give consider notic chang made bill respect basi escal pension particular refer fact old age secur act use provid pension index purpos act pension index spell pension plan provis abolish new pension index formula old age secur act differ cours act take differ month period taken pension plan differ old age secur act appli per cent ceil appli pension plan plea thing done respect old age secur done respect pension plan peopl retir draw old age secur pension plan money come chequ think littl ridicul peopl given escal joint pension part escal per cent basi formula part escal per cent figur basi formula correct remov ceil escal respect old age secur suggest correct respect pension plan hope given favour consider earli date mr speaker see time run wonder might minut;Lucien Lamoureux;1972
2801736;consent may proceed;Russell Clayton Honey;1972
2801737;shall brief mr speaker point shall state plead justic fair play say matter later date mention way caveat concern posit war veteran legisl bill c may debat day provid ceil war veteran allow increas amount allow escal year per cent case singl veteran could case marri veteran could suggest despit thing think govern cannot leav way would unthink receiv war veteran allow guarante supplement get full would avail old age secur act amend see signific head shaken go limb make assert except bill c meet problem may minist veteran affair mr la introduc bill tell plan govern order council exempt way exempt avail month april see certain head go hope correct want plead done done desir bill receiv speedi passag lessen bit respect bill affect seriou matter bill respect veteran must see experi past gap narrow avail veteran avail civilian repeat case veteran get full advantag increas supplement old age secur pension full advantag per cent increas get war veteran allow said would abus time given therefor must sit close note welcom improv provid legisl want make clear failur rais basic amount make bill inadequ time come basic pension month avail peopl avail age month pension escal accord rise standard live possibl senior citizen done countri goal met goal fought pension organ mani hous common goal believ shall win hope shall win meantim small improv must held peopl day longer necessari therefor hope legisl pass enact parliament whether elect issu involv consider measur besid point point older retir peopl must get increas say carri say shall carri battl adequ pension system peopl;Stanley Howard Knowles;1972
2801738;speaker leader parti mr caouett point yesterday cours favour increas old age pension although fail understand govern member vote social credit propos year feel bill smell elect sudden suffer weak omiss error shall point cours awar need give senior citizen decent live fact thousand argument invok prove reach fact earn pension receiv object increas contrari request long time agre govern fact say illog refus fill gap occur point life old coupl reach age insist time time possibl grant pension spous reach regardless age seem obviou fact taken consider strike illog need look case coupl reach last year receiv compar year bill get mr speaker spous live home apart reason amount lact consist plain common sens case paid assess pension coupl age pension coupl mr speaker make sens brought matter submit amend deal time propos motion debat hous defeat mr speaker demand anyth fantast miracul call plain common sens someon could retort provinci govern look reach age cours agre upon look criteria appli instanc provinc quebec find decenc level pension pittanc person reach age quebec govern social affair depart grant averag criteria quebec person receiv quebec social affair depart draw gap tremend fact amount doubl repres peopl made awar day score casess involv peopl enough money pay food electr telephon come plead welfar offici ask improv standard live june wrote quebec minist social affair mr claud castonguay letter show ambigu illog situat prevail quot dear sir doubt receiv numer letter protest chang made depart last fall find chequ reduc cut becom angri frustrat sick wish protest allow posit construct way offer suggest countri know differ side ottawa river accept vital minimum feder govern grant old age secur pension guarante incom supplement marri coupl age entitl per month present time decent minimum depart allow person without incom valu quebec differ ottawa prune game region offic indulg aggrav poor peopl welfar seem receiv thrown refus interview poor work hard without ad insult bureaucrat urg middl age widow instanc look insult investig nosi check unaccount delay thing check old age secur act incom tax return someth made compulsori hope comment help remain p champlain mr speaker took troubl read letter address quebec minist order show much want close gap great deal talk societi fair marri coupl cannot live month acknowledg vital minimum justic shall told provinci matter quebec increas social welfar allow agre govern level show understand co ordin effort along line realiz reaction quebec premier mr bourassa minist social affair mr castonguay relat letter read minut get involv useless disput ambigu situat wonder lead like point quot comment quebec premier mr bourassa last monday budget statement publish la press wednesday may quot quebec age may welcom turner budget go creat seriou problem provinci govern respect age less benefit ottawa new gift field joint jurisdict mr speaker word premier quebec problem come lack co ordin level govern mean govern justifi increas pension govern wrong co oper parti involv might solv problem accept suggest pension age brought grant spous reach specifi age cours mr speaker mr castonguay reaction vein may quot la press friday may incom secur polici unachiev quot mr castonguay text announc monday feder budget new fiscal monetari benefit grant elderli peopl view proof imposs achiev incom secur polici consist requir integr permit fair distribut resourc thought given avoid thing due speaker hast eve gener elect distribut money order earn vote see reason allow bicker differ level govern shall quot mr castonguay stress;René Matte;1972
2801739;mr speaker may old age secur act;Albert Béchard;1972
2801740;order rise point order;Russell Clayton Honey;1972
2801741;point order mr speaker like whether allow;Albert Béchard;1972
2801742;end remark mr speaker shall happi repli mr castonguay said last year mr castonguay stress last amend made ottawa old age secur act escal principl reject reason given amount excess paid guarante incom supplement fail understand ad year reconsid principl accept year escal old age pension concern whether mr castonguay right wrong mr speaker cannot say deal minist nation health welfar mention matter mr speaker wonder prevent level govern come understand nobodi know thing sure increas necessari approv unfair reach age must satisfi crumb argu without reason quebec govern must assum respons feder govern amend constitut took area come sole jurisdict provinc old age secur famili allow compens agre weak provinci govern day enough happen govern polit colour mr speaker situat feder govern taken enter field old age secur pension come provinci govern understand mr castonguay refer integr know quebec must concern support incom say mr castonguay solut say suggest solut long time suggest hous everybodi guarante minimum incom would welfar program canadian provinc must implement fact guarante minimum incom everyon would expens costli disastr applic present social welfar system solut realiz basic principl financi econom system must chang problem resolv meantim import treat involv situat particular blame quebec govern evad respons blame preced govern provinc act likewis reason feder govern taken share fiscal field must reimburs provinc intrud area exclus jurisdict blame provinci govern accept respons saw govern administr jean lesag ask person incom tax estat tax wit fact successor daniel johnson reiter demand per cent incom tax quebec govern appli program sure feder govern would give member rememb instanc premier quebec mauric duplessi establish per cent provinci tax first time feder govern led loui st laurent reduc feder incom tax per cent therefor advis govern quebec want solv problem assum respons need per cent person incom tax go take insist feder govern reduc feder incom tax percentag way shall abl satisfi pleas everybodi speaker said minist consid introduc small amend bill order help larg number famili would simpl would consist make elig old age secur pension coupl spous reach age amend could accept rais amount pension say exorbit might prefer bring age pension elig leav amount per month mr speaker thing make sens creditist leader point yesterday year old peopl pay less cloth food pay price would solv great problem accept suggest analyz budget realiz extra given hand taken sinc per cent tax exempt grant last octob go abolish mere window dress seem will increas old age secur pension famili allow hand take increas taxat sinc per cent exempt remov mr speaker remov per cent exempt offset surplu grant amount give hand take mr speaker wish mani canadian citizen possibl may live modest comfort obtain employ difficult present time peopl age find imposs nonetheless desir peopl get incom like coupl singl peopl fact canadian age entitl old age secur pension may happen instanc famili children includ sever attend school costli father age work age lack necessari skill reason stage appli social welfar agenc benefit repeat fair mere handout wrong suggest quebec depart social affair coupl expens food cloth person effect amount mr speaker appal thing happen find opportun solv least problem senior citizen age wonder govern refrain would remedi seriou injustic token help provinc face empti coffer unabl meet demand due huge number applic social welfar cannot find job employ elig unemploy insur benefit mr speaker think suggest exagger consid readi mr speaker answer direct bonaventur ile de bechard;René Matte;1972
2801743;mr speaker ceas believ sincer social credit theori speech made champlain bear convict would like reconcil principl expound cours comment effect social secur fall exclus jurisdict provinc follow statement made breath towit advoc leader state payment senior citizen needi could tell creditist logic statement;Albert Béchard;1972
2801744;mr speaker lose temper without reason state speech govern assum respons someth must done peopl pretti sure time feder govern decid deal old age secur tri palliat difficulti provinci level shall answer second part put member state social assist fall provinci jurisdict establish gener standard say must get guarante minimum incom respons feder govern co ordin action throughout provinc mysteri understand find inconsist social secur fall provinci jurisdict feder govern part ensur co ordin old age secur act order justic citizen administr must left provinc would ideal solut advoc administr decentr peopl part countri may get better servic bring solut problem area repres citizen provinci member concern welfar peopl live respect ride like provinci time seek find appropri solut provinci feder level;René Matte;1972
2801745;mr speaker;Albert Béchard;1972
2801746;parliamentari secretari minist justic rise supplementari;Russell Clayton Honey;1972
