basepk;speechtext;speakername;year
912461;mr speaker rise second motion address repli speech throne permit would like touch briefli matter affect first intim would associ motion would mover pleas opportun step give french speak member hous french speak peopl dominion respect proper right accord customari procedur appreci fullest extent honour govern confer chosen associ motion feel unworthi tri perform duti best abil side hous assur patient hear proud repres north grey abl pass constitu honour may result fact first time canadian histori repres ride chosen second address repli speech throne constitu north ride rich tradit parti sent mani honest upright repres hous parti constitu heart welfar north grey entir dominion contribut manhood womanhood upbuild throughout western provinc agricultur industri marin busi life share southeast grey miss macphail honour repres mani respect lead agricultur counti provinc ontario proud capac repres farmer dominion present period depress feel downheart know may happen futur agricultur basic industri glad chosen farmer goe show peopl dominion farmer receiv recognit govern welcom duti mr speaker time great world econom depress may fulfil duti mind hardship evid among labour class farmer may discharg duti welfar canadian citizen heart citizen time result depress feel distress hope sane measur administr may restor condit prosper countri rich natur resourc enjoy call upon consid mean measur believ bring prosper believ measur may put forc desir effect believ countri agricultur miner transport power industri wealth depress exist present moment purpos deal situat govern call special emerg session parliament last septemb tariff measur pass believ would improv condit action taken reviv histor nation polici sir john macdonald fulfil polici lifetim great conserv prime minist protect receiv wholesal test parliament gave last septemb result reviv industri mani industri close door commenc oper mani other run part time oper capac restor buy power peopl market react canadian industri feel stimulu without due elimin foreign competit within due increas purchas power canadian workmen done without increas price consum address porteou act unpreced canadian histori give greater hope govern bodi industri within without dominion place confid administr effici stabl protect govern plan build new industri enlarg oper without fear sudden chang fiscal polici countri unemploy relief act pass last septemb done reliev distress mani famili temporari measur serv purpos pass joy comfort thousand canadian citizen coast coast fall repres imperi imperi econom confer repres discharg duti despit small amount ridicul parti hold polit faith countri outsid empir attitud regard imperi trade present capabl manner result believ bind british empir polici benefici concern creat greater market canadian agricultur product make stronger better empir govern seen fit prohibit order council import certain commod union soviet socialist republ believ protect social econom welfar protect citizen countri system endors learn better mean oppos object countri warfar organ pension act convinc justic administ legitim claim ignor agricultur condit canadian farm contend price agricultur product declin extent past twelv month reason relat price agricultur product like raw materi respons suppli demand therefor first come other follow must endeavour bring better condit agricultur district east west suffer depress present period may done differ mean wre must tri obtain market product home endeavour keep peopl employ home second procur market countri product must possibl lessen transport cost agricultur product use cheapest mean end expect hudson bay rout benefici must cut cost market farm product within power govern must cheapen cost product possibl use scientif method ventur say mr speaker cost product canadian farm vari believ short period life product cost cut fifti per cent mani farm practis better scientif method believ done along line best farm land world best farmer found produc farm product unequal countri reduc product cost competit countri govern strive find cheapest method produc qualiti product sell home foreign market profit mind much reduc product reduc product cost done allevi great extent depress agricultur must strive reliev farmer high taxat propos done reliev municip burden old age pension bring agricultur profit basi make prosper rural urban must stand unsettl condit call upon stand rememb class succeed must succeed countri diversifi occup busi divers creat strength work time class tri take advantag industri tri take advantag rich tri take advantag poor poor tri take advantag rich must unit fair competit welfar countri like quot vers edgar guest poem countri path home address mr mackenzi king god grant shall see countri slave lust greed god grant men shall unit nation need selfish reign come may know tyranni flag unstain god grant may keep conclus sir peopl may feel futur progress countri abl polici carri effect sagac determin character present govern confid peopl short time introduct principl w l mackenzi king leader opposit mt speaker hous common listen great interest maiden speech new member mover second address excel governor gener instanc happen excel administr thank speech deliv parliament speak hous common easi matter time difficult come hous first time difficulti increas occas like present import relat particular resolut move second parliament allow fullest latitud discuss address distinct limit place upon mover second expect regard appear address chosen believ endors everyth address contain say noth good administr distinct limit respect address year given parliament excel think shall abl show come point extent natur legisl set consider session regard circumst say say sincer sit side hous though agre much gentlemen said accord congratul manner present view restigouoh mada waska mr cormier set exampl get think hous french descent seem abl speak equal fluenci french english languag think congratul commend made use tame languag much experi public man administr affair profess bar way expect would present argument abl manner wish read speech although excus circumst hope preced follow believ case unnecessari listen sure reason believ attempt speak without note would eloqu aid manuscript may say friend north grey mr porteou may experi mover address mr cormier public affair advantag youth find asset continu play part affair hous congratul mm mani sentiment gave express listen speaker could impress sentiment aim object view side hous give mani sentiment express hearti assent accord fear cherish sentiment get leader chang polici abl see ideal realiz word mr speaker may repeat opposit congratul restigouch madawaska north grey maiden address refer made speech mover resolut circumst year parliament open excel administr person distinguish citizen dominion call mind fact due approach appoint excel lord willingdon governor gener import offic gift majesti govern britain viceroy india sure citizen irrespect parti address mr mackenzi king realiz appoint made excel except abil administr qualiti heart mind great career public servic part play india governor bombay madra manner carri duti high offic repres majesti dominion cherish constitut self govern wish see develop full part british empir feel fortun india excel lord wdllingdon chosen viceroy countri believ critic time affair india better choic could made high respons posit king repres part empir sure speak name parti class countri say lord willingdon enter upon great respons carri heartfelt good wish hope prayer canadian peopl shall come address present excel administr fall subdivis distinguish first subdivis relat econom condit throughout world second legisl pass aft last session third imperi confer imperi econom confer met last year fourth certain legisl enact sinc last special session fifth take correspond proport whole address propos legisl program session comment briefli upon differ divis first relat econom condit world natur sermon natur diagnosi good sermon good diagnosi depend upon mean ascrib certain phrase part address assum prime minist mr bennett put lip excel administr phrase appear way reflect upon administr comment word address mind wish draw attent hous passag address said good sermon depend upon mean attach certain phrase appear therein exampl refer econom condit address contain paragraph privileg consid certain measur design minist amelior exist condit provid mean peopl may go achiev prosper heretofor unattain furnish possibl safeguard recurr present subordin world forc meant subordin world forc prime minist intend mean put posit isloat posit self contain exclud trade countri matter happen part world affect consid polici present countri inten present parliament reason believ tlxat believ make self contain trade countri session consid assum end could reach whether would interest countri long rim portion address right friend speak gulf bridg condit present time condit hope cours time regard condit exist day think recogn fact larg gulf bridg start way prosper whether gulf bridg depend much upon polici administr afraid mr speaker gentlemen opposit continu put effect polici tri put effect gulf come resembl gulf dive lazaru side rich becom richer poor becom poorer great detriment futur countri right friend goe say speech throne mani problem aris world condit interest notic stress gentlemen put day upon world condit contend situat expect natur result world influenc world condit affect dominion hear kind statement lip present prime minist support address mr mackenzi king appeal last year countri support tell peopl time world condit anyth situat exist put upon shoulder govern day blame condit gentlemen offic minut whole tune chang began talk world condit respons situat face right friend speak certain condit anteced world wide depress dot mani problem aris world wide depress anteced domest factor determin degre econom distress countri suffer must meant particular paragraph anteced condit anteced condit right friend refer judg correspond shown differ person would assum refer great load say carri present time legaci like except war time prime minist heretofor carri seen correspond kind sign right friend notic;Victor Clarence Porteous;1931
912462;right friend produc read;Richard Bedford Bennett;1931
912463;think produc;William Lyon Mackenzie King;1931
912464;right friend refer produc read;Richard Bedford Bennett;1931
912465;think get permiss produc;William Lyon Mackenzie King;1931
912466;person correspond refer made refer correspond bound produc;Richard Bedford Bennett;1931
912467;said refer certain correspond shown;William Lyon Mackenzie King;1931
912468;suffici rise point order might thorough understand amen debat observ hous nohon paraphras someon say write unless produc put interpret mean writer anonym letter busi heard hous let correspond produc refer;Richard Bedford Bennett;1931
912469;let right friend wiggl pleas particular moment;William Lyon Mackenzie King;1931
912470;wiggler;Richard Bedford Bennett;1931
912471;appar right friend consciou certain correspond mark person shown address;William Lyon Mackenzie King;1931
912472;rule hous point hous think leader opposit read person letter right see talk court law counsel would dealt judg rule hold decent societi hous order refer person correspond someon shown seen tri paraphras mean;Richard Bedford Bennett;1931
912473;prime minist sent letter mark person would regard repli workingman countri complain failur right friend govern make good pledg labour right friend took write man effus commun help add insult injuri man show letter;William Lyon Mackenzie King;1931
912474;rule point order may refer correspond written person mark person without produc rule put interpret upon man word without write produc member capabl understand meant speak think rule clear act upon hous;Richard Bedford Bennett;1931
912475;think right gentleman admit correspond refer quot unless intent produc public letter produc privat letter think right gentleman agre principl quotat made letter unless produc address mr mackenzi king;Pierre Édouard Blondin;1931
912476;give hous reason say right friend way take whole load upon shoulder tell peopl load shoulder refer colleagu hear mention cabinet burden fallen upon individu time difficult task fallen lot citizen would take less burden distribut amongst colleagu govern would better play part expect leader administr govern cabinet govern individu expect countri shall pursu point moment may come say suppos burden legaci right friend fond tell countri upon shoulder carri seek appear come inherit year administr preced offic judg success govern administr countri affair matter conduct countri prosper made appar certain known indic exampl figur respect trade statist refer public debt figur regard surplus deficit record regard taxat pertain uniti harmoni progress refer made seek discov whether assum legaci gentleman would believ case right friend follow cours session say difficulti due happen past may put record figur illustr posit previou administr let take figur relat trade great cours session parliament go whether polici gentlemen opposit serv promot crippl trade countri believ shown seriou result polici gentlemen opposit certain contract trade shall find side contract affect class whether em mr speaker j ploj er labour employe whether head larg industri transport compani financi wholesal merchant retail merchant other go feel effect contract trade countri result polici gentlemen put forc let give figur regard trade liber administr honour head came offic found countri face posit similar present exist trade state stagnat industri countri run gener unemploy seriou busi depress came mark improv total aggreg trade fiscal year end march follow fiscal year end march aggreg trade member notic aggreg trade dominion increas offic import part statist refer export trade let examin figur regard phase matter shall give moment figur deal portion export trade domest export trade fiscal year end amount jump tabl follow fiscal year end march total export let consid domest export relat surplu product mr speaker may emphas import attach export surplu product busi address mr mackenzi king popul depend w hatev affect surplu export affect class countri domest export follow fiscal year end domest export member notic increas higher year preced indic prosper period preced present may refer phase matter illustr whether satisfactori administr public affair period refer public debt countri public debt increas deficit decreas surplus year preced regim previou administr deficit deficit public debt increas seriou problem grappl result result fiscal year end march deficit surplu till last year offic surplus year surplus shall read indic extent public debt countri reduc fiscal year end march decreas debt figur go show success year half year liber administr held offic surplus deficit surplus total enorm sum mr speaker whether favour legaci leav succeed administr may draw attent hous fact surplus effect system borrow entir period liber administr held offic capit ordinari expenditur met current revenu surplus spent capit current account indic success shown reduct taxat impos;William Lyon Mackenzie King;1931
912477;york sunburi per cent;Richard Burpee Hanson;1931
912478;think friend find per cent return order place financ countri posit would make possibl meet oblig arisen administr preced balanc budget oblig time levi addit tax gentlemen opposit rememb face situat met oblig taxat borrow countri expect present administr likewis expect oblig incur serv end gener elect met taxat addit borrow entail bane legaci upon countri found possibl exist revenu balanc budget began reduc taxat member rememb reduc indirect taxat connect custom duti shall refer particular reduct figur quot time estim revenu remit reduct taxat form amount year reduct amount last year conserv estim reduct taxat last year show remiss taxat amount vast total year reduct made year reduct continu appli success year figur tabular form follow estim taxat reduct fiscal year custom address mr mackenzi king mr speaker figur speak indic countri find possibl estim whether busi countri administ govern preced present indic tell whether polici appli wise right help polici liber administr vast increas trade decreas public debt half year surplu steadi decreas taxat accompani spirit harmoni uniti good govern provinc govern dominion spirit prevail mani year spirit present time addit mr speaker spirit uniti good countri part british empir great britain someth cannot said exist present time let come mr speaker refer speech throne legisl pass special session shall go length moment except direct attent fact govern ventur assert way redeem pledg promis gave elector last gener elect right friend opposit came power virtu certain definit distinct promis made elector said would end unemploy said would end rural distress said would thing perish attempt end rural distress end unemploy perish attempt fulfil promis tell perish attempt promis fulfil abl fulfil address say although interv world condit chang littl better tariff legisl result mark improv domest situat market improv market improv go take time hous endeavour tell member countri know necessari assert condit improv wors man woman child know case mere put word lip excel administr give littl way comfort satisfact men women part day seek employ tri meet oblig farm tri avoid place mortgag home seek bare livelihood tri get free oblig resort good offic red cross societi charit organ susten say mr speaker condit appar known countri everyon studi condit day know unfortun true certain part countri concern refer middl west matter desper plight mani peopl verg destitut short condit exist countri moment like wit time heretofor histori;William Lyon Mackenzie King;1931
912479;notic;An hon. MEMBER:;1931
912480;notic notic everyon sinc administr came offic mr speaker may say wish make point clear help answer interrupt friend govern way say imped polici put way obstruct carri pledg promis made elector think say without fear contradict except becam necessari say short period week special session parliament rais voic critic except way comment day present administr took offic afternoon say respect true respect great bodi member hous belong parti honour lead given gentlemen opposit freest possibl hand done order might demonstr could polici capabl may say mr march address mr mackenzi king speaker recogn serious condit recogn throughout campaign spoke caus world domest caus cours campaign indic polici believ would help reliev situat elector decid prefer accept promis pledg gentlemen opposit said right elector make choic interfer least put forc polici gentlemen wish put forc give fair chanc show month special session parliament free bring legisl pleas restrict place upon vote money ask amend custom tariff way desir amend custom act desir amend free bring legisl wish given free hand imperi confer everyth way today condit wors better fault lie shoulder right friend colleagu follow time think claim exempt critic opposit;William Lyon Mackenzie King;1931
912481;claim;Richard Bedford Bennett;1931
912482;right friend say claim exempt critic substanc speech made regina began talk extent ought know better put obstacl _ difficulti way;William Lyon Mackenzie King;1931
912483;hear hear;Richard Bedford Bennett;1931
912484;friend quick say claim exempt critic man live sensit critic right friend mr speaker want evid fact notic way right friend risen bait time;William Lyon Mackenzie King;1931
912485;rise matter common decenc;Richard Bedford Bennett;1931
912486;right friend bite;William Lyon Mackenzie King;1931
912487;rise matter common decenc;Richard Bedford Bennett;1931
912488;wonder member laugh right friend sensit;William Lyon Mackenzie King;1931
912489;matter common decenc person letter publish;Richard Bedford Bennett;1931
912490;right friend bite;William Lyon Mackenzie King;1931
912491;hurt think ex prime minist capabl thing;Richard Bedford Bennett;1931
912492;matter;William Lyon Mackenzie King;1931
912493;noth world said repeat noth seen histori parliament quit equal ex prime minist give purport letter mark person dot;Richard Bedford Bennett;1931
912494;mr speaker shot must gone deep wound right friend twenti minut lick wound may come next claus speech throne refer unemploy relief act told prove benefici well think benefici accur compar benefici result enact benefici result came legisl pass say extent benefit case paragraph administr admit extent unemploy greater time take last half paragraph care administr minist aid provinci municip govern great railway system result institut nation wide program public undertak unit scheme nation develop provid work greatest number men rvho employ direct effort feder govern word time histori feder govern come relief mani men appear speech throne confirm veiy view contend correct may refer third subdivis imperi confer intend speak littl greater length regard imperi conferenco common address mr mackenzi king regard subject afternoon shall pass moment except draw attent fact confer call imperi confer imperi econom confer imperi econom confer intend speak afternoon assum regard confer fact regard opportun discuss hous later day featur regard imperi confer wish refer fact speech throne govern state approv principl done confer speech read sever constitut question aris resolut imperi confer discuss principl approv member hous confer recal present minist justic mr guthri other opposit side denounc colleagu minist justic mr lapoint ventur contend confer assert certain statu result certain chang would made get rid anachron exist statut ridicul helittl whole busi said outrag boast come contend anyth substanti natur accomplish present prime minist leader conserv parti say speech throne record time come principl govern endors done confer fourth divis mr speaker refer certain administr action govern sinc last session first refer order council pass prohibit import certain good russia imagin hear good deal discuss regard matter cours present session may refer littl remark afternoon time next refer organ complet pension act true speech throne friend told although amend pension act draft support repres polit parti hous appoint made govern appoint member parti let come next refer situat west speech throne contain follow word minist anxiou consider mean orderli market wheat crop western may assur taken effect action toward end circumst appear justifi hope prime minist get speak tell w effect action whether mean instruct given write minist trade commerc mr steven trade commission differ part world could toward help canadian trade whether trade bolivia upon enter whether credit given china purchas canadian wheat hope prime minist tell whether effect measur tell believ present time countri look search vain anyth indic measur help agricultur western agricultur particular day believ minist agricultur weir undertak certain condit pay transport charg cattl part public revenu deriv taxat suppos goe extent effect legisl look wider market afraid farmer satisfi record govern come legisl program speech throne right friend say broad outlin gener scheme nation develop undertaken govern includ provis old age pension aid agricultur technic educ highway construct made known true know made known made known appear next paragraph thing proceed care consider given progress stage carri ask consid measur sanction action current econom situat warrant address mr mackenzi king;William Lyon Mackenzie King;1931
912495;;Richard Burpee Hanson;1931
912496;friend say last campaign other said current econom situat requir thing done expens nation highway run way atlant pacif jcanadian rout st lawrenc waterway canadian rout peac river outlet ocean rout hudson bay everyth way aid agricultur technic educ old age pension old man old woman vote made believ go get full pension parliament met told get pension current econom situat warrant listen next word undertaken without undu demand upon nation exchequ late liber administr offic mr speaker administr control exchequ countri wish play campaign part play gentlemen opposit could said exchequ hand take money exchequ provid old age pension everyon aid agricultur way technic educ everyon highway across countri everyon money peopl countri could said might achiev result achiev gentlemen opposit;William Lyon Mackenzie King;1931
912497;sorri;Ira Delbert Cotnam;1931
