basepk;speechtext;speakername;year
3522896;john rodriguez leader;Ramon John Hnatyshyn;1985
3522898;mr speaker minist state contain within accord intent feder govern work consum produc provinc work toward deregul natur ga know would includ estim made minist leader new democrat parti read press releas refer see work done econom council refer deregul oil natur ga price without refer chang taxat call energi agreement chang taxat council goe say stimul effect translat mean creat job expect see job creat;Michael Holcombe Wilson;1985
3522899;order;Martial Asselin;1985
3522901;mr speaker director econom council cover includ hypothet tax chang govern might make entir countri know govern admit go major tax increas ontario elect minist financ deni sinc distinguish economist west coast mr john helliwel estim remov pgrt would produc mere job govern base job estim time hear figur time hear figur minist financ depart ought done assess produc figur show figur base short come clean peopl;John Edward Broadbent;1985
3522902;mr speaker want object sourc inform refer econom council establish base job would remind tax cut result agreement pgrt go tax remov whole mess regulatori morass put place previou govern remov give industri incent creat job reduc level unemploy alberta per cent spread wealth across;Michael Holcombe Wilson;1985
3522905;mr speaker minist answer know april estim econom council base deregul ga effect effect yesterday minist energi mine resourc gave figur peopl interest fair price hand job creation hand minist depart done studi job effect energi accord produc figur quit make fanci figur mislead peopl countri;John Edward Broadbent;1985
3522906;mr speaker make fanci figur relat word econom council report parliament wish press econom council go across street get econom council produc figur rang studi done industri object observ;Michael Holcombe Wilson;1985
3522907;;Nelson Andrew Riis;1985
3522908;clear job creat would tell littl patienc see creat;Michael Holcombe Wilson;1985
3522910;may indic member presenc galleri today deleg state assembl california led state lieuten governor leo mccarthi;Martial Asselin;1985
3522913;mr speaker would like direct supplementari minist financ minist energi mine resourc adopt figur canadian petroleum associ said job could creat energi sector adopt figur econom council indic mani job might creat econom council say carri simul new oil ga agreement basi govern predict creation job;Russell Gregoire MacLellan;1985
3522914;mr speaker take first econom council said statement oral question impact deregul oil natur ga price without chang taxat royalti simul base assess conclud mani job might creat econom council state known tax cut stimul effect number tax reduct made result energi agreement wide rang deaden regul remov combin job identifi plu simul made put ballpark figur make apolog someth creat job;Michael Holcombe Wilson;1985
3522917;mr speaker would think govern gave billion dollar multin oil compani would least studi mani job would creat ask minist energi mine resourc decemb studi done depart receiv anyth feel studi done minist financ studi done studi done tabl hous;Russell Gregoire MacLellan;1985
3522918;mr speaker got studi got studi sort studi done industri object observ accept rang job good countri suffer unemploy result legaci previou govern;Michael Holcombe Wilson;1985
3522920;mr speaker would like direct minist financ obtain studi depart energi mine resourc date februari done macroeconom divis depart entitl comment recent macroeconom studi impact oil ga price tax chang employ studi state decontrol lead higher employ ecc case temporari addit job appear non energi sector moreov increas job ecc simul explain fall energi price minist financ copi studi agre studi show real doubt whether job creat think econom council correct;Ian Gardiner Waddell;1985
3522921;mr speaker identifi way creat job drop expect move world price downtrend price agre tax drop activ april oral question stimul energi sector activ stimul western peopl buy steel algoma stelco hamilton instrument compani kitchen orillia job creat revers happen last year sinc nation energi program came saw drop energi activ;Michael Holcombe Wilson;1985
3522923;mr speaker minist straight shooter know john helliwel say minist add tax make deficit net job loss net job increas minist come clean canadian given windfal oil compani abandon canadiani zation tri con rest believ benefit minist done studi assur hous give oil industri mean reinvest job addit tax place consum oil compani take money run countri;Ian Gardiner Waddell;1985
3522924;mr speaker roll number question answer past day abandon canadianiza tion respond specif ask leader opposit respond last week impact energi accord would deregul reduct taxat stimul econom activ western affect includ downtown vancouv;Michael Holcombe Wilson;1985
3522926;mr speaker direct minist financ march minist state financ said hous situat canadian commerci bank isol incid time said financi institut countri moment appear insolv way day western capit trust collaps minist explain hous given inform accur;Aideen Nicholson;1985
3522927;mr speaker month govern work western capit trust tri assist merg stronger trust compani time minist made statement expect merger negoti would complet basi comment;Michael Holcombe Wilson;1985
3522929;mr speaker februari respond trust compani minist state financ said would like reassur hous respect western trust compani awar brink collaps minist said yesterday minist financ said offici met winter month peopl capit trust minist make statement motion today clarifi conflict statement;Aideen Nicholson;1985
3522930;mr speaker think conflict statement context answer given;Michael Holcombe Wilson;1985
3522932;mr speaker minist respons post offic post move cut saturday collect mail box move reduc work hour therefor requir day union involv post fail give basic notic collect agreement failur back polici grievanc union sinc last octob provok wildcat walkout minist call upon post rescind provoc action respect collect agreement meet worker post;Cyril Keeper;1985
3522933;speaker know post union go labour relat board afternoon look legal walkout believ illeg look procedur follow contract let put way call upon member union go work job provid decent mail servic paid custom post corpor view fact peopl entitl assur mail go deliv;Henry Perrin Beatty;1985
3522935;mr speaker minist know reliabl mail servic countri requir good labour relat post offic wait day given proper notic would respect collect agreement could talk worker april;Cyril Keeper;1985
3522936;;John Edward Broadbent;1985
3522937;would minist consid speak presid post ask understand must co oper relat worker go abl deliv mail rescind provoc action;Cyril Keeper;1985
3522938;mr speaker talk presid post indic indic expect side obey law corpor union labour relat board look whole issu whether contract met may take side union case servic deni peopl side peopl say pay servic say entitl receiv;Henry Perrin Beatty;1985
3522941;mr speaker glad recogn today sinc marri californian honour visit californian happi floor would like go california coast east coast direct minist agricultur import minist financ minist get duff give answer maritim farmer council legitim construct posit request fund feed freight assist emerg situat;John Patrick (Pat) Nowlan;1985
3522943;mr speaker excel;John Wise;1985
3522945;put excel way seriou want respond know look request made maritim farmer council receiv represent receiv represent cabinet colleagu caucu colleagu want indic colleagu charg canadian wheat board carri review feed grain polici integr part studi first group colleagu met regard studi maritim farmer council oral question;John Wise;1985
3522947;mr speaker direct minist financ minist awar decis grant supplementari equal payment quebec great disappoint premier quebec quebec minist financ mr duhaim declar nation assembl yesterday thought unilater motiv decis grant quebec unfair could minist inform hous refus settlement offer made govern quebec sinc expect shortfal next year suggest settlement word year next year;Jean-Claude Malépart;1985
3522948;mr speaker let remind refer financ minist quebec quebec would receiv previou govern put place formula hurt provinc quebec provinc manitoba nova scotia suggest speak previou minist financ;Michael Holcombe Wilson;1985
3522949;power;Jean-Robert Gauthier;1985
3522950;tell present arrang put negoti think mr duhaim mr levesqu expect get everyth ask view financi posit posit gone half way legal oblig anyth gone half way recogn posit say pleas recogn posit deficit;Michael Holcombe Wilson;1985
3522952;mr speaker quebec start wonder deficit mention quebec need someth forgotten case multin oil compani would like know whether minist will accept offer made quebec minist financ meet minist bring budget order renegoti agreement ensur quebec get fair share april oral question;Jean-Claude Malépart;1985
3522953;mr speaker let make clear basi establish supplementari payment strong attempt made equit relat provinc receiv benefit agreement would say quebec beneficiari import erda agreement first econom region develop agreement sign provinc quebec sinc recogn econom situat provinc think spoke mr duhaim mr levesqu would find pleas agreement;Michael Holcombe Wilson;1985
3522955;mr speaker direct minist state mine last saturday falconbridg nickel mine limit announc go spend s41 expand nickel refineri kristiansand furthermor purchas nickel copper matt botswana refin refineri norway view fact falconbridg nickel mine limit reduc work forc last year sudburi basin worker minist interven falconbridg ensur sinc compani spend expand refineri offshor refin botswana nickel spend build nickel refineri sudburi basin refin canadian nickel sourc mine;John R. Rodriguez;1985
3522956;mr speaker take announc advis discuss industri name would like point falconbridg nickel mine limit brought attent corpor continu major investor behalf sharehold;Robert E.J. Layton;1985
3522958;mr speaker outrag minist state mine know particular invest falconbridg offshor self respect countri allow resourc ship refin minist take advis contact falconbridg ensur falconbridg awar govern hold export licenc inform falconbridg unless prepar put invest sudburi basin get export licenc send matt sudburi basin;John R. Rodriguez;1985
3522959;mr speaker sudburi basin longest live sourc mine industri product sudburi basin improv spectacular way regard specif part review conduct;Robert E.J. Layton;1985
3522961;mr speaker direct act minist justic refer state california state michigan minist justic offici depart justic state michigan polici direct prevent transfer mandatori life prison serv term nativ land direct affect former constitu mine sandi harrington appear prevent serv term direct opinion violat treati countri matter;Thomas Hockin;1985
3522962;mr speaker absenc distinguish minist justic attempt respond colleagu indic appear polici state michigan could violat transfer offend treati countri convey situat minist justic assur department offici look discov whether fact polici someth work within ambit treati;Elmer MacIntosh MacKay;1985
3522964;mr speaker direct secretari state last summer prime minist said govern would determin reduc partisan polit appoint said go reform instrument nation life secretari state squar appoint citizen court judg salari year tori helga paid year chief financi offic conserv parti ontario;Roland de Corneille;1985
3522965;helga paid;Don Boudria;1985
3522966;mr speaker interest hear appoint fact made knowledg nomin propos complet wish check offici find appoint fact made;Walter Franklin McLean;1985
3522967;helga paid;Don Boudria;1985
3522968;happen goof liber cousin someth;John Edward Broadbent;1985
3522969;order pleas;Martial Asselin;1985
3522970;good tori shepherd know good tori sheep own;Roland de Corneille;1985
3522972;mr speaker last summer prime minist refer feder appoint state overrid criteria would compet willing serv secretari state appoint tori citizen court judg helen gilli past presid provinci tori parti tori candid last provinci elect think serv mean serv tori parti;Roland de Corneille;1985
3522973;mr speaker leadership unit appeal halifax leadership pan american wheelchair game leadership st agn parish council leadership industri trade develop halifax held person know dimens citizenship;Walter Franklin McLean;1985
3522976;mr speaker direct minist employ immigr challeng announc program would focu privat enterpris creation career orient summer job research indic career orient job creat busi non profit organ minist tabl report hous number job creat privat industri proport orient compar govern non profit employ;Howard Douglas McCurdy;1985
3522977;mr speaker delight give detail program applic process attack program oral question outset know disappoint hear job offer receiv young peopl summer;Flora Isabel MacDonald;1985
3522979;mr speaker file privat sector bring addit program;Flora Isabel MacDonald;1985
3522981;mr speaker minist insist deni fact half bake program announc disparag job fund summer minist explain kind assess career orient led job lawn cut ice cream cone make typifi privat enterpris job non profit job;Howard Douglas McCurdy;1985
3522982;mr speaker per cent job offer summer career relat happen last year give young peopl opportun gain learn experi contribut develop return school balanc job work experi field train compon refer per cent job offer big improv;Flora Isabel MacDonald;1985
3522985;mr speaker direct minist public work keep budgetari constraint mind minist tell hous much money canadian spend renov resid leader offici opposit mention fact live resid speaker hous common addit financi burden canadian;Jean-Guy Guilbault;1985
3522986;accord inform mr speaker spent resid leader opposit sinc advis committe respons offici resid complet report light report futur offici resid report see may posit provid figur april busi hous;Roch La Salle;1985
3522988;mr speaker direct minist state tourism canadian automobil associ maintain increas price ga reduc number american tourist come tourist industri associ point per cent increas tax ga mean fewer american tourist mr speaker could minist give hous assur oil pact tourist industri hit increas price ga would disastr effect industri;Fernand Robichaud;1985
3522989;mr speaker want thank english repli would say govern believ factor like gasolin price tax alcohol tax accommod look review context strategi plan industri approach individu question manner exampl know releas major consult strategi paper consult industri colleagu provinc public larg individu tax sort refer view context whole industri consid prior today least monday return april suggest consid bill c relat reorgan bell make progress legisl would move bill deal meat inspect act next item legisl timet legisl introduc today relat equal payment made provinc want opportun discuss hous busi opposit parti see progress make term expedit import item legisl one introduc today minist financ mr wilson subject consult busi least april contact opposit hous leader busi rest week occupi;Thomas Michael McMillan;1985
3522990;calgari west mr hawk hous busi;Martial Asselin;1985
3522991;mr speaker hous leader mention futur consult think hous leader know monday week articl toronto star base parliamentari committe report present hous implic report liber parliament provid journalist hous leader would properli appreci bring mani process hous;Frederick James (Jim) Hawkes;1985
3522993;honour inform hous petit except present member tuesday april meet requir stand order form petit present victoria haliburton scott meet requir stand order form;Martial Asselin;1985
3522995;mr speaker would like govern hous leader busi expect hous common return easter break;Herbert Eser (Herb) Gray;1985
3522996;mr speaker intent continu busi;Ramon John Hnatyshyn;1985
3522998;great respect would relat hous busi;Martial Asselin;1985
3522999;hous leader mention consult consult would bring matter hous leader parti;Frederick James (Jim) Hawkes;1985
3523000;order privileg wish rais rais privileg;Martial Asselin;1985
3523001;cannot bootleg like;Jean-Robert Gauthier;1985
3523002;bootleg come issu today may privileg may wish rais privileg claim matter discuss hous busi suggest respect april petit;Martial Asselin;1985
3523005;mr speaker honour tabl offici languag first report stand committe health welfar social affair might say report differ carri morn edit toronto star;William Paul Joseph McCrossan;1985
3523006;order editor note report see today vote proceed;Martial Asselin;1985
3523008;mr speaker honour present hous petit group student laval univers ask hous adopt measur help develop small medium size busi field research develop measur would among thing help improv posit intern econom relat addit increas gnp creat employ;Alfonso Gagliano;1985
3523009;mr speaker petit elector provinc alberta request govern respect offic governor gener futur visit head state countri;Russell Gregoire MacLellan;1985
3523011;mr speaker thought might abl resolv normal consult process sinc indic think privileg want give notic rise easter break present case base privileg;Frederick James (Jim) Hawkes;1985
3523012;accept notic know right give speaker notic intent wish rise say indic suggest privileg made suggest said believ done someth wrong cours action follow use hous busi appropri mean discuss matter;Martial Asselin;1985
3523014;mr speaker would like tabl annual report correct investig cover period june may refer stand committe justic legal affair;Elmer MacIntosh MacKay;1985
3523016;mr speaker petit sign canadian citizen brantford ottawa hamilton washington canadian citizen provinc quebec petit hous maintain nation postal museum ask minist respons interven ensur postal museum retain find new locat near parliament must move wellington staff continu serv public present capac;Michael Morris Cassidy;1985
3523018;mr speaker petit sign number resid citi windsor surround region petit parliament laid employe keep sever pay receiv unemploy insur benefit without deduct sever pay implement govern;Michael Morris Cassidy;1985
3523019;mr speaker surpris know present similar petit protest unjust mean spirit chang taken place uic system minist;Steven W. Langdon;1985
3523020;mr speaker petit number canadian call upon parliament reinstat sever pay deduct unemploy insur benefit;Cyril Keeper;1985
3523021;mr speaker pleasur present petit repres view thousand canadian number canadian april petit commun windsor remind minist employ immigr miss macdonald announc worker laid march year sever pay deduct unemploy insur benefit elimin benefit sever packag worker;Nelson Andrew Riis;1985
3523022;mr speaker petit number resid ask parliament address situat employe laid lose part unemploy insur pay earn sever pay past employ;Daniel James Macdonnell Heap;1985
3523023;mr speaker similar petit number canadian protest mean spirit chang unemploy insur act pray parliament address concern present petit despit mean spirit minist financ mr wilson colleagu;Simon Leendert de Jong;1985
3523024;mr speaker honour present point view sever canadian matter damag chang made uic lot canadian concern present govern petit laid employe keep sever pay receiv unemploy insur benefit without deduct sever pay translat;Pauline Jewett;1985
3523026;mr speaker resid fleurimont ride wish avail ancient undoubt right present petit hous minist nation health welfar mr epp act medic research council grant school medicin univers sherbrook financi assist need maintain level research rate develop;François Gérin;1985
3523028;mr speaker honour present genuin petit name resid provinc quebec petit sign peopl program bonjour montreal broadcast pn cjm protest excess unnecessari increas price ga pump price home heat oil petition humbl pray parliament minist consum corpor affair mr cote interven settl matter possibl herewith present petit urg govern respond request therein;Vincent Della Noce;1985
3523029;mr speaker rise point order would like point kamloop shuswap mr rii said present petit behalf thousand hand piec paper name peopl paper;Michael Holcombe Wilson;1985
3523030;order pleas combin wednesday end session;Martial Asselin;1985
3523031;mr speaker rise point order would suggest minist tabl similar petit came nation econom confer;Steven W. Langdon;1985
3523033;leav introduc bill c act amend immigr act determin refuge statu;Daniel James Macdonnell Heap;1985
3523034;shall leav introduc said bill;Martial Asselin;1985
3523035;agre;Some Hon. Members:;1985
3523036;bill known c requir refuge applic opportun wish oral hear refuge statu advisori committe present law provid reason mani thousand wait statu determin bill provid fairer opportun judgment refuge statu advisori committe shorten time wait benefit refuge claimant staff depart;Daniel James Macdonnell Heap;1985
3523039;leav introduc bill c act provid make supplementari fiscal equal payment certain provinc period april march april;Michael Holcombe Wilson;1985
3523040;shall minist leav introduc bill;Martial Asselin;1985
3523045;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3523046;past calendar year industri region develop program applic receiv newfoundland mani b mani elig assist mani approv c averag percentag assist applic approv mani tourism sector mani approv percentag total approv applic tourism sector percentag applic fisheri ii manufactur iii high tech sector g sector applic;Mr. Rompkey;1985
3523047;date incept industri region develop program irdp novemb repli follow applic receiv elig approv c per cent estim elig cost receiv approv per cent f per cent applic ii per cent applic iii per cent applic g agricultur industri servic industri incident agricultur log mine quarri oil well quarri sand pit servic industri incident miner extract trade contract product industri wholesal busi servic industri local govern servic educ servic industri accommod servic industri membership organ industri;Sinclair McKnight Stevens;1985
3523048;irdp program tourism cancel studi carri govern cancel b take c princip question studi mani busi benefit irdp govern invest program;Mr. Robichaud;1985
3523049;studi carri cancel tourism element industri region develop order paper question program irdp chang irdp direct result month program experi indic tourism assist sub agreement provinc past irdp b c applic calendar year offer accept calendar year estim amount crown assist commit;Sinclair McKnight Stevens;1985
3523050;fiscal year end march depart much money spent advertis govern promot variou program;Mr. Howie;1985
3523051;department advertis expenditur fiscal year depart valu expenditur agricultur depart commun consum corpor affair employ immigr energi mine resourc environ extern affair financ fisheri ocean fit amateur sport health welfar indian northern affair justic depart labour nation defenc nation librari nation museum nation research council privi council offic public work region industri expans revenu taxat scienc technolog secretari state statist suppli servic transport veteran affair total;T.A. Bud Bradley;1985
3523052;date depart made grant loan financi concess wabasso textil compani amount purpos grant loan financi concess case april order paper question;Mr. Rodriguez;1985
3523054;project cost govern provid secur athlet offici dignitari competit venu winter olymp game calgari;Mr. Nunziata;1985
3523055;plan olymp winter game earli stage specif detail venu visit dignitari particip countri requir project cost estim provid feder secur develop;Otto John Jelinek;1985
3523056;mr speaker could made order return return would tabl;Paul Wyatt Dick;1985
3523057;question enumer parliamentari secretari answer pleasur hous deem made order return;Martial Asselin;1985
3523058;agre text;Some Hon. Members:;1985
3523059;year depart mani handicap b handicap person employ govern mani person hire affirm action program return tabl translat;Mr. Howie;1985
3523060;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3523061;shall remain question allow stand;Martial Asselin;1985
3523062;agre april;Some Hon. Members:;1985
3523063;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3523064;shall notic motion product paper stand;Martial Asselin;1985
3523068;hous condemn govern failur creat job requir reduc high level unemploy gener econom polici announc energi agreement job creation potenti made ontario deputi minist energi skeptic point said sign govern gave store said mr speaker put motion great sincer great regret would hope parliament notwithstand fact opposit would opportun debat meaning way posit thing govern alleg done record clear accomplish lack accomplish govern evid last month leader parti character think good fashion said prime minist call cosmet polit appear take preced realiti style substanc packag polici approach govern seem direct desir placat need pleas urg love abil order prioriti willing make choic submiss character tori govern minist financ mr wilson today stood place question integr deputi minist ontario let quot record mr speaker deputi minist said let quot mr mercier said presid univers explor;David Charles Dingwall;1985
3523069;lot style substanc;Paul Wyatt Dick;1985
3523070;say mr speaker said point view canadian concern give speak speak agreement consumm minist energi mine resourc miss carney messag senat produc provinc agreement bail multin oil compani lavish decre consum countri small produc western bail multin oil compani deputi minist say deputi minist ontario duncan allan said call agreement agreement buttress multin oil compani know whether use cash flow buy compani happen see orgi merger oil compani get form busi mr allan said skeptic whether industri could creat job ottawa impos gasolin tax help pay energi deal throw canadian work ad;David Charles Dingwall;1985
3523071;mr speaker rise point order wonder whether quot exact transcript whether quot newspap articl could pleas tell quot;Paul Wyatt Dick;1985
3523072;regret inform point order;Marcel Danis;1985
3523073;thank mr speaker learn someth parliamentari procedur rise;David Charles Dingwall;1985
3523074;quot toronto star;Paul Wyatt Dick;1985
3523075;toronto star suppos anyon disagre conserv govern minist financ paranoid tri make unjustifi attack govern member say anyth govern rise place castig make remark know true;David Charles Dingwall;1985
3523076;believ toronto star;Paul Wyatt Dick;1985
