basepk;speechtext;speakername;year
1476332;depart nation health welfar administ legisl measur oper depend equal partial contribut provinc measur provinc quebec ask contribut measur said provinc agre refus agre;Mr. BERTRAND (Terrebonne):;1947
1476333;nation physic fit act ola age pension act offer made provinc quebec term legisl statut book made provinc provinc quebec took advantag offer contain old age pension act present time provinc quebec taken advantag offer contain nation physic fit act;Mr. MARTIN:;1947
1476335;provinc much paid p f sinc incept januari conveni date year provinc much contribut p f per cent deduct grain ticket canadian wheat board market agenc;Howard Waldemar Winkler;1947
1476336;amount award paid prairi farm assist act march manitoba saskatchewan alberta amount collect per cent levi march manitoba saskatchewan alberta;Mr. GARDINER:;1947
1476338;year dominion parliament enact old age pension act year provinc quebec thereto sinc total cost old age pension provinc quebec year h3 k en year share contribut dominion govern;Mr. BERTRAND (Terrebonne):;1947
1476339;account adjust provinc dominion publish total expenditur provinc provinc share cost old age pension third dominion contribut provinc dominion contribut provinc quebec fiscal year follow fiscal dominion year contribut;Mr. MARTIN:;1947
1476341;year famili allow enact dominion parliament question sinc amount famili allow distribut year provinc quebec;Mr. BERTRAND (Terrebonne):;1947
1476342;juli date first payment march s57 s16 april march april may;Mr. MARTIN:;1947
1476344;year dominion parliament establish act respect pension blind year provinc quebec thereto sinc total cost pension provinc quebec year total share dominion govern year;Air. BERTRAND (Terrebonne):;1947
1476345;account adjust provinc dominion publish total expenditur provinc provinc share cost pension blind person third dominion contribut dominion contribut provinc quebec fiscal year follow dominion fiscal year contribut;Mr. MARTIN:;1947
1476347;mani leper station oper depart nation health welfar locat annual cost mainten mani leper station averag number leper station past year;Mr. PEARKES:;1947
1476348;bentinck island b c lazaretto maintain tracadi n b leper patient hous separ wing hospit maintain sisterhood hotel dieu de saint joseph bentinck tracadi bentinck tracadi bentinck tracadi;Paul Joseph James Martin;1947
1476350;depart labour administ legisl measur oper depend equal partial contribut provinc measur provinc quebec ask contribut ito measur said provinc agre refus agre;Mr. BERTRAND (Terrebonne):;1947
1476351;vocat train coordin act youth train agreement b apprenticeship train agreement c train veteran agreement retrain civilian worker agreement e assist vocat school agreement dominion provinci farm labour programm fund provid appropri depart labour vocat train coordin act measur list provinc quebec accept follow youth train agreement c train veteran agreement e assist vocat school agreement dominion provinci farm labour programm expect quebec continu particip programm note act old technic educ act extend call contribut provinc manitoba extens origin act provinc benefit manitoba provinc unexpend credit balanc remain act extend enabl provinc alanitoba use credit order return;Mr. MITCHELL:;1947
1476354;depart nation defenc loan leas tent cadet corp year quantiti leas rate;Mr. LENNARD:;1947
1476356;mani singl person b marri person paid incom tax total incom tax paid gross incom follow categori;Alexander Malcolm Nicholson;1947
1476357;return tabl;James Joseph McCann;1947
1476359;mani aeroplan sold behalf govern sinc v e day b price per unit aggreg realiz differ type aeroplan c mani sold foreign govern agent price type aeroplan mani aeroplan dispos behalf govern sinc v e day sale b dispos quantiti aeroplan part fit sold behalf govern sinc v e day b aggreg sum realiz quantiti aeroplan part fit dispos behalf govern sinc v e day sale b dispos price war asset corpor make recent sale type aeroplan sold b price offer type aeroplan possess;Mr. FLEMING:;1947
1476362;total amount money expend public work depart dredg oper saint john harbour courtenay bay immedi vicin januari decemb total expenditur dock improv wharv elev breakwat etc saint john harbour courtenay bay immedi vicin januari decemb step taken govern respect new build wharv breakwat dredg saint john harbour immedi vicin;Mr. STUART (Charlotte):;1947
1476364;name execut offic advisori committe employe canadian wheat board duti annual salari travel live allow past year previou employ occup annual salari;Mr. ROSS (Souris):;1947
1476365;sure whether inform would appear ask reveal look matter propos chat ask call larg return suggest make order return;James Angus MacKinnon;1947
1476367;mani prison serv term detent barrack mcnab island nova scotia twelv month period end april mani prison naval rate b armi personnel rank c air forc personnel rank mani prison punish warrant said period mani punish nineti day detent offici daili routin prison undergo detent;Mr. DIEFENBAKER:;1947
1476369;cost repair sinc januari home construct veteran land act east york township scarboro township counti york repair made januari includ cost home amount repair capit cost addit repair home sinc januari paid payabl payabl work done east york township scarboro township counti york;Mr. McGREGOR:;1947
1476371;total cost home construct veteran land act east york township scarboro township counti york contractor contractor area mani home built v l east york township scarboro township counti york motion jor paper present propos sale price home area origin price ask case cost per unit project overhead made veteran made deposit propos purchas declin proceed purchas hold said deal complet govern inspector area term employ salari inspector qualif inspector becom inspector v l purchas price ask veteran excess cost govern much unit affect govern permit veteran obtain half acr plot build home v l east york township scar boro township counti york govern receiv complaint construct price home east york township scarboro township counti york govern request new price contract rental agreement veteran area advic locat veteran home chosen recommend site chosen east york township scarboro township counti york;Mr. McGREGOR:;1947
1476373;canadian industri made applic sinc januari govern permiss bring person displac person camp europ name industri b mani person ask case permit grant industri repres industrialist receiv permit depart govern visit displac person camp purpos select immigr contract cover wage work condit submit govern connect applic;Mr. MacINNIS:;1947
1476376;copi document letter cabl order council correspond exchang govern govern great britain statement made hous common great britain may last secretari state foreign affair right mr bevin britain withdraw empir defenc militari base mediterranean suez middl east area consid unit state respons retir coast east africa mr st laurent must misinform content statement made mr bevin may last motion frame call correspond statement made hous common great britain may last secretari state foreign affair mr bevin britain withdraw empir defenc militari base mediterranean suez middl east area consid unit state respons retir coast east africa extract made portion foreign minist statement deal way area shall glad hand see wish frame motion languag;Thomas Langton Church;1947
1476377;suggest mr speaker motion stand confer minist want paper motion stand;Thomas Langton Church;1947
1476379;copi agreement contract account report correspond sinc march exchang soldier settlement board depart veteran affair mr tom l poulsom rochfort bridg alberta;George Hugh Castleden;1947
1476380;understand friend access relev file person offic offic director veteran land act wish motion stand;Ian Alistair Mackenzie;1947
1476381;agre motion stand;George Hugh Castleden;1947
1476383;copi regul direct deal farmer incom tax issu depart nation revenu variou administr offic year;Robert Fair;1947
1476384;wish tabl regul direct call motion;James Joseph McCann;1947
1476386;copi letter telegram contract document receiv depart govern april date tax agreement firm compani employ relat bring person displac person camp employ;Angus MacInnis;1947
1476390;suggest minist financ paragraph resolut along govern provinc includ govern yukon territoiy govern yukon territori made agreement dominion govern provinc give imposit incom tax sure corpor incom tax success duti could ascertain consider territori surrend feder govern right collect incom tax year feder govern made grant yukon territori compens yukon territori fortun unfortun enough make consider profit sale liquor grant reduc;George Black;1947
1476391;order;James Horace King;1947
1476392;speak motion mr speaker;George Black;1947
1476393;debat;James Horace King;1947
1476398;mr speaker wish direct secretari state extern affair base statement publish ottawa even journal saturday june hollywood move pictur maker come ottawa film locu person involved1 recent spi investig may preced say incid blot histori disclos spi crimin traitor infiltr public sende come membership hous common endeavour injur countri found guilti sentenc view present tens situat world condit govern consid advis allow regrett affair capit maker sensat movi entertain public right l st laurent secretari state extern affair mr speaker ask whether govern intend someth within power jurisdict govern consid within domain depart extern affair determin pictur hollywood interest may may make come behav orderli citizen noth know legisl would give depart govern right interfer conduct seem someth good tast judgment interest determin committe sit human right see fit recommend hous legisl pass give depart govern control life activ individu hous consid time would loss put finger text would allow depart depart govern take action matter;George Black;1947
1476399;may minist supplementari depart govern govern cabinet given consent data furnish move pictur maker right given take pictur within inquiri ministri govern build favour grant make pictur mr st laurent know permiss given permiss appli see refer newspap impress privat undertak carri noth improp ordinari tourist would interfer conduct;Karl Kenneth Homuth;1947
1476400;may supplementari facil mount polic other place dispos peopl take pictur think minist right say privat undertak come within provinc hous mr st laurent know facil place dispos applic facil made;Mr. COLD  WELL@;1947
1476404;wish consent hous moment order make suggest prime minist minist veteran affair capac hous leader heavi programm work necess everyth practic possibl order get advanc avoid mad rush end session month ago prime minist outlin work everyon agre long programm reason progress made sinc heavi programm work consult number colleagu wide canvass think speak govern feel help expedit work session prepar morn sit sit saturday;John Bracken;1947
1476405;sent view parti prime minist day glad discuss suggest consider given sit throughout afternoon say thirti eleven may speak opportun discuss colleagu suggest sit eleven dinner adjourn member need morn work committe sit know hous desir throw suggest consider;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1476406;glad friend leader opposit rais thank friend leader c c f parti said gentlemen recal wrote person letter leader parti opposit ivtay last mention govern would welcom suggest might make respect work session expedit said letter would suggest receiv view might meet discuss receiv answer like suggest clock afternoon happen meet conveni might meet offic light suggest discuss matter someth offer hous tomorrow way concret suggest gener agreement know anxiou busi expedit noth left undon done believ confer among leader support understand respect follow abl announc tomorrow programm help expedit busi;William Lyon Mackenzie King;1947
1476407;sinc whip carri undertak wonder whether prime minist would object accompani leader;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1476408;contrari welcom give cordial invit;William Lyon Mackenzie King;1947
1476412;day ago attempt adjourn hous discuss urgent matter success matter contain notic motion foreign affair appear order paper today name nineti day session opportun discuss empir inquiri ministri matter involv motion today secretari state extern affair tabl part mr bevin statement made british hous common may may sent copi statement may today ask motion stand order might discuss minist govern matter discuss suppli motion;Thomas Langton Church;1947
1476414;wish opportun discuss motion go suppli;Thomas Langton Church;1947
1476415;rememb motion call order notic motion product paper secretari state extern affair ask motion stand give opportun discuss matter minist order busi dispos think order discuss motion time;James Horace King;1947
1476416;matter urgent shall rais go suppli hold hand copi british hansard may may said sent minist may motion product paper came minist refer mr bevin said said could stand confer minist say like opportun discuss matter go suppli;Thomas Langton Church;1947
1476420;secretari state extern affair press dispatch washington date june indic british commonwealth meet japanes peac problem canberra australia august repres meet articl indic unit state prepar lift negoti japanes peac treati council foreign minist submit eleven nation peac confer direct minist tell hous whether case could statement attitud taken canadian govern respect japanes peac settlement l st laurent secretari state extern affair saw dispatch refer writer dispatch appear inform depart extern affair consider propos confer repres commonwealth nation canberra suggest made confer take place juli possibl govern unit kingdom govern repres time consider given hold confer toward end august arrang doubt repres confer respect second part articl indic unit state prepar lift negoti japanes peac treati council foreign minist submit eleven nation peac confer direct offici announc unit state intent know commiss known eastern commiss sit washington think year deal mani aspect matter dispos purpos peac treati suggest would attempt avoid procedur given rise lot critic connect european peac treati prepar draft japan peac settlement attitud taken canadian govern would satisfactori eleven nation repres eastern commiss repres earli stage prepar treati might aris caus controversi arisen connect prepar final draft treati;Howard Charles Green;1947
1476424;like minist trade commerc press report state german scientist technician brought servic made avail canadian firm movement minist trade commerc make statement hous regard beauharnoi compani;Howard Charles Green;1947
1476425;come chamber receiv notic intent idea matter cover press least thought order council deal laid tabl shall glad would good thing record make brief statement answer condit servic german scientist technician might made avail canadian industri univers indic letter forward week canadian chamber commerc canadian manufactur associ educ institut request specif requir individu german submit depart trade commerc prepar form contract accord regul unit kingdom govern transfer nation employ german scientist technician great britain contract must conclud govern individu concern govern ultim employ system provid secur screen approv royal canadian mount polic follow provis made contract must sign german scientist technician leav scientist brought govern expens recov eventu employ individu concern employ initi period year may renew period year govern free return scientist technician time payment salari accord scale prevail unit kingdom salari subject ordinari taxat employ respons find suitabl accommod scientist technician german concern requir pay accommod employ requir make monthli report write minist trade commerc abil conduct german employe german scientist technician permit write articl public give interview press contract without written consent minist emploj ee assign govern whomsoev minist may design titl invent process improv may respons period contract effort made employ list german scientist technician servic actual need request receiv canadian govern action taken absorb german scientist requir exist present time look twelv fifteen peopl seek entri;James Angus MacKinnon;1947
1476428;minist go make statement;John Ritchie MacNicol;1947
1476429;new principl involv bill simpl bill seek confirm principl approv parliament bill seek obtain author divert lake st franci beauharnoi power canal surplu water avail subject prior right navig power develop section chapter statut parliament grant author beauharnoi light heat power compani divert lake st franci exceed cubic second feet water flow river st lawrenc return lake st loui act provid addit water requir beauharnoi light heat power author applic parliament section chapter statut addit applic made parliament cubic second feet water grant beauharnoi compani posit today great shortag power area serv beauharnoi light heat power provinc ontario compani come ask author divert quantiti wrater flow river st lawrenc governor council may time time determin exceed surplu water flow said river requir navig word order save sever applic made case addit divers requir seek mean applic permiss divert surplu water avail;Lionel Chevrier;1947
1476430;minist mean surplu normal mean flow river;Agar Rodney Adamson;1947
1476431;appli avail order serv requir unit instal beauharnoi light heat power go say ask divers subject prior right navig governor council previou agreement order council follow approv parliament divers set term condit stipul reserv divers would approv subject prior right navig subject addit right held certain corpor appear cours debat believ say time;Lionel Chevrier;1947
1476432;privileg seat readi discuss principl bill second read understood speaker first opportun committe consent second read understand may tell minist govern go get mr maenicol thank minist concis explan thing like minist transport know subject present argument creation world great architect univers marvel engin endow call vast reservoir flow mani gigant river river fall rapid inexhaust power bill concern small portion great river st lawrenc portion lie lake st franci lake st loui distanc lake fourteen half mile distanc river fall feet portion river contain main rapid larg capac product power bill product power water minist said third bill hous matter rememb previou bill fact provinc quebec own power right water law land own river bed possess power produc section right belong parliament navig shall deal aspect bill oppos way fact might digress moment like say similar bill hous recommend given full right divert requir surplu water seem meantim countri lost opportun produc power situat present time navig power plant mile east coteau st timothe farther east cedar believ cedar cubic feet water per second taken desir;Thomas Langton Church;1947
1476434;right;Lionel Chevrier;1947
1476435;make total beauharnoi compani afterward obtain permiss parliament divert lake st franci gave right divert second feet time suggest hous given ask accord make total beauharnoi may divert power canal cubit feet per second;John Ritchie MacNicol;1947
1476437;water divert st lawrenc power hous product power cubic feet water per second beauharnoi compani divert splendid canal pour river lake st loui develop hors power believ thirteen unit horsepow;John Ritchie MacNicol;1947
1476438;inform hors power;Lionel Chevrier;1947
1476439;may may divers opinion told unit hors power went power hous inform got would make hors power;John Ritchie MacNicol;1947
1476440;inform unit hors power;Lionel Chevrier;1947
1476441;told hors power develop would hors power long time hope beauharnoi compani would buy right right sinc beauharnoi compani own quebec govern oper hydro electr power commiss best advantag peopl long time hope beauharnoi compani new owner quebec govern would purchas right cedar st timothe make cubic feet per second;John Ritchie MacNicol;1947
1476442;understand case inform quebec hydro expropri montreal light heat power owner major share beauharnoi;Lionel Chevrier;1947
1476443;glad hear hope proceed possibl divert cubic feet per second prevent go river take canal pour power hous lake st loui;John Ritchie MacNicol;1947
1476444;wish;Lionel Chevrier;1947
1476445;object;John Ritchie MacNicol;1947
1476446;;Lionel Chevrier;1947
1476447;fine would give suffici water increas product less larg block power fact provinc quebec beent thrice bless larg block potenti actual power energi great power site shipshaw present plant saguenay develop hors power told conserv water river flow lake st john addit present conserv peribonka river abl produc hors power know would largest block hors power electr energi produc world addit shawinigan larg volum take addit feet per second st lawrenc river bring total hors power beauharnoi look vast expans busi power develop distribut outlet lake st franci flow river cubic feet per second thereabout depend cours flow higher lake flow lake st franci cubic feet per second water divert albani river watersh ontario follow natur cours would flow jame bay agreement made year ago flow lake superior st lawrenc basin flow lake st franci said sever time fact hors power develop beauharnoi feet come albani river watersh reason gener ontario matter power wish thank quebec generos ontario respect believ sell hors power beauharnoi correct beauhamoi compani;John Ritchie MacNicol;1947
1476448;half develop beauharnoi power plant;Lionel Chevrier;1947
1476449;would hors power;John Ritchie MacNicol;1947
1476450;go ontario;Lionel Chevrier;1947
1476451;good time give mean give noth buy believ buy hors power lead larg river flow ottawa north ontario reason grate quebec allow take power product hope continu polici river divert beauharnoi watersh behind lake st franci squar mile unit state ontario realiti half water flow beauharnoi come ontario right quebec generos let buy power go go matter warm feel minist look matter minist prais regard like way make studi work depart suggest survey made watersh commiss engin depart excel engin better found make survey whole watersh abl give good advic present time watersh lose water much true believ cubic feet per second taken chicago requir cubic feet per second domest purpos take cubic feet per second sewag purpos street flush like great amount water believ reduc niagara fall water divert point flow watersh believ goe eri canal flow lalceport eri canal lake ontario lose anyth appli welland canal goe decew fall power plant goe watersh cours river believ littl water much bother taken mr mcnicol l river ohio canal purpos littl bit taken pour headwat allegheni river loss small whole watersh judgment safeguard hope minist consid point thought mention case familiar cours familiar cover area seen eye note divers take place divers mention minut ago said watersh albani river watersh kenogami river pour cubic feet per second lake superior nipigon river pour cubic feet per second ogaki river water lake superior total cubic feet per second albani river watersh divers came year ago said hope divers cubic feet water per second equival ton water per year height land watersh would upset whole normal flow water return water cloud water came sure done believ anyon prove given exhaust studi fact great lake level seldom high water today told ontario seventi year toronto island cottag along lake shore damag condit appli w ay lake eri citi engin engin western ontario known interest water divers commun said matter point time peopl live along shore great lake would legal right sue govern unit state destruct properti rise lake level account divers know cours whether peopl right whether ton year pour watersh might caus damag caus today caus minist know interest might look phase beauharnoi compani matter flow air water interest studi divers water watersh upset alter handiwork divin provid make differ may reason heavi precipit recent week may respons gener tendenc along line year previou year could west east would benefici way shall close ask minist question need answer may answer get time decid allow beauharnoi compani quebec power commiss divert surplu water beyond use navig mean navig soulang canal would point welland eri canal take cubic feet per second doubt soulang canal take take cubic feet per second throughout whole year navig season last month fact immateri whether cubic feet say cubic feet per second requir would leav averag volum cubic feet per second bill beauharnoi project take whole mean rowboat abl go river lake st franci lake st loui know whether import beauharnoi canal complet could go way would straighter line sail deep water would need bother go lock fourteen half mile soulang canal lake st loui lake st franci want see whether minist offic made sure time river bed use navig lake st franci lake st loui unit state right read whole divers st lawrenc found year ago presid unit state appoint commiss instruct ascertain best rout navig great lake ocean unit state concern commiss given refer inquir possibl divert lake st franci across quebec new york lake champlain distanc mile cours canal would drop feet opinion could done could done think worth minist know know feet per second might taken futur time would reduc power product beauharnoi hors power think need worri worth mention hope quebec govern continu gener allow ontario govern ontario hydro believ friendli purchas present basi half full product beauharnoi need power eastern ontario could find passag hansard rememb ask bill went divers work built head river presum head river built quebec power commiss answer time;John Ritchie MacNicol;1947
1476452;built;Lionel Chevrier;1947
1476453;build new one head river take water water go power plant st timothe cedar imagin gigant work across head river time come proceed construct st lawrenc ship canal due cours;John Ritchie MacNicol;1947
1476454;hope;Lionel Chevrier;1947
1476455;interest presid unit state said day believ answer given navig work built would built beauharnoi compani would deepen foot channel feet make lock meloehevil ship go lake st loui like minist reassur done give water commiss minist get time hope survey made wonder possibl power product along whole mile river judgment noth wmuld great return job develop possibl work entail build canal second build transmiss line third hundr thousand beauharnoi compani job would provid factori across noth world encourag product plant extent cheap power would minist extend survey effort find way wherebi maritim provinc saskatchewan may enter cheap power field provinc handicap lack cheap power hope greatli expand manufactur potenti would like see expand without cheap power would help minist see offici toward provid cheap power maritim saskatchewan;John Ritchie MacNicol;1947
1476456;mr chairman shall detain committe minut connect bill quorum present discuss import matter north american contin st lawrenc waterway cheap light power movement pioneer connect bill tri prevent steal power privat ownership great lake foundat particular compani laid bill introduc oppos method manner bring matter navig water protect act pass confeder preserv water power inteprovinci intern great system inland waterway countri act administr minist public work transfer find bill introduc senat govern member present today conserv c c f social credit independ matter brought liber parti valley humili call investig beauharnoi deal made bennett administr pioneer cheap light power movement ontario oppos origin beauharnoi compani method use put opposit drove parliament peopl along oppos cheap light power movement follow certain principl matter bill introduc senat navig water protect act violat said done bill introduc senat govern bill privat bill speaker privat member first beauharnoi scandal resign want refer name long investig chang made gener elect object bill follow reason account danger navig second propos great leader great alli visit day construct st lawrenc begun consid chicago divers water connect construct st lawrenc seaway member notic press congression report interest want second rival canal st lawrenc seaway use mississippi river go st lawrenc cycl high low water great lake system countri shall rival canal exist navig navig paramount cannot take bucket water boundari stream affect injur navig water taken develop light power necessari navig object principl bill explanatori note say beauharnoi compani got charter construct canal work connect chapter statut compani grant right divert lake st franci cubic second feet water flow river st lawrenc return lake st loui use develop hydro electr power certain term condit set p c march chapter statut compani grant right divert addit cubic second feet water lake st franci term condit set p c juli beauharnoi canal work construct design accord approv plan permit develop use addit quantiti water power purpos beauharnoi light heat powrer compani own quebec hydro electr commiss own montreal light heat power consolid provinci light heat power compani last name compani enjoy power right river st lawrenc lake st franci lake st loui beauharnoi compani explanatori note go refer demand power export whole lot power allow export certain amount power war certain munit manufactur plant allow continu export power countri need power need mani year come industri develop central provinc explanatori note say purpos bill obtain parliament approv divers beauharnoi compani addit quantiti water flow river st lawrenc governor council may author oppos principl bill parliament pass unless central provinc consult consent safeguard navig right paramount navig water protect act jurisdict minist public work see reason transfer jurisdict without hear minist railway committe hous go rival seaway point go allow compani export power need central provinc object principl bill ground would adopt differ type rival seaway mississippi valley may abl carri st lawrenc seaway project divers goe chicago divert water canal municip purpos year proper check made present time divers water use debat hous last day chicago divers water refer divers check cycl heavi flow water follow scarciti water great lake system interest unit state want rival canal st lawrenc seaway extend mississippi gulf go get nobodi stop chicago get water treati call thing st lawrenc mississippi seaway go futur gener pay misus water power countri nobodi stop old day conserv power toronto bench full member today listen debat origin pioneer ontario public ownership cheap light power peopl believ bill laid year demand extra water bill stand know st lawrenc seaway go railway committe tell bill goe may prove death knell whole st lawrenc seaway proposit ship interest countri want st lawrenc seaway oppos port montreal quebec develop larg expenditur money great inland waterway extend head lake provid bless great inland water system go amazon river thousand mile bill goe way fold arm st lawrenc seaway concern warn hous countri danger peopl today blindfold know go local affair foreign affair anyth wake fact blindfold blindfold fool danger bill provinc ontario pass without due safeguard let wait inform st lawrenc seaway beauharnoi compani privat compani quebec public ownership enterpris seaway busi may becom racket unless necessari safeguard provid histori repeat light power transport cheap light power great thing provinc could great industri develop without propos brought ridicul blackguard public ownership ontario succeed prove gold mine hope thing true provinc quebec conclud say dealt principl bill next time bill discuss hope shall larger attend ontario know would great nation polici conserv parti launch beauharnoi compani made success provinc includ support st lawrenc waterway;Thomas Langton Church;1947
1476457;previou occas matter beauharnoi light heat power compani hous propos met strong opposit member group sinc chang occur own enterpris cours put differ complexion point view whether accept gener proposit public enterpris cooper enterpris greater extent member parti hous parti agre electr power develop someth natur must public enterpris glad know sinc discuss matter ownership organ montreal light heat power compani pass hand govern provinc quebec point view wish express use thing statement broadview made seriou given care consider govern understand proposit wrong want minist correct want sure support bill water deal bill surplu water countri protect navig concern;Mr. COLD  WELL@;1947
1476458;thing;Lionel Chevrier;1947
1476459;point view advis depart compet engin must therefor take advic give countri protect regard understand st lawrenc waterway built hope beauharnoi canal form part whole plan;Mr. COLD  WELL@;1947
1476460;;Lionel Chevrier;1947
1476461;lay canal st lawrenc waterway project protect mind design canal understand depth suffici take ship feet draught;Mr. COLD  WELL@;1947
1476462;depth feet throughout head lake ocean;Lionel Chevrier;1947
1476463;understand propos whole waterway project read studi;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1476464;ye power canal work whole scheme;Lionel Chevrier;1947
1476465;power canal form part whole st lawrenc waterway scheme;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1476467;satisfi point view present shortag power govern provinc quebec power commiss given right use surplu water navig right dominion protect hope project benefici provinc quebec peopl deriv benefit would hope accru undertak descript may add hear state power shortag quebec remind told war much new power develop quebec could util peac time find necessari divert cubic second feet river includ divert make total cubic feet cubic feet necessari divert account shortag power interest told war much power develop taken place quebec could util war may join davenport without go matter express hope minist feder govern everyth power facilit build power project navig stream cours point view own basi may provid electr power part countri present made avail say chang ownership privat corpor provinc quebec make great deal differ point view object divers cubic feet per second beauharnoi corpor;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
1476468;peopl use;Harry Rutherford Jackman;1947
1476469;use thing matter own benefit ownership accru go argu friend imbed sort prehistor philosophi worth argu beauharnoi compani mr chevrier go get argument;Mr.  M. J. COLD WELL@Rosetown-Biggar;1947
