basepk;speechtext;speakername;year
4594909;mr speaker realiti time talk past govern made signific invest includ recent invest budget provid renew fund aborigin justic strategi million dollar flow program assist women girl reserv made prioriti govern ensur matrimoni properti right appli women reserv measur oppos member opposit continu commun program tougher justic initi hold offend account real action oppos talk offer opposit;Peter MacKay;2014
4594910;mr speaker yesterday aborigin organ clear govern propos elect law devast impact democrat right indigen peopl law undermin import work nao elect reach first nation inuit méti increas voter particip remov vouch disenfranchis mani aborigin peopl minist justifi attack democraci blatant discrimin;Carolyn Bennett;2014
4594911;mr speaker conserv govern believ canadian bring photo identif govern issu identif differ option canadian use present elect offici proof live thing includ everyth indian statu card correspond aborigin band student get letter student hous bring student card could go enough time list option avail canadian;Pierre Poilievre;2014
4594912;mr speaker intern memo state canadian forc equip requir conduct search rescu oper cannot afford make mistak oper depend equip avail live stake conserv continu repeat put end liber decad dark situat improv conserv abl correct liber mistak allow situat deterior extent;Élaine Michaud;2014
4594913;mr speaker canadian proud govern ensur robust search rescu system stand guard readi help individu need life save assist sinc govern increas invest canadian arm forc chief defenc staff said report canadian arm forc resourc abl deliv assign task within feder search rescu mandat said search rescu remain top prioriti govern explor way improv capabl equip provid best possibl search rescu servic canadian time need;James Bezan;2014
4594914;mr speaker year ago auditor gener deliv stark warn search rescu servic dire need seriou work year new report confirm major problem avail plane proper equip train experienc personnel save live minist correct danger defici;Irene Mathyssen;2014
4594915;mr speaker report said resourc capabl deliv search rescu servic across countri take respons paramount servic provid canadian arm forc would remind member search rescu share respons includ sever feder depart includ canadian arm forc canadian coast guard includ provinc territori municip thousand volunt across countri creat quadrenni review search rescu practic enhanc integr align search rescu partner expand search rescu postur shift maintain flexibl season;James Bezan;2014
4594916;speaker pass buck let see get real answer care veteran respons share conserv mp agre senat roméo dallair said heard complain money spent veteran comment would shock fact conserv abysm record come veteran issu conserv think lip servic servic veteran deserv;Irene Mathyssen;2014
4594917;mr speaker govern histori great nation done veteran govern leadership prime minist invest addit fund sinc come offic would like opposit parti vote singl initi brought forward time stop play polit veteran get board;Parm Gill;2014
4594918;mr speaker yesterday late corpor leona maceachern husband sent strong messag conserv would like turn back veteran reveal wife receiv help specialist post traumat stress disord fight veteran affair obtain help tragic stori isol case minist stop shortchang veteran start provid servic need;Élaine Michaud;2014
4594919;mr speaker thought prayer continu maceachern famili govern take issu suicid fact govern done come care ill injur men women uniform increas annual care expenditur total year today canadian arm forc full time mental health profession work hire men women rest assur govern continu make well men women uniform prioriti proud;James Bezan;2014
4594920;mr speaker constitu concern see imbal justic system mani exampl offend receiv light sentenc victim ignor yesterday prime minist introduc canadian victim bill right histor legisl came result extens consult process could minist justic pleas inform hous consult heard led import much need reform;Mark Warawa;2014
4594921;mr speaker thank langley champion caus correct yesterday histor day first time victim crime right entrench singl law feder level consult consult provinc territori heard mani stakehold includ victim advocaci organ crimin justic profession legal expert provinci territori offici mani peopl share touch stori revictim injustic inform countri draft canadian victim bill right complet know member opposit parti struggl find fault encourag set ideolog support import initi;Peter MacKay;2014
4594922;mr speaker tonn grain west sit inventori port vancouv histor low potenti sale lost situat get wors week least lost result grain transport crisi conserv stop let boss around rail compani start listen defend farmer;Ruth Ellen Brosseau;2014
4594923;mr speaker would invit follow happen parliament last week govern put bill c fair rail grain farmer act would oblig rail compani move metric ton grain week help clear logist backlog respect grain would increas suppli chain transpar strengthen contractu mechan produc shipper help ensur entir chain work peak capac invit vote favour legisl;Pierre Lemieux;2014
4594924;mr speaker pay attent spoke bill c studi committe day want know conserv stop take farmer grant take action minist know full increas interswitch limit compens farmer bill c long term solut chang cost rail compani higher cost pass farmer grain compani fight profit farmer pay minist accept construct amend committe;Ruth Ellen Brosseau;2014
4594925;mr speaker listen last hard time determin whether side railroad side farmer govern want fix transport problem relat grain bill front parliament respect amend would respect work committe committe member seen amend may submit committe work next week thing say committe heard wit past week vast major wit came front committe support legisl;Pierre Lemieux;2014
4594926;mr speaker constitu understand conserv decis allow post cut thousand job impos tax stamp put end home deliveri conserv let post execut pocket cut servic public conserv think good strategi revit post;Anne-Marie Day;2014
4594927;mr speaker new democrat liber one hous think post face crisi said record cannot wrong fact post deliv fewer address letter mail piec number plummet project run deficit year want post noth least support;Jeff Watson;2014
4594928;mr speaker post execut pocket salari conserv impos tax draconian increas line regular inflat worri poorest member societi internet access look job send resumé mail minist stick bill least fortun look job;Sana Hassainia;2014
4594929;mr speaker minist thing know post independ arm length crown corpor respons oper decis respons plummet level letter mail volum countri respond point plan increas cost stamp part point plan decis support post someth problem opposit think crisi post;Jeff Watson;2014
4594930;mr speaker commission elect ask power compel wit testimoni investig power director competit investig decept telemarket price fix believ rig elect seriou price fix minist agre amend act give commission power seek;Sean Casey;2014
4594931;mr speaker ceo elect seek power agenc surpris new realiti agenc investig power polic agenc polic forc investig complex file unco oper wit miss evid manag come conclus lay charg secur convict time would invit elect work power passag fair elect act commission investig would independ;Pierre Poilievre;2014
4594932;mr speaker minist indic commission elect power polic investig seriou crime true polic power intercept privat commun known wiretap minist agre amend act give power commission elect would make answer true correct answer;Sean Casey;2014
4594933;mr speaker seen recommend elect seek power wiretap tell agenc power polic forc carri investig would invit continu;Pierre Poilievre;2014
4594934;mr speaker peopl around world notic measur conserv taken close door refuge week un publish report confirm accept half mani refuge claim describ diverg trend mani canadian feel move role countri welcom victim persecut minist move counter advers effect bungl immigr reform;Lysane Blanchette-Lamothe;2014
4594935;mr speaker welcom ten resettl refuge world countri world world leader come protect refuge govern determin help refuge resettl becom part succeed new home goal help achiev best result;Costas Menegakis;2014
4594936;mr speaker conserv get measur good refuge system much claim drop whether danger get protect need clear evid chang refuge law unbalanc system name countri like hungari safe despit recent surg right anti semit rhetor alarm peopl face persecut may find safe govern understand problem;Lysane Blanchette-Lamothe;2014
4594937;mr speaker govern balanc respons plan refuge resettl unlik ndp liber make polici whim opposit mislead canadian govern balanc respons plan refuge resettl would urg support measur incred time bring measur hous support refuge system member opposit vote;Costas Menegakis;2014
4594938;mr speaker canadian believ democraci home ukrain iran around world instanc deal govern iran govern support democrat aspir peopl iran crisi ukrain remind canadian democraci realiti everyon canadian proud prime minist visit ukrain first g7 leader sinc crisi began recent interview farsi languag media liber parti leader attack govern support democraci around world minist canadian heritag pleas affirm govern foreign polici;John Weston;2014
4594939;mr speaker recent comment liber leader great concern govern prime minist state israel countri middl east anchor ideal freedom democraci rule law govern shi support sole liber democraci region side hous led world clear principl foreign polici base freedom democraci human right rule law whether ukrain israel situat iran right regardless whether popular conveni expedi;Shelly Glover;2014
4594940;mr speaker week minist environ avoid question impact climat chang read pre approv cue card would like give chanc show think minist respons new report intergovernment panel climat chang;Geoff Regan;2014
4594941;mr speaker govern commit protect environ keep thank action carbon emiss go close megatonn would liber equival shut coal fire electr plant accomplish without introduc liber carbon tax;Leona Aglukkaq;2014
4594942;mr speaker day count passeng servic algoma central railway minist bother respond separ request meet work group look option save servic govern right thing work stakehold find solut save acr passeng servic help protect uniqu year tourism economi govern get board;Carol Hughes;2014
4594943;mr speaker transport advis cn effect march govern provid cn fund region remot passeng rail servic class contribut program decis cn discontinu passeng rail servic sault ste mari hearst busi decis made privat compani govern direct role own oper railway railway compani privat entiti make decis concern oper servic rout offer custom;Jeff Watson;2014
4594944;mr speaker sir john first prime minist vision railway coast coast today near 150th birthday digit technolog connect canadian bridg divis job sector aspect live remain untouch digit technolog parliamentari secretari minist industri pleas tell hous govern promot digit futur;David Sweet;2014
4594945;mr speaker morn minist industri announc digit focus key pillar connect canadian ensur canadian access latest wireless technolog protect canadian ensur onlin privaci protect econom opportun ensur canadian skill opportun necessari succeed digit economi digit govern make global leader use digit technolog open data canadian content includ measur celebr nation stori mean canadian celebr nation birthday;Mike Lake;2014
4594946;order pleas jonquièr alma;Barry Devolin;2014
4594947;mr speaker ask unfair treatment govern answer exist softwood agreement penal anyon hypocrit presid québec forest industri council made clear though quebec chang stumpag system penal wherea atlant provinc said ottawa polici put quebec industri seriou competit disadvantag govern job protect interest quebec forestri industri;Claude Patry;2014
4594948;mr speaker softwood lumber agreement continu enjoy strong support industri provinci govern across countri stabil provid fact industri thrive agreement ndp seem bloc continu promot polici would slow growth kill job industri govern build trade relationship europ asia would secur job lumber wood product industri;Erin O'Toole;2014
4594949;speaker year week govern announc employ insur reform without assess repercuss would famili region see consequ peopl wait longer get benefit take longer complic challeng bad decis famili across quebec penal reform bad worker lost job make famili poorer consequ known govern cancel reform bad worker quebec;Claude Patry;2014
4594950;mr speaker make chang connect peopl avail job chang make see good result across countri employ insur anyon appli job avail region;Scott Armstrong;2014
4594951;mr speaker passeng train dead die rout montreal saint john toronto cochran barri orillia dead toronto sarnia cut rout sault ste mari hearst die april rout toronto niagara dead rout montreal gaspé suspend ocean canadian train threaten countri g20 invest passeng rail;Bruce Hyer;2014
4594952;mr speaker govern invest dollar capit invest via rail invest million year overal network remind though one vote support via rail shame record part;Jeff Watson;2014
4594953;mr speaker pursuant stand order honour tabl notic way mean motion introduc act give effect tla amin final agreement make consequenti amend act pursuant stand order order day design consider motion;John Duncan;2014
4594954;mr speaker honour tabl offici languag tla amin final agreement tla amin final agreement appendic tla amin tax treatment agreement;John Duncan;2014
4594955;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4594956;mr speaker honour present offici languag fifth report stand committe aborigin affair northern develop relat bill c act respect qalipu mi kmaq first nation band order committe studi bill decid report bill hous without amend;Mark Strahl;2014
4594957;move leav introduc bill c act amend feder provinci fiscal arrang act period resid mr speaker rise today tabl privat member bill act amend feder provinci fiscal arrang act period resid enact would amend feder provinci fiscal arrang act adjust nation elig standard social assist provid minimum period resid may requir respect social assist canadian citizen perman resid victim human traffick receiv temporari resid permit certain protect person motion deem adopt bill read first time print;Corneliu Chisu;2014
4594958;mr speaker resid ride sign number petit protest loss home mail deliveri post call upon govern reject post plan reduc servic explor option updat busi plan;Mike Sullivan;2014
4594959;mr speaker petit first say darkest day war pacif british special oper execut ask canadian govern chines canadian volunt train covert mission would place behind japanes enemi line seek chines resist fighter help train alli defeat japanes mani prison war save;Rick Norlock;2014
4594960;mr speaker second petit bill c farmer abl keep seed purchas;Rick Norlock;2014
4594961;mr speaker petit fair elect represent;Rick Norlock;2014
4594962;mr speaker petit ask creation legisl ombudsman mechan respons mine;Rick Norlock;2014
4594963;mr speaker honour present petit sign peopl ride bourassa repres petition call creation legal ombudsman mechan respons mine recommend govern impos sanction compani compli standard;Emmanuel Dubourg;2014
4594964;mr speaker rise present petit petition draw attent fact children thrive best rais parent cours breakdown marriag therefor petition call parliament amend divorc act bill c requir equal share parent treat rebutt presumpt custodi decis except case proven abus neglect;Maurice Vellacott;2014
4594965;mr speaker rise present petit call attent increas violenc bu driver occur year number assault gone bu driver serv public across countri meet bu driver ride serv victoria oak bay unifor local petit call amend crimin code creat distinct specif offenc punish assault bu driver establish stringent penalti commit cowardli offenc;Murray Rankin;2014
4594966;mr speaker honour present petit first recogn honour death year old kassandra kauliu kill drunk driver group peopl lost love one due impair driver call famili justic say current impair drive law lenient petition would like see new mandatori minimum sentenc peopl convict impair drive caus death;Mark Warawa;2014
4594967;mr speaker second petit highlight miss girl world right due sex select societi obstetrician gynaecologist oppos sex select canadian petition call parliament condemn practic discrimin girl sex select;Mark Warawa;2014
4594968;mr speaker honour rise today present petit subject petition call improv via rail servic eastern quebec northern new brunswick petit today proof despit respons govern given period peopl region northern new brunswick believ via rail servic must improv invest made eastern;Philip Toone;2014
4594969;mr speaker petit tabl today resid winnipeg north ask parliament look way make chang senat petition call parliament look way reform senat would requir constitut amend;Kevin Lamoureux;2014
4594970;mr speaker petit sign peopl ask govern reject post servic reduct plan explor avenu updat crown corpor busi plan consid senior peopl reduc mobil employ worker small busi suffer reduct plan;Ève Péclet;2014
4594971;mr speaker rise tabl petit first petit respect hope mani sign peopl sault ste mari goulai river wawa petition hope govern stop derail tourism economi respect fact acr passeng servic termin end april petition call govern reinstat fund consult stakehold need happen;Carol Hughes;2014
4594972;mr speaker second petit tabl call moratorium gm alfalfa rise present petit sign peopl thessalon littl rapid bruce mine chatham grand prairi petition call moratorium gm alfalfa possibl advers side effect organ farm due cross contamin intern trade gm alfalfa;Carol Hughes;2014
4594973;last petit concern post origin hearst mattic val côté kapuskas petition ask govern cancel servic reduct announc post consid new way gener revenu canadian worri govern action;Carol Hughes;2014
4594974;mr speaker petit first varieti citizen dozen ride request govern commit attain greenhous ga emiss reduct goal support contribut fair share fill megatonn gap;Craig Scott;2014
4594975;mr speaker second petit mani dozen petition support call kempton petit honour kempton howard ride petition varieti measur includ meaning countrywid system public support love one murder victim victim crime ensur reliabl long term fund program divert gang crime;Craig Scott;2014
4594976;mr speaker third petit call moratorium gm alfalfa petition call parliament impos moratorium releas modifi alfalfa order allow proper review impact farmer would say organ farmer famili farm;Craig Scott;2014
4594977;mr speaker set petit total mani dozen petition favour bill c would restor protect river protect strip navig water protect act;Craig Scott;2014
4594978;mr speaker petit result recent tragedi london ontario point draw attent increas wait time peopl attain perman resid statu petition govern ensur depart citizenship immigr properli staf resourc order reach decis applic fair time manner immigr offici consid factor regard individu applic includ humanitarian compassion ground;Irene Mathyssen;2014
4594979;mr speaker petition across quebec want violenc bu driver stop want amend crimin code would add separ offenc type assault;Denis Blanchette;2014
4594980;mr speaker question allow stand;Tom Lukiwski;2014
4594981;agre;Barry Devolin;2014
4594982;agre;Some hon. members;2014
4594984;mr speaker share time dear colleagu portneuf jacqu cartier honour rise hous repres constitu great ride pontiac today speak fact bill larg scope examin short period time undermin parliament work prevent member examin bill impact fifth time conserv tri avoid parliamentari scrutini regress econom agenda use omnibu budget bill issu put bill import deserv seriou consider constitu expect mp canadian expect parliamentarian democrat institut awar budget implement bill design sneak hundr chang back door without examin partisan ideolog purpos govern conserv parti bill page contain claus chang dozen law contain mani measur mention budget statement would like point minut debat person chanc speak leader govern hous common decid put end debat move closur motion shame atroci decis made budget budget implement bill meant made canadian money govern spend must bill address real concern canadian set auster measur make life afford canadian measur stifl econom growth time wage stagnant job stabl household debt rise reach record level wors noth budget budget bill help addit canadian becom unemploy sinc recess find work replac job lost manufactur sector conserv govern govern need think futur gener make budget decis came polit daughter sophia gabriel would look babi crib rememb ask kind futur would leav leader like say first gener leav less children receiv leav econom environment social deficit right futur must differ futur must live greater harmoni brother sister countri greater harmoni planet need think futur gener preserv harmoni govern make budget choic bill preserv harmoni need focu new technolog reduc depend oil lead global conflict caus environment degrad parti support invest 21st centuri economi base clean technolog could come form follow measur restor eco energi retrofit home program support renew energi sector help grow prosper new global economi help industri take advantag clean technolog market support research develop energi adopt action plan abolish subsidi hand fossil fuel industri support special train prepar worker green job futur carri studi way increas valu ad domest product clean energi sector lastli increas access inform transpar regard enforc complianc environment legisl noth bill address lack infrastructur commun bill could address seriou infrastructur deficit cancel cut local infrastructur set last budget need new infrastructur road pontiac need work provinc territori stop eros municip tax base develop long term infrastructur plan citi town suburb rural commun invest part proce mhz auction develop broadband internet infrastructur remot rural part countri could stimul entir economi onlin busi access high speed internet critic small medium size busi region govern could simplifi process rural commun go request receiv fund infrastructur project hard take step improv product govern updat infrastructur doubl ga tax transfer municip simpl practic measur bill govern made choic benefit rich biggest corpor countri biggest one come top govern treasuri board critic job critic choic servic canadian canadian expect get good servic exchang tax dollar conserv betray make cut overst thing say crisi access health care servic pontiac govern determin cut provinci health transfer addit employ insur reform hard season worker ride could deal tax issu find new sourc revenu govern canadian get servic entitl last thing want say children futur reason speak today make differ choic choic friendli sound respons;Mathieu Ravignat;2014
4594985;mr speaker appreci colleagu comment spoke children impact climat chang go learn situat wors thought harsh winter evid hard infrastructur northern ontario commun water pipe mani home without water problem wonder colleagu could tell infrastructur deficit infrastructur chapleau date world war talk invest municip cut fund;Carol Hughes;2014
4594986;mr speaker invest infrastructur would stimul economi ride need municip must taken consider municip remov power need mani thing includ infrastructur water wast road commun centr exampl need nation infrastructur strategi ensur municip greatest need access fund would enabl stimul economi build renov infrastructur commun;Mathieu Ravignat;2014
4594987;mr speaker would like thank pontiac speech today note thing remark respect broadband internet invit look digit plan announc minist industri today invest rural broadband internet suggest fund latest wireless spectrum auction appli invest wonder whether recogn invest made carrier acquir spectrum lump sum receiv govern amort sever decad would comment hundr million dollar spent announc today rural broadband internet;Erin O'Toole;2014
4594988;mr speaker might surpris colleagu think good measur fact ensur commun awar cours devil detail may whether invest across countri larg target enough concern commun money would go whether would go largest corpor busi deal kind servic commun build infrastructur commun poorest need hope wait see money made access commun like mine need;Mathieu Ravignat;2014
4594989;mr speaker want begin congratul colleagu pontiac excel speech excel present fine job explain ndp concern new budget implement bill see rise hous stand interest constitu want commend excel work proud join voic colleagu firmli oppos new omnibu bill come surpris conserv seem know work way fifth time deal massiv bill underhand approach avoid parliamentari oversight fact everyon elect reason canadian sent repres stand interest look action govern bill introduc see seem take account small percentag canadian vote conserv power system design way conserv major govern mean major canadian vote conserv would say major canadian disgust abus trust abus power commit govern conserv suppos work canadian best interest countri see conserv tri hide regress agenda canadian regular basi today heard speech conserv speech object minut leader govern hous common rose introduc time alloc motion could get half hour debat manag listen offici posit colleagu minut said knew would blame shine spotlight problem bill c reason face closur abus hous know mani time alloc motion impos guarante consider number say bill omnibu bill massiv document page claus amend dozen law furthermor bill would impos number measur includ budget canadian must start learn cue conserv use argument new budget principl time tell noth new everyth budget take canadian fool one countri believ know tri convinc repeat argument convinc one trust canadian understand imposs mp proper job short period time alloc conserv mention size content bill hour debat rais issu govern question get answer mp part job question tri get answer procedur committe complic littl member case known fact govern listen opposit could propos excel amend would remedi problem document mistak page thrown anyth everyth take govern time govern think sever month time time opposit rais variou problem inher govern bill someon say whisper opposit right problem bill conserv prime exampl decid charg gst hst park revenu hospit ndp object make sens take money expens peopl vulner go difficult time love one suffer hospit conserv told better way fill govern coffer deepen human miseri take money pocket peopl visit love one hospit month conserv realiz ndp right decid backped took time listen outset open mind uncompromis demagog would today would wast time point thing although canadian awar problem caus govern govern noth month could stand pressur type situat creat omnibu bill massiv document fill regress propaganda urg canadian flip bill nasti surpris conserv cut short debat canadian find littl possibl bill conserv prepar elect see poll support plummet across countri quebec canadian start push conserv realiz viabl option ensur well countri equal opportun canadian welcom fewer fewer peopl need refuge govern incomprehens decis lose ident bit bit ident peopl appreci respect measur govern hide variou omnibu bill unfortun would like opportun consult conserv member see know vote certain vast major idea bill c page doubt read entir thing easi prime minist offic feed line regurgit public done great job ndp insist right debat hous rais constitu concern want work canadian sent conserv becom complac seem take aspect work think abus week move motion critic conserv systemat abus public fund relat use challeng jet ethic problem prove conserv care real interest canadian budget contain singl measur creat new job wors elimin small busi hire tax credit propos ndp ride portneuf jacqu cartier lot small busi govern elimin good idea propos ndp easi conserv say vote measur offer small gift insult document mean opposit vote bill outrag conserv would embarrass use type argument tri discredit opposit;Élaine Michaud;2014
4594990;mr speaker speech bill colleagu say much measur bill talk process number page partisan would like hear suggest comment content bill want give chanc next minut;Jacques Gourde;2014
4594991;mr speaker understand lotbinièr chute de chaudièr might like talk process conserv want convinc canadian import seem think import let opposit member talk express interest concern peopl repres want persuad let pleas elect canadian given mandat frankli nobodi buy mouth conserv propaganda know budget noth help canadian famili creat job propaganda elabor;Élaine Michaud;2014
4594992;mr speaker talk content sinc worth talk veteran ombudsman guy parent said veteran sever disabl elig canadian forc pension plan budget implement bill would compens veteran receiv benefit may septemb bill mention amount deduct know ride militari base;Anne-Marie Day;2014
4594993;mr speaker thank colleagu ye valcarti militari base ride portneuf jacqu cartier addit daughter soldier parent forc grandfath korean war veteran treat militari personnel veteran import proud polit parti recogn social contract unit veteran unlik govern tri use appal argument legal defenc set preced regard inconceiv hard time answer colleagu know compens veteran bill cannot understand would like govern answer unaccept;Élaine Michaud;2014
4594994;mr speaker listen colleagu thing stood suggest ei credit small busi awar govern provid import temporari stimulu need global recess look job number today see net new job would agre govern look get balanc budget budget put temporari measur place econom stimulu econom action import children grandchildren disciplin balanc budget end;Cathy McLeod;2014
4594995;mr speaker hard time believ conserv talk economi job creat job part time mention suspect got inform kijiji hard time answer question believ come credibl sourc credibl sourc inform could help govern make inform decis cut push conserv like messag hear statist exampl hard time listen colleagu econom argument know govern misrepres regard econom compet;Élaine Michaud;2014
4594996;resum debat would inform hous reach hour point debat mean point forward present minut parliamentari secretari minist intern trade;Barry Devolin;2014
4594997;mr speaker privileg rise hous common speak econom action plan budget implement act flow mani way complet import journey journey next year see return balanc budget import conserv journey taken place without increas tax approach journey colleagu opposit side ndp liber would turn econom crisi govern consist go rais tax famili senior job creator tax increas return balanc budget would remiss say key shepherd journey colleagu friend neighbour fact parliament whitbi oshawa work prime minist caucu ensur kept commit start worst downturn get balanc budget would like remind colleagu hous uniqu posit leadership g7 best economi g7 first g7 nation balanc budget come year lead job creation net new job sinc depth recess vast major full time best debt gdp ratio among g7 colleagu top financi institut regulatori environ world mani way envi friend go continu success ensur remain leader govern import stand place recogn role parliament repres durham proud part southern ontario deep centuri root agricultur lead role energi darlington nuclear gener station proud histori manufactur larg small govern take prudent step ensur industri famili deriv wealth well thrive week cibc releas report show year sinc great global recess stronger product manufactur small medium size specialti manufactur southern ontario withstood global challeng best friend alli face start thrive would look recent report lawrenc centr richard ivey school busi univers western ontario lead busi faculti world complet studi futur canadian manufactur look learn success lead manufactur southern ontario conclus revit canadian manufactur sector reli privat sector role govern promot support environ allow privat sector flourish cannot think better report exemplifi leadership govern last year tell member manufactur succeed ontario across countri sell good servic look around world competit govern done new countri export favour nation statu work govern minist intern trade particular deliv agreement principl ceta first trade agreement asia south korea build new market allow export sustain oper grow creat employ look budget page show varieti factor beyond open new market simplifi tax small medium size enterpris ontario streamlin gst hst credit rebat process creat new class depreci properti build upon acceler capit cost allow allow manufactur becom competit refer peopl ride page budget talk auto innov fund govern year commit secur auto sector southern ontario put fund next year top invest innov manufactur southern ontario look scienc technolog lead oecd fund research univers make sure innov creat job next gener recent budget add research excel fund fund use research innov univers across make sure remain scienc technolog would like thank dr tim mctiernan univers ontario institut technolog area durham work scienc train next gener job seeker durham known rich qualiti life busi background speak busi issu govern success econom front proud look recreat cultur thing make qualiti life durham strong proud govern recreat fisheri conserv partnership program last budget doubl annual fund program next year commun elect parliament fortun work dedic volunt valley bomanvil creek angler associ mani year look make sure migrat fish speci bomanvil creek could reach spawn ground despit dam obstacl way fund fisheri conserv partnership plan group volunt bomanvil creat fish bypass channel first salmon trout run spring allow fish bypass dam spawn creek thank volunt led late al strike harold hammond reverend frank lockhart dave lawson steve kay jack hampsey rang passion volunt commun got program govern happi help complet fund veteran note state page govern maintain strong commit veteran famili commit last post fund take funer burial program intend impoverish indig veteran expand beyond mandat world war ii korean war veteran modern day veteran one slip crack top fund increas last budget servic budget mention afghanistan commemor mani mp proud stand canadian famili fallen may commemor sustain mission best young men women serv countri call upon put prioriti hire injur veteran year men women canadian forc releas result injuri put top prioriti hire list civil servic measur hope opposit public sector union get behind put veteran place make sure thrive transit uniform put increas spend vac account resourc veteran access servic honour rise repres ride durham happi highlight measur make budget implement pivot;Erin O'Toole;2014
4594998;mr speaker last night went veteran affair committe heard last post fund peopl support tri maintain fund veteran difficult financi circumst clear current govern may put money fund nobodi access conserv ensur lower limit access make imposs famili veteran access money earth conserv brag someth term money provid one get;Irene Mathyssen;2014
4594999;mr speaker would like thank work committe hope listen give excel opportun show member fund structur way target need veteran expect decad funer cover impoverish veteran let say neglect say cut amount net asset deceas veteran includ hous includ car talk peopl amount asset end life car hous could mean veteran talk homeless veteran peopl like set amount reason make sure fall crack need support get would invit ndp stop play game tell full stori number calcul;Erin O'Toole;2014
4595000;mr speaker play game respect last post fund serv veteran affair committe last budget brought would know last budget govern budget last post fund know full possibl way money would spent money would laps go deficit twofold stand tell much budget last budget spent veteran know answer second speak conserv go thing;Sean Casey;2014
4595001;mr speaker great liber colleagu allow explain work charlottetown like play game subject although know heart right place come fund govern cannot predict could hous mani veteran impoverish may pass year amount provid conting reserv within fund provid enough flexibl cours come decad access amount refer last budget individu cost funer burial servic come reflect higher cost gener money budget would ensur overal fund abil ensur indig veteran post korea modern day veteran colleagu time uniform would protect fund question would happi answer;Erin O'Toole;2014
4595002;mr speaker may notic period last year conserv member risen hous rail ndp support budget would like let member opposit know chang speak note today fact period today old tire line govern support bill c reason hope colleagu across way listen asham listen reason given govern record time alloc cours bill contain amend act without time studi chang continu bill c see despic conserv tradit forc legisl without adequ parliamentari debat public consult new democrat believ healthi debat consult lead better legisl canadian omnibu bill design ram hundr chang littl studi littl oversight fact conserv move time alloc bill minut debat canadian deserv addit bill fail make life afford canadian famili recov effect recess unemploy canadian recess govern effect evid ride across countri includ ride london fanshaw noth budget bill c would assist get hard work constitu london fanshaw work help replac canadian manufactur job lost prime minist watch noth budget bill address reason afford propos ndp strengthen pension plan noth provid relief heat bill noth million canadian without access famili doctor noth address fact senior countri live poverti new democrat focus help vulner senior afford increas guarante incom supplement govern made increment measur past amount less half need pull canadian senior poverti amount less billion tax break govern given bank big pollut let look histori govern govern hike payrol tax work famili struggl worst recess decad time dish tax giveaway richest compani good job good wage pension like electro motiv diesel london disappear result foreign corpor takeov new democrat would like see govern provid explicit transpar criteria test net benefit invest act place emphasi assess impact foreign invest commun job pension famili new capit invest new democrat propos work provinc build long term skill train strategi fill skill job shortag bring provinc employ labour educ organ improv exist labour market develop agreement new democrat would like see govern sit provinc issu vital canadian like pension plan health accord arriv creativ afford sustain solut know possibl new democrat would like see govern provid servic canadian revers devast decis cut provinci health care transfer would good start govern put health care death watch revers chang el includ damag new rule would requir canadian worker accept much pay reduct risk lose benefit set fair effect contribut rate employ insur protect money fund govern interest serv canadian fallen issu matter refus repay senior miss pension earn despit admit cpp oa pension shortchang due account error happen promis comprehens patient wait time guarante disappear hand pilot project left patient cold govern cancel agreement provinc fund afford child care space child care would given relief work famili conserv misl canadian univers child care benefit subject unfair clawback tax famili need assist child care got least govern squander giveaway oil compani big bank cellphon giant corpor without requir stop rip canadian;Irene Mathyssen;2014
4595003;think funni shame;Carol Hughes;2014
4595004;mr speaker sorri find amus constitu amus conserv expand drug compani monopoli right move allow direct consum advertis would add drug bill though canadian consum pay world highest price govern pander larg corpor fail renew small busi job creation tax credit propos ndp hire peopl small busi new democrat know small medium busi fuel commun help commun thrive believ continu build exist job creation tax credit small medium busi would benefit canadian bill c would provid compens deduct veteran pay may septemb silent amount deduct seen minist promis action fail deliv issu veteran affair conserv cut budget concern modern day veteran concern young men women went peacekeep mission none veteran affair committe heard testimoni organ provid vital servic canadian veteran famili organ like last post fund budget cut reduc govern deficit cut redress let seen index inflat kind seen year point conserv govern failur start liber liber vote past support conserv omnibu budget bill bill past includ weaken environment assess bill c would noth correct respons leav clean water breathabl air futur gener need start heard dire warn receiv overwhelm support constitu london fanshaw surround area return thame river inclus navig water protect act canadian understand valu environment protect qualiti life healthi economi conserv get see noth budget bill c address stagger infrastructur deficit new democrat propos revers conserv cut local infrastructur work provinc work canadian work preserv rail travel ensur cargo transport train sustain afford safe noth budget speak need conclus would like end open observ let conserv rail new democrat support budget previou budget could budget harm canadian famili veteran senior need someth much better canadian deserv someth;Irene Mathyssen;2014
4595005;mr speaker touch mani subject near dear heart everyon heard period algoma central railway passeng servic countri move quick pace make sure passeng servic address climat chang infrastructur issu conserv govern lag behind want think govern respons whether handl tax economi let look histori wast build thing like gazebo ride presid treasuri board host g8 meet could held lower cost advertis day million buy expens advertis hockey game job program exist let forget fake lake colleagu would like talk whether govern lead;Carol Hughes;2014
4595006;mr speaker thank colleagu point misspend think ad fake lake gazebo littl much would like mention govern given profit corpor tax break veteran senior suffer child care money peopl countri kind money profit corpor say go creat job tell canadian wait tell peopl london fanshaw lost mani good job last year;Irene Mathyssen;2014
