basepk;speechtext;speakername;year
3074348;convers follow would point refer suggest past substanti lay feder public servant way reduc unemploy;Donald Stovel Macdonald;1977
3074349;oh;Some hon. Members:;1977
3074350;anybodi say;Walter David Baker;1977
3074352;mr speaker minist manpow immigr view import statement made yesterday minist concern benefit paid peopl like addit inform could minist look situat sought advic uic offici told appli quebec pension plan sinc elig unemploy insur sinc januari peopl elig januari appli quebec pension plan advic uic offici misinterpret act cannot held respons would minist agre pay unemploy benefit period elig deduct incom amount receiv pension plan quebec pension plan case may;Gilles Marceau;1977
3074353;author move area suggest launch appeal make claim qpp cpp would februari qualifi interest equiti examin case think shall notifi individu concern may elig benefit respect took step appli cpp qpp tri pay differ date cut began receiv chequ program appear go author act read;Jack Sydney George (Bud) Cullen;1977
3074355;mr speaker minist indian affair northern develop februari report page friend northwest territori ask blowout well drill dome petroleum beaufort sea minist promis time make report hous answer given moos jaw constitut report must say inadequ view fact assur hous last year drill beaufort sea would carri strictest possibl supervis may minist whether tell engin ship allow chang standard accord compani requir put case way ga format ask minist tell hous whether chain command lax depart engin ground make chang regul laid depart cabinet;Thomas Clement (Tommy) Douglas;1977
3074356;mr speaker answer earlier point requir case certain depth decid upon region engin expert matter region engin agre review situat necessari go design depth whether water blowout water blowout oil blowout due depth case clear becom known review process way complet way report made public week time receiv;William Warren Allmand;1977
3074357;supplementari mr speaker radio report morn indic committe minist depart make report minist understand go made public report indic submiss department committe go recommend year permit drill beaufort sea want minist provis type safeguard oral question impos hope effect safeguard impos last summer may minist whether decid upon grant year permit prepar submit matter stand committe indian affair northern develop;Thomas Clement (Tommy) Douglas;1977
3074358;mr speaker think report year permit presum report committe incorrect committe finish review process complet consult commun involv committe write report understand month time known recommend recommend stringent condit give close attent;William Warren Allmand;1977
3074360;final supplementari mr speaker minist answer last part event suggest year permit approv minist depart undertak decis made drill begin year permit basi matter submit stand committe indian affair northern develop;Thomas Clement (Tommy) Douglas;1977
3074361;mr speaker think specul suggest may year permit know suggest respect present time estim committe due cours will answer question respect whole program;William Warren Allmand;1977
3074363;mr speaker direct minist financ follow ask day think last week regard import taiwanes tomato ontario minist answer protect farmer hast princ edward counti part ontario;John Raymond Ellis;1977
3074364;mr speaker would like thank give notic glad advis appli surtax can tomato import taiwan februari oral question manpow;Donald Stovel Macdonald;1977
3074366;mr speaker direct minist manpow immigr charg unemploy insur view fact recent day number peopl unemploy light fact canadian human right bill introduc hous minist find accept statu indian includ among unemploy statist countri way tri show low figur fact group highest level unemploy;Arnold John Malone;1977
3074367;mr speaker fact includ labour forc survey someth friend might take statcan minist industri trade commerc recogn statu indian reserv includ labour forc survey made addit alloc treat unemploy figur per cent made substanti amount money avail work program cover particular group refer;Jack Sydney George (Bud) Cullen;1977
3074368;supplementari mr speaker minist go make represent light upcom human right bill statu indian includ labour forc would give hous indic unemploy rate among nonstatu indian meti peopl countri;Arnold John Malone;1977
3074369;mr speaker statist intend make represent statu indian reserv concern particular inform known base inform abl take action need take job creation end fact respons other statu non statu indian reserv includ labour forc survey;Jack Sydney George (Bud) Cullen;1977
3074371;mr speaker deal addit statist regard report northwestern british columbia town smither report per cent indian popul unemploy per cent rest popul minist avail opportun premier british columbia discuss matter exert influenc cabinet colleagu minist region econom expans see feder govern allevi seriou problem;Frank Oberle;1977
3074372;mr speaker share concern high level unemploy among indian area first class excel represent inform brought minist state respons sport regard particular problem represent see fit treat figur per cent unemploy across countri job creation aspect least concern could reliev concern refer talk premier british columbia invit meet;Jack Sydney George (Bud) Cullen;1977
3074374;mr speaker may address final supplementari minist region econom expans expect could tell whether opportun discuss premier british columbia seriou problem face industri commerc peopl central northwestern british columbia present time;Frank Oberle;1977
3074375;ye mr speaker met last week premier bennett touch question agre address instruct offici work find solut propos govern abl support month;Marcel Lessard;1977
3074377;mr speaker like direct prime minist sinc good deal concern peopl agricultur industri feder govern look plan move farm product market council agenc canadian dairi commiss depart consum corpor affair part move toward nation food polici would prime minist whether would indic discuss taken place particular area;Jack Burnett Murta;1977
3074378;mr speaker cabinet see whether expert look doubt much februari;Pierre Elliott Trudeau;1977
3074380;mr speaker minist financ would minist indic ffous plan govern deal propos bank act amend light fact agreement reach offici opposit respect refer white paper stand committe financ trade econom affair;Norman Augustine Cafik;1977
3074381;nonsens;Walter David Baker;1977
3074382;would facilit public hear import issu;Norman Augustine Cafik;1977
3074383;mr speaker appear possibl draft bank act time full consider parliament present bank act expir june next;Donald Stovel Macdonald;1977
3074384;fault opposit;An hon. Member:;1977
3074385;would intent introduc short bill extend life current bank act month parliament may adequ time deal matter;Donald Stovel Macdonald;1977
3074387;mr speaker secretari state extern affair aris recent disclosur made unit state senat william proxmir pakistan embassi offici washington attempt obtain inform john phillip student princeton univers build nuclear devic minist awar report investig taken action french govern schedul build nuclear reprocess plant pakistan;Henry Perrin Beatty;1977
3074388;mr speaker time read would understand connect begin end;Donald Campbell Jamieson;1977
3074390;awar stori refer saw televis news oral question awar direct linkag pakistan sinc abandon nuclear assist pakistan present time sure might abl glad look;Donald Campbell Jamieson;1977
3074391;give minist view fact pakistani offici confirm approach phillip tri get inform build nuclear devic minist prepar make direct represent govern franc discourag franc build pakistan reprocess devic would use nuclear wast candu reactor;Henry Perrin Beatty;1977
3074392;understand connect;Donald Campbell Jamieson;1977
3074394;glad make represent franc done past think french diplomat would impress said want stop incid refer broad gener basi continu;Donald Campbell Jamieson;1977
3074396;minist industri trade commerc minist told hous canadair learstar execut jet project requir direct financi intervent govern minist confirm govern paid buy canadair guarante loan start cost learstar financ feder express corpor purchas plane put peculiar posit financ vendor custom start;Allan Bruce McKinnon;1977
3074397;mr speaker suspect annoy great success program order intervent said program stupid stupid program think success;Joseph Jacques Jean Chrétien;1977
3074398;minist februari report hansard page minist state rememb repli question hous state prospect bad thought good chanc sell conclud remark wish opposit would open eye februari oral question;Allan Bruce McKinnon;1977
3074400;good idea;An hon. Member:;1977
3074401;question lear jet contract search hansard without success tri find comment minist claim made hous could inform made remark claim made altern assum indulg witless boast last thursday attempt mislead hous;Allan Bruce McKinnon;1977
3074402;mr speaker exact novemb repli south centr say right said;Joseph Jacques Jean Chrétien;1977
3074404;mr speaker minist manpow immigr view fact visa requir visitor communist block countri minist advis hous recent visitor cuba exempt visa requir;Arthur Ronald Huntington;1977
3074405;mr speaker check detail familiar depart;Jack Sydney George (Bud) Cullen;1977
3074406;mr speaker secretari state extern affair deal recent agreement sign;James McPhail Gillies;1977
3074407;order pleas capilano supplementari;James Alexander Jerome;1977
3074408;wonder minist check import light type train program sponsor cuban embassi give seriou consider requir visa visitor cuba;Arthur Ronald Huntington;1977
3074409;mistak mr speaker think make polici base;Jack Sydney George (Bud) Cullen;1977
3074411;mr speaker secretari state extern affair recent agreement sign spain respect export nuclear devic suppli releas depart extern affair state spain agre abid safeguard given fact govern brought new safeguard fall like minist whether mean export spain govern earlier set guidelin one prevail new contract made depart extern affair govern;James McPhail Gillies;1977
3074412;mr speaker technic would like take detail notic recollect appli word spain subject earlier safeguard agreement sign announc decemb look detail let know answer hous;Donald Campbell Jamieson;1977
3074414;mr speaker minist manpow immigr work program constitut would requir worthi would recipi fund layoff fire exist personnel qualifi grant defeat job creation purpos would minist consid set special fund recycl oper work program much way special indian fund separ gener alloc;Howard Earl Johnston;1977
3074415;think mr speaker tri creat job canadian work present;Jack Sydney George (Bud) Cullen;1977
3074417;mr speaker supplementari ask colleagu okanagan boundari repli minist refer articl ottawa journal februari read articl sinc find plausibl sentenc say figur correct minist give review promis okanagan boundari regard unemploy statist possibl alloc low would consid time neighbour constitu okanagan kootenay daili receiv letter regard high rate unemploy present februari;Howard Earl Johnston;1977
3074418;think respect put word mouth mr speaker;Jack Sydney George (Bud) Cullen;1977
3074419;refresh chang;John Edward Broadbent;1977
3074421;mr speaker like put right prime minist tell hous whether result disappoint result post olymp lotteri loto intend reconsid chang made may caus lotteri declin;René Matte;1977
3074422;mr speaker unawar chang allud could put supplementari;Pierre Elliott Trudeau;1977
3074424;mr speaker could prime minist enlighten circumst led resign former presid mr julien cote main reason decid move head offic montreal ottawa;Charles Edward Rea;1977
3074425;mr speaker board director loto chose nation capit see lotteri nation think decis logic;Joseph Jacques Jean Chrétien;1977
3074427;mr speaker ask privileg speak hous clock result intervent ontario mr cafik would charit describ irrespons intervent intervent seem impli failur revis bank act refer white paper bank committe difficulti occur regard offici opposit least presum case opposit gener want indic matter fact eglinton mr sharp govern hous leader wrote privileg mr w baker august ask refer white paper appropri stand committe think import hous know letter said follow recent month share common concern real relev hous common public polici decis make believ think hous ideal proper point contact peopl elect appoint leader share belief lead next sever month worth reform procedur might consid follow suggest short term experi next paragraph refer canadian bank legisl white paper go say end suggest white paper canadian bank legisl refer stand committe financ trade econom affair hous return octob februari hear could held bank act amend draft final form institut individu interest bank system could heard seem prefer close review report follow present hous complex unchang draft bill request made govern hous leader august stand committe financ trade econom affair hold hear issu report assum committe stage hous deliber actual amend act would brief summari white paper state page propos white paper base assumpt canadian want bank financi system nation scope control canadian competit possibl conclud letter say hope hous common encourag find canadian expect bank system receiv letter govern hous leader date januari believ refer hous letter date less month paragraph page read awar bank act expir june make effort new bill readi spring becom appar answer new bill line bill extend present bank system purpos intervent indic happi exchang view occur continu occur opposit govern hous leader hope effort made offici opposit white paper brought committe might say without reveal confid matter discuss present govern hous leader discuss basi willing part present govern hous leader paper come understand discuss white paper might interrupt present revis bank act think clear taken view know predecessor took view member hous opposit side govern side opportun februari privileg mr w baker engag aspect polici make signific way would import opportun press kind innov approach take place approach uniqu mean innov term day day unfold parliament want make clear hous ontario said misl hous sure inadvert;Walter David Baker;1977
3074428;say;An hon. Member:;1977
3074429;least hope inadvert attempt offici opposit white paper brought refer made inform york simco mr steven happen would intent committe would charg debat make debat refer short think ontario owe opposit hous apolog;Walter David Baker;1977
3074432;mr speaker note grenvil carleton mr baker began remark allud content irrespons know definit chariti seem would least impli understand gave rise comment made evid point made grenvil carleton commun govern hous leader point think clear ought commun colleagu;Norman Augustine Cafik;1977
3074434;would realiz difficulti elect chairman stand committe financ trade econom affair;Norman Augustine Cafik;1977
3074435;disast;An hon. Member:;1977
3074436;call subcommitte meet deal question relat white paper bank propos bank act would forthcom time chairman committe consent member enter negoti govern hous leader minist financ mr macdonald attempt achiev agreement committe hous would given white paper studi purpos direct subcommitte could begin public hear work paper cut length time would need debat bill brought discuss matter govern hous leader minist financ agreement reach wherebi white paper would refer committe agreement reach condit first would limit debat refer pursu matter agre govern hous leader minist financ debat would limit day durat accept second agreement stand committe would complet public hear easter year follow would move claus claus consider bill time conclud end session whole agreement broke rais steer committe member conserv parti edmonton west mr lambert presum speak member parti would agre limit debat refer white paper indic debat would last day likelihood would extend debat inform brought repres parti went hous leader indic happen meant end agreement chagrin member new democrat parti want refer member parti want refer member govern prepar give refer member parti want see refer hard fact vantag point involv matter therefor rais comment made valid concern grenvil carleton brought commun hous leader awar simpl fact appear legitim misunderstand hous leader conserv;Norman Augustine Cafik;1977
3074437;order pleas sure member realiz difficulti encount negoti describ floor hous attempt carri floor hous exposur point object taken hand tone ontario mr cafik premis respons get respons evid disagr negoti understand member arrang debat refer deal refer committe turn debat bill anticip order day discuss take place measur hous anticip discuss relat matter ought committe want cut discuss short allow side ampl time state posit think done seem longer let go like member want get involv state understand agreement taken place negoti taken place outsid chamber natur bind hous ought refer think ought refer definit way wonder might invit co oper member given equal time side termin get matter fundi royal mr fairweath privileg;James Alexander Jerome;1977
3074439;mr speaker intend rais matter privileg suggest affect canadian press stori front page today globe mail put cbc radio news broadcast state speaker nation assembl quebec sit galleri foreign suggest enough strain place upon confeder day without need pejor inaccur headlin;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1977
3074441;headlin note bound jangl nerv raw wish dismantl countri mean preachi galleri mr clement richard sat yesterday speaker galleri sir extend courtesi visitor whether speaker territori govern northwest territori saskatchewan british columbia venezuela countri outsid understand visitor governor gener prime minist mr trudeau honour sit galleri phrase headlin would follow suggest great respect visit speaker legisl assembl provinc new brunswick subject type headlin day;Robert Gordon Lee Fairweather;1977
3074443;attach motion intervent plead pursu sure joint resolut preserv confeder moder exercis colleagu halifax mr stanfield said moder everyth preserv;Robert Gordon Lee Fairweather;1977
3074445;order pleas fundi royal mr fairweath rais way privileg event occur yesterday sure baffl concern number member descript event correct privileg mr w baker colleagu provinc quebec seat area honour posit give distinguish visitor seat occupi counterpart provinc countri drawn kind headlin grate intervent motion attach decis chair take;James Alexander Jerome;1977
3074447;saskatoon biggar mr hnatyshyn;James Alexander Jerome;1977
3074448;mr speaker rise point order junctur deal period know honour made excel interpret question discern whether represent made particular minist particular topic rise today feel consid prima faci evid infring bill right countri basic concept precept common law principl justic want bring honour attent fact attempt question put minist nation revenu solicitor gener bring matter attent request give undertak stop kind activ respect legisl act particular jurisdict purpos obtain cours question least undertak would review applic made court respect kind applic writ assist date expiri specifi offic constabl mention writ give unlimit power member nation polic intent make represent sorri clear might feel want bring honour attent time may pursu subsequ time;Ramon John Hnatyshyn;1977
3074449;order pleas think saskatoon biggar deserv explan decis permit second supplementari say third unrel fact make represent minist indic respons first answer would deliv later time minist prepar answer time set motion difficult chain circumst chair obvious intent desir put pursu matter supplementari minist come inform difficult allow supplementari time subsequ occas think ought opportun add way supplementari aspect februari order paper question minist ought invit includ investig answer later date therefor allow supplementari hope watch minist come earli date occas subject amplifi supplementari clerk petit state examin petit pesent york sunduri find meet requir stand order form;James Alexander Jerome;1977
3074452;leav introduc bill c amend labour code;Paul Wyatt Dick;1977
3074453;explain;Some hon. Members:;1977
3074454;mr speaker simpl bill hope govern adopt part platform polici therefor may get littl earlier want amend labour code would control part commerc trade fall feder jurisdict peopl control ill diabet discrimin seen happen distant past;Paul Wyatt Dick;1977
3074457;mr speaker follow question answerd today;Ralph Goodale;1977
3074458;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart industri trade commerc much commit contract compar figur fiscal year motion agre bill read first time order print;Mr. Orlikow;1977
3074460;b see follow list see follow list contract let fiscal year type studi;Fabian Hugh Poulin;1977
3074461;honour inform hous clerk hous laid tabl seventh report note repli exclud inform pertain canadian govern offic tourism see answer day name firm servic render amount contract1 h r doan co perform audit verif servic februari decemb period govern option purchas share note capit stock note canadair ltd h r doan co assist c evalu canadair ltd havilland aircraft ltd sale compani privat canadian investor canadian design servic provid draft servic requir basi assist metric commiss develop convers plan sector canadian economi swan wooster eng co ltd provid engin design servic float drydock moor site port vancouv b c ms lamour advis minist respons co ordin grain group matter deal content natur scope direct special prairi grain handl transport program februari order paper question amount name firm servic render mr ann mari turpin perform revis adapt french languag minut letter posit paper technic articl similar materi pertain metric system peat marwick partner assess implic propos receiv potenti purchas havilland aircraft canadair ltd dougla aircraft ltd place feder govern sound posit negoti viabl ration aerospac industri assist negoti mr claud montmarquett develop method procedur evalu amount creation human capit canadian aerospac industri mr claud montmarquett assist complet develop theoret framework social opportun cost labour aircraft industri prof g mcfetridg provid assist program evalu group c inform function role evalu research develop support program leonard partner develop plan long term ration metric commiss distribut system overse implement leonard partner assist implement materi distribut system metric commiss b mr gordon r sherwood conduct review depart incent develop programm determin relev variou sector canadian industri effect futur use submit recommend appropri modif improv overal perform program conduct review export assist export develop corpor activ relat charter bank privat financ sourc avail export credit b r maclaren associ ltd act consult depart develop govern industri relat;James Alexander Jerome;1977
3074462;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper canadian govern offic tourism much commit contract compar figur fiscal year;Mir. Orlikow;1977
3074463;see follow list name firm servic render pricelaurentian institut social econom develop inc studi effect step necessari implement cantrav interim organ direct manag consult servic institut social econom develop inc develop evalu approach includ success indic perform complet evalu market activ expect fall market effort report form connect cantrav trial run ross partner provid assist canadian govern offic tourism task forc review relationship travel industri develop programm tidp object nation object anticip impact tidp apprais specif tidp element vs programm object februari order paper question name firm stevenson kellogg ltd stevenson kellogg ltd stevenson kellogg ltd ernst ernst waterloo research institut mr barri malmsten servic render price work cgot carri financi simul evalu revenu project financi data gull harbour resort project submit cgot financi assist evalu tourism resort complex mount matheson sook b c assist develop obtain privat sourc financ complet project cooper b c travel depart victoria b c provid assist canadian govern offic tourism task forc review relationship travel industri develop programm tidp object nation object anticip impact tidp apprais specif tidp element vs programm object provid consult servic purpos prepar studi potenti govern initi incent assist tourism oper focu exist sourc financ assist programm formul new financi assist mechan produc segment analysi canadian vacat pattern studi assist creation initi data base tourism inform handl system classif document data classif select literatur cgot accord given classif structur b contract let fiscal year type studi;Fabian Hugh Poulin;1977
3074464;mani former senior member sx depart nation revenu taxat b custom excis put contract govern retir public servic ii iii iv case salari time retir b mani year public servic contract purpos b durat c amount paid daili rate contract compar daili rate salari case;Mr. Lambert (Edmonton West);1977
3074465;inform depart nation revenu follow none ii none iii none iv b none salari rang b year month prepar bulletin outlin depart offici interpret specif provis incom tax act regul b month c contract maximum paid c n brennan daili rate contract daili rate salari depart agenc submit nil repli;Ralph Goodale;1977
3074466;mani former senior member post offic depart put contract govern retir public servic b c case salari time retir ii mani year public servic contract purpos b durat c amount paid daili rate contract compar daili rate salari case;Mr. Dinsdale;1977
3074467;inform post offic depart follow none b salari rang ii year c salari rang ii year consult director nation postal museum facilit develop museum arrang open septemb attend schedul inter branch committe postal museum meet view provid support advic director postal museum review propos plan open septemb respons coordin prepar final inter branch implement schedul regard open b februari period exceed ten day c w h wilson financi arrang servic render consist per diem rate travel live expens perform duti olymp coin programm b year c j warwick per year daili rate contract daili rate salari ii equival depart agenc submit nil repli;Ralph Goodale;1977
3074468;mani former senior member depart public work put contract govern retir public servic b c case salari time retir ii mani year public servic contract purpos b durat c amount paid daili rate contract compar daili rate salari case;Mr. McKinley;1977
3074469;inform depart public work follow b salari rang ii year c repres project manag come chanc inspect materi purchas project dss firm england germani b month c mr j e bright daili rate salari time retir daili rate contract depart agenc submit nil repli;Ralph Goodale;1977
3074470;establish quota textil import result effect control foreign specul type price garment avail canadian market establish quota increas competit product line canadian manufactur futur import restrict quota includ refer product type price;Mr. Herbert;1977
