basepk;speechtext;speakername;year
1128024;friend permit last point contend increas issu paper purchas power time get indefinit increas proportion increas good servic produc commun;Norman McLeod Rogers;1937
1128025;sound wise answer surpris degre shall show go shall show great author professor g h cole opinion cours would say word indefinit use;John Horne Blackmore;1937
1128026;would press word;Norman McLeod Rogers;1937
1128027;increas within reason money must issu eye fact situat grant tremend increas purchas power made result addit product trust answer minist shall delight answer desir thing fals want know want know true sound matter engag seriou attent price design base hit miss system main applic first mechan allow produc cost product reason profit grant cost product variou part countri differ would averag struck certain possibl arriv averag cost product say wheat shoe textil anyth possibl arriv reason profit shall per cent reason profit social credit principl price allow cost product reason profit man tri produc condit prevent produc sell competit other cheapli man go busi price guarante averag cost product profit otherwis busi cannot carri everyon know second applic price peopl understand call compens price devic wherebi govern lower price consum pay percentag retail price articl retail receiv price counter devic purchas power peopl increas time go matter detail aspect price prevent inflat sever reason common unemploy agricultur distress cannot inflat without rise price determin price rise price cannot inflat unless money circul increas beyond amount good servic avail money allow compens price money proport good servic appear go consumpt devic prevent inflat notwithstand increas purchas power may bring minist attent fact emin men come believ principl social credit mention professor r f irvin twenti year orthodox professor economi sydney univers professor irvin publish articl call afterthought articl use word astonish orthodox professor econom word committe must give close attent go reckless believ principl put c h dougla sound provid practic way escap tragic fate await whole western civil reason economist scout dougla diagnosi call fundament doctrin classic school later school grown doctrin assert suppli creat demand;John Horne Blackmore;1937
1128028;say anyth dougla prognosi;Norman McLeod Rogers;1937
1128029;articl discuss book obtain glad discuss matter minist gener term go complet detail man must recogn foolish premier savag sister state new zealand word premier savag utter govern accus sort arrang dougla credit organ social credit tri tri get peopl thing peopl produc entitl thing produc room differ opinion method room differ opinion unless buy power peopl suffici equat product get mudhol left last govern unless buy power increas increas product use increas product may interpos word point situat confront unit state cannot say enabl peopl buy product turn market use increas product per cent;John Horne Blackmore;1937
1128030;may suggest point view limit social credit;James Shaver Woodsworth;1937
1128031;good maintain social credit peopl one see light content speech emin author throughout world come recogn social credit principl show way situat social credit idea point social credit involv principl;John Horne Blackmore;1937
1128032;suggest convers true principl involv social credit;James Shaver Woodsworth;1937
1128033;shall glad deal friend finish speech long make think materi place committe go say social credit sinc come taken attitud everyon wrong sympathi toward anyon cooper endeavour deal condit find tri cooper possibl way attempt discov solut let continu quotat unless peopl prepar pay full econom price new total product get difficulti day peopl call statesmen discuss subject subject worth discuss dole thing sit hous watch gone wte discuss everyth solut difficulti real solut shi clear think must interest variou principl social credit gain recognit let bring attent committe quotat age plenti unemploy indic quotat howard scott mani thing said regard technocrat unemploy agricultur distress caus extrem case mean may discov great deal truth page introduct technocraci publish howard scott say applic technolog reach point good produc increas total amount energi consum decreas energi per unit produc process result decreas amount human labour requir follow present system technolog extend field social activ rate product tend outstrip rate popul growth rate possibl consumpt growth caus increas unemploy process observ period last thirti year industri statist avail includ major industri north american contin statement time draw sir arthur salter everyon must recogn least honest thinker recent book world trade futur publish quot page may note connect figur unit state bureau agricultur estim unit state provid within boundari food popul hundr million without improv technic process food product aris quotat believ minist interest cull speech given robert cromi time editor vancouv sun engin institut board trade luncheon vancouv wednesday januari word world thing vision machineri use w orld pictur proceed may direct attent member committe fact pictur show unit state go troubl unemploy nation earth unit state use worth machineri per individu england germani next agricultur franc russia figur would cent china cent per individu moment reflect upon figur mr chairman show member russia exampl find work peopl note russia cent worth machineri per individu worth manifest bound unemploy though time machineri produc everyth human be need;John Horne Blackmore;1937
1128034;relat agricultur product;George Ernest Wood;1937
1128035;understand product;John Horne Blackmore;1937
1128036;figur quot germani small;George Ernest Wood;1937
1128037;figur germani s9 sorri make clear much principl social credit fundament social credit idea good money distribut produc good servic money distribut must increas money increas money extent distribut good see fundament idea corrobor author next principl underli social credit abund good servic actual potenti real basi money possibl possibl go direct attent member minist particular speech deliv hitler appear christian scienc monitor januari page word serv show line along hitler think agre hitler beyond thing german get money indic extent speech work power real basi wealth nation live fictiti valu money actual product money get valu product real basi currenc bank treasuri full gold despit reserv may make respect hitler idea believ discov someth neglect fundament principl social credit must distribut purchas power therebi increas product answer minist whether product would increas increas purchas power let read g h cole say;John Horne Blackmore;1937
1128038;gentleman leav point regard cost common unemploy agricultur distress product like rememb quot figur per person connect use machineri s9 germani point differ due mass product;Gordon Benjamin Isnor;1937
1128039;point produc great deal per capita requir less human labour result increas product unemploy;John Horne Blackmore;1937
1128040;say popul countri enter cost product;Gordon Benjamin Isnor;1937
1128041;point ought discuss greater detail time cannot answer ye like bring difficulti principl lay sound abil produc unit state greater countri time go product much less human work;John Horne Blackmore;1937
1128042;product greater would figur reduc;Gordon Benjamin Isnor;1937
1128043;noth noth cost amount machineri per capita amount machineri countri possess per capita plough combin make countri richer abl produc see;John Horne Blackmore;1937
1128044;tri learn ask studi problem tri arriv reason use figur connect product state product cost figur would lessen concern understand greater product less overhead;Gordon Benjamin Isnor;1937
1128045;sorri ground attempt point amount machineri per capita cost product man farm work ground shovel cheap machineri tremend disadvantag competit man oper tractor full modern equip plough harrow sort thing peopl equip machineri readi qualifi pro duce whether produc cheapli matter time afraid shall pass matter question taken great deal time minist ask whether increas purchas power increas product dealt professor g h cole principl econom plan publish page way may add cole univers reader econom oxford promin man british econom think use word despit mani reaction reader wurk seem undeni state creat new money without creat new debt come near bring full use avail product resourc recurr infus addit money keep resourc use recal machineri refer moment ago see new money keep machineri function curs countri much machineri use littl unsound condit brought fact quotat page mr cole book let state urg creat consum power product follow disput agre state make present new money consum credit advanc repay present effect stimul addit product signific case import pertain social credit content;John Horne Blackmore;1937
1128046;provid consum goe produc;Norman McLeod Rogers;1937
1128047;ye provid go consum state creat money quotat shall take time read time expir chairman call order minut may direct attent committe fact professor cole irv fisher paul h dougla professor econom univers chicago author declar state creation money sound addit fact state creation money caus inflat plenti good servic back statement quotat cole john maynard keyn unemploy agricultur distress propos pay dividend sound support content author less cole paul h dougla irv belief dougla price propos rescu econom disast produc consum time prevent inflat find favour sight promin men quotat r f irvin professor econom sydney univers australia indic state money manag caus inflat conclus may minut may say rememb ghastli sign breakdown evid unit state rememb unpreced increas product actual potenti time abound resourc escap conclus sinc sinc emerg age scarciti age abund imparti eye upon amaz develop machin anyon must confess unemploy would seem stay increas must appear obviou well inform consider observ must develop new system econom enabl govern get money without greater debt greater taxat one enabl govern increas amount money consum hand enabl govern exercis effect control canadian intern price urg upon minist labour govern set task introduc principl new econom find principl embodi econom system call social credit british peopl watch worship eye set sun let turn eye sunris;John Horne Blackmore;1937
1128048;may say word regard said mr blackmor spoken think agre say countri abund natur resourc abund equip develop labour avail skill unskil develop resourc think correct urg present system greater purchas power essenti greater purchas power place hand peopl think would differ propos late stage session set principl social contrast listen believ govern control issuanc money actual resourc equip great industri done contend find solut leav moment urg exist system work wage program go speak moment term exist system henc term consid practic advanc propos realiz minist say cannot afford work wage program think attitud took last session think tenabl posit;James Shaver Woodsworth;1937
1128049;meant say could afford ultim consequ;Norman McLeod Rogers;1937
1128050;may surest hand afford deal unemploy chees pare way exampl farm scheme western provinc farmer paid govern paid worker stay spring s7 month think certain class unemploy scheme prefer allow roam citi provinc wage adequ would prove satisfactori worker farmer rais s10 s15 month farmer would abl get better servic expect get day amount money involv program would beggar countri possibl rais amount money hope refer greater detail particular suggest mind shall outlin briefli mind possibl greater taxat mine properti accord montreal standard march product gold nickel copper follow gold nickel copper total miner pr duction amount common unemploy agricultur distress larg profit made miner product profit go privat hand certain amount come govern form taxat submit enough see minist financ mr dun enter chamber may suggest budget propos busi pick copper ten dollar bill lie readi pick would chang polici;James Shaver Woodsworth;1937
1128051;;Charles Avery Dunning;1937
1128052;speak revenu might obtain taxat miner properti look figur day south africa startl opportun give hous budget debat chang taxat want go detail would point south africa mine tax per cent product accord rich ore;James Shaver Woodsworth;1937
1128053;govern promis would impos special taxat mine;Richard Bedford Bennett;1937
1128054;promis;James Shaver Woodsworth;1937
1128055;budget speech;Richard Bedford Bennett;1937
1128056;chang polici think;James Shaver Woodsworth;1937
1128057;friend must forget provinci tax countri appli south africa mr woodsw orth know;Charles Avery Dunning;1937
1128058;provinc miner;Charles Avery Dunning;1937
1128059;know thj govern right tax profit;James Shaver Woodsworth;1937
1128060;tax per cent;Charles Avery Dunning;1937
1128061;follow exampl south africa richer mine would tax per cent;James Shaver Woodsworth;1937
1128062;think leader opposit would follow;Charles Avery Dunning;1937
1128063;said govern promis would;Richard Bedford Bennett;1937
1128064;suggest sourc revenu might worth minut put follow figur record gross valu compani fiscal year bullion end produc holling dec dome dec mcintyr lake shore june wright hargreav hugh total tax paid provid feder provinci municip net profit bullion compani tax fiscal year year canadian tax holling mine maximum south african tax appli would increas;James Shaver Woodsworth;1937
1128065;friend includ provinci tax comparison;Charles Avery Dunning;1937
1128066;includ tax feder provinci total differ mine properti mention would astound figur friend comput believ figur correct least hope suggest charg much south africa point mine properti observ earnest matter adopt polici similar adopt much larger revenu present time;James Shaver Woodsworth;1937
1128067;friend forget tax sharehold dividend receiv;Charles Avery Dunning;1937
1128068;total tax corpor tax;James Shaver Woodsworth;1937
1128069;get sharehold;Charles Avery Dunning;1937
1128070;sharehold use get fifti per cent leeway deplet get twenti per cent unemploy agricultur distress;Richard Bedford Bennett;1937
1128072;leav mine awar provinc concern mine matter ontario quebec success dominion provinci meet request dominion lessen taxat order permit provinc impos reason convinc industri consid whole could bear tax give way inform argument order illustr difficulti divid jurisdict miner own provinc;Charles Avery Dunning;1937
1128073;talk ownership miner along think minist recogn talk profit made;James Shaver Woodsworth;1937
1128074;argument provinc get way let tax resourc;Charles Avery Dunning;1937
1128075;may would point profit case mine enumer suffici enabl higher rate taxat prevail present;Charles Stephen Booth;1937
1128076;provinc think;Charles Avery Dunning;1937
1128077;may impos meantim unemploy remain respons know limit respons certain mani unemploy need countri year develop resourc thrown fault moment minist interrupt say week end happen smaller manufactur citi provinc found hundr men go group factori refus work realiti work secur written statement manag factori work citi situat typic countri men unemploy agricultur distress hundr live small citi work factori although particular citi industri activ urban centr men class peopl suggest minist decent solut would arrang men given work fit plenti work done countri proper wage would solv immedi problem men famili great deal would done suppli countri facil need need children develop plenti work done suggest work must take form post offic armouri dock great mani work undertaken servic provid somebodi remark day educ facil provid school hous built toward construct could give assist arriv work age mention minist know unsympathet though suggest includ govern program technic train young peopl past reli consider extent skill artisan upon import recent year immigr ceas begin feel need skill craftsmen twenti year serv provinci govern commiss technic train found day skill industri immigr employ scotch english immigr children immigr anyth like equal skill father although provid technic educ limit degre given practic technic train cannot see boy girl could held school year longer might hope year labour market would congest give free tuition end time would better equip go work done keep pace progress countri world mani way construct program may work urg govern assum respons adopt construct program go get go drift bring minist said minut could afford consequ might result work wage program suggest cannot afford consequ go result polici drift follow cannot toler polici day citi famili huddl apart famili room read report come toronto provinc quebec winnipeg larger citi bias narrow report report like submit lieuten governor ontario hous condit doubt wretch hous condit great mani municip day cannot afford undertak hous program practic result famili huddl diseas develop immor demor home life discourag individu cannot hope gener take place father fill view condit countri cannot afford sake dollar dollar let kind polici go much longer crime come get addit estim necessari increas polic get increas estim build bigger better penitentiari may use ten hundr thousand dollar prevent boy girl enter upon crimin career go without provid real work remuner encourag go sure shall go great deal extens repress measur done past know say wish talk subject hous year year seem certain come repres tri repres unemploy sum matter word resourc countri need construct work mani differ sphere reason cannot set unemploy work financ concern sure money provid whole would great deal econom increas taxat permit unemploy agricultur distress state affair continu face inevit result hundr thousand unemploy children becom demor threaten standard live day work welfar commun larg urg minist give definit statement polici hope disclos construct program come year;James Shaver Woodsworth;1937
1128078;year similar bill suggest minist adopt polici opposit propos allevi unemploy distress rural district feder govern get valu expenditur make occas point minist polici follow unit state minist make agreement provinc may right definit plan unit state money hand minor govern author relief purpos paper show agreement provinc opinion fair distribut money paid suggest standard plan govern hand money provinc let govern stipul agreement provinc certain proport fund provid shall go municip undertak give employ today great distress let money spent rural school public build health program hospit done object bill would attain would reliev unemploy allevi agricultur distress look vote minist present hous main estim supplementari find place provid main estim taken care supplementari addit supplementari estim place get place none polici unfair citi get noth see necess toronto pay cent breakwat feder respons sinc island breakwat first govern sinc confeder sought citi pay breakwat suggest wors step could taken agreement connect place breakwat paid full feder power govern noth improv matter connect level cross railway commiss say condit jone avenu said railway commiss ith danger level cross centr industri district get noth fair play hope minist make agreement provinc say road program good road white river northern ontario depth winter citi town need relief work mani starv money wast year road vote let money go municip relief work provinc get cash subsidi let go last year municip institut got pin money year let fair play equal right special privileg none let appli principl confeder vote let someth done municip starv money public work cannot put build although school children provinc portabl build urban centr rural district;Thomas Langton Church;1937
1128079;purpos bill said assist allevi unemploy agricultur distress great deal said unemploy industri centr littl regard agricultur distress inclin think main difficulti due agricultur distress agricultur commun first care therefor industri carri natur circumst endow think devot thought energi agricultur distress reliev agriculturist tax oblig farmer would purchas power buy thing produc unemploy citi would say lethbridg mr blackmor listen interest outlin scheme social credit admit understand may abil comprehend idea may explain understand understand wealth money good common ground concern common unemploy agricultur distress suggest govern creat money farmer inclin view money creat hand govern would reluct continu provid food servic peopl abl see give peopl someth noth might done time could continu believ would mani would feel might start pay social dividend would inclin let someon milk cow care;George Ernest Wood;1937
1128080;think peopl get someth noth;Thomas Clement (Tommy) Douglas;1937
1128081;ye admit look someth noth;George Ernest Wood;1937
1128082;get;Thomas Clement (Tommy) Douglas;1937
1128083;human natur fact give old age pension mother allow mani thing unemploy relief peopl need may fault indic human breast desir help unfortun;George Ernest Wood;1937
1128084;receiv month would milk cow effort get;John Horne Blackmore;1937
1128085;would say milk cow care live stock think;George Ernest Wood;1937
1128086;point dividend food cloth shelter bare necess peopl work get someth mean run farm;John Horne Blackmore;1937
1128087;right accept view think common ground mani peopl work enjoy would someth noth everyon come world attain matur incur debt societi estim twenti year age averag person cost way indebt parent state educ mainten mani privileg enjoy social credit propos pledg credit month debt view go thing wrong way anyth consequ produc except result effort denial imr wood;George Ernest Wood;1937
1128088;friend permit;John Horne Blackmore;1937
1128089;skill parliamentarian;George Ernest Wood;1937
1128090;;John Horne Blackmore;1937
1128091;think tri put track say go increas oblig individu continu advanc credit debt societi clock committe took committe resum clock;George Ernest Wood;1937
1128092;mr chairman committe rose noon recess discuss theori social credit unsound relat practic econom belief provid solut present day problem farmer repres class includ popul countri like direct attent believ difficulti creat present state affair nation wealth produc total product primari industri includ agricultur forestri fisheri trap mine electr power product account assum popul engag primari industri believ fair estim would mean amount per capita went engag primari industri per capita went engag secondari industri agricultur countri seem would go long way toward solv difficulti could creat sort influenc would get peopl land nation wealth boundless definit limit total nation wealth estim per capita feder provinci municip direct indirect gross debt total per capita deduct amount total wealth per capita seen divid social dividend reserv would last indic social credit argument practic sound econom basi indic per capita basi person engag secondari industri receiv much new wealth receiv person engag primari industri farmer base econom structur burden taxat unemploy agricultur distress shift class societi go result agriculturist becom noth financi conscript order retain posit self defenc forc protect way reduc peasantri serfdom farmer slave furrow profit profit continu work order feed variou parasit societi forc carri burden helpless mass half fed unemploy peopl think farmer busi scratch live nation proper time think give question seriou consider meet disast perish dollar taxat whether paid millionair profession man legal chisel result labour engag primari industri nation wealth creat like direct attent fact farmer first citizen nation wealth countri found upon land milk beef wheat grow upon citi pavement farmer sole sourc life progress social regener mani respect farmer socialist winnipeg north centr mr woodsworth think correct farmer cooper fellow mani activ life thresh time thresh end crop harvest thrash pay tax interest feed parasit look unemploy fact pay policemen need control pay salari civil servant judiciari armi salari peopl tell carri without think much incom fallen mortgag multipli poor farmer incom low price offer good amount left deduct cost servic reduc purchas power goe buy thing need conceal purchas price commod buy contribut cost servic great deal said unemploy littl said forgotten taxpay know rural section constitu mani young men endeavour pay farm rais littl famili assess tax provid unemploy young men tri assum oblig canadian citizen carri burden agricultur countri mani unemploy citi mani farm vacant situat part countri live locat great industri centr said virtu fact home market avail demand product farm fact matter counti brant buy farm locat neighbourhood great industri centr less cost build farm appreci said winnipeg north centr regard slum clearanc seem unfortun peopl prefer live slum condit citi enjoy benefit special privileg go god open space think solut problem rest give land greater reward product labour unload burden societi carri man care posit hold life commun live make contribut toward preserv societi year corn law repeal john bright said someth effect countri wealthi may afford quarter upon resourc element societi fail discharg duti believ true day opinion mr chairman must prepar make person sacrific get mani way think lost qualiti thrift possess friend opposit may distort claim mean thrift noth accomplish without certain measur self denial work produc good servic obtain money social dividend anyth day seem disposit regard menac societi man frugal accumul littl bit wealth matter fact men taken life reason advanc men accumul wealth lack thrift allow opportun slip finger larg degre respons contribut condit great mass common unemploy agricultur distress wealth found hand great deal said argument peopl fault unfortun circumst lost properti condit respons time believ peopl wealthi choic wealth thrust upon element societi may respons condit affair inhabit ordinari human make mistak prove lighthous rock disast help prevent follow bad exampl believ govern matter capabl legisl point shall prevent make financi mistak winnipeg north centr put pertin minist labour ask answer well easi way difficulti believ would better offer practic solut;George Ernest Wood;1937
1128093;;An hon. MEMBER:;1937
1128094;would better offer workabl solut would produc result hear mani virtu social must would work afraid would someth like argument favour protect sound good work;George Ernest Wood;1937
1128095;keep;Angus MacInnis;1937
1128096;good socialist member interrupt believ sound applic econom polici bring satisfactori condit affair rememb may believ equal distribut wealth believ compulsori distribut say law protect man enjoy great possess first see labour respons creation wealth protect view forti year statesmen discuss possibl introduc system thrift would encourag movement connect develop old age annuiti believ govern encourag peopl plan futur want privileg enjoy societi boast want mr wood l privileg nation import assum respons connect therewith sir richard cartwright said true canadian honest workman know would desir depend chariti whether state individu opportun given make provis energi denial went say may add rememb old time lesson histori teach roman peopl lost liberti till peopl fed state sympathi class maudlin philanthropist would reward idl sensualist expens honest frugal industri gentlemen think hard say may remind great saint great philosoph live year left view subject record memor say man work let eat inclin take view societi come point human breast would prefer err side chariti know care subscrib suggest saint prefer err side generos canadian individualist want right earn live ought give privileg without hamper system special privileg capitalist dollar worth life insur equiti per policyhold year paid dollar premium beneficiari per cent paid live policyhold present condit mind canadian peopl believ friend across way would associ endeavour help govern develop polici along sound econom line endeavour wave magic wand effort get someth noth suggest like make minist practic undertak reforest water conserv water conserv scheme promot larger industri centr protect health peopl believ much thought attent could given subject consider smaller scheme wherebi preserv smaller stream bodi water could unemploy agricultur distress preserv proper time use stock work could carri without great deal expens would offer opportun engag labour would increas nation wealth last year attent drawn consequ dri summer mani stream dri mani farmer reli upon stream water disappear forc drive stock mani mile mind stream irrig half township brant counti satisfi small expenditur would suffici give desir result road could use dam could proper cement construct rais gate let water way small cost steadi stream water would permit flow township minist consid larger scheme water conserv would direct attent possibl develop smaller one would serv water stock help prevent diseas spend larg sum money health anim branch protect live stock farmer may drive stock neighbour farm rule neighbour gener share water suppli tendenc spread diseas number farmer commun herd infect due share water herd minist give consider practic suggest;George Ernest Wood;1937
1128097;mr chairman like refer briefli editori appear toronto globe mail morn refer toronto seek larger proport money spent citi toronto spent citi ottawa editori goe condemn solicit greater amount money larger citi size concern comparison matter refer public work expenditur state whole ontario receiv small amount comparison amount spent citi ottawa know public enterpris furnish employ make plea citi toronto account great number unemploy citi previou come afternoon interview coupl men tri see minist labour mi roger refer unemploy toronto told state case think would receiv much consider toronto get share public expenditur toronto globe mail claim independ paper readi will condemn citi section countri make appeal larger expenditur unemploy think paper show parti organ condemn conserv observ like make connect unemploy toronto christma rush post offic toronto hundr men brought outsid point temporari employ receiv name address temporari employe consider time toronto cheat employ unemploy think matter consid depart differ section countri take care unemploy send centr like go matter greater detail later time shall post offic estim committe minist consid matter give toronto unemploy consider conclus may say could speak much greater length subject shall desir facilit busi hous assist govern desir earli prorog;Harry Gladstone Clarke;1937
1128098;mr chairman intend take time committe like refer point cover bill wish refer statement made certain gentlemen opposit brant mr wood member new brunswick make refer amount money poor taxpay pay peopl get someth noth gentlemen tell taxpay money pay peopl get lot noth dollar paid keep peopl relief sever dollar go bondhold interest get someth noth across countri peopl present time make exorbit profit exploit natur resourc gambl farmer wheat livelihood peopl million dollar made littl servic receiv return common unemploy agricultur distress like similar legisl bill throw upon municip provinci govern respons look unfortun peopl rural urban area grant provid feder govern like point minist labour mr roger result polici unfortun extrem play magnific game pass buck occas meet provinci municip group councillor reev harass endeavour look peopl particular district stori must listen sympathi truth say noth must go provinci govern suppli money provinci govern suppli money issu strictest regul money spent audit book see money spent way specifi complet sympathi case bring attent noth go provinci govern answer ident true peopl need look true case deserv money come feder govern given much money spend certain way noth done come hous minist labour say bland pleasant smile administr thing hand provinc municip respons feder govern provid grant respons nobodi know best game pig poke saw play play hide go seek across dominion cannot find go case absolut need respons laid anybodi door particular case;Thomas Clement (Tommy) Douglas;1937
1128099;friend allow like charg exagger true within knowledg joint respons matter administr concern administr matter municip direct provinci govern administr respons lie financi respons concern divid dominion provinc municip;Norman McLeod Rogers;1937
1128100;ye rememb minist labour leader told public platform radio last elect unemploy matter nation respons;Thomas Clement (Tommy) Douglas;1937
1128101;mean take oblig rest upon variou government agenc set within nation constitut includ dominion provinc municip;Norman McLeod Rogers;1937
