basepk;speechtext;speakername;year
2950877;speaker colleagu minist energi mine resourc answer calgari north said object would mr justic berger report govern cannot proceed unless posit decis nation energi board particular subject govern polici ask mr justic berger conduct inquiri expect complet report time;Mitchell William Sharp;1975
2950878;mr speaker view fact whether govern expect hope receiv report mr justic berger specif time whether give hous assur pipelin proceed report receiv minist keep speak hast wish minist hast view fact govern approv export ga tell canadian peopl ampl suppli want minist whether govern prepar undertak phase export ga stimul program explor develop ga settl area great deal time studi matter disastr consequ canadian peopl;Thomas Clement (Tommy) Douglas;1975
2950879;speaker may differ opinion urgent matter circumst may direct attent gentleman hous term order council mr justic berger appoint claus state excel governor gener council pleas herebi direct mr justic berger report minist indian affair northern develop reason despatch file minist paper refer inquiri may reason conclus thereof;Mitchell William Sharp;1975
2950880;rise point order mr speaker minist could answer refer reason hast govern retain caveat urgent proceed certain circumst without wait mr justic berger report quot order council effect mr justic berger report possibl speed anticip report possibl speed answer concern whether govern commit secur report land claim nativ peopl wait receiv report author construct pipelin;Thomas Clement (Tommy) Douglas;1975
2950883;mr speaker like put minist manpow immigr one deni provinc quebec particular suffer rampant unemploy rate doubl last month sever time attent minist drawn delay march;André-Gilles Fortin;1975
2950884;mr speaker rais point day indic would help gener situat give chairman unemploy insur commiss precis specif inform possibl help want pin except gener rule appli provinc quebec would grate could knowledg precis inform;Robert Knight Andras;1975
2950886;mr speaker supplementari direct act prime minist repli put previou minist indian affair northern develop committe juli regard inquiri right way mackenzi valley pipelin minist said follow repli mandat cabinet look social environment aspect grant right way whether mandat cabinet appli present minist indian affair northern develop ye;Flora Isabel MacDonald;1975
2950887;mr speaker minist respons accept respons minist excel job;Mitchell William Sharp;1975
2950889;mr speaker supplementari refer act prime minist answer whether mandat cabinet hold regard studi social environment aspect grant right way pipelin oral question;Flora Isabel MacDonald;1975
2950890;term refer given mr justic berger ask hold inquiri report possibl;Mitchell William Sharp;1975
2950892;feet could permit give answer ask crowfoot yesterday regard certain studi whether would avail answer list studi put inquiri publish copi may request avail;Mitchell William Sharp;1975
2950894;mr speaker put may say side hous right know act minist labour hous afternoon act solicitor gener hous afternoon;Allan Frederick Lawrence;1975
2950896;northumberland durham minist labour might put term see repli;James Alexander Jerome;1975
2950897;worri solicitor gener;Allan Frederick Lawrence;1975
2950898;place;An hon. Member:;1975
2950899;need rest;An hon. Member:;1975
2950900;minist transport;Allan Frederick Lawrence;1975
2950902;whoever may;Allan Frederick Lawrence;1975
2950903;wherev may;Walter David Baker;1975
2950905;given everybodi els notic sir date minist transport predecessor offic gave actual notic desir polic investig carri hamilton harbour irregular request given write light contradictori date public record march oral question;Allan Frederick Lawrence;1975
2950906;easi;Jean Marchand;1975
2950908;whole thing mess;An hon. Member:;1975
2950909;mr speaker sinc practis french tri give answer french see head k1a end letter type januari;Jean Marchand;1975
2950910;januari;Allan Frederick Lawrence;1975
2950911;januari;Jean Marchand;1975
2950912;januari;An hon. Member:;1975
2950913;sorri wrong lie could resist date januari;Jean Marchand;1975
2950915;answer take;James Alexander Jerome;1975
2950916;januari;Allan Frederick Lawrence;1975
2950917;;Some hon. Members:;1975
2950918;mr speaker term precis use januari clear;Jean Marchand;1975
2950919;could minist inform whether made request write whether made rcmp cabinet colleagu solicitor gener;Allan Frederick Lawrence;1975
2950920;act solicitor gener;An hon. Member:;1975
2950921;letter written commission rcmp ottawa ontario k1a;Jean Marchand;1975
2950922;mr speaker rise point order seriou matter member govern bench support background seem treat wonder might minist transport given indic hous would tabl letter whether would tabl forthwith might dispens hilar minist treat seriou subject;J. Michael Forrestall;1975
2950924;said day name involv rcmp make inquiri affair would tabl letter think would unjust peopl name;Jean Marchand;1975
2950926;would minist transport pleas explain hous circumst respect alleg arous suspicion matter present come polic sourc cabinet sourc outsid sourc matter come attent;Allan Frederick Lawrence;1975
2950927;think mr speaker answer readi answer believ hamilton citi council withdrew repres hamilton harbour commiss cours led royal canadian mount polic suspicion ask make complet inquiri happen hamilton case day play play descript;Jean Marchand;1975
2950928;gather minist said initi respect matter came rcmp first place;Allan Frederick Lawrence;1975
2950929;mr speaker think came hamilton citi council came hamilton citi council notic someth abnorm go;Jean Marchand;1975
2950930;get minut;J. Michael Forrestall;1975
2950931;come sit show letter revel ask royal canadian mount polic make inquiri solicitor gener;Jean Marchand;1975
2950932;mr speaker would honour benefit advic chair privileg point order think long stand practic chamber minist quot document letter long stand oblig tabl letter edif member wonder minist might respond tradit hous tabl correspond quot;J. Michael Forrestall;1975
2950933;mr speaker impress minist quot document;John Mercer Reid;1975
2950935;talk invit go read;Allan Frederick Lawrence;1975
2950936;mr speaker sit right front minist see quot march document held hand read includ read postal code seem memori could good could rememb postal code without make direct quotat letter hort member hear hear;Paul Yewchuk;1975
2950937;order pleas minist transport point order mb marchand langeli mr speaker rise point order complet inform clear misunderstand may say right complain inconsist fact wrote first rcmp commission januari solicitor gener januari request full investig go hamilton harbour therefor date januari realiz date may confus;James Alexander Jerome;1975
2950938;order pleas point order hous moment suggest made minist compel tabl document describ basi twofold minist quot document long stand practic hous way minist crown quot document oblig tabl document minist answer hous quot document read address includ postal code fact quotat document think member would agre would stretch interpret;James Alexander Jerome;1975
2950940;reason interpret word quotat document must mean quotat bodi document answer direct say direct follow read salut letter second ground advanc minist undertaken tabl letter indic question letter written request investig would happi proceed tabl document given rise legitim point order sinc time ground minist said would tabl ought respons find situat tabl letter ought take legal advic see whether would person offend breach privileg ident letter minist respons sinc undertak tabl letter awar step hous take time short motion compel tabl letter take kind legal advic oral question;James Alexander Jerome;1975
2950942;mr speaker supplementari minist transport keep statement advis citi hamilton abnorm go believ subsequ call rcmp inquiri minist advis opt rcmp inquiri conduct full scale inquiri activ hamilton harbour commiss ask sinc octob take advic citi hamilton concern abnorm go particular time;Lincoln MacCauley Alexander;1975
2950943;citi hamilton respons oper commiss;Jean Marchand;1975
2950945;minist understand want answer understand minist said rcmp becam involv inquiri januari regard hamilton harbour activ minist say first time rcmp involv activ harbour advis fact rcmp advis make full inquiri becam involv inquiri respect hamilton harbour januari first time;Lincoln MacCauley Alexander;1975
2950946;think put citi hamilton;Jean Marchand;1975
2950947;know whether minist understand whether tri evad simpl minist indic hous advis rcmp initi full investig ask fact rcmp get involv matter time partial investig first time minist knowledg colleagu rcmp becam involv investig activ around hamilton harbour within minist knowledg;Lincoln MacCauley Alexander;1975
2950948;know mani problem hous;Jean Marchand;1975
2950949;;An hon. Member:;1975
2950950;would give straight answer chang;Allan Frederick Lawrence;1975
2950951;hamilton west know normal procedur know lawyer told good lawyer;Jean Marchand;1975
2950952;want think jean march oral question;John Napier Turner;1975
2950953;think took normal procedur minist transport know someth go wrong hamilton harbour commiss wrote commission rcmp sent letter letter solicitor gener respons rcmp one give order rcmp letter date januari mistaken januari right;Jean Marchand;1975
2950955;follow procedur inform rcmp ask solicitor gener author give order rcmp make inquiri noth;Jean Marchand;1975
2950956;mr speaker may minist rcmp investig way author hamilton harbour activ time minist wrote letter call inquiri ask know answer;Lincoln MacCauley Alexander;1975
2950957;mr speaker know answer know;Jean Marchand;1975
2950959;mr speaker may direct act prime minist view persist report foremost scientist respect environ mackenzi region silenc feder cabinet order say depart environ specialist particip berger hear act prime minist say whether made investig said yesterday would make abl inform whether silenc order given govern minist environ minist indian affair northern develop;Stanley Howard Knowles;1975
2950960;mr speaker may behalf act prime minist indic environment studi done great number done behalf govern publish publish except environment reason made public depart environ depart other lent personnel berger commiss commiss sought peopl sens withhold inform qualifi person inform contain studi done behalf govern withheld berger commiss wonder feet might deal rais leader opposit;Donald Stovel Macdonald;1975
2950961;order pleas winnipeg north centr;James Alexander Jerome;1975
2950962;mr speaker minist goe direct may whether govern see depart environ job interven berger commiss order present environment aspect matter;Stanley Howard Knowles;1975
2950963;mr speaker govern lay environment inform berger commiss made avail servic qualifi advis think govern posit tri direct berger commiss particular way purpos appoint mr justic berger institut hear nation energi board enabl inquiri board make full judgment qualifi inform advic may present think minist anybodi tri direct inquiri mr speaker may rais privileg littl period leader opposit quot document pipelin guidelin quot specif passag said part guidelin standard issu nation energi board passag quot press releas appendix particular set guidelin guidelin supersed press releas supersed guidelin implement standard exist;Donald Stovel Macdonald;1975
2950966;mr speaker know minist tri quot guidelin;Robert Lorne Stanfield;1975
2950967;mr speaker leader opposit quot press releas appendix guidelin;Donald Stovel Macdonald;1975
2950968;mr speaker afraid truth minist know guidelin canadian peopl want know standard govern produc;Robert Lorne Stanfield;1975
2950969;order pleas matter whether clear document quot imagin clear point noth privileg;James Alexander Jerome;1975
2950970;mr speaker;Stanley Howard Knowles;1975
2950971;leader opposit tri mislead;Donald Stovel Macdonald;1975
2950972;smarten;Robert Lorne Stanfield;1975
2950973;march;Some hon. Members:;1975
2950974;mr speaker would like answer straightforward offici depart environ prevent interven berger commiss answer question;Stanley Howard Knowles;1975
2950975;mr speaker know prevent;Donald Stovel Macdonald;1975
2950977;mr speaker solicitor gener compani involv hamilton harbour incid involv dredg contract quebec take rcmp year extend investig dredg contract involv compani oper outsid hamilton;James Aloysius McGrath;1975
2950978;mr speaker rcmp start investig hamilton;William Warren Allmand;1975
2950979;;Lincoln MacCauley Alexander;1975
2950980;date given forget exact date follow request minist transport becam crimin investig suspicion crimin offenc commit investig prove right one peopl found guilti trial pend rcmp investig case found led evid relat contract investig contract evid led evid continu investig evid becam avail led wider type investig way;William Warren Allmand;1975
2950981;supplementari mr speaker evid show ground suspicion area necessari minist transport request rcmp investig lie orlean;James Aloysius McGrath;1975
2950982;mr speaker investig began hamilton rcmp start investig case hamilton evid came light led quebec citi incid said evid led believ could kind improprieti part countri check;William Warren Allmand;1975
2950984;mr speaker may final supplementari rcmp extend investig lie orlean contract oral question initi request minist transport;James Aloysius McGrath;1975
2950985;mr speaker request minist transport begin investig hamilton rcmp found evid led quebec citi report minist transport told go full speed quebec citi;William Warren Allmand;1975
2950987;mr speaker may direct presid treasuri board left chamber return minist indic time sinc last thursday insid outsid hous extend invit public servic allianc gener labour trade group return bargain tabl presid public servic allianc morn deni receiv offer invit return bargain tabl may minist offer invit extend basi feel talk might prove use product govern reconcil posit compat outsid trade posit held public servic allianc;J. Michael Forrestall;1975
2950988;mr speaker follow mr connor departur concili ask meet bargain agent allianc met propos bargain agent meet daili allianc state unwil meet day negoti indic willing meet day bargain agent heard sinc date propos meet day agent explain number occas hous feel want compar mainten employe privat sector feder govern reach agreement compar mainten employe worker construct site differ may extens must advis hous annual incom concern mainten employe feder govern averag employe construct site;Joseph Jacques Jean Chrétien;1975
2950989;understand presid treasuri board instruct treasuri board negoti adopt particular attitud regard talk treasuri board public servic allianc connect present strike oral question;J. Michael Forrestall;1975
2950990;mr speaker attitud chang will find reason solut conflict;Joseph Jacques Jean Chrétien;1975
2950992;mr speaker direct act prime minist wednesday februari repli ask marquett minist respons canadian wheat board said connect tie grain west coast number plan look connect immedi period connect attempt catch possibl act prime minist inform hous plan whether discuss cabinet may end complet tie grain facil port vancouv;Jack Burnett Murta;1975
2950993;mr speaker assur hous govern concern tie discuss respect negoti treasuri board conduct look posit privat group struck discuss go simpl answer think would advis time parliament enact legisl believ collect bargain process would like work;Mitchell William Sharp;1975
2950994;would tell act prime minist agre sentiment feel time situat seriou whole grain movement someth done let situat continu could lengthi period time;Jack Burnett Murta;1975
2950995;mr speaker thank express concern share;Mitchell William Sharp;1975
2950997;mr speaker like put solicitor gener result disclosur made former cia agent philip age book insid cia minist receiv represent polic reform commiss request cia activ ban agent deport unit state senatori commiss complet inquiri;Eudore Allard;1975
2950998;mr speaker cia oper book read member rcmp staff contain mani alleg correct;William Warren Allmand;1975
2950999;mr speaker like put supplementari cia accus spi activ south america would minist will recommand inquiri determin whether carri similar activ;Eudore Allard;1975
2951000;mr speaker guard kind espionag work;William Warren Allmand;1975
2951002;minist manpow immigr view uncertain condit former portugues african coloni refuge condit develop result exodu peopl mani rel fact portug face sever econom polit problem absorb larg number peopl make minist depart taken step toward accept number refuge meet potenti develop emerg;Peter A. Stollery;1975
2951003;mr speaker formal inform represent matter awar gener situat follow inform present look circumst merit refuge oppress minor consider glad give possibl consider;Robert Knight Andras;1975
2951005;mr speaker act minist labour urgent press matter view impass west coast accept impass side disput act minist contact side will accept concili arbitr particular time;Francis Alvin George Hamilton;1975
2951006;mr speaker discuss matter morn deputi minist labour within depart labour close consider given decis taken next hour;André Ouellet;1975
2951007;view urgenc situat willing negoti think evid west coast past hour view tremend import whole move food minist propos discuss partner quarrel push idea western concili know problem eastern concili take month find;Francis Alvin George Hamilton;1975
2951008;mr speaker would better parti put viewpoint hous view express accord parti intent assum would easi interven;André Ouellet;1975
2951010;mr speaker minist indian affair northern develop view fact minist report cancel radio broadcast minut schedul take p ace report plan announc plu land claim settlement yukon indian view fact land claim negoti agreement suppos secret minist advis hous plan make announc cancel last minut whether cancel broadcast fact mean cancel term propos settlement;John Robert Holmes;1975
2951011;engag discuss council yukon indian concern propos sinc last novemb understand agreement step take arriv whitehors friday saturday morn express concern consider discuss agre particular propos would put anik refer put form work paper present televis whitehors radio throughout yukon yesterday afternoon oral question;J. Judd Buchanan;1975
2951012;minist awar chief complaint regist nativ peopl deal feder govern concern consist lack consult co oper advis hous reason confus instanc;John Robert Holmes;1975
2951013;awar complaint made case seri meet held felt meet mind meet saturday morn show case reason chang;J. Judd Buchanan;1975
2951014;rise speaker seriou point order side hous place distinct disadvantag know begin period mani minist crown variou reason whether act minist hous act minist way good offic could appriz advanc period ident act minist day;Allan Frederick Lawrence;1975
2951015;someth chair could better facilit co oper discuss hous leader might abl arrang passag inform daili basi;James Alexander Jerome;1975
2951017;mr speaker rise point order bring attent hous import day march day distinguish canadian born one brought great distinct citi sudburi northern ontario hous mr speaker;Maurice Brydon Foster;1975
2951019;know member hous wish join extend good wish happi birthday;Maurice Brydon Foster;1975
2951021;grate welcom intervent welcom chang pace broadcast;James Alexander Jerome;1975
2951025;bill c establish canadian radiotelevis telecommun commiss amend broadcast act act consequ thereof enact consequenti provis read second time refer stand committe broadcast film assist art said mr speaker pleasur introduc consider member bill establish canadian radio televis telecommun commiss regul commun feder level carri present time separ agenc canadian radio televis commiss regard broadcast includ cabl televis telecommun committe canadian transport commiss regard telephon telegraph carrier member hous know princip telephon telegraph carrier jurisdict parliament ctc bell oper telephon network provinc ontario quebec part northwest territori corpor declar work gener advantag say proper legal jargon british columbia telephon limit declar work gener advantag cn cp telecommun oper public telegraph network throughout competit telephon compani offer variou type privat servic instal microwav long distanc network parallel network tran telephon system member awar sinc canadian radio televis commiss respons issu licenc oper broadcast station whether own part canadian broadcast corpor network commiss consist full time member ten part time member respons implement broadcast polici enunci section broadcast act take necessari step ensur broadcast serv safe guard enrich canadian cultur aspect object commiss provid mean broadcast transmit receiv station high qualiti servic offici languag govern determin uphold broadcast polici approv parliament continu support effort regulatori agenc other concern implement polici essenti purpos bill entrust regul regul telecommun singl agenc known futur canadian radio televis telecommun commiss retain acronym crtc emphas signific govern see aspect telecommun broadcast transmiss integr differ mode telecommun whether telephon broadcast coaxial cabl microwav becom complet day advent cabl televis undevelop way potenti made imper entrust differ aspect telecommun singl regulatori agenc order ensur harmoni develop new techniqu manner compat best interest canadian citizen bill first step toward modern feder statut relat telecommun near futur govern intend submit parliament second phase legisl project entail depth revis provis railway act appli telephon telegraph telegraph act radio act broadcast act act incorpor canadian oversea telecommun corpor telesat act amend introduc second bill parliament govern wish ascertain view provinci govern effect method regul telecommun hope speaker obtain better understand variou factor element taken account draft second stage legisl posit feder govern publish green paper intitl propos telecommun polici tabl hous common april exchang view provinc becom necessari light present divis respons field telecommun parliament exclus legisl author radiocommun includ broadcast televis turn includ cabl provinci legislatur control local telephon telegraph indertak ing great major declar work gener advantag desir essenti achiev possibl better coordin government effort regard initi sever regulatori agenc order provid canadian part countri telecommun broadcast servic right expect novemb confer minist respons commun held ottawa time inform provinci minist intent introduc present bill merg feder agenc respons regul telecommun without way chang exist power undertak subject author commiss continu enact second legisl measur exercis present power crtc broadcast undertak new commiss appli provis railway act nation transport act telephon telegraph compani regard regula march tori principl procedur merger lead better coordin greater uniti thought canadian radio televis telecommun commiss consist maximum full time member ten part time member exist crtc compris full time member ten part time member increas respons new commiss account propos appoint addit full time member help commiss fulfil mandat act put forc member crtc becom member new commiss respect term offic expir bill provid transfer new commiss act put forc matter dealt crtc except matter may subject hear inquiri time decid present commiss ctc governor council author depart rule unrealist defer assumpt commiss certain matter may subject hear inquiri case step taken protect right parti concern gener public act put forc proclam delay enact legisl implement enabl govern set administr structur requir ensur smooth run canadian radio televis telecommun commiss act permit better coordin telecommun regulatori polici feder level rearrang administr structur mention first manifest desir integr variou compon telecommun best interest canadian govern convinc enabl member new commiss work adequ sustain way toward supervis nation broadcast telecommun network;Gérard Pelletier;1975
2951026;mr speaker principl legisl hous constitut attempt consolid minist commun mr pelleti singl feder regulatori agenc cover whole field telecommun exercis author cbc oper regul telecommun carrier correct detail analysi legisl expos weak anomali would appropri discuss committe intend appropri time appropri manner hope abl put construct amend minist consider trust accept implement propos today discuss gener way parti view canadian commun polici indic particular area wrong polici direct view taken direct broadcast attent minist hous polici failur allow continu uncorrect creat seriou problem canadian seriou gener critic level govern appar unwilling failur enter meaning negoti provinci counterpart connect jurisdict jungl year develop relat commun matter parti believ time sinc pass nation commun polici set place believ nation commun polici certain specif object includ protect promot polit social econom fibr contribut flow exchang region cultur inform develop nation uniti reflect canadian ident divers canadian cultur social valu facilit orderli develop telecommun canadian provis effici econom system servic canadian rate reason first fundament step put place polici would resolv provinc compet conflict jurisdict claim broadcast cabl oper common carrier govern recogn without equivoc constitut straitjacket impos telecommun time confeder exercis success feder govern appropri answer era technolog chang feder govern defin nation interest telecommun sens urgenc imagin initi matter deserv object mind would propos certain specif step taken consolid minist commun present differ feder statut relat telecommun establish feder author regul standard system equip feder recognit provinc particip regul telecommun canadian commun commiss compos feder provinci nomine replac carri duti propos carri commiss establish legisl correspond technic subcommitte industri compon fall jurisdict would cornerston feder commun polici feder govern recogn paramountci provinci commun system place put end jurisdict wrangl exist process point time character commun mess grip countri order stimul research long rang coordin plan review work activ canadian commun commiss believ govern establish commun council perman secretariat found march broadcast independ govern mandat report least year peopl state scope telecommun countri briefli put hous commun polici specif term altern present chaotic situat character green paper white paper piecem legisl jurisdict struggl exacerb sens region alien chronic confront seem character feder provinci relat govern specif fundament unansw commun polici countri role feder govern see provinci govern play commun field provinc saskatchewan negoti special arrang oper cabl televis within border term arrang similar arrang negoti provinc may desir littl lost everyth gain develop broadcast particular cabl regulatori framework provinc legitim role particip provinci crown corpor agent field broadcast cabl origin transmiss program program within guidelin establish feder govern could great advantag polici approach permit provinc particip control mani import vital aspect cultur way life concern provinci govern across countri viewpoint mass media repres legitim concern respons divers mass media ownership would unwis concentr ownership program control set hand within appropri framework establish interest provinci partnership particip field welcom littl doubt would desir modifi present govern polici permit encourag educ institut agent majesti right provinc exclud municip public bodi particip broadcast program endeavour within co ordin feder regul establish minimum requir provid broadcast license shall free direct polit control bill may appear routin function believ certain degre polici formul lie beneath surfac minist commun attempt past pass intent bill allay fear provinci minist commun portray merg regul bodi intern reshuffl regulatori agenc feder govern bring chang respect author administr disposit provinc feder govern regard regul telecommun minist know accur portray fact provinci minist fact make represent feder minist commun seek kind resolut long stand struggl commun jurisdict bill point step toward solidifi feder govern posit provinc without consent consult provinci minist confer quebec citi result feder govern accus duplic provinci telecommun system licens cn cp telecommun network provinc commun minist confer plead ottawa stay provinci area jurisdict provinc react feder green paper commun releas reiter view regul telephon rate matter within provinci jurisdict minist admit number court proceed increas feder provinci commun jurisdict basic issu amid turmoil minist hide behind old line defenc constitut conflict jurisdict busi feder provinci minist confer come jurisdict constitut confer court minist said might would minist choos buttress stand provinc increas ambit crtc exist provinci administr deal problem feder govern becom involv minist consent feder provinci confer matter feder provinci interest telecommun complementari conflict afford ampl opportun construct cooper level govern given great ambigu determin jurisdict commun cabl tv reason provinc seek play effect role sector provinc real interest concern relat exclus power given present rigid govern given june govern direct crtc exclud provinc agent surpris feder provinci confront shape flexibl reason combin willing particip meaning feder provinci discuss requir futur present import telecommun provinc feder govern requir co oper good satisfactori door respons contradict feder govern direct exampl crtc allow quebec deposit invest fund provinci crown agent becom major sharehold cabl tv compani provinci particip desir feder govern admit futur cours vital telecommun commun sector found decis reason men work whether feder provinci level conclus march agreement arriv process implement;James Balfour;1975
