basepk;speechtext;speakername;year
3216899;mr speaker hope minist make public respons compani way final supplementari interest know specif monitor tool minist place assur compani tell occur minist content virgin among sister;Reginald Cyril Symes;1979
3216900;ye;William Warren Allmand;1979
3216901;mr speaker say hous first time said virgin mind appel musket colleagu want tell respect oil compani number program place countri monitor compani system independ audit book compani petroleum monitor act matter fact receiv preliminari way report respect oper petroleum corpor monitor act anticip tabl figur near futur;Ramon John Hnatyshyn;1979
3216903;mr speaker day ago presid mouvement cooperatif desjardin alfr rouleau prime minist high regard fear privat polici govern may lead confront propos moratorium establish independ committe analys review make recommend entir polici concern crown corpor prime minist awar suggest think polici exist announc;Jean-Luc Pepin;1979
3216904;mr speaker committe go set within treasuri board studi issu relat privat think presid treasuri board consid name non govern peopl could take part group;Charles Joseph Clark;1979
3216905;mr speaker right prime minist consid start implement polici without basic element;Jean-Luc Pepin;1979
3216906;mr speaker first step opinion establish certain guidelin identifi crown corpor could privat group help govern determin effici project oral question;Charles Joseph Clark;1979
3216908;mr speaker presid treasuri board septemb announc first phase privat list crown corpor privat subsidiari announc assist treasuri board secretariat advisori committe like presid treasuri board confirm term refer guidelin bodi draft spirit present govern attitud toward freedom inform prepar undertak tabl hous term refer guidelin;Harold Thomas Herbert;1979
3216909;mr speaker would repli term refer identifi agre advisori group refer prime minist refer form month view hold first meet decemb;Sinclair McKnight Stevens;1979
3216910;mr speaker supplementari wonder presid treasuri board explain delay set advisori committe assur oper christma mean christma year cours;Harold Thomas Herbert;1979
3216911;mr speaker would assur oper christma year undu delay set board felt want compos repres group canadian coast coast busi commun section economi second felt call session substanti work includ brief avail call make decis discuss abstract whole privat;Sinclair McKnight Stevens;1979
3216913;mr speaker presid treasuri board minist announc privat crown corpor sinc suggest second list crown corpor schedul privat tell whether case whether second list crown corpor appear list oral question;Bernard Pierre Loiselle;1979
3216914;mr speaker second list refer second list mere fact announc possibl privat first crown corpor indic time time cabinet may design crown corpor feel would suitabl put call privat unit studi phase phase take seriou look possibl privat rout open respect crown corpor buyer may connect announc made time time concern compani suitabl put categori fact refer afternoon market dot m30;Sinclair McKnight Stevens;1979
3216916;mr speaker rumour activ edc privat presid treasuri board tell whether consid decreas activ edc whether intend help widen role sinc corpor support canadian export;Bernard Pierre Loiselle;1979
3216917;mr speaker may repli regard export develop corpor suggest privat organ made differ context suggest edc know would put privat sector sens privat sector investor would equiti organ privat suggest group term edc work closer privat sector support export activ around world context privat use case edc translat;Sinclair McKnight Stevens;1979
3216919;mr speaker direct minist state scienc technolog ask session put order paper ask inform year whether govern spent money scientif research year provinc thank minist repli indic quebec receiv ontario;Armand Caouette;1979
3216920;order intend put;James Alexander Jerome;1979
3216921;like minist whether intend report le soleil friday last increas budget research chairman nserc state import field food research prime import agricultur energi prioriti project depart;Armand Caouette;1979
3216922;want take opportun thank import announc made concern fund approv univers field research develop help known ad hoc group natur scienc engin research council respons money grant univers take closer look situat univers provinc quebec know nation research council program help improv situat provinc quebec right across countri like made seriou studi green paper quebec depart agre diagnosi given green paper know open improv centr bouchervil improv whole situat;William Heward Grafftey;1979
3216923;order;James Alexander Jerome;1979
3216924;mr speaker supplementari;Fabien Roy;1979
3216926;mr speaker prime minist press confer last friday prime minist said dispos releas guidelin promulg juli cover rcmp investig possibl nation defenc leak prime minist tell hous make public guidelin;Terence James (Terry) Sargeant;1979
3216927;mr speaker indulg hous hope posit answer day appear exactli guidelin follow author issu understand guid line approv cabinet former govern may case review circumst expect abl report hous within day;Charles Joseph Clark;1979
3216929;mr speaker minist transport last week aftermath mississauga derail minist order canadian transport commiss conduct inquiri accid minist consid ctc inquiri establish royal commiss broad spectrum rail safeti case ctc part examin jurisdict;Edward C. Lumley;1979
3216930;mr speaker respons sure member would want ensur carri full imparti inquiri event circumst surround mississauga incid ctc indic conduct full hold bar inquiri commenc first week decemb notwithstand mr speaker number question rais proprieti advis ctc effect examin question arisen result undertak committe take advis suggest propos time say time consid possibl establish full fledg inquiri inquiri act would want consult provinc ontario municip mississauga take firm posit regard order term refer structur could arriv spirit co oper consult;Donald Frank Mazankowski;1979
3216931;thank minist answer want encourag line want refer ask last week concern discretionari power would consid separ train carri combust materi toxic gase interim time inquiri conduct royal commiss establish;Edward C. Lumley;1979
3216932;mr speaker regulatori bodi respons conduct railway safeti regulatori bodi fact issu interim order regard mainten inspect journal bear introduc interim order respect posit car carri danger good indic look look matter posit separ toxic inflamm good reason believ oral question consider suspect desir best interest railway safeti ctc would fact consid regul cover point;Donald Frank Mazankowski;1979
3216934;mr speaker supplementari presid treasuri board light repli thursday last minist tell hous direct feder depart agenc reduc person year per cent applic canadian transport commiss;Maurice Adrian Dionne;1979
3216935;mr speaker per cent refer cours refer current year fiscal year context number person year suggest ctc reduc think per cent peopl work ctc reduct would take place cours ctc reduc employ particular section oper ctc;Sinclair McKnight Stevens;1979
3216936;mr speaker sinc canadian transport commiss testimoni transport committe state bodi short human financi resourc presid treasuri board give hous commit depart provid agenc resourc necessari carri import task railroad inspect;Maurice Adrian Dionne;1979
3216937;know speaker personnel agenc depart govern review ctc feel inadequ complement present time know usual channel go short date definit request extra personnel ctc oper definit request made;Sinclair McKnight Stevens;1979
3216939;mr speaker secretari state extern affair view fact settlement reach zimbabw rhodesia matter accord propos made lusaka confer could ladi advis whether recogn zimbabw extend trade relat countri novemb oral question;Donald Alex Blenkarn;1979
3216940;pleas progress talk take place confer london amaz advanc made delight see regard new constitut arrang transit arrang lead elect decis taken regard ceasefir would place final procedur could brought await outcom london confer move made countri;Flora Isabel MacDonald;1979
3216942;mr speaker minist state treasuri board wellington dufferin simco connect respons toward bilingu bonu polici could tell progress made toward reach decis whether polici continu whether public servic bargain agent union nation joint council consult reaction gentleman encount;Robert Knight Andras;1979
3216943;undertook take matter cabinet cabinet approv propos made subject bilingu bonu contact union indic would like discuss mr stewart ill imposs present hope meet near futur though;Henry Perrin Beatty;1979
3216944;indic direct contact public servic allianc union minist propos deal nation joint council might point arrang part collect bargain agreement gener consult process;Robert Knight Andras;1979
3216945;inclin consult union mr speaker;Henry Perrin Beatty;1979
3216947;mr speaker secretari state extern affair matter sure engag concern abl evalu situat canadian iran light comment attribut student iran canadian iran may held safeti unless shah return countri;Allan Joseph MacEachen;1979
3216948;thank hourli basi keep touch embassi tehran situat respect canadian report ambassador normal oper embassi go normal fashion receiv report harass interfer canadian locat part tehran cours heard comment made iranian student repeat way embassi iranian charg affair ottawa friday afternoon assur undersecretari depart extern affair canadian iran would danger;Flora Isabel MacDonald;1979
3216950;mr speaker wish direct prime minist wonder whether view incred revel london could give hous assur situat countri fifti sixti peopl engag espionag work interest sweet deal made right gentleman posit today check attorney gener respons person may secur committe cabinet assur hous reclassif paper involv gouzenko hear fifti put matter deep freez extend usual year freez sure mani year road way relat spi activ canadian alleg british american spi author;John Patrick (Pat) Nowlan;1979
3216951;suggest take second part notic look report hous regard first part evid knowledg say knowledg learn event unit kingdom initi request offici tri satisfi circumst novemb;Charles Joseph Clark;1979
3216953;mr speaker address minist indian affair northern develop decis hand feder court late last week declar certain land area baker lake northwest territori subject aborigin right titl inuit hunt fish thereon minist assur hous intend abid decis court guarante mine explor activ allow interfer continu use land local resid;Peter Ittinuar;1979
3216954;say govern minist indian affair northern develop cours abid decis court might add present time studi baker lake decis rule given mr justic mahoney moment review complet;Arthur Jacob (Jake) Epp;1979
3216955;would like minist plan resolv conflict develop settlement nativ claim gone record mani time advoc develop north gone hail cominco decis develop arvik mine area outstand claim settl though gentleman express concern prior urgenc settl claim;Peter Ittinuar;1979
3216956;tell remain prioriti meet peopl yukon northwest territori deep desir part citizen get land claim settl end deep freez econom develop mark north last ten year purpos govern get northern econom track give peopl job requir time continu land claim negoti fact assur land claim negoti go moment yukon;Arthur Jacob (Jake) Epp;1979
3216958;mr speaker minist energi mine resourc concern desir govern implement conserv program canadian gentleman prepar make avail studi conserv method might opportun oral question assess qualiti govern program base qualiti advic receiv;John Mercer Reid;1979
3216959;know tri possibl let member fullest brief fullest inform depart matter whether factual natur way studi made would prepar cours let studi carri respect conserv matter inform might avail particular area interest let know tri accommod possibl;Ramon John Hnatyshyn;1979
3216960;case would minist make avail studi carri conserv branch depart first price regul conserv util energi second method could use order encourag canadian conserv energi believ depart done studi area;John Mercer Reid;1979
3216961;number studi respect item refer take matter advis advis possibl;Ramon John Hnatyshyn;1979
3216963;mr speaker minist indian affair northern develop would minist confirm arrang meet week next provinci counterpart prairi discuss indian entitl treati would assur hous meet take place without presenc indian associ prairi;William Warren Allmand;1979
3216964;mr speaker indic attempt final prepar respect meet counterpart prairi ask meet period time relat outstand entitl treati number topic relat statu indian respons statu indian reserv indic tri final meet believ final project next week;Arthur Jacob (Jake) Epp;1979
3216965;minist mention would ensur presenc presid deleg oral question meet sinc concern polici entitl may talk affect interest would give assur hous would agre spirit open govern provid presid associ offici critic hous agenda meet;William Warren Allmand;1979
3216966;indic go first meet counterpart provinc think import meet discuss area concern area concern feder govern later date tripartit process place number provinc agre provinc indian peopl relat provinc feder govern tripartit process best vehicl use consid believ first meet import meet minist;Arthur Jacob (Jake) Epp;1979
3216968;mr speaker solicitor gener concern call featherb file featur past day press secur servic claim period time contain name member hous common like minist whether tell hous gener natur name mention featherb file member parliament give gener descript purpos file whether seen request see intend see;Thomas Charles Cossitt;1979
3216969;mr speaker whole featherb file implic aris intens consider govern;Allan Frederick Lawrence;1979
3216971;mr speaker think direct prime minist american learn someth mile island incid think learn someth mississauga incid light nation intern implic disast columbia river system accord recent report mica dam near revelstok british columbia construct unstabl site use standard materi view vulner peopl commun revelstok trail sever u town prime minist awar independ geolog wave studi intend make public assur hous intend obtain frighten studi british columbia hydro use feder power mica dam drain studi confirm current specul grave danger thousand unsuspect soul live downstream;James Ross Fulton;1979
3216972;mr speaker without want caus anyon alarm seek made avail studi refer studi might german come conclus would studi seen;Charles Joseph Clark;1979
3216973;understand disallow supplementari think would look would find put translat;James Alexander Jerome;1979
3216975;mr speaker direct minist agricultur would like tell miss ten day spent rome understand told committe agricultur agricultur stabil board made recommend minist regard request new brunswick support stabil payment potato crop understand minist abl act recommend would like whether taken decis posit one go announc neg;Eymard G. Corbin;1979
3216976;mr speaker respons appreci remark true receiv recommend stabil board opportun consid decid whether take applic proceed treasuri board approv;John Wise;1979
3216978;mr speaker sinc member cannot question minist state novemb respons cida shall put secretari state extern affair sinc canadian govern coastal popul seneg await year construct assist frozen fish plant would like minist project stand cida whether could give indic construct schedul plant;Jean-C. Lapierre;1979
3216979;mr speaker take note shall answer possibl;Flora Isabel MacDonald;1979
3216981;mr speaker address minist state scienc technolog view statement made minist last week regard govern intent field research develop statement rais great deal interest among univers peopl minist intend correct situat prevail sever year wherebi per cent per cent research work canadian univers done quebec provinc may receiv fair share like part;Irénée Pelletier;1979
3216982;mr speaker said hous group council studi need quebec univers go build centr provinc design sever program improv situat mention hous;William Heward Grafftey;1979
3216984;mr speaker direct minist public work oral question spokesman hous nation capit commiss would like minist conclud might consid chang abolish nation capit commiss sinc replac commission ottawa messr mercier fisher would like intend appoint commission within next day supplementari mr speaker would like bill c would termin nation capit fund would prevent commiss use fund public work ottawa nation capit region;Jean-Robert Gauthier;1979
3216985;mr speaker replac commission current consider respect chang structur ncc review respect financi oper commiss recent chang effect requir commiss use non laps fund deposit requir come treasuri board time time way govern depart agenc deal treasuri board must;Erik Nielsen;1979
3216987;mr speaker minist energi mine resourc view fact govern state sever occas canadian home owner other use oil heat fuel make effort possibl switch plenti ga order conserv dwindl oil suppli like minist would take necessari action subsid cost changeov subsidi go peopl involv ga compani possibl program along similar line chip insul program;Constantine George (Gus) Mitges;1979
3216988;speaker point materi tabl hous look ga substitut program wish effect term purpos program say make sure greatest degre effici convers ga plenti suppli natur ga avail countri take represent consider way govern want deal peopl continu use oil gener furnac order increas effici particular oper appreci suggest made tell give seriou consider oral question northern affair;Ramon John Hnatyshyn;1979
3216990;mr speaker direct minist indian affair northern develop last week inuvialuit peopl western arctic region betray govern bill pass given royal assent would abrog tradit trap right northern yukon short govern yukon territori conserv govern chosen exercis legisl author hunt trap crown land defianc agreement sign last year committe origin peopl entitl govern minist awar passag bill intend order honour agreement govern word agreement recogn constitut jurisdict respect right nativ peopl nativ land;B. Keith Penner;1979
3216991;mr speaker want indic ye awar ordin yukon legisl assembl pass receiv royal assent last week want indic author make ordin relat game jurisdict yukon legisl assembl met repres legal repres cope last week indic govern interest move cope claim indic number area concern rais commun territori govern nativ group question would clarifi order negoti move pleas see press releas receiv morn cope agre question answer order negoti go;Arthur Jacob (Jake) Epp;1979
3216992;mr speaker supplementari minist talk jurisdict author yukon territori govern fail answer hous use constitut author oblig accord agreement indic protect confirm interest inuvialuit land use;B. Keith Penner;1979
3216993;mr speaker point tri make reason final agreement need cope present time agreement principl area deep concern matter land agreement principl refer yukon repres peopl yukon govern yukon parti prepar harmoni area must resolv final agreement made;Arthur Jacob (Jake) Epp;1979
3216998;leav introduc bill c promot public safeti transport danger good;Donald Frank Mazankowski;1979
3217002;pursuant section stand order govern notic motion stand transfer order consider govern order day next sit hous;James Alexander Jerome;1979
3217005;pursuant section stand order govern notic motion stand transfer novemb order consider govern order day next sit hous;James Alexander Jerome;1979
3217008;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3217009;minist energi mine resourc appoint someon respons sale mine product intern market name;Mr. Lambert (Bellechasse);1979
3217010;minist energi mine resourc report follow;Ramon John Hnatyshyn;1979
3217011;minist public work speech septemb propos use land properti manag depart public work mani propos receiv date land properti minist advertis land properti consid use provinc interest group individu locat possibl review notic;Mr. Herbert;1979
3217012;request made speech made feder provinci confer minist deputi minist public work govern servic suppli servic st andrew new brunswick made context minist call co oper support provinci municip colleagu elimin polit confront inter government relationship date propos receiv public disclosur negoti relat real estat level govern depend upon willing desir parti discuss interest case minist public work behalf feder govern will make public properti discuss wish concern provinc municip must control factor sinc propos receiv imposs determin disclosur made individu case event order paper question need confidenti requir public announc properti consider made negoti signific transact made public final order council gener rule practic appli negoti public privat sector dispos privat sector take place level consult result public propos call advertis print media possibl review announc offic minist public work;Erik Nielsen;1979
3217013;freez new work order depart public work freez effect b period time anticip freez remain effect minist decre new order must bear person signatur work order await signatur minist work order sign instruct given employe ensur continu employ estim cost employe without work await releas order mani claim receiv privat contractor extra cost relat delay addit cost anticip result winter expens work tender carri late summer fall month;Mr. Herbert;1979
3217014;freez new work order public work mark reduct number work order issu due deferr non essenti work period restraint applic b applic applic applic applic addit cost anticip;Erik Nielsen;1979
3217015;paint majesti queen elizabeth ii royal high princ philip ball room rideau hall arrang govern name artist much paid b number hour spend portrait depart commiss portrait date name person govern anyth decis commiss portrait qualif artist led govern commiss portrait order paper question govern consid portrait outstand exampl art otherwis;Mr. Cossitt;1979
3217016;ye paint majesti queen elizabeth ii royal high princ philip rideau hall paint jean paul lemieux b actual hour labour known artist state devot commiss time work execut june octob public work commiss portrait contract date honour jule governor gener request secretari honour j judd buchanan minist public work commiss jean paul lemieux secretari said prime minist seem dispos toward commiss studi l ecol de beaux art montreal studi la grand chaumier colorossi pari diploma l ecol de beaux art montreal teacher beaux art ecol du meubl montreal follow year ecol de beaux art de quebec first prize quebec paint contest council scholarship franc elect royal canadian academi exhibit robert galleri toronto exhibit galeri agn montreal retrospect exhibit montreal museum fine art muse du quebec nation galleri companion order honourari doctor laval univers film work offic du film du quebec molson prize council artist show algier exhibit muse art modern pari man show moscow show galeri exhibit galeri gill corbeil montreal offici portrait presid assemble national quebec excel mr leger show sall wilfrid pelleti place de art show godard galleri toronto paint follow public privat collect nation galleri ottawa art galleri ontario toronto ontario art galleri hamilton ontario london public librari art museum ontario montreal museum fine art p q muse du quebec quebec royal bank toronto ontario hart hous univers toronto toronto ontario majesti queen elizabeth public work consid outstand exampl art matter person tast prefer govern consid mr lemieux qualif among best obtain;Erik Nielsen;1979
3217017;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3217019;pursuant stand order leav chair hous go committe whole;James Alexander Jerome;1979
3217024;mr chairman last time discuss bill novemb time concern manner bill c present allow comparison propos made look schedul effect question much money made tariff increas way rais money tariff rais money time main way rais money gener treasuri day incom tax money rais tariff sinc time would think tariff chang asparagu cost cent favour period cent non favour period non favour trade partner mean give less money treasuri previou schedul want relat claus number explan say depart bring cannot form say damn thing parliament want look say anyth industri except respect specif industri deal know bill c indic whether canadian tax structur enjoy net gain suffer net loss result passag bill c therefor see reason face bill present form member cannot look make decis look number point downright confus take conjunct annex french part schedul english part make much clearer would like know deal food product season short length time select industri mention schedul whether correct shortcom legisl past would like know whether substitut someth advantag futur know whether say custom tariff legisl respons lost canning industri lost consider portion hothous industri lost consider portion horticultur industri countri play role;William Arnold Peters;1979
3217025;order regret inform time expir;Fred Alward McCain;1979
3217026;mr chairman timiskam rais question bill reiter must say sympathet think difficult bill apprais way drawn great obstacl drawn would easier apprais thing say may help question rais part problem fruit veget tariff chang recommend tariff board design enact packag call extens chang product descript number tariff item previou govern decid act packag govern decid implement tariff decreas march delay increas octob necessari split schedul recommend board custom tariff way draft new interim schedul period march octob contain element pre march schedul board schedul bill draft way effect date increas octob schedul would replac new tariff nomenclatur recommend board schedul deal tariff decreas fruit veget came effect march item schedul replac schedul v continu decreas use differ tariff item nomenclatur provid tariff increas get complic mr chairman claus claus discuss effect march octob provid technic amend section custom tariff take account renumb word chang contain schedul put section custom tariff author minist nation revenu appli season duti fresh fruit veget must cours read conjunct tariff rate provis tariff item bear number list section tariff item amend bill other effect octob amend claus replac claus relat new tariff nomenclatur rate structur contain schedul v bill must confus enlighten point might use take committe exampl section work first item schedul affect provis relat fresh asparagu rate relev term actual trade column head favour nation tariff season duti shown cent per pound less per cent ad valorem virtu section custom tariff claus bill claus appear product descript minist nation revenu may order duti appli maximum week month period end march time free rate must appli exercis author section minist nation revenu guid advic canadian horticultur industri minist agricultur season duti appli differ time differ region take account local grow season tariff item fresh asparagu renumb item schedul v season duti cent per pound less per cent think inform effect item might find help rais difficulti make comparison exist averag number may help instanc fresh veget time dutiabl today bear tariff per cent averag novemb custom tariff propos averag rate dutiabl period per cent year whole weight averag exist arrang estim per cent year whole per cent slight increas correspond figur take year whole fresh fruit exist schedul per cent propos averag rate per cent process fruit veget per cent exist per cent propos categori estim exist averag rate per cent rise per cent year whole give compar figur item thought averag figur might help get perspect propos;Ronald Stuart (Ron) Ritchie;1979
3217027;mr chairman would like thank parliamentari secretari comment averag want specif categori take exampl gather explan number put differ categori put new tariff restrict period rais cent suppos cent per cent propos rate per cent presum ns canadian horticultur societi depart agricultur trigger design period duti higher presum would amount quarter per cent take differ per cent per cent may possibl use averag figur anyth except specifi commod within rang satisfi trigger mechan suffici meet need produc agricultur depart plagu argument heard bing cherri grape soft fruit produc horticultur industri date appli tariff may decid tariff appli appli time matter discuss depart agricultur horticultur societi late suggest depart agricultur relationship tariff board tariff trigger meet climat condit day condit govern season particular product complaint brought agenc mention strawberri industri southern ontario plagu indecis extent strawberri plow fresh strawberri come outsid duti trigger proper time refer exampl asparagu week period know grow asparagu plant time come commerci crop wonder week period suffici protect produc whether take consider vari condit elolland marsh niagara peninsula week enough horticultur societi press make decis variou crop get week period proper place place holland marsh bruce peninsula niagara fall;William Arnold Peters;1979
3217028;vancouv island;Donald W. Munro;1979
3217029;know asparagu grown climat right plant plant mine fertil better grow;William Arnold Peters;1979
3217030;lot fertil;Henry Perrin Beatty;1979
3217031;fertil need use hot air build would grow know time period switch around mani period keep play know period meet requir depart agricultur meet requir horticultur societi face problem lose certain commod lengthen time duti appli would wise wait make wine get grape california wait period higher tariff invok make wine get grape niagara peninsula present horticultur societi individu variou industri peopl say duti structur work advantag appli correct time former minist indic horticultur societi satisfi duti structur wish go commod asparagu good exampl use;William Arnold Peters;1979
3217032;raspberri;An hon. Member:;1979
3217033;raspberri come differ categori heard raspberri produc suffer problem solv problem increas tariff small amount suppos could go commod asparagu exampl would pick commod seem abl produc lettuc tomato good exampl explan effect duti buy produc outsid produc come stream specif time tariff structur design protect produc work lost mani commod took yearli averag asparagu averag small increas tariff wonder think go solv problem variou commod group bring attent member parliament;William Arnold Peters;1979
3217034;mr chairman like follow line question parliamentari secretari repli year concern parliament repres agricultur ride like know whether percentag base canadian price american price assum base american price canadian price advantag percentag protect anyon seem reason tariff first rais money treasuri second protect canadian produc whether manufactur agricultur tariff base percentag american price help great deal everyon know disadvantag cannot blame american import fruit veget anyon time product peak readi come market tail end american season price lower cannot accus dump resort anti dump legisl sell product price lower california arizona mere offer product prune broker seattl enough destroy okanagan price okanagan north sit across way know happen time canadian price protect variou tariff offer enough destroy valu particular commod peak okanagan season may coincid end california oregon season see nod head silent sage approv pleas support relat okanagan happen berri crop lower fraser valley concern tri develop hand system tariff protect local produc product peak market price cannot done calendar month matter adjust may area adjust season timiskam said possibl trigger product come across border damag prove commod group take posit need destroy price offer broker ship across border might way look first price could base percentag u price whether begin end season cost product unit state certain season advantag second mechan trigger time year adjust best possibl market season canadian produc custom tariff hand tariff adjust term season give consum best break time year consum threaten price destroy american produc come across border refer produc avail recogn easi task like know whether consider given given question form represent;Mark Willson Rose;1979
