basepk;speechtext;speakername;year
1136985;provinc origin number soldier settler b present number soldier settler c number settler abandon land given quit claim number civilian settler purchas land e number british famili settl board f number loan repaid g number properti hand board h total book debt properti hand board total invest repres board oper total amount dollar concess grant variou remedi legisl actual ascertain loss resal secur taken board mani settler provinc benefit dollar dollar bonu plan year number applic debtor board farmer creditor arrang act b total indebted dealt c total write class settler averag reduct debt class total number properti hand number leas number properti unoccupi b number properti revert municip provinc section act;Mr. COLD WELL:;1938
1136987;second report special committe hous appoint februari continu complet inquiri begun stand committe agricultur colon pursuant resolut hous march caus underli high price farm implement particular refer advanc price year present hous april consid hous present session parliament said member recal session resolut hous pass march stand committe agricultur colon ask inquir caus underli high price farm implement particular refer advanc price year session special committe hous appoint februari continu investig begun year farm implement committe report second report special committe present hous april view lack opportun adequ consider concurr report proceed hous recal anxiou prorogu time permit member present coron ceremoni old countri undertak given govern request concurr press time arrang would made permit concurr ask present session consider report tabl previou session new departur hous common preced procedur follow westminst citat refer thereto found beauchesn paragraph follow motion made purpos british hous report committe present previou session taken consider record found english journal volum hand copi appear record journal proprieti cours propos indic bourinot third edit page follow word e report remain possess journal hous basi ground proceed may proper necessari adopt present motion enabl hous consid report opportun time present session;William Lyon Mackenzie King;1938
1136988;mr speaker look recommend committe prime minist mr mackenzi king refer find recommend concern cream separ;Denton Massey;1938
1136989;time discuss report would concurr ask;William Lyon Mackenzie King;1938
1136990;go discuss report go direct attent fact cours investig evid taken canadian manufactur cream separ recommend contain report connect cream separ thought might desir committe meet order take evid matter regard take evid;Denton Massey;1938
1136991;may say friend report committe made hous complet time concurr ask last session undertak time opportun would grant present session seek concurr report think govern oblig carri assur;William Lyon Mackenzie King;1938
1136992;seem concurr ask committe complet work committe may figur conclud work sinc member time look report may find recommend base upon inadequ inform;Denton Massey;1938
1136993;desir enabl evid canadian produc given cost product cream separ;Richard Bedford Bennett;1938
1136994;conclud word right leader opposit mr bennett full accord motion adopt discuss concurr report hous decid may wish way report consid;William Lyon Mackenzie King;1938
1136998;like prime minist mr mackenzi king would prepar move resolut connect report franchis committe similar motion adopt regard report concern farm implement attend circumst appear includ mistaken promis made across floor hous would given opportun debat report session;Alan Webster Neill;1938
1136999;may say friend govern intend bring bill deal franchis bill ampl opportun discuss friend mind assur friend desir way restrict discuss franchis matter session;William Lyon Mackenzie King;1938
1137000;thing report discuss hous might anticip would result modif propos bill bill brought legisl govern see undertak recal report would discuss hous bill found upon;Alan Webster Neill;1938
1137001;bill introduc base upon recommend made committe last session bill sent committe provis consid committe liberti discuss found previou report;William Lyon Mackenzie King;1938
1137002;differ discuss hous discuss small committe thing;Alan Webster Neill;1938
1137003;discuss committe bous;William Lyon Mackenzie King;1938
1137007;like prime minist mr mackenzi king answer ask februari refer divers albani river water note order paper answer white book submit day find letter date januari accord govern consent violat albani river water like know govern polici;John Ritchie MacNicol;1938
1137008;mr speaker assur friend overlook answer use express govern consent violat river water mean divers water violat water new phrase must confess know particular point overlook friend previou thought everyth answer could answer friend would put order paper meet exact point mind shall endeavour see answer;William Lyon Mackenzie King;1938
1137012;mr speaker like offer suggest minist trade commerc mr euler view fact report call canadian wheat board act made week purpos return would volumin difficult prepar would serv use purpos saskatchewan school meet requir minist would bring origin without file session paper make avail inspect offic clerk session paper would obviat necess much copi would enabl get inform sought time use connect measur consid session;Richard Bedford Bennett;1938
1137013;mr speaker shall glad give consider suggest made leader opposit mr bennett like know whether mean report past year submit;William Daum Euler;1938
1137014;statut provid board shall send minist week certain report certifi auditor right see document would seem easier origin place custodi clerk session paper could inspect member hous meant year;Richard Bedford Bennett;1938
1137015;report receiv minist week sure intent act shall made avail member hous will consid suggest;William Daum Euler;1938
1137019;mr speaker order day proceed like minist transport mr howe octob special confer intern labour offic dealt marin matter time certain convent recommend made govern ratifi recommend convent intent govern near futur;Angus MacInnis;1938
1137020;mr speaker may say convent recommend refer studi offic depart assum decis arriv;Clarence Decatur Howe;1938
1137024;mr speaker like minist financ mr dun base telegram sever commun receiv read telegram self explanatori address word canadian teacher feder appeal feder member behalf saskatchewan school teacher unpaid month equip suppli inadequ hundr children depriv educ opportun galt local secondari school teacher feder request cooper secur emerg grant appreci distribut relief fund manner done provinci author like minist plan money could divert particular caus suggest made would desir effect charl dun minist financ mr speaker think member receiv circular letter respect plight school teacher saskatchewan answer say assist given provinci govern extraordinari condit prevail sever past year carri special provis ear mark use money particular class popul rememb last session special extra grant made certain provinci govern grant made avail follow investig bank affair provinc among matter report upon result investig bank cours difficulti connect school educ matter govern concern consider enter determin part govern place hous provis vote extra subsidi provinc concern believ say condit respect school saskatchewan improv result assist vote parliament saskatchewan year ago govern unmind present condit cours accentu unfortun drough saskatchewan school connect special provis may necessari make mind plight school school teacher think special ear mark fund grant parliament go particular class peopl within provinc educ within control provinci author plight educ system might taken consider parliament render assist govern question could go indic certain proport money grant parliament use relief specif class wlhen matter fact whole popul seriou difficulti;Alexander McKay Edwards;1938
1137025;rise correct least statement made minist saskatchewan make direct appropri class popul ear mark purpos relief design order council direct relief order council read sum much advanc relief;Richard Bedford Bennett;1938
1137026;purpos class;Charles Avery Dunning;1938
1137027;class class relief;Richard Bedford Bennett;1938
1137028;;William Lyon Mackenzie King;1938
1137029;obviou think correct statement say ear mark ear mark particular class seed grain;Richard Bedford Bennett;1938
1137030;grant made provinc relief made relief particular class provinc made purpos reliev may necess matter class may belong;Charles Avery Dunning;1938
1137031;grant seed grain;William Earl Rowe;1938
1137032;object singl particular class get special consider;Charles Avery Dunning;1938
1137038;bill committe day upon occas certain section allow stand section analyst inspector;John Frederick Johnston;1938
1137039;first subsect stand paragraph b section inquiri depart given understand would prefer subsect b remain bill committe consid advis drop would object leader opposit rais object subsect;James Garfield Gardiner;1938
1137040;think unsound;Richard Bedford Bennett;1938
1137041;would agre delet;James Garfield Gardiner;1938
1137042;would move subsect b section delet;Mr ROGERS:;1938
1137044;move subsect section delet follow substitut therefor binder twine manufactur export sold use need label onu proof unlabel binder twine manufactur export shall rest upon dealer carrier person possess binder tw ine found;Norman McLeod Rogers;1938
1137045;think meet difficulti;Richard Bedford Bennett;1938
1137047;minist satisfi allow onu alleg infring rest upon retail dealer;Mark Cecil Senn;1938
1137048;point rais go matter offici depart found mind fact day good deal binder twine move truck take word carrier inspect sale act drew attent fact might danger thing much twine carri truck subsect say person found carri possess binder twine particular class must show go export tri avoid possibl carrier load twine say saskatoon head toward american boundari peddl along way subsect offic would right compel person possess binder twine found submit proof twine go export sold;James Garfield Gardiner;1938
1137049;think minist get point refer subsect provid dealer shall respons number feet ball see label requir act compli dealer may retail merchant would know whether twine go run hundr feet pound whether would per cent short twine found possess per cent short act would liabl fine submit would imposs local dealer discov;Mark Cecil Senn;1938
1137050;discuss point connect penalti section came conclus way deal matter said may true person twine possess cannot certain length without measur twine hand manufactur cannot certain individu twine possess cut hundr feet man would would take tag end twine run hundr feet cut put tag would fair say individu respons action taken section present form mani year point day penalti connect toler per cent sinc;James Garfield Gardiner;1938
1137051;prosecut retail merchant section;Mark Cecil Senn;1938
1137052;would imagin prosecut would start posit say mani;James Garfield Gardiner;1938
1137053;would possibl substitut word maker word dealer section binder twine label manufactur dealer;William George Clark;1938
1137054;dealer defin section firm person manufactur import sell possess sale binder twine section amend agre section label salt contain;James Garfield Gardiner;1938
1137055;subsect read defici weight salt contain packag shall deem contravent act unless exce per centum rais day said seem provis per cent toler old act inform depart care consider matter think real reason subsect includ bill prepar delet;James Garfield Gardiner;1938
1137056;move subsect section delet;Norman McLeod Rogers;1938
1137058;rais block salt;Grote Stirling;1938
1137059;inform tabl salt kind salt discuss day cover legisl salt concern bill deal salt enter manufactur product reason necessari deal rock salt block salt salt kind;James Garfield Gardiner;1938
1137060;appear act look day;Richard Bedford Bennett;1938
1137061;cover section section rais whether put;James Garfield Gardiner;1938
1137062;sinc hous committe look salt carton see mark said contain pound net mark end produc put expens mark content packag outsid section requir packag shall mark struck doubl oblig put upon produc unnecessari inspect sale act;Richard Bedford Bennett;1938
1137063;bill deal salt human consumpt type contain leader opposit would examin would cover food drug act regul issu act cover salt use human consumpt;James Garfield Gardiner;1938
1137064;propos add someth bill make clear;Richard Bedford Bennett;1938
1137065;take opinion legal author depart regard understand taken care;James Garfield Gardiner;1938
1137066;minist consider experi think agre absenc word limit awar whether part bill would appli kind salt kind binder twine;Richard Bedford Bennett;1938
1137067;carton mention;Grote Stirling;1938
1137068;yale say word carton use section read barrel sack carton contain salt sold offer sale shall label mark plain durabl manner net weight case barrel net gross weight carton sold store upon statement net weight pound case may patent outlet end minist advis legal offic word limit essenti light section refer kind salt goe cover form contain;Richard Bedford Bennett;1938
1137069;understood minist say object act cover salt use degre manufactur qualif appear claus deal salt;Grote Stirling;1938
1137070;think correct check find refer see allow part ii stand go part iii section stand section manner determin bushel;James Garfield Gardiner;1938
1137071;rais day w ith descript top list item weight given contract sale deliveri underment articl bushel shall determin weigh unless bushel measur agre upon parti sale weight equival bushel shall follow rais item list rais whether differ word paragraph preced list inclin think leader opposit correct represent made day regard;James Garfield Gardiner;1938
1137072;go direct attent minist conclud section may allow take section order make point section contempl sale weight wherea section contempl special provis made sale measur weight synchron use word time great favour truth section section prevail contain word unless bushel measur agre upon parti sale section provid person violat provis part iii act provid bushel articl shall determin weigh specifi number pound bushel shall contain shall first offenc liabl point order minist may make arrang;Richard Bedford Bennett;1938
1137073;suggest made word tabl section struck word substitut legal weight per bushel shall follow simpl statement;James Garfield Gardiner;1938
1137074;better;Grote Stirling;1938
1137075;make clear overcom difficulti think;Richard Bedford Bennett;1938
1137076;certain commod sold bushel mention;Grote Stirling;1938
1137077;propos ad list potato lb item enumer upon moment suffici agreement arriv enabl place list commod inspect sale act turnip beet other sold bushel weight warrant depart arriv definit conclus regard;James Garfield Gardiner;1938
1137078;appli appl;Grote Stirling;1938
1137079;weight regard potato establish propos put pound;James Garfield Gardiner;1938
1137080;minist said appli appl determin bushel appl weigh;Grote Stirling;1938
1137081;told varieti size make difficult determin weight appl would true mani veget unless grade;James Garfield Gardiner;1938
1137082;regard propos reword paragraph tabl section think read legal weight per bushel underment articl shall follow;Richard Bedford Bennett;1938
1137083;would satisfactori;James Garfield Gardiner;1938
1137084;move;Charles Avery Dunning;1938
1137086;mean transact carri parti disposit articl must done weight mean mutual agreement may sale measur;Mark Cecil Senn;1938
1137087;understand mean individu enter agreement may sell measur way choos get court decis made made basi weight;James Garfield Gardiner;1938
1137088;could court action statut read respect sale sale weight suggest struck section word provid bushel articl shall determin weigh specifi number pound bushel shall contain word put construct upon preced section desir statut describ preced section sound draftsmanship necessari provid person violat part iii act shall first offenc section provid offenc;Richard Bedford Bennett;1938
1137089;right friend suggest strike word act shall;James Garfield Gardiner;1938
1137090;ye;Richard Bedford Bennett;1938
1137091;suggest word potato lb ad list set section;James Garfield Gardiner;1938
1137092;go add potato turnip carrot veget kind hard determin bushel turnip larg take make bushel small get good deal weight bushel suggest turnip carrot rate includ;Mark Cecil Senn;1938
1137093;subsect b act great deal object rais minist power determin weight case remov subsect b think would wise put turnip weight establish size vari great deal grade turnip carri extent potato would difficult establish weight would satisfactori;James Garfield Gardiner;1938
1137094;amend section strike word act shall alter section sens way discov offenc word contract sale deliveri underment articl ad word legal weight per bushel shall follow section might right put latter word suffici presuppos transact deal articl;Charles Edward Bothwell;1938
1137096;understand suggest made leader opposit section read person violat provis part iii act shall first offenc interven word struck;James Garfield Gardiner;1938
1137097;ye;Richard Bedford Bennett;1938
1137103;resolut deal interest rate second bonu privileg present obtain conflict section soldier settlement act regard rate interest shall charg advanc made board payment tax insur like last fifteen year interest advanc charg per cent amend put beyond per cent rate govern extens dollar dollar bonu privileg made effect period year session extend period year privileg laps march year propos amend bill extend bonu privileg abl take advantag period termin end month propos extend privileg year owe crop failur reason unabl take advantag past purpos resolut bill found upon resolut pass;Thomas Alexander Crerar;1938
1137104;mani soldier settler abl take advantag bonu scheme within last year;George Halsey Perley;1938
1137105;total number soldier settler abl take advantag bonu civilian settler number british famili scheme mr bennett l;Thomas Alexander Crerar;1938
1137106;would better extend period year would amount tax insur premium connect thousand odd settler;Thomas Langton Church;1938
1137107;condit year scheme extend period settler unabl take advantag bonu time could done parliament think gener principl good polici extend scheme recogn legisl introduc period bonu could taken advantag fix year legisl brought extend period year place reduc year think inform hand total amount advanc given payment tax insur premium estim soldier settlement board hous detail avail;Thomas Alexander Crerar;1938
1137108;regret word resolut mislead reason believ legisl would indic minist saw resolut say period payment arrear instal present subject bonu privileg may made extend took mean appear convey whole scheme would extend took troubl ring offici depart told meant say know interest settler district advis want resciss interest understand soldier associ neighbourhood lloydminst made represent effect may hasten tell settler desper financi plight minist govern posit give ask connect resciss interest least bonu would extend period think justifi opinion hous whether languag convey whole scheme would extend told go limit abl take advantag taken advantag much entitl much need shut settlement act govern intend say express resolut mani settler minist anticip come scheme leav mani say taken advantag mani applic;Alan Webster Neill;1938
1137109;applic taken advantag;Thomas Alexander Crerar;1938
1137110;know minist give idea number;Alan Webster Neill;1938
1137111;difficult answer soldier settler taken partial advantag bonu abl keep payment remain good stand say march year abl make taken full advantag taken partial advantag number said moment soldier settler total;Thomas Alexander Crerar;1938
1137112;thousand avail;Alan Webster Neill;1938
1137113;avail thousand avail taken full advantag present time make point clear friend;Thomas Alexander Crerar;1938
1137114;ye find time differ interpret moment ago thought avail taken advantag;Alan Webster Neill;1938
1137115;said abl take advantag meant full advantag may guilti lack clariti think assur friend arrear march year carri bonu privileg;Thomas Alexander Crerar;1938
1137116;minist give idea number would speak thousand taken advantag minist give idea size second class wrho taken partial advantag;Alan Webster Neill;1938
1137117;cannot moment would involv examin account;Thomas Alexander Crerar;1938
1137118;like associ protest comox alberni know whether belong race;Malcolm McLean;1938
1137119;tribe;Alan Webster Neill;1938
1137120;tribe abl read languag resolut indic comox alberni state think proper way read like protest think unfair sacrific industri desir carri oblig countri made payment greater degre go shut benefit legisl unfair known legisl costli peopl civilian former soldier made effort carri oblig favour encourag type legisl make payment period possibl known mani year think govern chari dispossess men land know case men dispossess want remain land men alongsid nearbi place throughout countri made special effort make payment made sacrific without comfort might might use money order might take advantag plan made payment date anxieti carri word paid go shut benefit legisl made least effort meet term contract go get greatest advantag contrast day morrow might sell farm produc prevail price receiv benefit legisl depress year sold produc lower price made payment order get advantag legisl live contract must conclud unfair withhold benefit legisl class best pay;Malcolm McLean;1938
1137121;wish associ last speaker think limit soldier settler scheme extend take advantag last speaker soldier settlement act said mani desper circumst depriv much might order take advantag scheme discrimin scheme extend soldier settler would favour go farther write arrear interest without bonu scheme give men fresh start fresh hope trust minist see fit extend;George Halsey Perley;1938
1137122;understand minist say paid come plan suppos man paid year find unabl pay take advantag dollar dollar arrang would enact depriv advantag privileg;Thomas Reid;1938
1137123;measur bring condit soldier settler whether arrear secur dollar dollar bonu privileg payment due march year trust made point clear point rais member comox albemi melfort agre resolut might word read doubt comox albemi know resolut prepar law clerk accord term propos bill discuss matter law clerk assur might drawn fact cover bill term explain shall get legal argument good lawyer suggest made extens cover soldier settler everyon come act think possibl go purpos present extens give peopl drought area western opportun take advantag scheme period good crop would benefit advantag taken plan amount total may interest committe reduct made connect soldier settler interest exempt measur pass confer benefit estim ig bst reduct connect live stock amount land revalu confer benefit amount thirti per cent reduct;Thomas Alexander Crerar;1938
1137124;accru indebted includ interest;Alan Webster Neill;1938
1137125;straight reduct thirti per cent soldier settlement account octob;Thomas Alexander Crerar;1938
1137126;princip total indebted includ interest date;Alan Webster Neill;1938
1137127;ye amount interest remiss round figur;Thomas Alexander Crerar;1938
1137128;year interest;Alan Webster Neill;1938
1137129;interest charg year octob remit;Thomas Alexander Crerar;1938
1137130;figur includ soldier settler british famili;Major James William Coldwell;1938
1137131;think cover cours remiss period state;Thomas Alexander Crerar;1938
1137132;figur depart give interest remiss connect soldier settler;Major James William Coldwell;1938
1137133;presum balanc would civilian purchas indic extent dollar dollar bonu accept farmer creditor arrang act advantag secur amount estim figur mark give total period doubt desir peopl soldier settler treat think fare view reduct time time made dollar dollar bonu establish chiefli low price obtain connect sort farm product comparison price show price class farm product increas fifti per cent case per cent other soldier produc agricultur product sale abl take advantag better price think anyon soldier settlement act would argu instanc wheat went per bushel soldier abl take advantag dollar dollar bonu march year advantag reduct mention would suffer great hardship ask forego bonu privileg legisl propos;Thomas Alexander Crerar;1938
1137134;total outstand liabil present time;George Halsey Perley;1938
1137135;total liabil present time would includ soldier settler civilian settler thousand famili scheme new brunswick famili scheme;Thomas Alexander Crerar;1938
1137136;difficulti dollar dollar bonu refer minist mani soldier settler cannot take advantag act crop upon could get bonu;Major James William Coldwell;1938
1137137;purpos legisl extend year opportun take advantag act;Thomas Alexander Crerar;1938
1137138;realiz number return soldier settler spoken condit seen condit mani saskatchewan bad group anxiou audienc minist discuss whole matter figur would seem indic sinc first settlement made number soldier settler decreas find origin number soldier settler present number word number abandon quit claim among soldier settler amount;Major James William Coldwell;1938
1137139;differ figur;Thomas Alexander Crerar;1938
1137142;figur minist depart give full sinc tell differ stori origin number soldier settler present number soldier settler number abandon quit claim etc number civilian purchas british famili repaid loan number properti hand leas unoccupi assum present unoccupi land land settl upon submargin figur present pictur think would seem indic high proport abandon quit claim doubt peopl unsuit life land would submit great number abandon would indic unabl meet oblig half group peopl find compel abandon undertak unsuit agreement principl legisl continu plea soldier settlement alli scheme reconsid light present day condit larg number settler cannot take advantag scheme present parliament take advantag larg number hopeless posit year submit parliament consid revalu properti drastic write princip debt accru interest mention qu appel mr perley pictur present soldier settlement scheme part gener pictur present settlement western por sever year opinion western rehabilit larg part burden debt remov agricultur individu farmer power particular connect scheme support may seem gener familiar situat realiti meet requir settler;Major James William Coldwell;1938
1137143;prepar quarrel minist statement settler dealt soldier settlement act think dealt regard may said dealt may conclus action govern regard settler compar would taken strict mortgag compani must rememb mortgag compani make reduct would anim thought anim govern go get anyth make gestur liber cut amount effort keep men land cold blood mortgag compani would done whether govern thought busi turn man land think govern treat men deni deal situat look larger express sum minist mention express term number settler think treatment fair instanc take land revalu great deal initi scheme district preliminari revalu made order govern day sent man name white prairi report reveal vast startl discrep real valu valu settler undertaken pay govern realiz someth would done follow year revalu made live stock reduct necessari cattl brought slot s175 boom day bought day price improv littl s50 hard realiz price paid forgotten boom occur price farm product men bought land price base keen competit get land high price agricultur produc time bought land egg sell dollar dozen butter dollar pound year afterward egg sell sixteen cent dozen take good deal reduct valu land make possibl produc egg sixteen cent dozen land bought basi egg dollar dozen cut made interest depress reason debtor concern creditor glad make reduct afraid would get money anyhow would carri debtor made reduct matter fact good mani privat creditor minist mention variou larg reduct true anyon suggest reduct justifi would prove content way larg reduct land valuat made reduct memori serv ran forti per cent averag vari individu case averag forti per cent top reduct done time began get better farmer creditor arrang act came find men appli got govern reduct amount dollar show present valu auspic farmer creditor arrang act valuat place govern high farmer creditor arrang act cut extent dollar suggest revalu submit revalu farmer creditor arrang act meet part situat regard dollar dollar agreement peopl look thought proper scheme resciss interest beyond intent govern would suggest late least make dollar dollar bonu year appli everyon disastr inim effect mental men first time govern polici invit peopl pay debt rate say settler pay full carri along bad suggest concess given given men encourag pay debt peopl day need much encourag along line suggest put equal basi man industri thrifti done without thing would like famili deni variou way purpos get enough money take advantag dollar dollar bonu settlement act discrimin man sit noth say come attitud govern give land anyhow would urg minist bill brought consid appli concess settler least settler class work condit believ would involv larg amount suggest put basi;Alan Webster Neill;1938
1137144;like previou speaker sorri misinterpret proper word resolut believ would appli soldier settler opinion soldier settlement legisl incept present time chang made mind prairi provinc guid influenc chang made act british columbia differ saskatchewan problem differ may say seriou regard figur quot minist true consider concess grant paid cost administr total collect around unsuccess carri act blame cannot laid feet soldier settler shall make suggest line done new zealand face problem similar said soldier settler forc properti disagre left home situat soldier settler drawn attent let give way illustr certain fact connect man paid someth like indebted day took advantag dollar dollar bonu payment would receiv clear titl properti paid board obtain land sold would get proceed taken act recours appeal suprem court let minist settler shoe pay paid would make payment could obtain land soldier settlement board got possess land could sell ask administr would take land would quot figur ask whether would take said believ would repli would land worth illustr posit soldier settler fraser valley believ great deal merit new zealand system given secur tenur rate secur made soldier settler put revalu scheme price fix properti instanc man land revalu owe govern interest would charg amount remain land know much indebted morrow next day year want obtain titl heir pass wish obtain payment becom possess properti upon protect man give secur tenur throughout fraser valley proceed taken dispossess soldier settler seriou egg seventeen cent dozen butter fat around thirti cent pound feed know high soldier settler district despond feel legisl introduc carri soldier settlement board base upon requir prairi farm attent paid soldier settlement fraser valley men expend great deal energi money bring acr cultiv point think minist take consider british columbia believ situat throughout soldier settler allow sell portion properti order obtain bonu soldier settler forti sixti eighti acr land part bush part clear part abl clear prospect purchas come want buy man may want sell acr portion use sell receiv benefit bonu think would help dispossess soldier settlement act done view help make payment allow sell part farm minist consid secur tenur angl outlin carri effect new zealand;Thomas Reid;1938
1137145;desir add voic member spoken behalf class return men plight drawn attent come present session visit number hesketh near drumhel drought area agre comox alberni mr neill men would encourag take advantag dollar dollar bonu account would pay oblig possibl found convers return men district anxiou get rid burden debt permit appreci fact reduct thirti per cent valuat land must rememb land valuat price high return receiv product high wherea land gone valu fifti per cent true farmer visit came drought area consider mean leav impress return men british columbia consider interest men district situat drawn attent regard return soldier settler specul type men good year took advantag dollar dollar bonu abl clear indebted claim titl land hand return men settl famili increas year year differ situat drought area imposs carri like see dollar dollar bonu maintain without set period termin think go view fact first place loan take consider bad debt cost administr believ experi cost view tremend expens mr reid littl lenient return men make permiss good crop instanc next year pay whole indebted dollar dollar bonu appli whole thing stand believ appli certain portion men anxiou get debt clear number told crop next year would like take advantag dollar dollar bonu pay whole debt believ would good busi elimin arrear interest last year done would give return men chanc obtain clear titl home desir get would good administr polici give consider men may come time shall men leav countri fight home would set poor exampl time ceas consid need return men hope govern bring legisl see fit provid concess respect;Charles Edward Johnston;1938
1137146;mani return men littl leeri come farmer creditor arrang act realiz past receiv sympathet consider govern fear avail act subject differ treatment come act receiv treatment regard instanc collect event poor crop;Victor Quelch;1938
1137148;legion say;Alan Webster Neill;1938
1137149;inform;Thomas Alexander Crerar;1938
1137150;answer afraid legion repres settler minist seem quit sure ask soldier settler would send deleg convent speak order view might express said could afford legion would call higher aspect got hand bureaucraci aristocraci colonel gener afford attend meet peopl influenti legion branch citi run legion nowaday voic poor man extent use legion pass resolut minist state inform reason inform situat fact poor man small man settler dollar look big could afford send deleg cannot send deleg repres provinci convent lead light less money men men govern job someth kind afford go around countri confer say settler repres convent pass resolut kind;Alan Webster Neill;1938
1137151;concern gener ross sever year head legion presid believ titl offic came rural district saskatchewan yorkton familiar condit obtain among settler prairi provinc know cours offic visit part countri connect legion work successor colonel foster come believ vancouv;Thomas Alexander Crerar;1938
1137152;chief polic vancouv;Richard Bedford Bennett;1938
1137153;discuss propos colonel told legion discuss meet fort william;Thomas Alexander Crerar;1938
1137154;bear contend colonel foster legion repres soldier settler british columbia;Alan Webster Neill;1938
1137155;go pass judgment rate colonel man deleg gener meet organ elect presid assum man desir posit know gener ross took activ part work legion slightest doubt colonel foster think reason legisl condit chang open parliament extend enlarg benefit hous dollar dollar bonu privileg establish knowledg goe step taken time low price class agricultur produc fallen given committe inform price index compar show valu farm product gone fifti per cent case per cent word doubl whole think legisl reason;Thomas Alexander Crerar;1938
1137156;remark made good friend comox alberni mr neill think unfortun mean go attack offic canadian legion would bad committe got impress legion made ex offic wealthi men case think legion soldier organ across repres rank class;Howard Charles Green;1938
1137157;say made said manag;Alan Webster Neill;1938
1137158;soldier organ best return soldier soldier settlement act return soldier like made clear led wealthi men ex offic;Howard Charles Green;1938
1137159;address minist let say comox alberni came near truth describ convent legion relat resolut amaz pass resolut kind ask senior offic afterward said moder much govern treat past happen know littl convent line comox alberni said would minist whether bill base resolut resolut descript bill draft;Malcolm McLean;1938
1137160;resolut descript bill draft first step draft bill law clerk suppos draft resolut agre term bill tell done instanc;Thomas Alexander Crerar;1938
1137161;satisfi answer think correct although differ idea pass resolut author introduct legisl layman misunderstand excus thought bill would base resolut hous pass case like draw attent minist committe similar languag use resolut day use similar legisl hous differ addit word find present resolut word provid period payment arrear instal present subject bonu privileg may made word word present found resolut say inclus word chang sens resolut opinion resolut read expedi amend soldier settlement act provid period payment arrear instal subject bonu privileg may made extend day march intent purpos resolut think justif mistak made other think mean resolut good deal said day farmer creditor arrang act open ex soldier matter fact legion convent fort william recommend mani possibl take advantag machineri countri mani ex soldier settler want anyth piec legisl base dominion power regul bankruptci;Malcolm McLean;1938
