basepk;speechtext;speakername;year
3713132;mr speaker farm credit corpor bank saskatchewan govern western largest land holder trend continu alarm rate farm credit corpor rate poorest group deal debt review board year ago ask hous system crop share farmer farm credit corpor could institut help young farmer low price grain crisi appear bottom februari form crop share must institut keep young respons farmer own land farm credit corpor must lead way countri keep western main grain grow area least farm credit corpor leav home quarter base young farmer rebuild;Jack Scowen;1988
3713135;mr speaker afternoon minist employ immigr bouchard chanc set record straight respect parent leav visit man highlight person discrimin current matern benefit system individu kitchen face situat wife die childbirth remain parent sought parent leav look child first critic week child life fact child suffer mening discriminatori natur current system regard parent leav could receiv benefit parliamentari committe extra parliamentari committe recommend chang matern benefit includ parent leav allow choic avail parent take leav particular move would cost govern penni minist chang discriminatori natur law allow parent leav involv parent parent involv rais child;Sheila Maureen Copps;1988
3713141;mr speaker canadian fool post effort instig aid abet conserv govern convinc remov postal servic post offic across countri place privat busi best interest grow percentag mail handl place peopl give undivid attent commit run busi mail place area secur mani case locat outlet chang littl notic exasper oper give time consum custom servic angri constitu mine write today receiv mail deliveri notic post pick parcel parcel fur coat pick post offic must go constitu name store mall constitu state happen postal servic money built post offic kenora use incom parcel outgo person ask pick groceri furnitur store could said better;John Edmund Parry;1988
3713144;mr speaker januari suprem court render decis morgental case strike section crimin code contrari section charter right feder level decis leav without law abort concept right februari moment birth provinci level health care confus provinc go differ direct throughout countri widespread ethic debat fundament issu involv call upon govern exercis prerog section charter notwithstand provis interim measur given member suprem court indic parliament legitim state interest protect foetu call upon govern establish law word everyon section charter includ foetu unborn child within mother womb;John Henry Reimer;1988
3713146;mr speaker minist health welfar mr epp return major intern confer london sponsor world health organ concern aid epidem affect peopl next year minist indic host confer montreal year interest minist will speak host thing respect done noth home christma recess occas consult lead west coast author receiv inform san francisco evid noth done help peopl infect cannot get inform line get project consid new drug must test noth done complet lack co ordin differ citi major citi consider experi network place exchang inform nation centr aid provid full assist public larg must mass media educ;Margaret Anne Mitchell;1988
3713149;mr speaker opposit wast day debat minor amend bill c act design control oral question abus immigr system stop bogu asylum seeker figur releas immigr depart show individu ask refuge statu increas addit per cent claim refuge confirm make situat seriou calgari olymp horizon econom confer schedul toronto year immigr offic must given tool provid legisl control border order prevent individu sole object use event spotlight caus world stage enter call upon opposit friend senat stop filibust bill c give canadian peopl protect deserv;John Martin Oostrom;1988
3713151;mr speaker sheep produc place uncompetit situat result lack initi feder govern firm new zealand plan import lamb rout across pacif feed lamb dump canadian market unfair situat time side hous attempt develop sheep industri fledgl sheep industri western effort provid sheep produc support possibl urg minist agricultur mr wise rethink lack attent given particular issu take step disallow import new zealand lamb fashion;Nelson Andrew Riis;1988
3713154;mr speaker deputi prime minist sworn affidavit file royal canadian mount polic alleg minist energi arrang unreport payment certain campaign expenditur last feder elect februari oral question fla prime minist ask minist energi whether statement contain sworn affidavit rcmp true;John Napier Turner;1988
3713155;mr speaker assum part evid gather cours investig mr gorman opportun studi examin inform legal offici within depart outsid came conclus suggest mr gorman commission made judgment use discret author act leader opposit agre decis issu rais floor hous number day govern indic willing send matter committe mr gorman call committe explain decis reach elucid point rais pick bit piec inform tri make new stori spoken chairman committe indic tomorrow meet p would suggest member use opportun pursu fullest;Donald Frank Mazankowski;1988
3713156;mr speaker cours interest pursu reason mr gorman wrote curiou letter whatev committe ascertain judgment committe may come way discharg prime minist respons respond known fact ascertain minist whether alleg fact true;John Napier Turner;1988
3713158;mr speaker prime minist insist hous respons minist conduct question deputi prime minist prime minist tri pass respons fail minist energi kept silent letter year prime minist fail minist energi legal advisor conserv parti quebec contradict public prime minist fail inquir whether statement made oath rcmp offic true public statement prime minist respons ascertain whether minist;John Napier Turner;1988
3713159;mr speaker known leader opposit fair honour individu;Donald Frank Mazankowski;1988
3713160;right;Some Hon. Members:;1988
3713161;find unbecom cast aspers upon commission charg individu found guilti provis elect act draw conclus desir would interest fair interest equiti interest deal distinguish parliamentarian whether would want minimum get fact get mr gorman version took decis think therein crux matter dot m20 mr gorman chose due care deliber author act proceed crimin prosecut member question member committe question wish mr gorman provid enlighten answer would invit right leader opposit wait;Donald Frank Mazankowski;1988
3713163;mr speaker mr gorman may may feel free tell committe wrote letter whether minist ought charg deputi prime minist pursu tactic prime minist attempt unless crimin charg laid unless crimin convict noth wrong cite chief justic ontario;John Napier Turner;1988
3713164;think right leader put;John Allen Fraser;1988
3713165;mr speaker deputi prime minist whether agre citat read parker commiss look alleg former minist govern deputi prime minist agre statement found page mr justic parker cite approv commiss counsel show arc crook expect public offic holder deputi prime minist prime minist agre ethic standard chief justic feel ought expect cabinet minist deputi prime minist disagre ethic standard februari;John Napier Turner;1988
3713166;mr speaker right leader opposit want cite select quotat might interest law say say prosecut offenc act offenc section crimin code relat anyth act forbid requir done shall institut except prior consent write commission commission discret judgment power gather evid examin evid studi evid made decis member want decis till cow come home fact remain provis elect act mandat carri member decid mandat ill defin need chang legitim god sake let evid draw horrend conclus;Donald Frank Mazankowski;1988
3713168;mr speaker deputi prime minist repeat question mr gorman right question put prime minist decid face hous common minist elect expens drama unfold strang gradual way learn new fact second day;Jacques Guilbault;1988
3713169;think put set preambl upon want base;John Allen Fraser;1988
3713170;come speaker detail come piec piec minist look wors wors would like deputi prime minist think high time prime minist summon minist offic frank discuss tri determin minist hidden prime minist peopl year;Jacques Guilbault;1988
3713171;said preambl ought includ charg said opposit right duti inquir difficult matter import preambl disciplin appropri appropri go beyond particular point wish impli thing inform hous;John Allen Fraser;1988
3713172;mr speaker came oral question imput motiv think would want look extract tomorrow morn basi sign affidavit find minist guilti offenc inform upon commission base decis use discret judgment author act find strang would choos select;Donald Frank Mazankowski;1988
3713174;mr speaker canadian member hous find strang prime minist cannot make mind meet minist shed light alleg contain letter affidavit document suggest prime minist respons satisfi get inform drop drop day like time come turn tap;Jacques Guilbault;1988
3713175;regret interrupt preambl argument debat must therefor seek co oper member direct question proper fashion pleas;John Allen Fraser;1988
3713176;mr speaker direct instant like know prime minist decid meet minist discuss element matter order better assess whether decis maintain cabinet minist justifi want know;Jacques Guilbault;1988
3713177;mr speaker think mani canadian find strang opposit continu engag charact destruct deal import issu face countri fact matter mechan set examin detail pertin point surround issu opposit call parliamentari investig indic support cooper committe would hope might patient go tomorrow committe understand outlin would consid appropri way fashion hear process might find evid adduc cours hear interest februari orai question;Donald Frank Mazankowski;1988
3713179;mr speaker deputi prime minist refer prime minist respons accord articl appear morn globe mail affidavit sign rcmp corpor indic year ago minist energi mine resourc ask lavalin pay cost campaign cost includ campaign expens statement seriou deputi prime minist deputi prime minist discuss alleg minist today prime minist discuss alleg minist;John Edward Broadbent;1988
3713180;mr speaker leader ndp take satisfact quot globe mail think read articl morn indic leader opposit part evid gather cours investig part evid use mr gorman reach decis repeat mr gorman made decis examin inform assembl reach decis assum import pertin piec inform taken consider think leader ndp select virtu fact piec evid want find minist guilti offenc mr gorman differ version fact;Donald Frank Mazankowski;1988
3713181;mr speaker remind deputi prime minist york peel cabinet today violat crimin code violat moral code cabinet truth;John Edward Broadbent;1988
3713182;order order;Some Hon. Members:;1988
3713184;order would member leav peopl exchang unless imper;John Allen Fraser;1988
3713186;mr speaker prime minist told hous learn letter sent minist energi mine resourc year ten day learn morn exist affidavit seriou accus deputi prime minist think appropri prime minist get minist opinion whether seriou alleg true hide behind crimin code prime minist;John Edward Broadbent;1988
3713187;mr speaker go ridicul sublim;Donald Frank Mazankowski;1988
3713188;true true;John Edward Broadbent;1988
3713189;differ case clear mechan elect act follow minist energi mine resourc proper thing suggest contravent act resign portfolio process complet mechan place dealt issu commission render decis commission found suffici ground prosecut result clear opposit question judgment discret commission use suppos right would direct question mr gorman likelihood appear committe think issu;Donald Frank Mazankowski;1988
3713190;mr speaker say serious deputi prime minist tri pull wool eye way attempt insult intellig hous unaccept absurd answer;John Edward Broadbent;1988
3713192;oh;Some Hon. Members:;1988
3713194;mr speaker want deputi prime minist respons ethic code fellow colleagu whether prepar make distinct crimin code applic minist hand higher moral standard laid code behaviour stand higher code behaviour restrict crimin offenc minist got feet today make statement hous februari prime minist demand minist make statement subject;John Edward Broadbent;1988
3713195;mr speaker regret leader new democrat parti like answer get regret get way wrote minist today ask make statement statement made establish process process inquiri review provis stand committe elect privileg procedur member opposit ask want someth;Donald Frank Mazankowski;1988
3713196;want;John Edward Broadbent;1988
3713197;make mind chang;Donald Frank Mazankowski;1988
3713199;mr speaker deputi prime minist ink dri continent trade agreement prime minist sign presid earli januari see u industri use way tri get concess canadian industri steel textil weekend u steel caucu congress say canadian steel export must limit export congression approv want deputi prime minist spokesperson govern govern intend counter clear act intimid base upon propos continent trade agreement;Lloyd Axworthy;1988
3713200;mr speaker find interest hope support free trade agreement comment today gather chang mind support free trade agreement welcom support time part regular seri meet american quarterli bilater meet set presidenti steel caucu ongo find steel export unit state level agreeabl american canadian export monitor program set go concern regard whatsoev;John Horton McDermid;1988
3713201;mr speaker parliamentari secretari describ someth free trade oral question control manag trade accept american good repres govern hide head steel furnac get sing result;Lloyd Axworthy;1988
3713203;mr speaker want direct parliamentari secretari chief u trade ambassador mr yeutter said weekend unit state insist full total provinci complianc agreement januari next year ratifi consid provinci govern indic intend pass legisl ratifi agreement circumst right govern go tri forc provinc go ill begotten misguid continent trade agreement provinc least know sell countri;Lloyd Axworthy;1988
3713204;mr speaker friend check premier provinc quebec last time check liber see think free trade agreement;John Horton McDermid;1988
3713205;big sellout;Lloyd Axworthy;1988
3713206;might say weekend clayton yeutter said got best deal free trade agreement free trade agreement know small part free trade agreement requir provinci implement legisl concern area price spirit know gatt panel negoti free trade agreement end thing think find although premier said oppos way scuttl deal;John Horton McDermid;1988
3713208;mr speaker direct minist justic minist said friday govern want work provinc determin issu face abort order thorough understand consist approach across agre februari oral question sinc preliminari clarif need minist arrang meet provinci colleagu week issu public statement clarifi public confus rampant across access abort;Margaret Anne Mitchell;1988
3713209;mr speaker appreci indic last week intent deal matter possibl touch provinci govern import sensit issu friday wrote provinci counterpart provinci attorney gener order obtain view preliminari substant fashion ask consult govern provinci level respect matter broadest basi let benefit initi point view hope hear provinci govern earli stage fact address matter tri determin cours action week;Ramon John Hnatyshyn;1988
3713211;mr speaker minist interpret legal expert regard immedi implic suprem court decis kind thing medic associ women doctor need know minist state today legal physician provid abort servic patient least say;Margaret Anne Mitchell;1988
3713212;mr speaker implic judgment suprem court clear render present provis crimin code respect abort section unconstitut know feder provinci respons respect deliveri health servic element includ crimin law involv whole process examin receiv legal advic legal advis new democrat parti know import provinci role function whole say tri take leadership role nation basi respect issu indic friday may agre may posit new democrat parti would intrud attempt direct way respons provinc matter health deliveri health servic sure posit leader new democrat parti issu nod sensit issu work continu work best interest canadian public;Ramon John Hnatyshyn;1988
3713214;mr speaker applaud minist justic repli would would bear mind right fetu bring counterpart provinc;Ross Belsher;1988
3713215;mr speaker appreci substanti interest issu decis court make clear judg major dissent judgment indic right fetu import consider respect crimin law capac feder govern differ approach taken respect issu clear definit respect full implic right fetu indic friday case suprem court matter address court may opportun address respect defin right fetu crimin law provis;Ramon John Hnatyshyn;1988
3713217;mr speaker direct minist nation health welfar given variou fact differ respons variou provinci govern respect applic suprem court judgment term servic deliveri given import leadership role play issu govern minist action taken ensur suprem court judgment respect provinc british columbia newfoundland;Sheila Maureen Copps;1988
3713218;mr speaker think recogn sensit issu doubt justic minist indic feder govern respons give leadership posit put option time think respons feder govern look variou implic given instruct today letter issu go provinci counterpart ascertain view possibl similar suggest februari;Arthur Jacob (Jake) Epp;1988
3713219;would happi minist would tabl hous copi letter;Sheila Maureen Copps;1988
3713221;mr speaker letter minist ask guarante principl medicar respect servic avail across countri regardless variou viewpoint provinci jurisdict guarante access suprem court decis respect across countri tabl letter;Sheila Maureen Copps;1988
3713222;mr speaker hope clear first answer given instruct today prepar letter readi distribut today posit tabl letter moment would pleas later conveni time state first answer letter straightforward ask variou provinci minist earli view issu letter goe;Arthur Jacob (Jake) Epp;1988
3713224;mr speaker absenc minist environ prime minist direct deputi prime minist concern prioriti cabinet give give issu clean toxic wast great lake new inform american get agre problem accord clean cabinet give high prioriti order promot achiev clean deputi prime minist assur hous real action area includ contain remov destruct toxic wast affect drink water million canadian;Lynn McDonald;1988
3713225;mr speaker indic behalf minist environ minist awar represent made canadian environment law research foundat continu work counterpart great lake time u great lake water qualiti agreement amend made counterpart group includ new provis comprehens toxic control includ contamin sediment atmospher toxic land run sourc ground water oral question minist place increas emphasi wast reduct control sourc lake wide manag plan schedul load reduct great lake develop implement might add minist support member hous develop canadian environment act legisl committe provid addit measur protect great lake import area;Thomas Edward Siddon;1988
3713226;mr speaker gobbledegook go prime consider wast site like hyde park million peopl drink water accord place act upon;Lynn McDonald;1988
3713228;direct deputi prime minist concern prioriti cabinet give urgent environment fine dot cross unless remov contain stop ongo leach niagara river great lake system peopl drink water question matter;Lynn McDonald;1988
3713229;think put;John Allen Fraser;1988
3713230;mr speaker think member hous canadian know minist environ govern done unpreced job rais intern awar concern matter toxin contamin great lake contamin atmospher import leadership conclus ozon treati govern apolog make leadership minist give cabinet;Thomas Edward Siddon;1988
3713233;mr speaker direct minist labour month ago ask feder minimum wage adjust sinc may might increas inform review progress februari oral question reason time pass return subject lowest paid worker feder jurisdict might expect justic;Reginald Francis Stackhouse;1988
3713234;speaker indic colleagu take comment consider effect next review review way colleagu concern taken consider;Pierre H. Cadieux;1988
3713236;mr speaker minist employ immigr touch case mr john mclnni wife die deliv babi girl mr mclnni appli unemploy insur benefit section pregnanc benefit unemploy insur act deni benefit light fact need build flexibl section unemploy insur act minist stand tell hous whether prepar consid amend act assur side hous give amend speedi passag minist stand place promis amend give flexibl section;John R. Rodriguez;1988
3713237;mr speaker make promis today friend co oper kitchen meet mr mclnni afternoon touch case think friend understand make except could case present time consid repres canadian could similar situat awar could amend legisl think take time look case sure make mistak canadian;Benoît Bouchard;1988
3713239;mr speaker supplementari minist light fact mclnni case come attent sever case across countri sinc minist say consid consult offici concern ensur mr mclnni qualifi go beyond initi benefit period claim minist tell report hous readi bring bill amend section;John R. Rodriguez;1988
3713240;mr speaker request depart inform case differ possibl repeat said case could refer could repres differ approach term problem want sure answer given mr mclnni decis make could applic case chang legisl time case could differ think agre inform avail move direct make decis;Benoît Bouchard;1988
3713242;mr speaker deputi prime minist last week saw minist commun lose control depart taken back bench news network cancel week hear tori wing group call dinosaur club taken depart secretari state justic tell govern oper hous could minist tell respons articl find dozen bench member call back bencher club bbc stand dinosaur whether run show kill news network go kill offici languag act govern call shot govern charg given back bench tori;Jean-Robert Gauthier;1988
3713243;mr speaker friend around hous long time know believ everyth read newspap think case heed advic;Donald Frank Mazankowski;1988
3713245;believ mr speaker known past week odd tori run caucu prevent govern take februari action minist prepar call bill c second read tomorrow;Jean-Robert Gauthier;1988
3713246;mr speaker liber ndp would stop filibust bill c piec legisl may get job;Donald Frank Mazankowski;1988
3713248;mr speaker minist employ immigr mahmoud muhammad issa mohammad convict terrorist live allow govern appear mr mohammad misrepres canadian author get land immigr statu last week misrepres canadian peopl said allow passeng isra airlin get shoot plane clear news report one allow leav plane plane shot contain passeng crew view extrem natur case solicitor gener resort secur certif procedur contain immigr act would allow hear speedier remov case develop procedur govern fact chose follow;Robert Phillip Kaplan;1988
3713249;mr speaker think mohammad case adjud case adjourn februari hear continu think interpret case would appropri time suggest would prefer thing develop expect;Benoît Bouchard;1988
3713251;mr speaker noth case procedur chosen govern mean avail case seem govern took slowest choos case court would produc result;Robert Phillip Kaplan;1988
3713252;mr speaker deport process complic case land oral question immigr involv seri step depart offici must take colleagu refer faster procedur case solicitor gener minist immigr consid safest effect way proceed repeat land immigr appeal right must respect contrari colleagu suggest claim think could complet deport procedur day right exist regardless statement heard past week think right must respect basi decis made concern statu;Benoît Bouchard;1988
3713254;mr speaker minist fisheri ocean concern grant lobster licenc nova scotia contradict minist statement ministri fisheri nova scotia regard nova scotia object mr leith state nova scotia govern oppos licenc want revok minist fisheri ocean say nova scotia object;Jack Harris;1988
3713255;mr speaker stand committe gave complet account scientif justif object select procedur set offici establish new fisheri would receiv answer said stand committe last thursday offic consult offic minist fisheri nova scotia advis provinc nova scotia minist would oppos issu licenc said committe repeat today;Thomas Edward Siddon;1988
3713257;mr speaker kind consult provinci minist fisheri state would object object licenc grant first time contradict advic given feder govern minist fisheri nova scotia februari immigr act minist fisheri ocean said advic would made differ make mockeri consult feder provinci counterpart minist known controversi issu nova scotia minist know minist fisheri nova scotia want make differ;Jack Harris;1988
3713258;speaker indic abl attend committe last thursday would receiv complet full account basi import econom initi taken nova scotia includ discuss occur provinci colleagu offic possibl minist chang opinion time time say said consult occur;Thomas Edward Siddon;1988
3713262;hous rose p minut left comment period speech triniti miss nicholson question comment proceed debat chair recogn windsor walkervil mr mccurdi debat;Marcel Danis;1988
3713263;mr speaker listen interest debat bill c morn heard usual cook rhetor member govern side accord attempt bring reason human legisl filibust suppos would make accus senat larg number organ present point view senat individu organ manner let senat know object legisl organ made direct represent senat committe suppos peopl peopl engag filibust could motiv except somehow make difficult govern good thing cours mr speaker understand seriou defect piec legisl justifi basi thousand abus immigr procedur refuge determin process undermin canadian law jump queue god know fact issu legisl draconian way threaten place posit contravent un convent refuge charter right regard seriou question senat listen intervent mani canadian long establish interest concern refuge mani peopl involv give access humanitarian care provid refuge character give past regard senat amend frame make difficult govern reflect true heart look rhetor issu side hous wake arriv boatload peopl occas introduct legisl must confess time asham heard side contain veil element racism xenophobia think noth embarrass suppos said event transpir consider introduc bill c bill c senat slower deliber object lesson say democrat institut react crisi situat first thought come head record govern respect respons episod effect come legisl thoughtless given due attent principl think canadian sinc accept essenti canadian outlook upon world upon citizen senat introduc number amend first amend interest interest point view critic origin frame bill c allud kind motiv outlook impel bill hous say suggest senat word assist clandestin entri replac word smuggl descript purpos legisl senat note smuggl word appli merchandis good commod govern chose describ infract term smuggl allus kind deperson occur februari govern bench mind minist consid way govern might address problem problem recogn term deal massiv number illeg immigr come approach govern use confus illeg immigr refuge fourth amend senat suggest issu secur certif reject refuge determin system say senat recogn someon character secur risk person present seriou threat safeti canadian secur risk may character number way exampl may peopl defin immigr act advoc overthrow violent mean govern interest secretari state extern affair mr clark suggest govern might will accept contra refuge wake culmin peac propos go respect nicaragua simpl fact demonstr done minist circumst might character secur risk evid govern may peopl access refuge statu abil seek santuari nelson winni mandela bishop tutu number haitian dissid seek refuge statu legisl would find great difficulti refuge determin process effect legisl end applic given secur certif classifi secur risk unit nation recogn fact may case may classifi secur risk may requir safe requir peopl access refuge determin process deport opportun provid seek safe safe countri respons present represent number organ unanim senat made suggest amend bill c would provid secur certif grant access refuge determin system therefor find reject amend govern made decis fli face consensu among parti know offici opposit respect peopl present case reason merit basi senat amend consid reason inclus legisl place uniqu categori would join belgium provis exclud immigr act classifi secur risk refuge determin system look senat amend govern reject turn ship around find area senat present amend parti see unobjection support amend support number organ consid refuge process fair look legisl written find propos section minist believ reason ground vehicl within intern water b territori sea c twelv nautic mile outer limit territori sea bring person contravent act regul minist may due regard safeti vehicl passeng convent direct vehicl leav enter intern water territori sea case may direct may enforc forc reason circumst senat reject propos section favour senat posit respect creat situat minist fashion determin refuge ship know minist intend fundament principl refuge determin process due process refuge claimant opportun claim heard legisl written would ship turn fate one know turn around direct safe countri suppos know whether safe countri expect ship turn go countri cours great fear ship captain face prospect sail god know boatload peopl may decid dump sea know govern canadian want posit respons legisl would respons circumst boatload peopl dump sea someth canadian object fact recal situat st loui tri approach canadian water land jewish refuge nation reject fate place go death refug exampl condemn philippin malaysia turn boat legisl would thing respect refuge determin process expect applic potenti refuge access reason process requir intern convent requir section charter know minist state land februari immigr act port hand subject canadian law determin whether boat turn around opinion minist govern cannot way cannot subject section charter time appli legisl could lead fate end sought place refug intent deter effort bring illeg immigr refuge appropri thing escort ship port captain guilti break canadian law captain put jail fine boat forfeit time would opportun legitim refuge case heard would seem sound think canadian amend suggest senat appropri clear without much difficulti appli amend practic case bring appropri solut sought govern amend suggest senat follow minist believ reason ground vehicl within intern water b territori sea bring person contravent act regul minist may direct vehicl escort nearest port disembark direct may enforc forc necessari could desir could fit bring ship port tri captain found guilti jail illeg immigr deal appropri fashion hand refuge let access refuge determin system appropri canadian charter right intern convent deal aid abet heard mr speaker legisl written would caus number humanitarian peopl devot caus refuge jail among reason might jail refuge appropri paper remind mr speaker vast major come countri come boat first place came airplan document kind rare humanitarian group devot aid refuge bring refuge clandestin fashion someth recogn senat ought recogn govern understand possibl anyon think accept amend propos senat follow peopl would guilti crime person organ induc aid abet attempt organ induc aid abet person make unfound fraudul refuge claim knowingli bring attempt bring organ induc aid abet attempt organ induc aid abet person come clandestin fashion manner sought would satisfactori would preclud imprison prosecut peopl tri sincer effort help threaten homeland death tortur persecut amend accept govern know may pigheaded may stubbor may stupid may inhuman reflect view canadian mir blenkarn mr speaker feel someon assist refuge someon come organ fraud misrepresent make entri possibl view subject prosecut aid abet breach immigr act;Howard Douglas McCurdy;1988
3713264;mr speaker seem difficulti frame appropri way let say amend suggest senat would deal case mention;Howard Douglas McCurdy;1988
3713265;would;Donald Alex Blenkarn;1988
3713266;let read person organ induc aid abet et cetera make unfound fraudul refuge claim would cover senat amend;Howard Douglas McCurdy;1988
3713267;mr speaker guess kind filibust chamber intellig filibust base inform member hear rhetor filibust base attempt incit think deal latter fifth day debat senat amend approach histor mileston life parliament mani problem exist countri debat bill sinc august emphas fact opposit deal rhetor intellig comment situat abhor abl charg church leader other organ peopl situat exist day chang legisl peopl charg convict suffer penalti convict legal situat today govern tri correct let come second part issu correct look bill c bill c packag februari first time canadian histori bill c say anybodi break canadian immigr law way shape fashion make claim refuge chargeabl claim determin found refuge charg convict today refuge claimant kind protect without bill tomorrow packag chang listen crimin law expert particular claus bill c seem bother must whether provinci attorney gener abl get convict somebodi organ activ illeg bill c indic engag kind activ refuge illeg organ unfound claimant peopl came portug came brazil basi claim chargeabl new legisl chargeabl new legisl act amend want complain let complain present legal situat let get filibust let vote right opinion differ govern member happen believ view best view refuge claimant best view countri happen differ let go vote move let get import piec legisl copyright meantim come emerg session august pass point rhetor deal matter substant factual inform way;Frederick James (Jim) Hawkes;1988
3713268;mr speaker repeat character debat opposit filibust noth short anti democrat peopl understand repres govern say said rhetor say express passion reject govern posit legisl say refuge may order gain admiss countri determin refuge statu constru illeg say use rhetor refer portuges came countri document legisl would jail organ induc aid abet attempt organ induc aid abet entri person possess valid subsist visa refuge go come countri readi made passport visa unless go risk life rhetor truth senat recogn truth organ made case senat filibust attempt get govern immigr act listen peopl sympathet chord heart respect refuge world;Howard Douglas McCurdy;1988
3713269;mr speaker want comment interject parliamentari secretari seem feel poke stick cage grizzli bear somehow get co oper grizzli bear somehow bear start treat nicer odd way get co oper floor hous common hurl insult make accus ask co oper grizzli bear one poke stick frankli odd approach parliamentari secretari rise say good thought piec legisl say use initi cours use compon legisl singl claus horror show point debat hous common motion majesti opposit parti tri identifi flaw may exist legisl friend windsor walkervil mr mccurdi state dozen dozen group expertis experi matter peopl dedic live raison etr issu said seriou flaw legisl variou member liber new democrat parti point know mr speaker job tri convinc parliamentari secretari attitud parti larg major member ignor democrat tradit parliamentari system use jackboot techniqu jam legisl parliamentari system withstand kind arrog urg parliamentari secretari thought make comment attempt improv legisl longer given recognit accus filibust legisl take place;Nelson Andrew Riis;1988
3713270;mr speaker would like reiter kamloop shuswap mr rii said govern cours;Russell Gregoire MacLellan;1988
3713271;make true;Harvie Andre;1988
3713272;make lot truer alleg made govern member opposit member filibust bill ridicul reason delay bill govern introduc bill inadequ unsatisfactori purpos februari immigr act intend govern brought member recal legisl brought great hurri boatload peopl brought nova scotia past summer perceiv time bill kind would popular peopl bring forth bill hast unfortun respons situat said afternoon bill ridicul unnecessari good part bill part need correct gape inequ exist role parliament examin strong support senat minist consum corpor affair mr andr would sure realiz admit senat provid good servic though none major recommend accept govern minor one accept think minor recommend help strengthen bill give great deal credibl think unfortun amend govern refus acknowledg state aid refuge would refuge come open prosecut legisl way claus word unfortun peopl want bring refuge countri take chanc say bring peopl protect danger face countri risk prosecut order bad law must aid peopl subject bad law hand aid peopl play safe peopl benefit fellow men heart take risk prosecut help refuge peopl want help fellow men crimin peopl falsifi document lie help peopl need say refuge must passport visa arriv ludicr refuge difficulti fear live countri leav chanc obtain proper document leav import kind imag want portray countri cours want portray place anyon want leav countri reason come point import maintain imag countri help peopl genuin difficulti land tri make countri better place fear safeti govern cours govern take stand pat posit bill say though brought hast without proper thought govern make chang want tip hand acknowledg brought bill without proper thought cours govern hope canadian see inadequaci inconsist inequ legisl particular claus bill typifi problem exist legisl claus give govern right turn vessel bring peopl bill provid must done approv minist talk possibl slim happen real possibl exist happen cannot toler societi talk refuge peopl come talk right individu think right govern take posit govern say canadian citizen type canadian type statu right believ wrong go say agre govern posit agre govern posit start downward slide high standard human right sooner agre govern posit reduc right peopl would come would say human right abus countri go start turn blind eye abus start say one refuge person citizen countri person respons countri becom callou think toward fellow man real threat piec legisl come insid border start eat right canadian peopl agre whittl right peopl countri begin see right whittl inevit consequ treat other turn vessel situat fair treatment fellow man second answer govern say peopl organ sail profit allow get turn boatload peopl third set peopl adrift outsid canadian water good know kind condit kind vessel would travesti happen peopl allow bob around ocean unsaf vessel allow februari stay men women children cours time reach shore fortun one unfortun one perish sea govern want unsatisfactori answer deal break law profit miseri peopl better solut would bring vessel port charg person control make sure person penal full extent law import would make sure peopl whether true refuge least safe case decid wrong give benefit doubt wrong bring appli canadian law law push devis law peopl drive canadian water appli law make sens give real thought reflect say bill filibust adequ kind altern get heard case life govern involv peopl money get though proper qualif proper background commit act countri ordinari circumst would make elig canadian visa land immigr statu seem doubl standard look true situat true situat peopl land deserv canadian law appli cannot say come boat right canadian law import someon land plane come across bridg u law appli peopl come regardless method help strengthen fabric countri need tri belittl opposit feel inconsist bill provis whittl fabric countri feel someth said role intern forum want bring import along right human congratul senat reflect bill amend agre senat committe agre liber member committe member think import say great deal work committe dealt unbias unpartisan manner alleg polit partisanship justic role parliament deal import piec legisl;Russell Gregoire MacLellan;1988
3713273;question comment immigr act;Marcel Danis;1988
3713274;mr speaker littl surpris someon thought come provinc ocean border would buy prepar note done someon landlock use testimoni come toronto read time time hous set note attempt give credibl contribut character rhetor filibust inform filibust rhetor filibust spent lot time talk boat would like spend minut talk boat law know allow ship taken custodi within territori limit escort port noth chang power exist today exist tomorrow noth debat chamber chang law stand produc produc peddler human flesh put peopl unsaf boat north atlant produc group peddler flesh brought unsaf vessel passeng vessel unsaf vessel cram peopl inadequ sanit health care food port rocki shore say leav invit continu profit peddler human flesh put desper peopl live risk argu time time say law chang provid opportun peddl flesh put peopl live health risk chang law seek addit power replac power want minist power satisfi health safeti refuge convent turn boat penalti ship owner caught confisc imprison like put peopl lifeboat outsid limit oper assumpt human exist ship captain peddlar give minist power turn boat around put captain prison confisc boat like put peopl lifeboat north atlant option produc best result peopl opposit say care present law put tamil lifeboat present law put peopl boat rocki shore time reflect time end nonsens filibust;Frederick James (Jim) Hawkes;1988
3713275;mr speaker obviou debat gone parliamentari secretari deputi prime minist mr hawk said though heard mani time penetr hope say time penetr februari immigr act bill go exist law say bill intend give avenu minist correct legisl would put welfar peopl would cargo vessel window without regard turn vessel around would canadian water fact better seiz vessel order cargo least protect board right enabl learn condit peopl least chanc help peopl bad health verg succumb rigour voyag someth could airlift give immedi treatment turn around sentenc certain death interest human be choic must put peopl prison starv death illeg subject inhuman treatment crimin peopl crimin come entitl human treatment human treatment;Russell Gregoire MacLellan;1988
3713276;mr speaker point made cover legisl minist author stop vessel examin direct subject due care interest peopl aboard due respect convent concern express within ambit propos legisl fearmong;Reginald Francis Stackhouse;1988
3713277;mr speaker want option due care certainti due care want minist decid whether give due care want abl assur peopl get due care;Russell Gregoire MacLellan;1988
