basepk;speechtext;speakername;year
2386489;follow nation employ servic offic area counti censu divis design area develop program depart industri nation employ servic offic area newfoundland corner brook grand fall st john labrador princ edward island charlottetown nova scotia inver kentvil liverpool new glasgow spring hill sydney sydney mine truro british columbia kelowna penticton vernon alberta new brunswick bathurst campbellton edmundston minto moncton newcastl st stephen sussex woodstock quebec causapsc chandler chicoutimi dolbeau gasp jon la malbai la tuqu megant mont laurier februari question montmagni new richmond port allr roberv rimouski du loup shawinigan vill st georg ontario bracebridg elliot lake parri sound sturgeon fall owen sound collingwood midland manitoba brandon dauphin pa saskatchewan north battleford princ albert yorkton includ lake melvil district coastal settlement south 55th parallel counti censu divis queen n b beauc p q label p q pontiac p q haliburton ont parri sound ont manitoulin island ont censu divis man censu divis man censu divis man censu divis man censu divis sask censu divis sask censu divis sask censu divis alta censu divis alta ten ne area design septemb remov list result period review program st jean pembrok brantford ne area remov effect januari ne area chatham cornwal rouyn timmin val wallaceburg windsor remov effect septemb area consid design benefit area develop program ne offic area counti censu divis meet criteria set order council p c august area design determin result review area meet criteria laid order council refer;Charles Mills (Bud) Drury;1966
2386491;postal employe requir take oath loyalti oath secreci set letter carrier manual appoint mani letter carrier appoint provinc last year mani appoint oath administ;Mr. Smallwood;1966
2386492;postal employe includ letter carrier requir take oath allegi oath offic secreci call civil servic act new posit letter carrier establish provinc last fiscal year follow nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia addit appoint made fill vacanc creat resign retir etc case appoint employe take subscrib oath regular part induct;Joseph Julien Jean-Pierre Côté;1966
2386495;year expenditur nil nil nil nil nil jan total;Arthur Laing;1966
2386497;decis taken concern construct deep water harbour matan money vote amount work author begin project g j mcllraith minist public work money vote none estim approv final decis detail work made;Mr. Keays;1966
2386499;govern complet discuss attorney gener provinc contract servic royal canadian mount polic govern prepar renew extend municip contract make servic avail town villag desir februari;Mr. Stefanson;1966
2386500;new contract sign discuss continu attorney gener provinc contract servic royal canadian mount polic;Lawrence T. Pennell;1966
2386502;govern enter arrang provinc ontario relat develop land adjac rideau canal recreat purpos;Mr. Hopkins;1966
2386503;formal arrang made govern provinc ontario seri discuss taken place look joint arrang understand regard futur develop land adjac rideau canal recreat purpos discuss expect continu view adopt joint plan;James Allen (Jim) Byrne;1966
2386505;consider given preserv histor featur rideau system electrif reconstruct program consider prompt electrif newboro lock;Mr. Hopkins;1966
2386506;polici depart transport preserv possibl feasibl histor featur rideau canal system restor maintain structur involv origin form possibl plan new construct modern provid structur consist histor appear origin work connect depart time time seek advic histor site branch depart northern affair nation resourc increas volum marin traffic requir electrif lock newboro order cope volum traffic requir passag lock connect greatest extent possibl extern histor aspect lock structur approach maintain preserv question;James Allen (Jim) Byrne;1966
2386508;step taken govern preserv unoccupi land adjac rideau system prevent pollut water despoli area indiscrimin land specul govern purchas rideau properti order preserv area;Mr. Hopkins;1966
2386509;sever year depart transport withheld action dispos substanti parcel feder land own depart adjac rideau system might suitabl gener public recreat develop pend emerg result joint consult govern provinc ontario futur plan develop system whole problem pollut refer would appear matter within jurisdict provinci govern understood provinci author concern problem;James Allen (Jim) Byrne;1966
2386511;intent govern expand floor space avail post offic amherst n g j mcllrailh minist public work;Mr. Coates;1966
2386513;tender call construct new feder build amherst n govern offic present rent quarter hous new feder build estim cost new feder build;Mr. Coates;1966
2386514;assum department estim approv parliament tender call forestri indian affair nation employ servic unemploy insur commiss usual give estim cost propos new build tender call februari question;George James McIlraith;1966
2386516;minist financ predecessor offic offic depart financ receiv represent robert h winter novemb regard repeal per cent sale tax build materi product machineri date date represent made natur;Mr. Bell (Carlelon);1966
2386517;represent receiv request repeal sale tax build materi product machineri mr winter chairman british newfoundland corpor limit wrote walter gordon govern would prepar consid sale tax relief hydroelectr power project plan hamilton fall regard fact larg resourc project govern refus request;Joseph Jacques Jean Chrétien;1966
2386519;minist trade commerc time express opinion convict per cent sale tax build materi product machineri repeal opinion convict opinion happen chang opinion convict;Mr. Bell (Carlelon);1966
2386520;opinion express robert winter privat citizen within administr respons minist trade commerc sinc assum present offic express opinion convict subject answer forego;Jean-Charles Cantin;1966
2386522;hous occupi canadian servicemen famili germani rent british person rent german owner sublet profit canadian servicemen must canadian forc personnel station germani buy food household effect british merchant militari camp occupi;Mr. Mongrain;1966
2386523;unit cbue air divis oper hous offic assist canadian servicemen find accommod suitabl standard knowledg canadian servicemen rent accommod british person rent german owner sublet profit addit servic provid canadian forc servicemen depend choic shop british american instal civilian retail outlet host countri;Léo Alphonse Joseph Cadieux;1966
2386525;purpos group known fort churchil recreat associ member execut organ execut member hold posit public servic fort churchil recreat associ collect money behalf depart public work depart nation defenc money b amount paid;Mr. Brand;1966
2386526;purpos fort churchil recreat associ promot manag recreat social activ welfar throughout fort churchil member execut chairman r b angu depart public work director dr j h brandi nation research council lt cmdr w walker royal canadian navi p nichola depart transport n millican depart northern affair nation resourc secretari b norwood depart public work ye behalf depart public work food lodg transient b dec;George James McIlraith;1966
2386528;canadian pacif railway behind schedul deliveri grain vancouv januari mani box car canadian nation railway behind schedul deliveri grain vancouv januari mani box car februari;Mr. Douglas;1966
2386529;enter sale contract canadian wheat flour u r last august meet held minist trade commerc presid canadian pacif railway canadian nation railway canadian wheat board assess rail transport requir massiv grain movement envisag time canadian wheat board estim total wheat flour export crop year bushel excess record movement bushel achiev movement magnitud would make possibl achiev propos contract u r commit long term agreement purchas tradit custom qualif rapid turn around equip high moistur content grain could slow movement necess oper restrict wheat board quota polici railway indic commit envisag wheat board could met car load jan cwb target aug jan differ car load jan car load jan differ crop year northern alberta railway car includ handl canadian pacif railway per cent question subsequ meet canadian wheat board assess box car requir relat export domest ship program relat individu port area specif period guidanc railway provid suggest load target maintain continu flow grain meet contractu oblig prepar target canadian wheat board took account full scope transport requir known begin crop year movement could start wherea larg scale movement get late octob specif commit railway respect board load target commit term movement crop year whole specif refer question follow record perform vancouv area basi canadian wheat board load record transport target period august januari c p r c r total crop year divis car cent canadian nation railway per;Mitchell William Sharp;1966
2386531;action plan regard post offic wentworth greenvil station action contempl result closur post offic new rural rout establish area extens exist rural rout made;Mr. Coates;1966
2386532;chang contempl wentworth post offic regard greenvil station post offic postmast reach age retir inquiri made possibl close post offic serv resid area rural rout eman westchest station wentworth centr rural rout establish westchest station wentworth centr greenvil station post offic would close present time propos establish new rural rout area one mention part propos extend exist rural rout area februari question;Joseph Julien Jean-Pierre Côté;1966
2386534;day govern unit state agre negoti co oper develop saint john river main new brunswick agreement reach exchang note secretari state extern affair unit state ambassador;Mr. Herridge;1966
2386535;decemb ye;Hon. Paul  Marlin@Secretary of Slate for External Affairs;1966
2386537;govern awar recommend montreal chamber commerc advoc give autonomi port montreal enjoy port govern consid advis give effect recommend;Mr. Allard;1966
2386538;junior chamber commerc district montreal recommend harbour commiss establish port montreal nation harbour board co ordin activ canadian port represent made junior chamber commerc given thorough consider due regard fact port montreal serv whole;James Allen (Jim) Byrne;1966
2386540;govern contempl exempt per cent tax build materi purchas winter work incent program;Mr. Allard;1966
2386541;represent matter wide rang tax subject studi prepar budget;Mitchell William Sharp;1966
2386543;event sudden accid emerg great lake small boat capsiz collis drown boat person overdu presum miss organ interest parti get touch follow place long point beach turkey point port rowan normandal port dover grand bend ipperwash beach parri sound midland port bruce port burwel port stanley rondeau park wah wah tayse post offic kincardin name address telephon number person organ refer person avail refer telephon number locat address sort assist would render emerg describ would take assist arriv level govern respons provid assist;Mr. Nesbitt;1966
2386544;event marin accid occur canadian water great lake interest parti contact r c f search rescu co ordin centr trenton ontario telephon trenton local nearest offic r c p p p municip polic see continu watch maintain rescu co ordin centr polic offic possibl immedi local action may taken polic use resourc avail case rescu co ordin centr make detail incid known vessel vicin may requisit search assist purpos rescu co ordin centr may direct canadian regist vessel canadian govern vessel provid desir assist avail govern own canadian coastguard cutter station throughout great lake area search rescu purpos canadian coastguard vessel employ area avail prompt arriv assist depend upon accuraci initi report locat accid rel avail assist normal vessel alert marin accid within minut receipt report r c f respons co ordin search rescu activ canadian water;James Allen (Jim) Byrne;1966
2386546;amount rais feder treasuri per cent sale tax build materi product machineri sinc introduct tax twenti sixth parliament estim cost collect tax februari;Mr. McCleave;1966
2386547;sale tax applic build materi product machineri segreg includ total sale tax collect total sale tax collect fiscal year end fiscal year end fiscal year end estim averag cost collect feder sale excis tax includ sale tax build materi product machineri period per cent;Edgar John Benson;1966
2386549;expenditur month month princ edward island causeway sinc first august last estim expenditur current calendar year;Mr. MacDonald (Prince);1966
2386550;august septemb octob decemb possibl make accur estim expenditur current calendar year depend time complet detail engin studi;George James McIlraith;1966
2386552;valu aid sent india januari allevi current sever threat famin form aid wheat flour dri pea includ plan amount product tender tender call product list answer part ouestion full amount aid pledg india much aid form wheat flour dri pea;Mr. Enns;1966
2386553;govern seek parliamentari approv supplementari food vote amount purchas emerg food aid allevi present sever threat famin india twenti ton wheat purchas ship januari balanc foodstuff order phase shipment march question form aid provid emerg plan would follow wheat dri pea whole milk powder skim milk whole wheat flour total amount commod order except flour tender procedur complet balanc amount decid upon light indian need canadian capabl fulfil tender call product list answer except form milk powder purchas depart agricultur see;Hon. Paul  Marlin@Secretary of State for External Affairs;1966
2386555;prime minist consid advis suggest part educ royal high princ charl undertaken countri would prime minist comment suggest;Mr. McCleave;1966
2386556;mr speaker answer follow visit countri queen princ philip seen number school univers awar excel educ facil exist taken advantag bilingu heritag appoint year ago french tutor royal high princ charl time known majesti royal high regard educ children person matter govern sympath understand proper attitud would wish interfer way royal famili privat matter;Lester Bowles Pearson;1966
2386558;air contempl introduct air transport half fare person age space avail basi peak holiday traffic period easter thanksgiv christma new year done u schedul air line;Mr. Groos;1966
2386559;manag air advis follow februari question air plan introduc mitchel sharp minist financ youth fare present time represent matter situat applic within unit wide rang tax subject state watch studi prepar budget;James Allen (Jim) Byrne;1966
2386561;govern branch crown corpor group involv activ relat govern depart exempt minimum wage level labour standard code reason exempt employe indian residenti school cover labour standard code;Mr. Dinsdale;1966
2386562;defer section grant minist review present time;Bryce Stuart Mackasey;1966
2386564;contract award sinc august post offic depart transport boat second third fourth class mail island blanc sablon p contract award date enter amount mani trip length time public tender advertis date;Mr. Blouin;1966
2386565;contract award la com pagni de transport du ba st laurent ltee subsidiari clark steamship compani limit septemb amount per season contract provid trip week season navig april novemb period year commenc compani contract award adjudg one area necessari vessel provid reliabl servic requir frequenc trip per week;Joseph Julien Jean-Pierre Côté;1966
2386567;govern consid remov per cent sale tax snowplow purchas farm neighbour expens share effort keep road open winter food fuel suppli school attend farm children;Mr. Pascoe;1966
2386569;mr lauzon appoint administr port river nation harbour board mr lauzon bilingu mani year servic mr lauzon nation harbour board mr lauzon pass civil servic examin obtain promot mr lauzon salari competit advertis fill vacanc;Mr. Mongrain;1966
2386570;nation harbour board advis follow ye year per annum;James Allen (Jim) Byrne;1966
2386572;total number feder govern employe cover govern employe compens percentag increas number employe period number accid report among employe percentag increas accid previou month period day time loss due accid dollar total accid bill step taken reduc accid rate;Mr. Mather;1966
2386573;per cent per cent actual time loss day time loss calcul perman disabl fatal accid day total day charg day direct cost year depart labour carri continu program aim promot employe safeti safe work practic within februari govern depart agenc done consult gener educ public work provis limit amount inspect technic advisori servic accid prevent program organ sever depart crown corpor includ appoint person take charg promot employ safeti;Bryce Stuart Mackasey;1966
2386575;consider given invit nation leader neighbour power u u r visit centenni confeder year;Mr. Mather;1966
2386576;invit nation leader countri visit present activ consider;Paul Joseph James Martin;1966
2386578;member unemploy insur commiss reclassifi date studi duti perform review report mani insur technic servic personnel administr servic employ branch reclassif discontinu favour apprais board interview reason;Mr. Orlikow;1966
2386579;inform unemploy insur commiss follow ye insur technic servic personnel administr servic employ inform avail unemploy insur commiss personnel file transfer nation employ servic;John Robert (Jack) Nicholson;1966
2386581;request carter royal commiss taxat make draft chapter report avail offici depart financ present report governor council grant request author grant question date draft chapter made avail depart mani person depart financ seen draft chapter;Mr. Knowles;1966
2386582;chapter sent staff commiss depart accord request chairman offic depart discuss commiss staff feasibl altern consider commiss view length time take complet report deputi minist financ consult minist request draft chapter continu made avail offici depart enabl studi variou altern consid commiss depart would prepar consider report prepar legisl govern may decid introduc consider chapter report final version sent depart chapter made avail chairman commiss offic commiss staff done accord author given commiss order council establish p c septemb draft chapter made avail accord arrang note variou date may present number made avail success draft staff commiss commission decid revis offic depart includ tax analysi unit seen variou chapter part thereof cours secretari seen;Mitchell William Sharp;1966
2386584;decemb strength royal canadian navi royal canadian armi royal canadian air forc strength decemb inclus loss arm servic calendar year intak arm servic calendar year intak arm servic calendar year inclus common debat februari question;Mr. Harkness;1966
2386585;dec dec dec dec dec forc armi air forc forc;Léo Alphonse Joseph Cadieux;1966
2386587;offic majesti ship royal request requir wear civilian cloth proceed canadian port canadian citi reason rule naval offic ship unit state b franc c foreign countri;Mr. Nesbitt;1966
2386588;wear civilian cloth uniform proceed canadian port citi govern militari regul naval forc countri concern;Léo Alphonse Joseph Cadieux;1966
2386590;eastern feed grain agenc establish;Mr. Fairweather;1966
2386591;mr speaker answer present session state speech throne januari ask approv legisl improv movement market feed grain eastern british columbia creat livestock feed agenc;Maurice Sauvé;1966
2386593;recent tender call repair refit h c bonaventur order direct inform given crew indic ship would proceed st lawrenc;Mr. Bell (Saint John-;1966
2386594;mr speaker answer follow common knowledg throughout fleet shipbuild yard capabl fit h c bonaventur montreal lauzon saint john survey carri area provid data would determin problem regard hous school transport encount area requir receiv naval personnel without famili may stand ship refit;Léo Alphonse Joseph Cadieux;1966
2386596;mr speaker follow motion paper accept govern;Albert Béchard;1966
2386597;pleasur hous notic product paper number deem adopt;Lucien Lamoureux;1966
2386598;agre;Some hon. Members:;1966
2386599;mr speaker follow notic motion accept govern subject usual reserv regard classifi document subject approv indian organ concern notic motion accept subject usual reserv consent provinci author concern februari;Albert Béchard;1966
2386600;subject reserv condit express parliamentari secretari pleasur hous notic motion no deem adopt;Lucien Lamoureux;1966
2386602;notic motion no deem adopt subject condit set parliamentari secretari;Lucien Lamoureux;1966
2386603;agre translation1;Some hon. Members:;1966
2386604;would honour kind enough call notic motion would mr speaker notic motion stand;Albert Béchard;1966
2386625;mr speaker part februari motion paper first part motion object second part interdepartment paper other provinci believ confidenti document produc winnipeg north orlikow wish withdraw motion transfer debat;Jean Marchand;1966
2386626;mr speaker hesit make request like minist whether awar set document provid peopl member parliament particip confer therefor would member parliament deni inform;David Orlikow;1966
2386627;agreement withdraw motion therefor motion transfer debat pursuant stand order;Lucien Lamoureux;1966
2386630;mr speaker correspond request includ confidenti inform relat affair particular credit union involv would contrari normal practic make public inform without consent would prepar accept motion condit confidenti inform relat particular credit union would tabl without consent;Mitchell William Sharp;1966
2386631;agre mr speaker;Richard Russell Southam;1966
2386632;motion accept subject condit specifi minist financ;Lucien Lamoureux;1966
2386637;mr speaker inform request carleton hand govern sinc speech made chairman civil servic commiss would friend withdraw motion consent chairman civil servic commiss tabl hous english french copi speech would motion withdrawn within compet compli;Julia Verlyn (Judy) LaMarsh;1966
2386638;mr speaker conced valid minist object gracious request induc acced;Richard Albert Bell;1966
2386639;minist leav tabl document refer;Lucien Lamoureux;1966
2386640;agre order discharg motion withdrawn milk process plant motion mr vincent order hous issu copi list process plant indic type oper use agricultur stabil board set averag nation price deliveri milk per cwt dairi year list indic type oper factori price board take account;Some hon. Members:;1966
2386641;mr speaker govern prepar accept motion subject reserv preserv anonym voluntari correspond submit inform confidenti basi list provid show plant product manufactur agricultur stabil board select sampl statist basi;Bruce Silas Beer;1966
2386642;motion adopt subject reserv express parliamentari secretari;Lucien Lamoureux;1966
2386646;mr speaker motion fall part main request list employ appli defer labour standard code part motion accept subclaus b c accept regard subclaus call inform number worker employ employ extent inform given firm make avail cannot remaind motion accept;John Robert (Jack) Nicholson;1966
2386647;accept reserv mr speaker;David Orlikow;1966
2386648;motion adopt subject reserv specifi minist labour;Lucien Lamoureux;1966
2386650;shall remain notic motion product paper stand member agre;Lucien Lamoureux;1966
2386653;mr speaker wish address prime minist view fact cover labour gazett carri canadian coat arm past year sinc incept coat arm drop commenc next issu want prime minist whether would use author prime minist retain coat arm govern public would issu order put stop plan eros use canadian coat arm;Michael Starr;1966
2386654;hear hear;Some hon. Members:;1966
2386655;mr speaker think minist labour deal inquiri ministri;Lester Bowles Pearson;1966
2386656;mr speaker know sourc inform photostat front page coat arm right upper left hand corner;John Robert (Jack) Nicholson;1966
2386657;supplementari minist labour morn globe mail;Michael Starr;1966
2386658;oh;Some hon. Members:;1966
2386659;state coat arm drop labour gazett public;Michael Starr;1966
2386660;get paper;An hon. Member:;1966
2386661;mr speaker view minist answer like supplementari true next issu public coat arm go remov;John George Diefenbaker;1966
2386662;truth suggest mr speaker;John Robert (Jack) Nicholson;1966
2386666;mr speaker right prime minist view newspap report receiv letter presid ho chi minh north vietnames govern would like prime minist letter receiv second view fact part letter quot press would prime minist prepar tabl;Thomas Clement (Tommy) Douglas;1966
2386667;mr speaker letter receiv made refer hous letter receiv date januari came cabl part difficult understand tri get part clear would glad tabl copi letter;Lester Bowles Pearson;1966
2386668;mr speaker supplementari wonder whether prime minist could tell hous whether govern india receiv similar letter whether govern inquir indian govern recept letter g62 common inquiri ministri;Francis Andrew Brewin;1966
2386669;understand head indian govern receiv differ letter;Lester Bowles Pearson;1966
2386670;supplementari mr speaker appreci prime minist willing tabl letter copi letter tabl includ clarif necessari;Thomas Clement (Tommy) Douglas;1966
2386671;mr speaker shall tabl whole letter clarifi;Lester Bowles Pearson;1966
2386672;supplementari mr speaker would proper letter tabl view fact variou portion reveal unit nation would prime minist say whether letter word appear report yesterday unit nation hope govern fulfil oblig geneva agreement;John George Diefenbaker;1966
2386673;mr speaker believ word letter clear tabl;Lester Bowles Pearson;1966
2386677;mr speaker like put minist justic could minist tell whether yukon commun depart justic r c p provid inform co oper depart uncov certain fraudul bankruptci racket alberta british columbia eastern;Gilles Grégoire;1966
2386678;mr speaker way respons activ yukon idea whether commun depart justic r c p;Louis-Joseph-Lucien Cardin;1966
2386679;mr speaker supplementari could minist justic solicitor gener tell hous whether true govern prevent r c p investig certain case fraudul bankruptci mr brewin l debat februari;Gilles Grégoire;1966
2386680;mr speaker would know make refer member know case offenc crimin code investig must carri provinci author feder govern respons administr truste case bankruptci;Louis-Joseph-Lucien Cardin;1966
2386681;may supplementari minist look statement made yukon victoria b c monday regard inform concern fraudul bankruptci british columbia alberta make sure inform bankruptci area yukon territori brought light time bring inform similar situat part countri investig;David Walter Groos;1966
2386685;twofold relat area broadcast direct secretari state view continu controversi ownership c v remov channel barri toronto would minist consid postpon decis problem parliamentari stand committe consid fowler report second minist conven parliamentari committe near futur import studi begin;Robert Norman Thompson;1966
2386686;appreci matter discuss public great concern govern bodi appoint legisl pass parliament deal think realiz day prime minist announc committe broadcast would set known whether begin oper bill go committe like begin deal broadcast white paper place govern intent regard februari;Julia Verlyn (Judy) LaMarsh;1966
2386687;may supplementari minist discuss ken sobl anyon behalf letter intent appli board broadcast governor take privat televis network convers take place;Mr. Reid  Scoll@Danforlh;1966
2386688;mr speaker advis mr sobl believ day file letter intent seen letter intent know specif content advis mr sobl letter file day;Julia Verlyn (Judy) LaMarsh;1966
2386692;like direct minist nation defenc light minist repli monday personnel arm servic retir last month minist agre manpow moral problem arm servic;Marcel Joseph Aimé Lambert;1966
2386693;mr speaker place order day debat problem estim come within coupl day time consid like repeat said day economi shortag manpow mani attract peopl high skill train profession men women arm forc arm forc go compet set standard keep arm forc peopl attract larg number need replac post world war ii personnel go next year;Paul Theodore Hellyer;1966
2386694;minist say anyth moral point interest;Marcel Joseph Aimé Lambert;1966
2386695;mr speaker;Paul Theodore Hellyer;1966
2386696;order pleas suggest put order paper;Lucien Lamoureux;1966
2386699;tvish pleasur otherwis address inquiri ministri secretari state extern affair base inform receiv winnipeg morn minist know public lectur held auditorium winnipeg februari speaker meet command offic german troop lieuten colonel wilhelm mundt particip invas eastern european countri second world war subject lectur german armi question agreement west german govern train troop make provis public lectur achiev german armi lectur receiv approv depart extern affair depart nation defenc minist;Herbert Wilfred Herridge;1966
2386700;order pleas interrupt allow pose third;Lucien Lamoureux;1966
2386701;might say peopl got touch earli morn third minist inform mass protest meet organ veteran group winnipeg;Herbert Wilfred Herridge;1966
2386702;mr speaker friend kind enough give notic receiv afternoon take notic say surpris friend recogn countri tri deni privileg free speech anyon;Paul Joseph James Martin;1966
2386705;like direct urgent minist financ jurisdict canadian wheat board come minist posit inform hous canadian wheat board readi make payment western farmer great need present time slow movement grain prairi;Reynold Rapp;1966
2386706;accept last part statement g64 common inquiri ministri concern movement grain fact movement grain throughout time record pace may answer first say consult chairman canadian wheat board today believ abl close account board determin final payment last half month;Mitchell William Sharp;1966
