basepk;speechtext;speakername;year
264647;see object permit unincorpor societi incorpor continu present law volit major vote choos chang think anyth unusu claus must go form bylaw pass bill without approv present law could adopt law chose;William James Roche;1909
264648;ye could make law;Thomas Simpson Sproule;1909
264649;continu exist law alter;William James Roche;1909
264650;incorpor close corpor vest larg power bill come senat without hous know whether law wise say chang fact pass interest public larg section execut council offic continu offic;John Barr;1909
264651;declin accept unless copi law execut council may length time provis found law bylaw know anyth move committe rise report progress allow charg furnish copi law medic men hous let see pass;Thomas Simpson Sproule;1909
264652;bill stand name think would meet object medic men;William James Roche;1909
264653;medic men know anyth;Thomas Simpson Sproule;1909
264654;opposit come gentlemen studi histori dominion medic associ dominion medic associ meet elect offic year next meet held winnipeg offic anxiou bill possibl dr blanchard winnipeg presidnt think month juli meet winnipeg elect offic;William James Roche;1909
264655;execut associ;Thomas Simpson Sproule;1909
264656;offic associ understand elect;William James Roche;1909
264657;execut council differ offic elect execut council;Thomas Simpson Sproule;1909
264659;appoint annual meet;John Barr;1909
264660;annual meet;William James Roche;1909
264661;object;Thomas Simpson Sproule;1909
264663;right section member liabl;Thomas Simpson Sproule;1909
264664;claus effect reliev incorpor bodi liabil;George Perry Graham;1909
264665;think would reliev bodi;Thomas Simpson Sproule;1909
264666;prevent person liabil part member section real person properti;Robert Laird Borden;1909
264668;think last claus amend say provid annual valu real estat held associ shall exceed sum mean annual rental build build would rent would larg medic associ ontario worst cloud could indiscret medic council commit associ larg expenditur erect great hall toronto incubu recov broken uniti ought exist member associ give power put build dimens cost provid section annual rental valu would year seem would give great latitud mani insur compani put annual valu think enough per cent would like itiner bodi meet year winnipeg next year give power put build annual rental would would util way get return money think would injuri profess pass claus bill;Thomas Simpson Sproule;1909
264669;gentleman mind took place ontario medic council expend larg sum money build differ medic men ontario compel pay fee order keep good stand council opinion good mani profess repres spent much money build think desir canadian medic council put expens build see second claus get power publish medic journal want print plant get bulletin instanc educ peopl bygien idea properti tbey may acquir purpos shall exceed sum mention claus;William James Roche;1909
264670;bill say think would unwis associ erect expens build incorpor religi educ fratern institut allow annual valu build consid ampl;Thomas Simpson Sproule;1909
264671;membership medic associ voluntari;Alfred Henry Clarke;1909
264672;enabl hold much real estat;Thomas Simpson Sproule;1909
264673;differ make gener act respect compani ontario fix limit choos put expens build busi;Alfred Henry Clarke;1909
264674;know law may provid pass similar bill parliament limit sum fact medic associ ontario put larg build ruin associ year past;Thomas Simpson Sproule;1909
264675;danger larg sum money invest build may prevent medic men wealthi join associ join would liabl tax fix;John Barr;1909
264676;would let bill stand get inform accept suggest mr sproul;William James Roche;1909
264677;differ opinion let bill stand meantim gentlemen get agre;George Perry Graham;1909
264678;would accept suggest progress report;Thomas Simpson Sproule;1909
264681;good wife say vote candid liber govern tax tobacco smoke old man answer minist agricultur brought man europ pay salari instruct peopl british columbia ontario quebec instruct peopl provinc grow tobacco shall excel brand canadian tobacco buy foreign articl old gentleman use sugar coffe follow morn good wife say tax sugar say good wife know canadian govern encourag grow sugar beet provinc alberta good countri grow lie beneath sun say govern tax light putti window good wife say putti use shack live conserv govern power cost cent putti fine hous cost cent duti amount talk light know liber govern taken duti coal oil give light sit fite night year oh say breakfast tabl liber govern tax oatmeal porridg made repli true day liber govern increas tax liber parliament repres north wellington dominion hous oatmeal miller trade wire partner firm told increas price paid farmer oat appli north wellington oat grow district northern alberta grow oat better success part dominion lose cent said summer increas duti oatmeal mani addit dollar make increas price splendid oat crop take market say shall buy barrel cement cement cellar shall pay increas duti cement impos liber govern ye jean say tori get better govern induc increas duti cement result usual result follow follow imposit unreason duti mr mille increas home product much cement industri becom ruin manufactur make money buy cemept less half pay tori govern ah say mr henderson friend mine repres counti halton way ontario make fun govern say let scyth sickl free husband repli mr henderson tell whole truth liber govern let reaper hay tedder mower hay rake thing per cent duti per cent less tori govern charg binder twine use larg quantiti get free duti fenc wire requir fenc broad acr buy liber govern free duti good wife say want last summer buy cream separ;Henry Horton Miller;1909
264682;gentleman argu govern adopt principl protect industri;Arthur Meighen;1909
264683;shall allow friend gather fact infer conclus desir farmer said good wife last summer want buy cream separ buy paid liber govern ottawa impos duti cream separ mani conserv tri get separ would cost know ad old tori day come believ true present govern ottawa impos tariff revenu good wife retort differ make call tariff collect larg amount duti said true jean know mr borden go oyer countri except prairi provinc advoc adequ protect mean anyth mean manufactur ontario quebec parti power would increas tariff give greater protect would continu think old conserv use laud loyal parti tire shout old man old polici old flag old man dead left successor old polici use think good polici found new polici liber parti work countri thirteen year conclud mistaken judg polici man look polici liber govern sane man cannot help conclud new polici old old flag use wave old flag boast loyalti jean old scotland loyal britain liber parti use call parti rebel introduc british prefer goe friend henderson repres counti halton say major dominion hous would repeal british prefer jean friend say british prefer give prefer britain would abolish give benefit britain without give say jeani consid philosophi man henderson say anyhow say increas duti meal putti pay reduc duti give lower tariff britain get good cheaper poor rule work way let tell jean said thing tori parti get power sure fate geo e foster minist know mean old ladi say jock father tori grandfath tori tori day peopl tori believ right give tori vote capabl candid liber side dr clark red deer say want vote grit tri get boy vote way budget debat drag along day ceas interest figur fact dri thing govern attack mani line attack increas cost grand trunk pacif transcontinent railway gentlemen opposit say say railway cost countri great deal anticip argenteuil mr per ley point other done cost exceed estim true first time great public undertak great privat undertak small privat undertak cost great deal mote estim one undertaken point increas cost due mismanag lack integr fault part govern friend opposit argu argenteuil mr perley follow exampl member mix cash paid govern construct railway guarante given contend fair contend bulk cash countri pay build railway add amount guarante govern peopl fair way state case canadian public pay certain undertak certain properti certain work complet mine thing guarante cost parti piec work benefit benefit guarante paper amount take believ adequ secur thing argenteuil mr perley broad mind busi man busi idea fair think justic gentleman spoke afternoon justic state liber parti leader liber parti said peopl undertak would cost countri read begin end speech prime minist admit take singl sentenc speech appear say cost road peopl exceed intellig man man mind read speech prime minist make say anyth kind north toronto mr foster speak govern undertak build railway endeavour say word calcul mislead peopl countri might listen read speech spoke govern go build railway estim made other said member govern experienc engin gone thing without proper inform said gone estim made other word true idea sought convey incorrect man propos build hous build unless expert architect upon estim secur estim expert architect railway compani undertak build railway line without first obtain estim capabl engin capabl engin person gentleman refer govern made mind build govern transcontinent railway estim made person person mr collingwood schreiber govern engin govern engin conserv parti shall discuss nation transcontinent railway form subject debat loan grand trunk pacif govern assail increas public debt wish tefer word spoken north toronto mr foster differ halton mr henderson said would take north toronto text take fot text littl make bad speech hope mr speaker attribut choos bad text north toronto admit conserv parti ten year increas public debt argu increas public debt receiv acr land said acr acr make total deduct increas debt maintain land worth acr said calcul valu acr make exceed whole addit public debt will make argument will accept figur statement would land came purchas would state acr part acr conserv govern given canadian pacif railway noth would say will give parti credit acr acr obtain must will charg tate acr govern gave power person actual settler credit charg think would make account look better parti north toronto sought ms ke appear peopl increas nublic debt greater extent mr right increas order drive home idea make case made comparison public debt unit state said go unit state peopl find public debt per capita much less burden wish show hous north toronto make first budget speech financ minist entertain differ opinion fair comparison public debt public debt unit state would patienc hous read gentleman word see word read time matter great import said common error take debt compar feder debt unit state order make point favour unit state speak truli make point govern power account alleg extravag increas public debt listen word know unfair comparison could institut comparison feder debt unit state feder debt dominion proce give reason shall read want point argument gentleman consid fair proper argument advanc parti opposit argument said thought worst possibl argument financ minist govern power habit gentleman argu way time set circumst argu way time circumst differ rob confid peopl might make polit imposs rob influenc countri man educ advantag orator power long parliamentari experi would entitl enjoy proceed argument show wrong argument advanc say know unfair comparison could institut comparison feder debt unit state feder debt dominion state compar say look unit state day debt per head popul look dominion day debt per head popul comparison tend financi comparison must prejudic mind see favour countri lighter debt countri heavier debt posit gentleman put present debat simpl statement day set certain extent rest dispos comparison thing dissimilar shall feel perform duti parti power hous countri contend mr speaker gentleman perform public duti state argument hous perform like duti repeat languag constitut unit state constitut differ financi matter concern lead publio debt public expenditur gentleman proce show differ constitut unit state point unit state first place assum debt differ state dominion assum debt provinc amount unit state pay subsidi differ state dominion paid subsidi differ provinc binc confeder point feder govern unit state pay larg part cost administr justic dominion feder govern pay larg part cost administr say regard immigr quarantin find paid sinc confeder unit state govern paid littl noth immigr quarantin militia defenc govern paid sinc confeder unit state keep west point academi and_ small stand armi militia throughout vast countri kept expens differ state _ posit matter unit state would save least half sum penitentiari expend sinc confeder penitentiari unit state support charg feder power charg differ state expend salari governor countri south salari governor paid state feder power gentleman conclud way set basi unit state would save assum debt provinc subsidi paid provinc interest paid deht assum provinc amount paid penitentiari amount paid salari governor least amount paid militia defenc least amount paid administr justic whole amount paid immigr quarantin amount less sum net debt day set first basi unit state made payment feder govern countri make would debt present would surplu;Henry Horton Miller;1909
264684;oh;Some hon. MEMBERS;1909
264685;gentlemen may treat good joke point view joke get peopl mind peopl stock argument gentlemen opposit taken comparison unfair basi debt unit state advantag unit state disadvantag say mr speaker good argument fair argument day strang thing north toronto chang mind accord circumst happen chang friend opposit side hous question expenditur govern build grand trunk pacif read financi journal would opposit hous grand trunk pacif would opposit outsid hous friend object quebec bridg cost bridg necess bridg fell fair mind gentleman hous follow histori quebec bridg know anyth construct disast happen know best bridg engin contin america employ design superintend construct bridg bridg fell consid mysteri bridg build engin contin could understand fallen fault construct friend side hous fond make jeer sneer refer newmarket canal chosen dub aylesworth ditch gentleman side hous challeng red deer mr clark last night censur govern speech yesterday build newmarket canal ventur say hous challeng red deer seen newmarket canal knowledg geographi countri built ventur say know noth necess countri possibl canal mr speaker vote appropri complet canal person knowledg know whether wise unwis expenditur reason way state hous number gentlemen belong side polit came neighbourhood newmarket canal construct ask work undertaken object could gentlemen ask great public work need benefit localitv would monument govern built folli peopl ask;George Eulas Foster;1909
264686;deleg came north york build canal lake simco newmarket deepen holland river lake simco holland land;Thomas George Wallace;1909
264687;frankli admit abl answer state hous gentlemen came neighbourhood canal built ask construct whether differ detail awar reason way intellig sane busi men conserv ontario legislatur came ask work kind could object great public build might thought build particular use gentlemen would like point ornament local live;Henry Horton Miller;1909
264688;gentleman say local legislatur came;Thomas George Wallace;1909
264689;trust mistaken understood mr lennox came sign petit;Henry Horton Miller;1909
264690;think local legislatur time;Thomas George Wallace;1909
264691;time gentleman reason way gentlemen might ask construct larg public build might necessari would ornament local live canal mr miller would differ thing canal use thing would eyesor anyth would beautifi countri pass say within week vote taken hous met train resid ride friend south york repres gentleman met honour man intellig man man_ wdth person interest said tell opinion build newmarket canal gentleman state look particular degre favour upon build part trent valley canal newmarket section canal use part system know men may differ opinion centr york may believ useless expenditur men good judgment believ use part trent canal undertaken conserv friend fault found expenditur present govern told public debt increas greater extent ought increas let friend opposit side hous let peopl think wmuld state affair good conserv friend return power turn halifax platform leader opposit mr borden advoc govern ownership railway definit term advoc govern ownership telegraph telephon line leav peopl judg would cost govern purchas telegraph telephon line end dominion leader opposit told peopl british columbia return power would given increas subsidi british columbia contend done would oblig given increas subsidi provinc dominion part halifax platform rural free mail deliveri extend made gener throughout leader opposit time govern plan build transcontinent railway said power would build transcontinent railway propos build say would expend money said would extend intercoloni railway montreal point georgian bay point georgian bay main line canadian pacif railway would buy canadian pacif railway main line north bay fort william would assist canadian pacif railway canadian northern least line improv grade fott william winnipeg would help grand trunk pacif build road winnipeg mountain would build govern railway road mountain prove necessari interest peopl would govern undertak extend intercoloni railway winnipeg pacif coast gallant victoria halibur ton mr hugh advoc time cut newmarket canal spend addit improv enlarg trent valley canal advoc build georgian bay canal spend larg sum money improv navig saskatchewan assiniboin river east grey mr sproul time favour build transcontinent railway govern propos build favour build hudson bay railway lanark mr hag gart though favour build transcontinent railway propos build favour build georgian bay canal would cost north toronto speak princ edward island said parti return power would undertak cost mani million build princ edward island tunnel say promis promis made friend opposit elect fulfil return power nation debt would increas increas mani million plight day bad plight would much wors plight north toronto day favour system bookkeep vogu parti power practis govern sinc preced govern govern sinc confeder friend essex mr sutherland abl speech debat point whilo north toronto practis system bookkeep practis govern day condemn system mr cortely ex secretari treasuri unit state advoc peopl unit state shall ceas maintain system bookkeep adopt system vogu day dominion sir put opinion mr cortely opinion north toronto put present opinion north toronto opinion gentleman minist financ ge e foster old tori day look hansard gentleman repres north toronto minist financ find statement surplu claim end financi year gentleman speak hous march said state year estim expenditur year wherea actual expenditur incom total expenditur consolid fund account taken total revenu consolid fund account leav pleasant recur experi administr present govern tidi surplu minist financ day estim said tidi surplu surplu system bookkeep vogu day stood hous last week despis surplu coupl dollar arriv way year minist financ claim surplu net increas public debt year actual increas debt countri year follow larger sum h north toronto ridicul financ minist north toronto claim late date w hich ask member side hous assist bring economi want show hous posit minist financ north toronto speak debat gentleman said though countri stood stress hard time commerci disturb world experienc seem pass without visibl effect upon trade revenu feel reflex die influenc world wide depress period low price effect period short believ long durat make peopl prudent expenditur care conserv purchas reason lead think revenu year revenu accru present appear anticip thirti half thirti quarter dollar expenditur lflth march end year normal would leav deficit govern come conclus wise conclus think echo hous govern co oper cordial help hous endeavour live year within incom incom keep expenditur argu countri suffer busi depress said revenu countri fallen face deficit present minist financ done appeal side hous assist retrench economi lower expenditur gentleman mr foster seek make capit fact pay higher interest loan year endeavour argu credit money market england good price wheat higher mani year might blame govern prais govern high price wheat high price money price wheat govern wheat market world price money govern money market world know last year privat person want borrow money pay higher rate interest period govern money scarcer valu greater let make comparison borrow british money lender dominion govern sever provinci govern issu bond amount municip bond issu year extent bond canadian financi industri concern issu extent combin loan municip and1 industri corpor total total borrow dominion provinci govern grand total canadian bond issu year he_ total borrow dominion provinci municip industri cor mr miller porat bond piac abl borrow market britain good deal borrow preced year evid credit get wors total borrow government municip took per cent amount unit state took per cent great britain took per cent let say word rate interest post offic save bank deposit north toronto mr refer action present minist financ connect said sir friend minist financ take rank scalp thrifti depositor countri part interest deposit order swell vaunt surplu must cannot get chang million current account capit account take dollar dock depositor save bank half per cent crime liber govern reduc rate interest save bank deposit half per cent crime save bank deposit rate cut former year conserv govern may sir charl tup per financ minist chapter vic pass provid conserv govern might order council fix interest deposit govern save bank rate exceed per cent might declar governor council interest deposit per cent chang made mr foster minist financ rate reduc per cent half vice crime reduc rate interest half per cent save bank deposit liber virtu georg e foster reduc rate gentleman north toronto mr foster halton mr henderson refer payment present govern bounti upon iron steel upon sugar gentlemen refer matter order tri make peopl believ pay bounti govern wast extravag wrong mr foster minist financ deliv speech hous iron bounti quot word hansard hand duti iron high hand patent fact unless suffici induc way protect bounti given manufactur iron imposs countri found imposs countri rise product raw ore abound countri independ contain manufactur larger portion iron need consumpt countri say must bear mind although nation polici date noth revenu tariff upon iron period year sago parliament assent scheme object develop iron industri system protect bounti see bounti paid iron steel liber govern conserv govern payment bounti iron steel right wrong right necessari say wrong wrong day institut dot friend side true govern pay bounti product beet root sugar bounti establish conserv govern chapter dominion statut year bounti renew conserv govern chapter statut year bill introduc hous north toronto regard say regard bounti iron steel right pay bounti right north toronto renew bounti right govern continu north toronto budget speech last deliv financ minist hous endeavour prove prosper countri bank deposit increas speak increas deposit govern save hank charter bank gentleman said evid condit found save mr mill bothwel hear hear;Henry Horton Miller;1909
264692;w ell say hear hear believ case treat idea contempt colleagu minist financ treat argument like contempt put strong point favour better condit affair oppon argu exist gentleman think great deal liber tradit liber preced liber principl exemplifi present govern great britain read telegraph despatch speech chancellor exchequ yesterday find went elabor argument show posit great britain bad state argument reli increas save peopl without doubt argument whicb weight increas deposit peopl charter bank govern save bank strong evid prosper countri let compar figur gentleman state year preced statement previou total deposit increas extent argument good argument good argument fact year end increas save peopl bank amount gentleman statement prove peopl time prosper peopl kind evid day time prosper day gentleman argument said would prove countri prosper condit increas railway mileag increas preced year mile mile increas mile last year railway mileag increas total increas mile wall street journal recent articl say farmer work harvest benefit vari knowledg effect intellig life live undergon transform make farm prefer town word utter refer unit state true applic unit state true applic dominion prosper must depend prosper canadian farmer work harvest benefit vari knowledg effect intellig mean great thing futur countri vari knowledg effect intellig canadian farmer increas variou thing gener advanc peopl advanc educ mail facil better literatur literatur pertain farm help assist govern dominion provinci polit parti sir believ condit canadian farmer improv last;George Eulas Foster;1909
264693;mr speaker debat budget comprehens stage littl remain add subject may littl interest would like hring attent hous thing struck struck new member bouquet made appear differ time hous pictou mr e macdonald strathcona mr w mcintyr return hous littl polit trip sever provinc present bouquet wonder time mean bouquet struck first mark appreci part fellow member peculiar persuas polit mark especi esteem regard tribut good work accomplish gentlemen could reason gentl mn broken rule laid liber provinc provinc ontario instruct given provinc elect speaker time provinci elect say elctor vote liber candid liber vote liber candid strengthen opposit conseravt govern entrench power order secur good govern heard motto platform manitoba method tri wiggl govern polici follow ontario member feder hous go nova scotia alberta return laurel broken rule laid liber strengthen govern strong provinc look upon liber hous reason congratul member think invidi thing bouquet hand gentlemen other saw gentleman wend weari way british columbia come hete weari sad worn effort put obtain seat acclam bouquet hand seat occupi manli way gentleman name sloan reason fanci appear littl later mr sloan retir favour minist inland revenu mine templ man feel like hand minist bouquet would suggest bouquet rose suitabl rose beauti fragranc would remind citi victoria turn favour untri warrior conserv side prestig minist would suggest rose rose go thorn thorn bouquet would give would remind feel even octob last thorn might remind first minist feel heard sorri tide british columbia even thorn ought littl prick man nanaimo mr r smith rememb went fought fight came accredit repres peopl thought good take portfolio repres cabinet british columbia look gentleman repres british columbia cabinet think posit govern remind stori richard croker tammani leader american hors first run race cours england mr croker interest rememb american took old countri jockey mr campbel todd sloan sloan rode first hors race race neck richard croker heard exclaim thank god sloan wold thank great feel sure reiter gentleman repres comox atlin permiss hous would like refer extent previou debat even march first minist sir laurier made solmen statement would like read hous must say regret right gentleman hous would like address remark discuss matter debat first minist said sorri say evid trust conserv pledg member hous a9 deleg word state place hous conserv worthi credit sir kind conserv felt time feel harsh remark first minist make regard loyal gentleman hous though differ could assur right gentleman trust trust fight breath follow present method conduct affair countri prostitut great heaven born gift possess floweri languag silver tongu whip occas unwil follow vote grant peopl hard earn money useless work call aylesworth ditch float wheel event show minist justic seat hous trust oppos project think safe make promis behalf gentlemen side hous carri polici wanton wast public money seen pursu hous despit member opposit say way protest refer instanc build put kingston servant offic hous strapper kind offic sir want tell farmer ride live hous cost minist charg depart ask peopl repres tak ing care peopl interest vote hard earn money build palac flunkey bung starter know expenditur take object thing take object enorm wast public money see vote time time hous instanc tower public build breath minist charg depart say hard retrench next moment ask vote tower make public build glenco els look littl better sooner vote tower ask vote clock tower cost sever thousand dollar peopl money vote clock ask vote pay fellow wind clock want say matter kind first minist count upon oppos trust vote follow present polici expedi tri fulfil pledg right gentleman credit short memori would like remind pledg got conserv fulfil fulfil result attain posit hold leader govern refer pledg conserv made mistaken erstwhil conserv time made promis sit behind form part major would right gentleman look honesti matter promis let carri memori think came winnipeg leader great liber parti told came messag peopl west messag great bear approach elect look made certain promis promis feel sure friend red deer mr clark would appreci got public platform winnipeg said peopl come west bear messag come preach gospel new gospel gospel free trade england gone breath use utter word owe posit premier pledg receiv conserv fulfil pledg gave fulfil nerv dare get accus conserv want credibl;Glenlyon Campbell;1909
264694;say better read whole articl;Daniel Duncan McKenzie;1909
264695;gentleman read hansard give page whole articl bear said;Glenlyon Campbell;1909
264696;say;Daniel Duncan McKenzie;1909
264697;heard previou occas hous gentleman went friend speak refus allow hous credit word mark name heard minist financ speech day refer grand old polici hear much land settler polici liber parti spoke fact conserv given land grant railway govern ceas gentleman forgotten railroad built manitoba imorthwest territori call canadian northern forgotten time time sinc govern power railway compani come extens time charter extens right charter gave forgotten acr land given canadian northern govern absolut fact cannot deni deni truth forgotten sir regard polici land settler fact known advertis govern gave acr land compani american acr deal consumm poor settler man give land valu pay acr land qualiti chang way although land chang ownership peopl ownership band american specul forgotten said time respect politician took activ part put deal state believ west certain politician seat hous receiv saskatchewan valley manitoba land compani certif stock amount sign blank hand share put deal;Glenlyon Campbell;1909
264698;think charg kind made hous;Glenlyon Campbell;1909
264699;would prefer made remark presenc gentleman refer mr field gentleman would liberti make absenc gentleman refer make accus gentleman tri cannot make remark way suggest;Glenlyon Campbell;1909
264700;think languag use permiss say said hear current rumour quot hous;Thomas Simpson Sproule;1909
264701;dissent;William Stevens Fielding;1909
264702;think within rule use languag use;Thomas Simpson Sproule;1909
264703;must dissent view friend mr sptoul justifi statement remark said justif anyth kind;William Stevens Fielding;1909
264704;rumour quot hous;Thomas Simpson Sproule;1909
264705;would meet view minist financ would say common report among peopl;Glenlyon Campbell;1909
264706;charg kind cannot made hous withdrawn unless made regular cours prescrib parliament;Mr.   SPEAKEE@;1909
264707;suppos possibl withdraw word without withdraw mean;Glenlyon Campbell;1909
264708;must withdraw charg kind unparliamentari;Mr.   SPEAKEE@;1909
264709;bow rule chair appli gentleman honour seat hous;Glenlyon Campbell;1909
264711;time charg current regard gentleman spoke charg made made late last summer public platform saskatchewan made late director compani effect man speak name object conceal name scott hous accept effort behalf put bill certif stock saskatchewan valley manitoba land compani sign blank extent common report said public platform saskatchewan felic deni true walter mr campbel scott took good care deni accus made man mention repeat common report think minist hous knew report say know man hand stock walter scott saw evid matter govern financ minist say good busi financ minist say good busi give land belong peopl american specul acr perquisit got side say good busi let american specul come exploit countri sell poor farmer acr land abl get acr gentleman goe around countri say land peopl specul motto would point gentlemen side hous would bring attent minist financ year year manitoba govern claim upon call manitoba north western eailway land lie lake manitoba lake winnipeg get odd number section odd number township odd number rang got full complement acr year year manitoba govern appli get land could someth would avail asset could get acr survey could get right survey canadian northern peopl know whether call canadian northern eailway compani mackenzi mann name oper came manitoba govern said give cash claim land cannot get sell equiti mackenzi mann mackenzi mann came govern within month govern hand lieu land poor part cover water scrub stone though township first class land admix best land mackenzi mann could select saskatchewan friend say land peopl peopl case peopl mann gentleman say polici give land railway compani polici keep land settler awar govern gave squar mile mile road construct canadian northern railway compani erwood pa mission amount acr give wild land littl valu gave mann mackenzi right case pick land saskatchewan gentleman say land settler frequent refer made land grant given canadian pacif railway conserv govern late hour shall enter lengthi discuss great deal said fact conserv govern great deal canadian pacif railway one deni gave railway compani tremend land grant day land worth noth canadian pacif railway built western countri land would worth anyth year canadian pacif railway went winnipeg could bought whole town site day worth million million advent canadian pacif railway countri made land worth anyth sir speak canadian pacif railway remind brought south york mr maclean connect permiss given compani govern increas borrow power regard let say opinion voic mr maclean strathcona mr mcintyr assin iboia mr turiff opinion held per cent peopl west minist justic told contract made govern canadian pacif railway favour railway compani peopl said hold contract sacr thing true intent mean live infring believ sane man hous contract made believ anyth exempt claus expir year date contract hansard show parliament date believ true intent mean contract outsid lawyer quibbl govern remiss_ duti peopl variou occas canadian pacif railway came ask favour say canadian pacif railway true intent mean contract want abrog erupt though legal right ask someth give unless show peopl west interest interest shelter behind legal quibbl regard contract govern govern remiss duti friend strathcona said would man east like compel pay tax pay tax neighbour condit settlement west canadian pacif railway land locat quantiti canadian pacif railway refus pay tax refus road work land grow valu day day toil poor farmer neighbourhood guardian public interest govern remiss duti peopl insist quid pro quo canadian pacif railway came seek favour mr speaker wish refer matter go refer like scotchman hate dare anyth gentleman regina mr martin speak regard grand trunk pacif loan said west dare oppos night would let know dare oppos tell primari reason grand trunk pacif live contract govern prove quot remark support govern contract discuss;Glenlyon Campbell;1909
264712;call attent fact order paper second read bill author loan grand trunk pacif railway compani great latitud allow budget debat permit discuss order paper;James Kirkpatrick Kerr;1909
264713;bow decis sir tell deputi occas flesh ought flesh member taken part debat allow refer subject wish insist rule;Glenlyon Campbell;1909
264714;would like think unjust;James Kirkpatrick Kerr;1909
264715;think mr speaker;Glenlyon Campbell;1909
264716;variou refer grand trunk project debat think gentleman discuss loan;William Stevens Fielding;1909
264717;order friend mr campbel point debat grand trunk pacif carri contract differ thing discuss loan;Robert Laird Borden;1909
264718;mr speaker much pleasur leav loan present wish would rule govern leav go point brandon said make clear cut proposit embodi contract sign seal reput corpor great resourc go work possibl opinion grand trunk pacif compani reput corpor great resourc minist financ may quot refer grand trunk corpor said content stand behind requir consent shall form whole thing want point need busi pay look upon compani great resourc form whole thing therefor respond call call would point gentlemen think resourc grand trunk railway compani fact peopl whole thing owe owe year interest cannot get cent ask bank peopl think fact owe interest someth troubl financ opinion troubl grand trunk pacif compani failur carri contract peopl countri point first minist aid gener help colon road got western countri go open new countri done respect provinc manitoba stand grand trunk pacif throw stone old road canadian pacif railway canadian northern carri promis made peopl govern behalf grand trunk pacif mind break contract ana mani hundr farmer western countri need railway open particular district live mr field heard assiniboia mr turriff make remark ride grand trunk pacif parallel road eighti mile make colon road open new countri benefit farmer;Glenlyon Campbell;1909
264719;gentleman give date assiniboia made statement grand trunk pacif dee go ride;William Erskine Knowles;1909
264720;wrong quot memuer assiniboia way correct put right may say argument ought come ride parallel road within stone throw opinion regard grand trunk pacif project construct compani behina call made mind go make rake everyth sell town site tie sold ten dewn price proper valu go make built road cost much imposs oper profit band say hete road run exampl instanc littl matter tie million use season last tie made laid right way transcontinent railway contractor made money cent pay tie neighbourhood cent nobodi hous refut isol case parti heeler requir long price paid great bulk tie transcontinent railway laid right way price state;Glenlyon Campbell;1909
264721;section road;William Stevens Fielding;1909
264722;section fort william eastern divis matter polici govern would like take littl cogniz matter defer elect person knowledg matter side man hous author subject think defer elect territori repres hous experi happen friend stripe polit experi experi territori feder hous occas time date issu writ date elect last elect defer elect reason defer elect time best think liber dauphin constitu got tire defer elect got tire disfranchis told gentleman repres liber interest held defer elect could count support reason pleasur travel return offic day make known whether defer elect convers turn possibl advis friend heard rumour want take promin part hang bee defer elect mention show feel peopl countri point conserv liber want defer elect want use franchis prepar use proper way gentleman pleasur contest defer elect occas provinci elect man promin worker liber winnipeg went specia train hope non friend raini river mr conme get angri speak special train train men paid day provid whiski want besid requir eat took stori district actual settler vote time pile major govern candid employ gentlemen known side ainxiou name shall pleas whisper assur liber candid time would want hear name great danger defer elect govern leverag run parti heeler particular district elect held go acclam way smother voic peopl would favour hous set exampl legisl way prevent hold defer elect could manitoba certain district becom fashion hold i54i defer elect happen case last provinci elect although tri way possibl obviat necess certain reason owe state law elect possibl get time enough hold contest day other unmix benefit oppon believ save expens deposit seat given acclam govern set exampl particular matter provinc feel provinc would reason world follow suit matter wish bring attent someth occur account defer elect explain letter shall give paraphras hous wish read letter intend lay tabl shall give exact mean letter follow effect write come use influenc call glen stubborn one anyth written elect written gentleman concern polit interest writer close friend writer went say case think heat hut know tell damn grit written liber candid surpris learn wish endors languag brought presbyterian church wonder gentlemen stigmatis unhappi epithet mind wonder right prime minist cabinet brandon mr sifton mean honest decent liber elector think meant turncoat tori tori year flesh pot charg conserv parti chang polit flesh pot attract right say honest liber elector refer defer elect letter would imposs want say word regard friend red deer mr clark know know anyth say offens spoke yesterday listen yon know thought flash across mind maverick know maverick unbrand steer run rang own nobodi subject caught time brand ownership would proprietor brand friend wander around talk free trade imagin talk gentlemen speech right brought logic conclus talk free trade talk govern done free trade admit conserv done reduc tariff call free trader went speak inconsist polit consid fact conclus came regard lower tariff greater side thing rub hair brand got sinc came fall line peopl know honest know side particular occas dishonest went would vote felt say lost free trader free trade;Glenlyon Campbell;1909
264723;recal singl phrase mention free trade;Michael Clark;1909
