basepk;speechtext;speakername;year
4211735;mr speaker continu interrupt speech speech interrupt week p roll friday afternoon middl rivet present know whether hold record interrupt speech rememb speech interrupt earli decemb rememb year complet speech follow year novemb rememb month interrupt speech bill debat today bill taxat member present taken time read week read first part speech continu case reiter theme speech insati appetit govern tax dollar bill c taxat talk differ way govern tax individu corpor differ way govern earn revenu taxat differ way taxat first take portion everyth person own properti tax instanc second take portion everyth earn incom tax third take portion everyth spend love gst exampl mani provinc provinci sale tax live provinc provinci sale tax knowledg sale tax alberta hate gst came wonder go store someon bought someth price gave payment penni given comput tax sale tax would propos lack sale tax thing help make alberta strong provinc net payer scheme equal went school portland oregon year interest find least time oregon state sale tax somehow attract govern sale tax economist tell sale tax better form taxat incom tax reduc incom tax greater posit effect economi reduct sale tax huge psycholog differ one earn money incom tax deduct sourc notic way get see pay much tax end year file time find bit rebat everyon happi got money know mani peopl stop think money govern taken part earn govern took entitl give happi give sens would happi someon rob gave money money import forget come tax money belong person earn govern take part money incom tax sale tax need cogniz fact truste money spend behalf public public good incens find present govern take taxpay money way spend govern good public good give hous exampl minist industri happen ride week made great speech held meet new hotel local dignitari everybodi impress way rural alberta commun sherwood park largest hamlet popul around consid hamlet regist meet made announc feder govern spend curiou new announc announc made budget govern great announc announc seem govern multipli use announc polit reason minist said wonder feder govern give money use research said would great boon economi competit creativ product use nice buzzword get lot mileag announc take snap finger liber announc coupl challeng sort thing bought announc contend money spent public good send chequ money go univers chequ sent univers along instruct use money report account find minist make big announc exampl rememb prime minist announc open call centr believ princ edward island govern hrdc help fund introduct call centr reason mention talk taxpay use money trust behalf citizen great countri prime minist announc peopl princ edward island grant would enabl new call centr would provid employ commun surfac sound good reason rememb respons incred heard car radio drive person given money cannot rememb local mayor entrepreneur busi told prime minist come need turn would show prime minist would next elect gist statement ought work way money need spent need spent right tie expect vote return think prime minist would told individu give money noth vote taxpay money reason taken peopl earn brought other could earn money know argument could say creat new busi job peopl would gener revenu pay incom tax would pay system draw system know make argument justifi object taxpay dollar use polit purpos ride minist industri make announc noth liber polit like prime minist princ edward island make announc talk increas taxat make mistak bill c increas revenu feder govern quarter dollar increas taxat ration taxat case cigarett exampl differ provinc rate increas said previou part speech base amount tax decreas restor think made case sure member listen argument new resolv heart misus money given govern trust taxpay use public good hope true may surpris hous know present inclin vote favour bill bill would increas govern revenu taxat primari reason vote favour increas price therebi reduc consumpt cigarett given speech topic variou context whether colleagu hous friend home staffer may watch speech quit smoke program encourag carri quit smoke tax help staffer make decis although discuss detail would like encourag carri resolv health reason econom reason best thing discourag young peopl smoke ruin health cost smoke relat taught mathemat encourag student part work learn use calcul comput comput much would bank smoke put money rrsp lifetim use evalu mathemat formula math financ exponenti thing like evalu came around recal ask whether knew comput went show meant year age start work retir time rate return could get rrsp balanc rrsp retir could retir bank lifetim would put smoke money rrsp blow smoke econom argument strong proud say number student quit account primari reason vote favour bill c regret time elaps hope liber hear messag act;Ken Epp;2002
4211736;mr speaker pleas take part second read debat bill c say advanc bloc quebecoi go support bill reserv come week go tri convinc govern right particular aspect bill support bill simplifi matter connect wine spirit tobacco harmon sale tax excis tax gener taxat system creat compat among commerci account period clear improv tax administr point view mr speaker wish draw govern attent problem relat bill first beer sector microbreweri particular second small vineyard appear increas number recent year quebec becom flourish industri win intern product qualiti award case beer major problem problem fair countri franc belgium unit state microbreweri exempt excis tax accept wto rule special exempt microbreweri perform develop support numer region commun small compet larg nation breweri case unfortun bill c govern taken consider fact microbreweri quebec gener direct indirect job would say quarter direct job indirect job unfortun govern taken consider import contribut microbreweri oppos unit state exampl excis tax cent hectolitr canadian dollar tax cent hectolitr advoc econom liber unit state look microbreweri recogn contribut case case franc germani belgium unit state microbreweri treat big breweri greater financi technolog resourc provid stiff competit microbreweri govern abl understand affirm discrimin permit trade rule permit world move toward global permit within framework global could help microbreweri expand provid fair competit larg breweri countri around world would good idea govern get line major industri countri help microbreweri present amend provid microbreweri partial excis exempt first hectolitr level taxat appli microbreweri beer u would amount reduct excis tax first hectolitr produc microbreweri whether unibrou microbreweri quebec would great help would constitut fair treatment said unibrou competitor benefit exempt moreov recogn allow intern rule said go introduc amend bill report stage hope feder govern sizeabl surplu accumul past year could contribut someth would cost govern much would remind member microbreweri contribut much term tax variou level govern half feder level applic measur feder govern would come top would receiv net tax microbreweri would help maintain increas employ sector undergon phenomen expans past year measur would cost much ensur exist microbreweri sector job continu exist sector could becom promis dynam year come job creation concern certain problem bill includ concern small wineri member doubt awar liber colleagu involv wine make moreov consider expans small wineri concern quebec past year economist union de producteur agricol wit birth great quebec wineri invest sector begin instanc l orpailleur montérégi earli day sector develop earli amateur day respect enjoy today award win qualiti product refer begin speech quebec canadian small vineyard rake medal recent year intern scene qualiti vintag small vineyard subject tax cent per litr includ franc belgium itali unit state ask small vineyard treat let take exampl vineyard produc bottl much consid intern level larg vineyard product time larger averag includ unit state govern could propos amend effect provid exempt cent tax per litr first bottl exempt would accept trade point view would meet requir intern treati includ one world trade organ exempt would meet requir provis north american free trade agreement would help small vineyard give addit momentum perform cost exempt feder govern would low would help small vineyard would cost govern less dollar per year fact littl small vineyard quebec would mean lot would help competit fierc small vineyard fierc larg intern vineyard export small vineyard unit state world go bring amend small vineyard sale could exempt tax small vineyard work qualiti develop complex varieti vine make incred effort break intern market qualiti wine quebec good incred improv recent year view could done think l orpailleur mention l orpailleur montérégi think clo saint deni saint deni sur richelieu small vineyard owner know make amaz progress year year research develop improv qualiti product enter intern competit win award would worth improv bill incorpor amend would cost govern would give tremend boost flourish industri proud throughout quebec peopl proud effort made microbreweri qualiti product goe small vineyard support bill c hope variou stage govern understand advantag quebec canadian approv amend put;Yvan Loubier;2002
4211737;mr speaker say word bill hous today bill c technic bill bill hous support would impos levi spirit wine tobacco product would defer payment duti spirit wine wholesal level place domest import product equal foot impos tight control possess non duti paid product technic bill would implement tax chang review bill parti real problem technic propos comment coupl thing bill tax tobacco agre higher tax tobacco product biggest health care expenditur result smoke ailment health problem caus unoffici agreement provinc rais tobacco tax happen alberta happen saskatchewan budget week ago suspect thing happen manitoba provinc across countri price cigarett rang revenu could use promot non smoke campaign show hazard smoke young peopl case high cigarett price deterr young peopl start smoke problem side issu lot peopl smoke lower incom peopl price cigarett get high becom hardship addict cigarett tobacco product get caught difficult situat right thing term health principl time catch peopl addict tobacco long term process peopl need educ hazard tobacco must make effort get peopl cigarett involv feder provinci govern campaign school like thing bill c talk mention thing bill import come taxat polici govern last decid make lower tax huge prioriti last elect campaign fall brought budget would lower tax year attract thing lot canadian peopl side ledger seen tremend rip employ employe employ insur premium much high seen increas restrict qualifi employ insur benefit elig period reduc benefit surplu ei program surplu predict hit calendar year debat tax bill today time turn blind eye parliament great injustic worker tax employ ei surplu goe consolid revenu fund surplu provid balanc budget minist financ provid money program pay nation debt last year put toward nation debt came worker excess payment made employ insur fund unfair nation scandal insur fund balanc time mind see surplu dollar time unemploy low build bit surplu unemploy rate increas without increas premium increas deficit run come balanc ten year period whole purpos behind ei term fund today third surplu employ insur fund gener low incom canadian canadian make lot money tax poor peopl modest incom fair mani peopl lost access ei fund tighter qualifi restrict brought feder govern famili lost access fund sinc liber govern took offic peopl lost access benefit make less year lost access ei benefit make peopl lost access benefit make less year although lost access benefit pay ei fund provid feder govern surplu today provid next calendar year unfair tax govern call liber cours someth refer bill debat today want talk airport secur tax debat hous went effect april april fool joke tax fli countri flat tax return ticket peopl pay tax whether fli saskatchewan princ albert regina saskatoon edmonton grand prairi edmonton calgari toronto ottawa tax fli regina london pari new delhi relationship price ticket tax hurt small commun short haul flight harm small airlin athabasca air saskatchewan short haul flight regina saskatoon ticket huge percentag short haul flight exampl unfair unjust tax tax appli everybodi age infant age travel adult could fli free children age receiv larg discount today tax appli canadian citizen age see exampl unfair tax reason tax unfair suppos implement pay enhanc secur airport one hous would oppos idea increas secur airport septemb tax collect need provid secur airport case tax collect cost run airport saskatoon citi airport author studi secur tax estim saskatoon rais year passeng fli saskatoon airport meanwhil cost year run entir airport includ cost heat clean everyth regina rais secur tax paid peopl leav regina cost run airport regina money come secur tax enough run entir airport suppos cover secur wonder peopl get cynic politician govern kind regim kind tax secur tax implement without econom impact studi tabl minist financ minist transport fundament thing parliament taxat whole philosophi parliament represent taxat without represent represent hous common peopl countri bunch puppet hous common get say minist financ implement new tax without tabl studi document hous show impact canadian peopl like benevol dictat sit benevol bring bill without studi teach kid teach research homework go school need data fact base argument write term paper hous common bring airport secur tax without econom impact studi make sens would like edmonton north go ride motorcycl without learn ride motorcycl;Lorne Nystrom;2002
4211738;would unwis;Deborah Grey;2002
4211739;would unwis bring airport tax without econom impact studi see impact tax commun countri travel industri think make sens last point want make concern new vision taxat countri world refer whole area tobin tax tobin tax idea suggest professor jame tobin pass week suggest small tax trade currenc world today world day currenc trade exchang currenc trade go specul done larg invest bank professor tobin suggest small tax would slow specul currenc creat havoc currenc around world done mexican peso japanes yen mani currenc world year invest bank play around peopl currenc effect play around peopl live throw peopl work caus kind poverti despair world kind small intern tax would affect ordinari peopl countri could exempt want tax would would slow specul creat bit order financi market consequ kind tax would creat huge intern develop fund sever dollar fight world poverti aid pandem africa environment cleanup lot money could go countri collect tax help pay health care social servic fight cigarett smoke refer comment year march honour introduc motion hous common ask parliament endors principl tobin tax tax specul currenc concert world commun pass hous common vote becam first parliament world endors idea tobin tax peopl polit parti support bill sinc seen lot movement differ part world french introduc legisl particip tobin tax currenc tax regim reach critic mass world commun make tax effect studi go european commun idea tobin tax endors mani differ countri politician around world grow movement global approach toward taxat trade deal charter right intern co oper charter right invest global world lopsid need intern global vision would right ordinari peopl term intern labour social standard goal object environment standard financi institut would abil power levi tax specul currenc kind intern vision think peopl support church mani ngo mani peopl live variou part world thing believ need new intern vision new modern day global plan develop mani part world today suffer hunger famin speak hundr hundr peopl die starvat last minut think peopl day world die starvat hour day hundr hundr peopl die starvat great dispar wealth around world abil currenc specul tax build intern fund peopl world could fed could develop agricultur food product process around world technolog feed peopl world develop world clean environ abil lack vision polit make happen debat bill like bill c support bill like bill c look part taxat unfair levi employ insur ei fund sit surplu ordinari peopl money time fewer peopl qualifi fund peopl qualifi fund earn less year pay premium look unfair airport secur tax new gst impos govern use tax grab ordinari citizen look new vision futur term intern stabil fund intern program idea get momentum around world small tax specul currenc caus havoc mani countri world;Lorne Nystrom;2002
4211740;mr speaker listen interest fact spent bit time talk airport tax cours bill previou bill rais import point respect taxat speech talk tobin tax know whether thought idea money movement transact tax would siphon billion dollar economi put hand govern govern world redistribut want convinc way solv problem poor peopl would lot better entrepreneur go area start busi manufactur plant thing give peopl educ help work knowledg industri whatev develop job perpetu idea govern take money earn give simpl surviv would like provid surviv peopl tobin tax idea short sight would like comment;Ken Epp;2002
4211741;mr speaker want term intern develop want make sure industri part world includ develop world want peopl pay job secur food agricultur develop part vision new global societi need fund way way tax intern currenc radic idea tax base abil pay progress tax system progress want progress system redistribut incom taxat system transfer peopl term old age pension transfer provinc provid equal access health care nation standard transfer call provinc term equal payment equal enshrin constitut equal enshrin canadian constitut good canadian principl thing tri provid equal condit equal opportun start appli philosophi pay may way pay could impos kind levi pay intern develop fairest way small tax specul currenc would affect ordinari peopl would affect huge invest bank money trader money trade day intern specul spoken issu confer around world spoken brussel london brazil unit nation confer idea gain momentum around world european commun major studi idea tax currenc specul franc pass legisl issu belgium pass legisl currenc trade world done huge centr like london new york frankfurt other need critic mass make idea effect hope take second look member parti vote favour motion march;Lorne Nystrom;2002
4211742;mr speaker quick regina qu appel great deal respect colleagu hous common financ committe ought clarifi tobin tax noth former industri minist brian tobin awar individu capac promot want take credit idea support garner tobin tax minist financ year support govern;Scott Brison;2002
4211743;year;An hon. member;2002
4211744;year time fli fun enlighten think financ minist support tobin tax time thought tobin attack realiz tax thought attack tobin oppos tobin tax second fundament flaw propos tobin tax tini tax would appli currenc trade requir specul float exchang rate mechan work specul bad level specul would abl individu float exchang rate margin good kind specul depend tini appli tax would neg impact currenc like becom margin u dollar euro becom import margin kind neg specul would like reduc great tini tax would reduc incent pursu specul would reduc incent good kind specul depend would appreci feedback;Scott Brison;2002
4211745;go categori continu;The Deputy Speaker;2002
4211746;pursuant order made monday april sit suspend p afternoon sit hous suspend;The Deputy Speaker;2002
4211748;mr speaker princ edward island mourn loss honour son harri maclauchlan pass march harri drive forc economi inspir founder behind mani lead island busi hundr island work compani year treat respect digniti approach trademark line great day busi effort honour induct busi hall fame harri businessman commit island commun volunt work queen elizabeth hospit foundat amateur sport recreat tourism initi love famili evid harri maclauchlan personifi peopl generos hard work deep affect well other life work legaci continu;Wayne Easter;2002
4211749;mr speaker begin present would like welcom french student wawota ride today day remembr day say goodby queen mum rememb battl vimi ridg year today april dual memori canadian histori great white monument site vimi ridg stretch high sky canadian sight world today world travel peopl countri recogn great memori honour today day greatest event militari histori let break faith gave live freedom democraci;Roy H. Bailey;2002
4211750;mr speaker today commemor 85th anniversari battl vimi ridg famou militari engag vimi becom synonym sacrific heroism today paus rememb brave act canadian soldier year made histori gain control vimi ridg captur ground prison gun previou british offens battl vimi ridg major step toward end world war earn place armistic tabl help defin nation today rememb fought gave live vimi ridg nationhood came high price day battl result canadian casualti soldier return home vimi ridg occupi import place histori heart today give opportun reflect braveri sacrific canadian soldier vimi ridg year today;Carmen Provenzano;2002
4211751;mr speaker today mark 85th anniversari battl vimi ridg greatest battl canadian histori vimi ridg prove turn point great war canadian import part epic battl fought award victoria cross singl battl countri highest award braveri entir canadian conting commend elit fight corp said becam nation battlefield vimi ridg tribut histor event royal canadian mint announc offici unveil new vimi ridg commemor coin new cent coin introduc ceremoni today host royal canadian mint veteran affair canadian vimi ridg demonstr charact best remind strength proud heritag possibl human be endur courag braveri veteran shown canadian nationwid thank;Bryon Wilfert;2002
4211752;mr speaker day honour life queen mother pay special tribut canadian fought famou battl vimi ridg command battalion alexand ross deliv famou word atlant pacif parad thought minut wit birth nation year april first time divis canadian corp attack german held vimi ridg unifi canadian command led lieuten gener sir julian byng previou year british french soldier die fail attempt take ridg meticul plan extraordinari execut canadian corp abl take ridg without great cost canadian casualti fatal canadian victori vimi consid turn point first world war separ signatur treati versail vimi mark first time canadian soldier fought shoulder shoulder canadian;Brent St. Denis;2002
4211753;mr speaker today mark 85th anniversari battl vimi ridg true signific battl lie contribut evolut coloni nation cherish militari histori countri danger lose would major gener arthur curri senior canadian offic vimi say govern treatment militari disgrac memori brave soldier fought die behalf canadian paid terribl price establish independ battlefield right nation histori repeat spill blood vain govern carri interoper plan surrend overal control canadian militari foreign command canadian sovereignti depend strong equip militari pay way next world conflict ye break faith die shall sleep though poppi grow flander field;Cheryl Gallant;2002
4211754;mr speaker even montreal presenc young player montreal canadian line inspir reassur mani goal might score person victori ill ago profession career saku koivu seem jeopardi life expect shorten determin battl support encourag mani player clear messag hope saku koivu return even happi event hockey fan affect terribl diseas hope day come opportun applaud son goal score tell last tumour optic nerv thank saku koivu show hope courag import goal life score;Robert Lanctôt;2002
4211755;mr speaker today congratul recipi toronto commit divers citi award recipi announc march cultur link cultur link non profit commun base organ locat ride facilit settlement newcom toronto congratul support youth recipi award youth categori ezat mossallanejad recipi award newcom settlement sector categori tim mccaskel recipi award gener commun categori georg brown colleg recipi award institut commerci categori congratul winner cultur link continu commit nurtur healthi understand appreci rich divers mani local commun;Sarmite Bulte;2002
4211756;mr speaker would like congratul winner nomin canadian sport award held toronto march includ mark oldershaw cano mari ève drolet speed skate chosen best junior athlet ashley cowan swam kilometr across lake eri hour minut receiv spirit sport stori year roland green mtb world cup champion name male athlet year catriona lemay doan took home titl femal athlet year would like pay tribut athlet coach volunt recogn nomin close would like say surpris true pleasur watch ambassador david pelleti jami salé receiv pair year follow marvel recent perform join congratul champion volunt commit sport thank make proud;Hélène Scherrer;2002
4211757;mr speaker today stark majest white spire vimi bath sunshin waft gentl breez beli terror old shell burst round brave men die canadian move hell man make test mettl mortal soul thousand advanc unconquer vimi finest young men contest day victori world see greatest victori world war vimi ridg would enter canadian histori april mani would say took birth day born world nation respect born blood young born determin skill dare spirit live today;Peter Goldring;2002
4211758;mr speaker today commemor 85th anniversari braveri canadian vimi ridg intern holocaust remembr day jew concert fellow citizen rememb worst genocid 20th centuri crime terribl believ terribl happen genocid anti semit eli wiesel put victim jew jew victim murder jew non jew abstract statist unto person name ident person univers scholar holocaust warn see eliminationist anti semit rear head suprem court remind holocaust begin ga chamber began word trust legaci holocaust remembr day justic univers testament legaci peopl;Irwin Cotler;2002
4211759;mr speaker rise today express concern outrag live canadian put risk govern failur take lesson taint blood scandal appli organ tissu system fifth estat document lucr intern trade bodi part take place health nose chosen act bodi part obtain sale hazard unregul tissu harvest sold profit canadian die cjd contamin brain tissu transplant take proactiv precautionari approach govern dump respons onto shoulder individu physician canadian want give organ tissu save live health irrespons approach may discourag donor call govern act guarante donor gift protect guarante recipi receiv organ tissu regul highest standard safeti;Judy Wasylycia-Leis;2002
4211760;mr speaker march open salon du livr de outaouai minist canadian heritag made inappropri comment regard chair book fair estel desfossé reproach ms desfossé includ franco ontarian writer fair reproach sympathet pq bq caus minist inform franco ontarian involv book fair member board exhibitor honour guest proof minist know talk play cheap petti polit continu boast live toler countri world attack mani volunt demand remain silent refrain take type stanc minist heritag owe apolog chairperson member board director salon du livr de outaouai inappropri comment;Christiane Gagnon;2002
4211761;mr speaker great water colourist saint dorothé denys beaudri leduc show larg number paint galeri georg darvil pari ms beaudri leduc repres biennial florenc itali larg event profession artist repres countri show work marcel barbeau denys beaudri leduc prestigi lorenzo il award biennal internazional dell art contemporanea ms beaudri leduc first canadian win award join inhabit laval congratul talent woman wish mani year success exercis art;Raymonde Folco;2002
4211762;mr speaker mile limit gave right impos enforc fisheri conserv measur within fish stock rang entir continent shelf flemish cap nose tail grand bank outsid mile limit loophol allow mani nafo countri overfish impun area report overfish outsid limit depend nafo countri enforc nafo conserv rule mani devast coastal commun newfoundland labrador maritim know result overfish moral oblig preserv fish stock north atlant vital world food resourc therefor call upon govern declar custodi fisheri manag continent shelf outsid mile limit;Norman E. Doyle;2002
4211763;order pleas today day nation mourn would member rise minut silenc honour majesti queen elizabeth queen mother;The Speaker;2002
4211764;wish draw attent member presenc galleri excel wolfgang thiers presid bundestag feder republ germani;The Speaker;2002
4211765;hear hear;Some hon. members;2002
4211766;mr speaker clear govern anyth sensibl bring peac secur middl east clear syria iraq fact stir troubl either near israel palestinian author suit need troublemak regim brought heel palestinian isra would safer could minist foreign affair explain put pressur syria iraq back support organ other wage war terror region;John Reynolds;2002
4211767;mr speaker assur hous govern regular contact govern middl east urg restraint govern awar violent conflict possibl spin area agre member hous canadian must part make sure urg respect secur council resolut ceas hostil ceas fight bring parti bargain tabl;Bill Graham;2002
4211768;mr speaker realiz govern would appear canadian littl sit crisi may hit canadian pocketbook iraq decid stop flow oil support palestinian side crisi could deputi prime minist explain anyth ensur crisi stop flow oil;John Reynolds;2002
4211769;mr speaker think import note continu persist role urg parti respect unit nation resolut case respect iraq continu urg parti involv conflict time ceasefir recognit calam suffer isra palestinian peopl demand ceasefir opportun review caus conflict find solut lead peac;John Manley;2002
4211770;sure answer mr speaker yesterday ask support presid bush effort isra withdraw territori presid bush demand time yasser arafat denounc terror tactic clout arafat palestinian author would foreign affair minist tell canadian use clout persuad chairman arafat denounc terror presid bush request;John Reynolds;2002
4211771;mr speaker appreci hous heard answer govern given state chairman arafat violenc stop must ceas encourag violenc consist spoke speaker palestinian author visit hous gave messag pass messag counterpart middl east said stop terror get must best stop violenc assur continu;Bill Graham;2002
4211772;edmonton strathcona;The Speaker;2002
4211773;mr speaker wrong govern allow hezbollah rais money yesterday minist foreign affair state dimens hezbollah repres elect lebanes hous continu work parti get peac continu minist say hezbollah member lebanes parliament chariti work terrorist organ fundrais oper ban;Rahim Jaffer;2002
4211774;mr speaker think made clear ask hous clear hezbollah militari arm activ conduct anyth whatsoev rais money militari activ ban repress govern activ hezbollah social natur member lebanes legislatur elect hezbollah legislatur go declar terrorist stop dialogu effort get peac;Bill Graham;2002
4211775;mr speaker fine line let clear talk hezbollah blew u marin french armi barrack beirut blew u embassi annex beirut attack isra embassi lebanon continu attack isra settlement claim stand shoulder shoulder unit state war terror unit state ban fundrais branch hezbollah ban militari wing;Rahim Jaffer;2002
4211776;mr speaker stand side side colleagu unit kingdom adopt stanc member unit kingdom awar irish experi differ sinn fein ira want peac must deal polit dialogu want want point finger want peac polici;Bill Graham;2002
4211777;mr speaker situat middl east get pass day govern realiz given escal violenc time platitud order get peac process track prevent conflict spread throughout region must respons take creativ approach work get anti personnel landmin ban keep intern commun contribut worsen conflict tri convinc arm produc countri ceas export middl east;Gilles Duceppe;2002
4211778;mr speaker commun messag countri iran arm shipment palestinian circumst help wavelength legitim arm sale around world ask everyon involv show restraint prevent peac region form basi polici;Bill Graham;2002
